DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.09969,(s)
targetTime,1.2,(s)
MaxResidAngle,7.96271,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.20106,0,0,0,-0.12375,2.70625e-005,-0.00529632,0,0.0470828,0.0137596,-0.317425
1.21188,0,0,0,-0.12375,2.03483e-005,0.0032026,0,0.0182582,0.0283923,-0.356576
1.2233,0,0,0,-0.12375,-8.35948e-006,0.00885347,0,-0.0175692,0.0138779,-0.356576
1.23455,0,0,0,-0.12375,-3.63086e-005,0.00549894,0,-0.0586487,-0.0224968,-0.434876
1.24617,0,0,0,-0.123751,-6.28006e-005,-0.0042379,0,-0.10323,-0.073445,-0.403556
1.25689,0,0,0,-0.123751,-9.59549e-005,-0.00776047,0,-0.0567266,-0.115447,-0.395726
1.26764,0,0,0,-0.123753,-0.000111871,0.00727971,0,-0.0514743,-0.0935867,-0.333086
1.27807,0,0,0,-0.123754,-0.000113392,-0.0109839,0,-0.0466912,-0.14098,-0.380066
1.28894,0,0,0,-0.123755,-0.000141755,-0.0083711,0,-0.0842695,-0.162781,-0.387896
1.29987,0,0,0,-0.123757,-0.000140343,-0.00313104,0,-0.080768,-0.148208,-0.356576
1.3107,0,0,0,-0.123758,-0.000124514,0.00214735,0,-0.0414389,-0.11912,-0.372236
1.32138,0,0,0,-0.123759,-0.000105283,0.000317018,0,-0.0702643,-0.104487,-0.364406
1.33316,0,0,0,-0.12376,-9.47835e-005,0.00625506,0,-0.0156475,-0.0790725,-0.380066
1.3437,0,0,0,-0.123761,-6.95932e-005,-0.00740635,0,-0.00975448,-0.0881959,-0.348746
1.35478,0,0,0,-0.123762,-3.17821e-005,0.00372128,0,-0.0909752,-0.0224353,-0.301765
1.36557,0,0,0,-0.123762,2.41262e-006,0.000225208,0,-0.0363582,0.00297828,-0.356576
1.37617,0,0,0,-0.123762,6.6205e-006,0.00510721,0,-0.0728262,0.0194484,-0.380066
1.38651,0,0,0,-0.123762,1.6619e-005,0.0018577,0,-0.0804699,0.0212851,-0.380066
1.39693,0,0,0,-0.123762,3.74921e-008,-0.00750857,0,-0.0739368,-0.0188219,-0.340916
1.40868,0,0,0,-0.123762,-4.33916e-006,-0.00430329,0,-0.0892245,-0.0151478,-0.348746
1.41943,0,0,0,-0.123762,-1.2693e-005,-0.0104598,0,-0.0221816,-0.0389652,-0.364406
1.42991,0,0,0,-0.123762,-4.76778e-005,-0.0044792,0,-0.0674042,-0.0589283,-0.387896
1.44114,0,0,0,-0.123763,-7.74307e-005,0.00885293,0,-0.115018,-0.0551946,-0.427046
1.45217,0,0,0,-0.123764,-9.56895e-005,-0.0252241,0,-0.131887,-0.159045,-0.387896
1.46279,0,0,0,-0.123765,-0.000131196,-0.00238431,0,-0.126634,-0.137185,-0.317425
1.47314,0,0,0,-0.123766,-0.000146277,0.0173939,0,-0.110236,-0.102588,-0.325256
1.48421,0,0,0,-0.123768,-0.000162204,-0.00666584,0,-0.209437,-0.178946,-0.340916
1.49458,0,0,0,-0.12377,-0.000144433,-0.000674063,0,-0.217721,-0.146126,-0.309595
1.5051,0,0,0,-0.123771,-0.000140277,0.00854503,0,-0.203074,-0.118814,-0.356576
1.51578,0,0,0,-0.123773,-0.000157815,-0.00407303,0,-0.190649,-0.168045,-0.372236
1.52637,0,0,0,-0.123774,-0.000142885,-0.00133756,0,-0.153071,-0.146245,-0.403556
1.53693,0,0,0,-0.123776,-9.73477e-005,0.00520375,0,-0.15435,-0.0842773,-0.427046
1.54818,0,0,0,-0.123777,-7.29192e-005,-0.000962549,0,-0.0632642,-0.0753369,-0.395726
1.55896,0,0,0,-0.123777,-3.9493e-005,0.0038671,0,-0.0604011,-0.02978,-0.372236
1.57014,0,0,0,-0.123777,1.73892e-005,0.011718,0,-0.0905033,0.0468217,-0.340916
1.58094,0,0,0,-0.123777,7.65037e-005,-0.00964743,0,-0.081108,0.0522721,-0.348746
1.59173,0,0,0,-0.123776,0.000135082,-0.00398309,0,-0.0312701,0.125077,-0.387896
1.60243,0,0,0,-0.123774,0.000158629,0.0120443,0,-0.0401932,0.188881,-0.442706
1.63113,0,0,0,-0.123769,0.000165887,-0.00103536,0,0.00216677,0.163286,-0.489686
1.64199,0,0,0,-0.123767,0.000129677,-0.00402534,0,-0.00834001,0.119566,-0.450536
1.65317,0,0,0,-0.123766,0.00011672,-0.00101215,0,-0.0500608,0.114178,-0.419216
1.66374,0,0,0,-0.123765,9.47509e-005,0.00337051,0,-0.0323838,0.0868065,-0.387896
1.67451,0,0,0,-0.123764,6.65661e-005,-0.00539768,0,-0.0411391,0.050373,-0.372236
1.68579,0,0,0,-0.123763,4.18756e-005,-0.0343067,0,-0.096229,-0.044293,-0.340916
1.69713,0,0,0,-0.123763,3.54284e-005,-0.0150647,0,-0.0780789,-0.00240981,-0.364406
1.70895,0,0,0,-0.123762,2.39699e-005,-0.00177556,0,-0.105152,0.0195101,-0.395726
1.72024,0,0,0,-0.123762,3.61177e-005,0.00501639,0,-0.130474,0.0487174,-0.419216
1.73112,0,0,0,-0.123762,2.44811e-005,0.00453024,0,-0.0769676,0.0358598,-0.434876
1.7422,0,0,0,-0.123761,2.18719e-005,0.0113712,0,-0.0734656,0.0504332,-0.419216
1.75301,0,0,0,-0.123761,3.59784e-005,-0.0138216,0,-0.0933663,0.00126234,-0.411386
1.76413,0,0,0,-0.12376,6.45245e-005,-0.0092428,0,-0.0675732,0.0413091,-0.419216
1.77528,0,0,0,-0.12376,9.75013e-005,-0.00423419,0,-0.0647113,0.0868662,-0.380066
1.78606,0,0,0,-0.123759,8.62722e-005,0.00820845,0,-0.0518147,0.10689,-0.356576
1.79716,0,0,0,-0.123758,9.33634e-005,0.00323937,0,-0.0935354,0.1015,-0.387896
1.80812,0,0,0,-0.123756,0.000112021,-0.00562754,0,-0.110574,0.0978866,-0.403556
1.81907,0,0,0,-0.123755,0.000103198,-0.0130359,0,-0.06057,0.0704555,-0.411386
1.83039,0,0,0,-0.123754,0.000108053,0.000975266,0,-0.0347771,0.110502,-0.442706
1.84114,0,0,0,-0.123753,8.02211e-005,-0.00315676,0,-0.0682138,0.0722922,-0.450536
1.85206,0,0,0,-0.123752,6.56002e-005,-0.00530772,0,-0.0811102,0.0522686,-0.466196
1.86306,0,0,0,-0.123751,8.84144e-005,-0.00424914,0,-0.0588198,0.0777417,-0.427046
1.87415,0,0,0,-0.12375,7.50865e-005,0.00398199,0,-0.0893949,0.0850881,-0.419216
1.88495,0,0,0,-0.123749,6.16117e-005,-0.00805981,0,-0.109935,0.0669011,-0.403556
1.89542,0,0,0,-0.123749,6.49956e-005,-0.00865207,0,-0.13987,0.043264,-0.356576
1.90652,0,0,0,-0.123748,7.59603e-005,-0.0166498,0,-0.133977,0.0341406,-0.380066
1.91744,0,0,0,-0.123747,5.53763e-005,0.000224908,0,-0.0963982,0.0559412,-0.387896
1.92797,0,0,0,-0.123746,5.99302e-005,0.0114786,0,-0.104683,0.0887614,-0.387896
1.94014,0,0,0,-0.123746,6.22308e-005,-0.00452572,0,-0.0981494,0.0486536,-0.340916
1.95106,0,0,0,-0.123745,8.82213e-005,-0.00488001,0,-0.0835026,0.0759641,-0.387896
1.96213,0,0,0,-0.123744,0.000119234,-0.00342912,0,-0.099431,0.110621,-0.356576
1.97338,0,0,0,-0.123742,0.000142571,0.000322804,0,-0.0753896,0.143381,-0.387896
1.98418,0,0,0,-0.123741,0.000143015,0.0146747,0,-0.0989633,0.179874,-0.380066
1.99481,0,0,0,-0.123739,0.000149356,0.0101924,0,-0.131289,0.179933,-0.395726
2.00581,0,0,0,-0.123737,0.000157699,0.0146309,0,-0.0954619,0.194447,-0.403556
2.01712,0,0,0,-0.123736,0.00014591,-0.0198523,0,-0.102933,0.0960464,-0.356576
2.02766,0,0,0,-0.123734,0.000121622,0.000714028,0,-0.120614,0.123415,-0.427046
2.03824,0,0,0,-0.123733,6.38898e-005,-0.00967551,0,-0.124583,0.0395876,-0.497516
2.04947,0,0,0,-0.123733,3.78075e-005,-0.00648547,0,-0.209775,0.0215178,-0.434876
2.06029,0,0,0,-0.123732,3.18078e-005,-0.00482859,0,-0.202131,0.0196797,-0.505346
2.07097,0,0,0,-0.123732,-2.6664e-005,-0.0163624,0,-0.223138,-0.0677619,-0.474026
2.08148,0,0,0,-0.123733,-7.32651e-005,-0.0101446,0,-0.222496,-0.0987455,-0.434876
2.09229,0,0,0,-0.123734,-7.94593e-005,0.00758244,0,-0.253714,-0.0604144,-0.466196
2.10268,0,0,0,-0.123735,-9.5392e-005,0.00232133,0,-0.243037,-0.116931,-0.411386
2.11412,0,0,0,-0.123736,-0.000142951,0.0096518,0,-0.267719,-0.118709,-0.380066
2.12521,0,0,0,-0.123738,-0.000175921,-0.00260092,0,-0.291118,-0.182453,-0.411386
2.13625,0,0,0,-0.12374,-0.000160649,0.00582437,0,-0.282365,-0.146019,-0.380066
2.14676,0,0,0,-0.123742,-0.000161702,0.00770696,0,-0.297654,-0.142344,-0.427046
2.15762,0,0,0,-0.123743,-0.000114962,0.000702878,0,-0.290651,-0.113197,-0.434876
2.16913,0,0,0,-0.123744,-6.41816e-005,0.0320213,0,-0.316147,0.0162468,-0.474026
2.1811,0,0,0,-0.123745,-4.47148e-005,0.00974273,0,-0.292575,-0.0202438,-0.434876
2.19217,0,0,0,-0.123745,-2.70671e-005,0.00342414,0,-0.267892,-0.0184666,-0.403556
2.20291,0,0,0,-0.123745,1.05485e-005,0.00295451,0,-0.259138,0.0179693,-0.395726
2.21333,0,0,0,-0.123745,3.7751e-005,-0.0115556,0,-0.188593,0.0087266,-0.419216
2.22386,0,0,0,-0.123745,4.60111e-005,0.0106366,0,-0.155798,0.0779208,-0.481856
2.2351,0,0,0,-0.123744,4.4536e-005,-0.000435109,0,-0.236848,0.0434431,-0.505346
2.24599,0,0,0,-0.123744,5.55535e-005,-0.00772264,0,-0.238598,0.0361564,-0.497516
2.25659,0,0,0,-0.123743,7.73362e-005,-0.0120791,0,-0.187483,0.0469969,-0.474026
2.2674,0,0,0,-0.123742,5.4026e-005,-0.000628631,0,-0.178089,0.0524471,-0.395726
2.27795,0,0,0,-0.123742,4.12592e-005,0.00664725,0,-0.20102,0.0579552,-0.340916
2.2891,0,0,0,-0.123741,3.75823e-005,0.0052337,0,-0.235097,0.0507278,-0.340916
2.3001,0,0,0,-0.123741,2.62284e-005,0.00319699,0,-0.198629,0.0342584,-0.364406
2.31103,0,0,0,-0.123741,2.31968e-005,-0.0101015,0,-0.207383,-0.00217542,-0.387896
2.32171,0,0,0,-0.123741,-2.75429e-005,-0.000772837,0,-0.22203,-0.029484,-0.395726
2.33273,0,0,0,-0.123741,-3.62734e-005,0.00562709,0,-0.252605,-0.0221397,-0.411386
2.34421,0,0,0,-0.123741,-4.69482e-005,0.0026133,0,-0.240819,-0.0403843,-0.450536
2.35476,0,0,0,-0.123742,-5.0214e-005,-0.0113232,0,-0.241929,-0.0786546,-0.434876
2.36587,0,0,0,-0.123743,-5.12129e-005,0.00358002,0,-0.233175,-0.0422209,-0.403556
2.3763,0,0,0,-0.123743,-6.54527e-005,0.00193719,0,-0.156737,-0.060587,-0.380066
2.3871,0,0,0,-0.123744,-4.18736e-005,0.0027866,0,-0.26375,-0.0348745,-0.356576
2.39808,0,0,0,-0.123744,-4.72003e-005,-0.00164983,0,-0.227282,-0.0513443,-0.372236
2.40909,0,0,0,-0.123745,-4.58482e-005,0.000712918,0,-0.225531,-0.0440575,-0.411386
2.4201,0,0,0,-0.123745,-3.33565e-005,0.0102451,0,-0.216777,-0.0076238,-0.427046
2.43198,0,0,0,-0.123746,-5.29563e-005,0.00208046,0,-0.210244,-0.0477307,-0.372236
2.44259,0,0,0,-0.123746,-4.07253e-005,0.00586665,0,-0.140339,-0.0259899,-0.340916
2.45333,0,0,0,-0.123747,-3.19217e-005,0.0103575,0,-0.159769,-0.00590658,-0.325256
2.4638,0,0,0,-0.123747,-2.02066e-005,0.00132978,0,-0.146232,-0.0168665,-0.317425
2.47473,0,0,0,-0.123747,-1.23904e-006,0.00543078,0,-0.203881,0.0124015,-0.380066
2.48612,0,0,0,-0.123747,2.59243e-005,0.0062205,0,-0.196877,0.0415485,-0.395726
2.49724,0,0,0,-0.123746,6.14783e-005,-0.00218033,0,-0.128724,0.056002,-0.387896
2.52173,0,0,0,-0.123745,5.77735e-005,-0.0050689,0,-0.115187,0.0450419,-0.325256
2.53295,0,0,0,-0.123744,6.19152e-005,-0.00164725,0,-0.104042,0.0577778,-0.301765
2.54409,0,0,0,-0.123744,7.91271e-005,-0.00272147,0,-0.0682144,0.0722916,-0.348746
2.55513,0,0,0,-0.123743,7.6839e-005,0.00323674,0,-0.024743,0.0849687,-0.372236
2.56566,0,0,0,-0.123742,0.000107107,-0.00301171,0,-0.0212413,0.0995422,-0.419216
2.5764,0,0,0,-0.123741,0.000141156,0.00951838,0,0.026842,0.165063,-0.450536
2.5869,0,0,0,-0.123739,0.000164767,0.000825196,0,0.0515242,0.16684,-0.419216
2.59738,0,0,0,-0.123737,0.000267719,0.0135884,0,0.08432,0.236034,-0.411386
2.60863,0,0,0,-0.123732,0.000734319,0.071085,0,0.223314,0.410739,-0.372236
2.6191,0,0,0,-0.12372,0.00154078,0.105165,0,0.304824,0.514476,-0.348746
2.62952,0,0,0,-0.123697,0.00287126,0.156574,0,0.366247,0.669289,-0.215635
2.64041,0,0,0,-0.123653,0.00497886,0.206254,0,0.547521,0.81846,-0.0277148
2.65104,0,0,0,-0.123586,0.00761079,0.2888,0,0.703853,1.06614,0.246336
2.66209,0,0,0,-0.12349,0.0110533,0.387722,0,0.976911,1.36296,0.489067
2.67309,0,0,0,-0.123338,0.0161829,0.528033,0,1.24703,1.78393,0.778777
2.68508,0,0,0,-0.123105,0.0235103,0.701271,0,1.52396,2.30368,1.18594
2.69562,0,0,0,-0.122791,0.0323573,0.860711,0,1.81425,2.78204,1.40518
2.70711,0,0,0,-0.122408,0.0421755,1.06293,0,2.18223,3.38872,1.63225
2.71809,0,0,0,-0.121834,0.0556844,1.24625,0,2.69585,3.93871,1.73404
2.72875,0,0,0,-0.121123,0.0705927,1.43102,0,2.86889,4.49304,1.7497
2.73913,0,0,0,-0.120317,0.0859337,1.5582,0,3.25699,4.87457,1.70272
2.75001,0,0,0,-0.119296,0.103559,1.65962,0,3.6879,5.17884,1.78102
