DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.10994,(s)
targetTime,1.2,(s)
MaxResidAngle,13.7419,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.0081,0,0,0,-0.125335,0.0027322,-0.0190928,0,0.499247,0.142711,-0.763737
1.01917,0,0,0,-0.125306,0.00242133,-0.0334998,0,0.391635,0.0994985,-0.755907
1.03024,0,0,0,-0.125283,0.0020202,-0.03592,0,0.38986,0.0922333,-0.810717
1.04078,0,0,0,-0.125264,0.00145194,-0.0475153,0,0.438015,0.0573977,-0.818547
1.05188,0,0,0,-0.125251,0.00086916,-0.0479169,0,0.381001,0.0558466,-0.889017
1.06228,0,0,0,-0.125245,0.000370508,-0.0549224,0,0.408015,0.0338566,-0.889017
1.07287,0,0,0,-0.125243,9.9629e-005,0.0187236,0,0.45162,0.146657,-0.834207
1.08387,0,0,0,-0.125242,8.90086e-005,-0.00456124,0,0.418637,0.077552,-0.834207
1.09475,0,0,0,-0.125241,0.00011135,-0.00464131,0,0.359297,0.099692,-0.795057
1.10601,0,0,0,-0.12524,0.000151363,0.00756362,0,0.449293,0.170361,-0.818547
1.1172,0,0,0,-0.125238,0.000149604,0.00172759,0,0.453389,0.153943,-0.881187
1.12801,0,0,0,-0.125236,0.000156399,-0.00233978,0,0.404015,0.150522,-0.896847
1.13891,0,0,0,-0.125235,0.000152297,-0.00792539,0,0.383426,0.132391,-0.928167
1.14955,0,0,0,-0.125233,0.000148701,-0.0130303,0,0.387523,0.115973,-0.912507
1.16087,0,0,0,-0.125232,0.000108919,0.00292517,0,0.322872,0.116266,-0.842037
1.17191,0,0,0,-0.12523,9.06161e-005,0.0094726,0,0.330511,0.114409,-0.748077
1.18287,0,0,0,-0.125229,8.98129e-005,-0.0061231,0,0.30461,0.0744334,-0.787227
1.1939,0,0,0,-0.125228,7.42028e-005,-0.00058936,0,0.279923,0.0727225,-0.842037
1.20523,0,0,0,-0.125228,3.0214e-005,-0.00194996,0,0.284579,0.0253162,-0.912507
1.21683,0,0,0,-0.125227,2.8183e-005,0.00545466,0,0.248155,0.0418836,-0.959487
1.22761,0,0,0,-0.125227,2.87966e-005,-0.00422666,0,0.250483,0.0181804,-0.849867
1.23887,0,0,0,-0.125227,1.51181e-005,0.00787345,0,0.181733,0.034894,-0.920337
1.2493,0,0,0,-0.125227,-2.52285e-005,-0.00153329,0,0.222813,-0.0290797,-0.889017
1.26086,0,0,0,-0.125227,-3.76816e-005,0.00780268,0,0.209306,-0.0180835,-0.873357
1.27169,0,0,0,-0.125227,-3.49959e-005,-0.0063422,0,0.217502,-0.0509258,-0.857697
1.28347,0,0,0,-0.125228,-4.23816e-005,0.0197921,0,0.231665,0.00733049,-0.896847
1.29448,0,0,0,-0.125229,-8.28791e-005,0.00260352,0,0.195143,-0.0763397,-0.912507
1.30548,0,0,0,-0.125229,-9.09608e-005,-0.000600236,0,0.13459,-0.0924684,-0.951657
1.3162,0,0,0,-0.12523,-8.11452e-005,-0.00894491,0,0.180422,-0.103612,-0.904677
1.34307,0,0,0,-0.125233,-8.74473e-005,0.0059004,0,0.179865,-0.0726271,-0.795057
1.35407,0,0,0,-0.125234,-7.79754e-005,-0.00150929,0,0.185733,-0.0817663,-0.810717
1.36509,0,0,0,-0.125234,-5.97842e-005,0.00142462,0,0.175767,-0.056206,-0.873357
1.37565,0,0,0,-0.125235,-1.84672e-005,-0.00638578,0,0.213404,-0.0345064,-0.975147
1.38666,0,0,0,-0.125235,-1.48223e-005,0.00449861,0,0.181078,-0.0343615,-0.920337
1.39819,0,0,0,-0.125235,-3.20974e-005,-0.00448158,0,0.15462,-0.0433539,-0.943827
1.40881,0,0,0,-0.125236,-2.46501e-005,-0.00744662,0,0.15462,-0.0433539,-0.889017
1.41941,0,0,0,-0.125236,-7.00095e-006,0.0195193,0,0.21583,0.0420261,-0.928167
1.42993,0,0,0,-0.125236,-3.29983e-005,0.00513883,0,0.24927,-0.020091,-0.920337
1.44085,0,0,0,-0.125236,-2.77078e-005,0.00172898,0,0.16757,-0.0233651,-0.943827
1.45168,0,0,0,-0.125237,1.3507e-006,-0.00188258,0,0.180521,-0.00337781,-0.920337
1.46287,0,0,0,-0.125237,-1.93239e-005,-0.00536524,0,0.23809,-0.0327998,-0.920337
1.47323,0,0,0,-0.125237,-3.44587e-005,0.0058365,0,0.184618,-0.019799,-0.943827
1.48451,0,0,0,-0.125237,-3.03653e-005,-0.00233104,0,0.188716,-0.0362203,-0.943827
1.49521,0,0,0,-0.125237,-2.34461e-005,0.0122508,0,0.231665,0.0073246,-0.967317
1.50585,0,0,0,-0.125238,-4.47277e-005,-0.00536907,0,0.21573,-0.0582133,-0.881187
1.51668,0,0,0,-0.125238,-3.16167e-005,0.0031676,0,0.232222,-0.0236606,-0.889017
1.52717,0,0,0,-0.125238,2.55379e-006,0.00633604,0,0.185832,0.0184681,-0.904677
1.53782,0,0,0,-0.125238,1.18271e-005,-0.00253205,0,0.239304,0.00546735,-0.889017
1.54889,0,0,0,-0.125238,3.74545e-006,0.00296239,0,0.184062,0.0111862,-0.959487
1.5593,0,0,0,-0.125238,1.04935e-005,-0.0193378,0,0.196355,-0.0380775,-0.975147
1.57008,0,0,0,-0.125238,2.66109e-005,0.0199511,0,0.199997,0.0767223,-0.982977
1.58089,0,0,0,-0.125238,-1.93946e-005,-0.0015819,0,0.16757,-0.0233679,-1.02213
1.59185,0,0,0,-0.125238,-4.79186e-005,-0.0105199,0,0.155176,-0.0743417,-1.03779
1.60256,0,0,0,-0.125239,-7.26876e-005,-0.00491939,0,0.104032,-0.0850437,-1.11609
1.61356,0,0,0,-0.12524,-0.000133226,-0.00764944,0,0.0957355,-0.152439,-1.15524
1.62423,0,0,0,-0.125242,-0.00017406,1.60749e-005,0,0.0351817,-0.168565,-1.18656
1.63474,0,0,0,-0.125243,-0.000184822,-0.0093072,0,0.0909803,-0.20527,-1.12392
1.64599,0,0,0,-0.125246,-0.000224768,-0.00881054,0,0.0815692,-0.210695,-1.04562
1.65785,0,0,0,-0.125248,-0.00022361,0.00542708,0,0.115108,-0.172577,-0.982977
1.6682,0,0,0,-0.12525,-0.000179054,-0.00395897,0,0.119205,-0.188998,-0.935997
1.6792,0,0,0,-0.125252,-0.000143355,-0.00515552,0,0.143335,-0.156304,-1.03779
1.68992,0,0,0,-0.125253,-0.000122606,-0.00392027,0,0.0987173,-0.106892,-1.02996
1.70078,0,0,0,-0.125255,-0.000100586,-0.0112671,0,0.125731,-0.128886,-1.07694
1.71169,0,0,0,-0.125255,-4.24839e-005,0.0105082,0,0.16934,-0.0160903,-1.0926
1.72286,0,0,0,-0.125256,-2.50312e-005,0.00276046,0,0.209305,-0.0180977,-1.06128
1.73465,0,0,0,-0.125256,2.2281e-005,-0.00362168,0,0.144098,0.0131844,-1.06911
1.74561,0,0,0,-0.125255,5.53646e-005,-0.000877449,0,0.17,0.0531607,-1.02996
1.75632,0,0,0,-0.125255,7.17154e-005,-0.00590813,0,0.154723,0.0568758,-1.00647
1.76691,0,0,0,-0.125254,7.89339e-005,0.00719292,0,0.148299,0.0970005,-1.02213
1.77754,0,0,0,-0.125253,5.48544e-005,-0.0151697,0,0.161146,0.0167525,-1.0143
1.78787,0,0,0,-0.125252,5.18462e-005,-0.00879523,0,0.107675,0.0297551,-1.02996
1.79883,0,0,0,-0.125252,1.36933e-005,-0.0132779,0,0.152292,-0.0196572,-0.975147
1.80929,0,0,0,-0.125252,-3.90311e-005,-0.00734509,0,0.0540999,-0.0574799,-1.00647
1.81987,0,0,0,-0.125253,-9.02035e-005,-0.00288762,0,0.028198,-0.0974564,-0.975147
1.83086,0,0,0,-0.125254,-0.000134495,-0.00696785,0,-0.0012468,-0.151997,-0.967317
1.84181,0,0,0,-0.125256,-0.000181342,0.00218722,0,0.0334052,-0.175848,-0.928167
1.85229,0,0,0,-0.125258,-0.000277376,-0.00991011,0,-0.0741968,-0.219095,-0.920337
1.86321,0,0,0,-0.125262,-0.000417269,-0.021465,0,-0.0754121,-0.257362,-0.920337
1.8737,0,0,0,-0.125267,-0.000612344,-0.012912,0,-0.037778,-0.235664,-0.998637
1.88504,0,0,0,-0.125275,-0.00077701,-0.0126923,0,-0.0701076,-0.235514,-1.05345
1.89687,0,0,0,-0.125285,-0.000885455,-0.0167104,0,-0.0489669,-0.248368,-1.02996
1.90825,0,0,0,-0.125296,-0.00099121,-0.00924158,0,-0.0436592,-0.226522,-1.03779
1.91948,0,0,0,-0.125308,-0.00103994,-0.00497491,0,-0.000157593,-0.213967,-1.03779
1.93022,0,0,0,-0.125319,-0.00106681,-0.00558556,0,-0.0248484,-0.215673,-1.00647
1.94112,0,0,0,-0.12533,-0.00101015,0.00176866,0,-0.051864,-0.193675,-1.04562
1.95245,0,0,0,-0.125341,-0.000929584,0.0144785,0,-0.0506458,-0.155407,-1.05345
1.96343,0,0,0,-0.125351,-0.000860692,0.0131877,0,-0.00304594,-0.159278,-1.04562
1.9738,0,0,0,-0.12536,-0.000787161,0.0222848,0,-0.117624,-0.131392,-1.05345
1.98481,0,0,0,-0.125368,-0.000744129,0.00881087,0,-0.0788857,-0.171671,-1.00647
1.99567,0,0,0,-0.125376,-0.000785319,-0.00313655,0,-0.087751,-0.208078,-1.0143
2.00648,0,0,0,-0.125385,-0.000859147,-0.00992545,0,-0.100711,-0.228061,-0.967317
2.01722,0,0,0,-0.125395,-0.000945309,-0.003081,0,-0.152409,-0.207761,-1.04562
2.02783,0,0,0,-0.125405,-0.000977263,0.0181181,0,-0.128819,-0.144085,-1.11609
2.03831,0,0,0,-0.125416,-0.0010173,-0.00678927,0,-0.0742636,-0.219072,-1.14741
2.04927,0,0,0,-0.125427,-0.00104165,-0.0280558,0,-0.130189,-0.282584,-1.06128
2.06021,0,0,0,-0.125438,-0.000949667,-0.00976958,0,-0.100734,-0.228051,-1.06911
2.07087,0,0,0,-0.125448,-0.00088533,-0.000625728,0,-0.0536801,-0.200945,-0.959487
2.08184,0,0,0,-0.125457,-0.000846762,0.0188174,0,-0.0394948,-0.142694,-0.951657
2.09283,0,0,0,-0.125466,-0.000736461,0.017482,0,-0.0888725,-0.146092,-0.982977
2.10356,0,0,0,-0.125473,-0.000558366,0.0410201,0,-0.0958237,-0.0749783,-0.959487
2.11447,0,0,0,-0.125478,-0.000401441,0.0520495,0,-0.0793176,-0.0404317,-1.03779
2.12557,0,0,0,-0.125481,-0.000182087,0.0124459,0,-0.153527,-0.145765,-1.05345
2.13643,0,0,0,-0.125483,-0.000132699,-0.00162667,0,-0.127067,-0.136784,-1.07694
2.14706,0,0,0,-0.125484,-0.000139124,0.0131386,0,-0.0629579,-0.106124,-0.990807
2.15774,0,0,0,-0.125486,-0.000152426,0.0032639,0,-0.0965154,-0.144228,-0.982977
2.16849,0,0,0,-0.125487,-0.000140852,0.000137978,0,-0.111792,-0.140505,-0.982977
2.17915,0,0,0,-0.125489,-0.000112983,0.00360162,0,-0.135248,-0.103937,-1.07694
2.19014,0,0,0,-0.12549,-0.000109928,0.0110817,0,-0.129926,-0.0820936,-1.04562
2.20107,0,0,0,-0.125491,-0.000104689,-0.00166431,0,-0.241637,-0.108869,-1.06128
2.21169,0,0,0,-0.125492,-9.41282e-005,-0.00155224,0,-0.222814,-0.0980269,-1.07694
2.22285,0,0,0,-0.125493,-9.75904e-005,-0.00387845,0,-0.184624,-0.107332,-1.16307
2.23482,0,0,0,-0.125495,-0.000130467,0.0114338,0,-0.207538,-0.101749,-1.17873
2.24632,0,0,0,-0.125496,-0.000159154,-0.00619779,0,-0.192955,-0.174721,-1.13175
2.25741,0,0,0,-0.125498,-0.000163939,0.00582068,0,-0.170582,-0.149319,-1.10043
2.26904,0,0,0,-0.1255,-0.000157956,0.0070138,0,-0.144122,-0.140339,-1.04562
2.2794,0,0,0,-0.125502,-0.000164939,0.00621934,0,-0.170584,-0.149318,-1.06128
2.28997,0,0,0,-0.125503,-0.000150457,-0.0175494,0,-0.238244,-0.194536,-1.05345
2.30047,0,0,0,-0.125505,-0.000114186,0.0100104,0,-0.196354,-0.0890427,-1.06911
2.31188,0,0,0,-0.125506,-8.69545e-005,0.00280846,0,-0.202218,-0.0799005,-1.13958
2.3228,0,0,0,-0.125506,-6.10255e-005,0.00259859,0,-0.179845,-0.0544986,-1.13175
2.33481,0,0,0,-0.125507,-2.0736e-005,0.00449645,0,-0.0798604,-0.00944221,-1.10043
2.34584,0,0,0,-0.125507,2.4789e-005,0.00733922,0,-0.0427524,0.0432231,-1.11609
2.3565,0,0,0,-0.125507,4.21004e-005,0.0046973,0,0.00839751,0.0538987,-1.10826
2.36743,0,0,0,-0.125506,8.26361e-005,-0.0013281,0,0.0307705,0.0793003,-1.13958
2.37793,0,0,0,-0.125505,0.000131195,-0.0120294,0,0.0684182,0.10098,-1.13175
2.38881,0,0,0,-0.125503,0.000178834,0.0197661,0,0.083305,0.228481,-1.13958
2.40034,0,0,0,-0.125501,0.000190186,0.00445721,0,0.0362445,0.201381,-1.10043
2.41111,0,0,0,-0.125498,0.000275088,0.0108709,0,-0.0213097,0.230833,-1.06128
2.42227,0,0,0,-0.125495,0.00029486,0.000973253,0,-0.0284067,0.201709,-1.16307
2.43362,0,0,0,-0.125492,0.000236107,-0.0077089,0,0.029146,0.172257,-1.17873
2.44404,0,0,0,-0.12549,0.000120068,-0.0154246,0,-0.00919436,0.0813255,-1.20222
2.45451,0,0,0,-0.125489,6.03954e-005,-0.0161073,0,-0.00988658,0.0120733,-1.24137
2.46582,0,0,0,-0.125489,7.27851e-006,0.000621993,0,-0.0915877,0.00884078,-1.23354
2.49781,0,0,0,-0.125492,-0.00012673,-0.00812335,0,-0.24287,-0.147134,-1.14741
2.50886,0,0,0,-0.125493,-0.000178804,-0.000402442,0,-0.267018,-0.179815,-1.16307
2.51996,0,0,0,-0.125496,-0.000264265,-0.0265009,0,-0.335909,-0.263303,-1.08477
2.53047,0,0,0,-0.125499,-0.000338145,-0.014565,0,-0.304125,-0.232481,-1.16307
2.54115,0,0,0,-0.125503,-0.000471328,-0.00443121,0,-0.281752,-0.207078,-1.22571
2.55147,0,0,0,-0.125508,-0.000497512,-0.0107166,0,-0.270027,-0.22536,-1.2492
2.5628,0,0,0,-0.125513,-0.000376546,0.0219328,0,-0.237552,-0.125282,-1.25703
2.57381,0,0,0,-0.125516,-0.000104077,0.0147479,0,-0.223358,-0.0670339,-1.25703
2.58486,0,0,0,-0.125517,-4.29067e-005,0.00852893,0,-0.22035,-0.0214844,-1.24137
2.59593,0,0,0,-0.125517,3.27582e-005,0.00368772,0,-0.164416,0.0420207,-1.27269
2.6078,0,0,0,-0.125516,0.000129442,0.0086116,0,-0.105474,0.151071,-1.19439
2.61882,0,0,0,-0.125514,0.000299047,0.0295375,0,-0.0564839,0.285688,-1.1709
2.62983,0,0,0,-0.125506,0.00122277,0.152469,0,-0.0306438,0.657349,-1.00647
2.64033,0,0,0,-0.125483,0.00330892,0.23816,0,-0.0408447,0.914375,-0.740247
2.65138,0,0,0,-0.125427,0.00679354,0.345671,0,-0.0351919,1.23693,-0.513176
2.66211,0,0,0,-0.125329,0.0113792,0.48866,0,0.198424,1.66592,-0.372236
2.67286,0,0,0,-0.125175,0.0172758,0.578866,0,0.417424,1.93655,-0.0825249
2.68321,0,0,0,-0.124961,0.0243343,0.75724,0,0.62735,2.47167,0.254166
2.69432,0,0,0,-0.124634,0.0338052,0.941231,0,0.799849,3.02364,0.716137
2.70466,0,0,0,-0.124232,0.0444314,1.11636,0,0.827122,3.54904,1.00585
2.71509,0,0,0,-0.123711,0.0569554,1.31942,0,0.98608,4.15825,1.10764
2.7255,0,0,0,-0.123015,0.0722035,1.51725,0,1.14643,4.75174,1.21726
2.73621,0,0,0,-0.122189,0.0892578,1.64372,0,1.43031,5.13115,1.24075
2.74701,0,0,0,-0.121082,0.108078,1.82684,0,1.94437,5.68051,1.45999
2.7578,0,0,0,-0.119871,0.127555,2.02086,0,2.19093,6.10936,1.64791
