DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,0.969198,(s)
targetTime,1.2,(s)
MaxResidAngle,1.99124,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.30468,0,0,0,-0.125175,0.000107654,0.0116924,0,-0.238409,0.137022,-0.810717
0.315724,0,0,0,-0.125174,0.000133713,0.0079708,0,-0.307159,0.153733,-0.802887
0.32613,0,0,0,-0.125172,0.000213519,-0.001241,0,-0.364173,0.152163,-0.849867
0.337061,0,0,0,-0.12517,0.000190994,-0.00975067,0,-0.47177,0.108904,-0.857697
0.348988,0,0,0,-0.125168,0.000102395,-0.022874,0,-0.458914,0.028656,-0.865527
0.359959,0,0,0,-0.125168,1.40578e-005,-0.00806018,0,-0.410751,-0.00618712,-0.818547
0.370997,0,0,0,-0.125168,-7.54492e-005,-0.00670657,0,-0.315077,-0.145126,-0.724587
0.381738,0,0,0,-0.125169,-0.000158289,0.00290797,0,-0.227509,-0.150985,-0.630626
0.392959,0,0,0,-0.125172,-0.000245985,-0.0215251,0,-0.282844,-0.245508,-0.708926
0.403483,0,0,0,-0.125175,-0.000337934,-0.013485,0,-0.334546,-0.225229,-0.724587
0.414972,0,0,0,-0.12518,-0.000672772,-0.014268,0,-0.418018,-0.235787,-0.779397
0.426434,0,0,0,-0.12519,-0.000962638,-0.0186267,0,-0.413921,-0.252205,-0.810717
0.436958,0,0,0,-0.125201,-0.00111817,-0.0146329,0,-0.265808,-0.241926,-0.802887
0.447658,0,0,0,-0.125213,-0.00112204,-0.00711992,0,-0.260503,-0.220073,-0.685436
0.45862,0,0,0,-0.125225,-0.000911874,0.0294543,0,-0.330924,-0.110396,-0.646286
0.469798,0,0,0,-0.125232,-0.000416605,0.0359991,0,-0.325614,-0.088545,-0.560156
0.480771,0,0,0,-0.125234,-7.82615e-005,0.00744451,0,-0.286206,-0.059563,-0.614966
0.492249,0,0,0,-0.125235,-7.76507e-005,0.0187389,0,-0.246797,-0.0305838,-0.748077
0.503275,0,0,0,-0.125236,-4.75654e-005,-0.000531393,0,-0.17041,-0.0491596,-0.896847
0.51401,0,0,0,-0.125236,-5.63934e-006,-0.000227262,0,0.00184372,-0.00621016,-0.951657
0.524467,0,0,0,-0.125235,0.00013642,0.00882628,0,0.126598,0.14084,-1.00647
0.53561,0,0,0,-0.125233,0.000318911,0.0300832,0,0.0808703,0.252223,-1.06128
0.546314,0,0,0,-0.125227,0.000700052,0.036257,0,0.0438921,0.299778,-0.959487
0.556926,0,0,0,-0.125217,0.00140067,0.0897923,0,-0.109337,0.468152,-0.834207
0.567925,0,0,0,-0.125194,0.00259374,0.11504,0,-0.171582,0.544975,-0.708926
0.578957,0,0,0,-0.12516,0.00361426,0.0754959,0,-0.159973,0.426448,-0.646286
0.589405,0,0,0,-0.125118,0.00423213,0.0249481,0,-0.0754992,0.274797,-0.708926
0.599887,0,0,0,-0.125074,0.00424759,-0.033819,0,-0.174986,0.0984342,-0.849867
0.610959,0,0,0,-0.125028,0.00371999,-0.0708053,0,-0.193877,-0.0126739,-0.951657
0.621932,0,0,0,-0.124994,0.002769,-0.0973695,0,-0.245645,-0.0926624,-1.06128
0.632683,0,0,0,-0.124969,0.0017265,-0.086165,0,-0.286177,-0.0597012,-0.967317
0.643609,0,0,0,-0.124956,0.000825448,-0.00503588,0,0.0307453,0.179568,-1.0143
0.654257,0,0,0,-0.124948,0.000791431,0.0158016,0,0.0295988,0.241539,-1.00647
0.664979,0,0,0,-0.124939,0.00104875,0.0714777,0,0.00558097,0.409307,-1.10043
0.675968,0,0,0,-0.124924,0.00186737,0.0868026,0,-0.00674869,0.458564,-1.19439
0.68716,0,0,0,-0.124894,0.00327932,0.139714,0,0.129059,0.618406,-1.18656
0.697658,0,0,0,-0.12485,0.00473479,0.132144,0,0.253018,0.596064,-1.21788
0.708672,0,0,0,-0.124791,0.00608557,0.0997893,0,0.366952,0.499068,-1.17873
0.719934,0,0,0,-0.124717,0.00697486,0.0463304,0,0.360404,0.338761,-1.27269
0.73097,0,0,0,-0.124639,0.00744766,0.0378481,0,0.338023,0.313376,-1.17873
0.741343,0,0,0,-0.124559,0.00753247,0.0191837,0,0.186937,0.257435,-1.19439
0.75247,0,0,0,-0.124475,0.00741605,-0.0122511,0,0.0347056,0.16318,-1.11609
0.763226,0,0,0,-0.124396,0.00721042,-0.00842672,0,-0.140471,0.174654,-1.13175
0.774062,0,0,0,-0.12432,0.00706458,-0.00296085,0,-0.144621,0.191048,-1.10826
0.784585,0,0,0,-0.124245,0.0068165,-0.0205767,0,-0.149307,0.138189,-1.14741
0.795728,0,0,0,-0.124173,0.00658489,-0.0327465,0,-0.125783,0.101657,-1.24137
0.806458,0,0,0,-0.124104,0.00627556,-0.0260697,0,-0.112885,0.121657,-1.26486
0.816946,0,0,0,-0.124038,0.00597814,-0.0290846,0,-0.139338,0.112595,-1.25703
0.828186,0,0,0,-0.123973,0.00564241,-0.0370579,0,-0.039993,0.0886589,-1.31184
0.839545,0,0,0,-0.123912,0.00531057,-0.035806,0,-0.0876152,0.0924023,-1.31184
0.851115,0,0,0,-0.123851,0.00513084,-0.0145134,0,-0.128863,0.156265,-1.31967
0.861828,0,0,0,-0.123799,0.0050562,0.00127595,0,-0.133657,0.203646,-1.23354
0.872987,0,0,0,-0.123739,0.00512954,0.00364283,0,-0.0672766,0.210799,-1.23354
0.88391,0,0,0,-0.123684,0.00523672,-0.00122789,0,-0.0707964,0.196219,-1.21005
0.895994,0,0,0,-0.123624,0.00536414,-2.1744e-005,0,-0.053782,0.199828,-1.20222
0.906794,0,0,0,-0.123561,0.00529166,-0.0109505,0,-0.0455089,0.167004,-1.31967
0.91796,0,0,0,-0.123503,0.00513446,-0.0412997,0,-0.0835354,0.075928,-1.39797
0.929021,0,0,0,-0.123449,0.00486242,-0.018203,0,-0.0831109,0.145174,-1.35882
0.939974,0,0,0,-0.123397,0.00449515,-0.0369919,0,-0.169391,0.0887732,-1.4058
0.950363,0,0,0,-0.123352,0.00414932,-0.0357651,0,-0.184688,0.0924226,-1.38231
0.961945,0,0,0,-0.12331,0.00378578,-0.0387612,0,-0.275773,0.0833925,-1.39014
0.972987,0,0,0,-0.123266,0.00340996,-0.0211341,0,-0.271214,0.136217,-1.39797
0.983819,0,0,0,-0.123232,0.00300786,-0.0314517,0,-0.205901,0.105159,-1.43712
0.994141,0,0,0,-0.123203,0.00257958,-0.0429366,0,-0.125292,0.0704502,-1.43712
1.00445,0,0,0,-0.123179,0.002099,-0.0379447,0,-0.154135,0.0850483,-1.46844
1.01559,0,0,0,-0.123158,0.00161938,-0.0456319,0,-0.151721,0.0613488,-1.43712
1.02707,0,0,0,-0.123143,0.00116272,-0.0342791,0,-0.127718,0.0941306,-1.50759
1.03756,0,0,0,-0.123132,0.000833081,-0.0356165,0,-0.137108,0.0886678,-1.43712
1.04834,0,0,0,-0.123125,0.000636717,-0.00742567,0,-0.125586,0.17067,-1.42929
1.05942,0,0,0,-0.123118,0.000573109,-0.00282808,0,-0.139138,0.181613,-1.47627
1.07066,0,0,0,-0.123111,0.000626423,0.0104259,0,-0.145719,0.221711,-1.49976
1.08104,0,0,0,-0.123105,0.000672798,0.00486298,0,-0.0845553,0.207087,-1.51542
1.09163,0,0,0,-0.123098,0.000592667,-0.0137054,0,-0.0414888,0.15056,-1.4841
1.10299,0,0,0,-0.123093,0.000356242,-0.0252085,0,-0.0595901,0.108654,-1.41363
1.11366,0,0,0,-0.12309,0.000146182,-0.00696302,0,-0.0467177,0.128693,-1.44495
1.12449,0,0,0,-0.123089,9.50473e-005,-0.00618228,0,-0.0988852,0.0795191,-1.46844
1.1354,0,0,0,-0.123088,0.000115457,-0.00849607,0,-0.127727,0.0941176,-1.50759
1.14642,0,0,0,-0.123086,0.000111824,0.00457473,0,-0.211155,0.0832364,-1.53108
1.15684,0,0,0,-0.123085,9.73267e-005,-0.00198033,0,-0.217059,0.0923527,-1.53108
1.16741,0,0,0,-0.123084,0.000121817,0.0231001,0,-0.228482,0.179838,-1.51542
1.17814,0,0,0,-0.123083,6.98606e-005,-0.0113513,0,-0.26158,0.0413494,-1.43712
1.18893,0,0,0,-0.123083,5.43314e-005,-0.0109888,0,-0.200412,0.0267306,-1.42929
1.20095,0,0,0,-0.123082,3.06518e-006,0.0014437,0,-0.213284,0.00669136,-1.41363
1.21224,0,0,0,-0.123082,-2.67933e-005,-0.0120831,0,-0.14447,-0.00975479,-1.44495
1.22401,0,0,0,-0.123083,-6.82009e-005,0.00368333,0,-0.16431,-0.0589494,-1.46844
1.25723,0,0,0,-0.123084,1.29422e-005,0.000437828,0,-0.30852,0.0140419,-1.4841
1.2676,0,0,0,-0.123084,-1.70224e-006,0.00191944,0,-0.327296,0.00311884,-1.5624
1.27838,0,0,0,-0.123083,1.28856e-005,-0.000267171,0,-0.300874,0.0122145,-1.50759
1.28909,0,0,0,-0.123083,2.57358e-005,0.00331437,0,-0.263322,0.0340605,-1.49976
1.29975,0,0,0,-0.123083,8.77465e-006,0.00790093,0,-0.305036,0.0286196,-1.53108
1.31094,0,0,0,-0.123083,-2.03828e-005,0.00426407,0,-0.273774,-0.00967262,-1.58589
1.32192,0,0,0,-0.123083,-1.20837e-005,-0.00702655,0,-0.25432,-0.0297324,-1.60938
1.33262,0,0,0,-0.123083,-7.85555e-006,0.0116119,0,-0.274452,0.0213102,-1.60938
1.34414,0,0,0,-0.123083,-6.20734e-006,-0.00500911,0,-0.26787,-0.0187888,-1.51542
1.35524,0,0,0,-0.123083,1.96379e-005,-0.0145715,0,-0.275516,-0.0169615,-1.47627
1.36569,0,0,0,-0.123083,2.37003e-005,-0.00239849,0,-0.291486,0.017676,-1.46061
1.3761,0,0,0,-0.123083,6.11699e-005,0.0051716,0,-0.269904,0.0741595,-1.52325
1.38664,0,0,0,-0.123082,4.03779e-005,0.0112834,0,-0.311618,0.0687186,-1.55457
1.39709,0,0,0,-0.123081,9.38976e-005,-0.00859411,0,-0.229932,0.0723116,-1.61721
1.40827,0,0,0,-0.12308,9.49333e-005,-0.00466583,0,-0.17883,0.0832141,-1.67202
1.41935,0,0,0,-0.123079,0.00011186,0.00381604,0,-0.113114,0.121445,-1.67202
1.42971,0,0,0,-0.123078,0.000140639,0.0010639,0,-0.107888,0.143311,-1.63287
1.44013,0,0,0,-0.123076,0.000161286,-0.00278147,0,-0.153764,0.154275,-1.59372
1.45083,0,0,0,-0.123074,0.000186356,0.0054535,0,-0.169734,0.188913,-1.54674
1.46202,0,0,0,-0.123072,0.000290503,0.00690743,0,-0.261486,0.210841,-1.52325
1.47351,0,0,0,-0.123068,0.000340807,0.00636411,0,-0.253844,0.209009,-1.5624
1.48419,0,0,0,-0.123064,0.000292269,-0.0204068,0,-0.242421,0.121521,-1.64853
1.4951,0,0,0,-0.123062,0.000188925,-0.0124794,0,-0.200708,0.126961,-1.67202
1.50552,0,0,0,-0.12306,0.000120284,0.00192312,0,-0.160736,0.125114,-1.6407
1.51603,0,0,0,-0.123059,0.000109788,0.00247198,0,-0.154833,0.115997,-1.60938
1.52681,0,0,0,-0.123058,0.000109691,0.00977691,0,-0.198968,0.134248,-1.54674
1.53748,0,0,0,-0.123057,0.000120706,-0.00984556,0,-0.20003,0.0959765,-1.63287
1.54867,0,0,0,-0.123055,7.29518e-005,-0.0263612,0,-0.310262,0.00673986,-1.60938
1.55993,0,0,0,-0.123054,0.000133773,-0.0244671,0,-0.262262,0.0723188,-1.71117
1.57108,0,0,0,-0.123053,0.000117508,0.00088288,0,-0.259458,0.117879,-1.75032
1.58195,0,0,0,-0.123051,0.000104048,0.0011577,0,-0.278234,0.106956,-1.719
1.59275,0,0,0,-0.12305,0.000102017,-0.000943173,0,-0.247649,0.0996477,-1.72683
1.60395,0,0,0,-0.12305,4.69311e-005,-0.00803239,0,-0.265066,0.026756,-1.70334
1.61491,0,0,0,-0.123049,3.80419e-005,-0.00305343,0,-0.215706,0.0303725,-1.67202
1.62594,0,0,0,-0.123049,1.37123e-005,-0.00641482,0,-0.272032,-0.00239989,-1.6407
1.63665,0,0,0,-0.123049,2.31162e-005,0.00360892,0,-0.191026,0.0321808,-1.73466
1.64782,0,0,0,-0.123049,9.69646e-006,-0.0113473,0,-0.267869,-0.0188047,-1.719
1.65993,0,0,0,-0.123048,6.00201e-005,0.0179657,0,-0.324493,0.0486601,-1.66419
1.67092,0,0,0,-0.123047,5.40738e-005,1.92384e-005,0,-0.315105,0.0541222,-1.67985
1.68201,0,0,0,-0.123047,7.6972e-005,0.00976186,0,-0.287622,0.101491,-1.67985
1.69292,0,0,0,-0.123046,7.12906e-005,-0.00250832,0,-0.199352,0.0649904,-1.719
1.70392,0,0,0,-0.123045,6.05793e-005,-0.00188795,0,-0.128795,0.0558373,-1.71117
1.71463,0,0,0,-0.123044,6.85412e-005,0.00292074,0,-0.115924,0.0758773,-1.75032
1.72605,0,0,0,-0.123044,6.77147e-005,0.00470407,0,-0.131217,0.07953,-1.74249
1.7369,0,0,0,-0.123043,8.46648e-005,-0.000582408,0,-0.178836,0.083202,-1.75032
1.74797,0,0,0,-0.123042,9.41036e-005,3.09273e-005,0,-0.257038,0.0941813,-1.70334
1.75856,0,0,0,-0.123041,0.000115352,-0.00698874,0,-0.207679,0.0977983,-1.68768
1.76994,0,0,0,-0.123039,8.00912e-005,-0.0350262,0,-0.251815,0.116046,-1.67202
1.78064,0,0,0,-0.123038,0.000123661,-0.00449366,0,-0.204197,0.112375,-1.76598
1.79131,0,0,0,-0.123037,0.000106282,-0.00409829,0,-0.232359,0.0959878,-1.75032
1.80169,0,0,0,-0.123036,9.93585e-005,0.00300023,0,-0.181258,0.106894,-1.77381
1.81237,0,0,0,-0.123035,6.34857e-005,0.00474437,0,-0.155899,0.0777188,-1.80513
1.82324,0,0,0,-0.123034,6.3094e-005,0.00147317,0,-0.174674,0.0667942,-1.72683
1.83406,0,0,0,-0.123034,6.71488e-005,0.0143759,0,-0.198293,0.103257,-1.70334
1.84463,0,0,0,-0.123033,6.92725e-005,-0.00313304,0,-0.313365,0.0614032,-1.63287
1.8551,0,0,0,-0.123032,7.96387e-005,0.00798419,0,-0.344631,0.0996927,-1.69551
1.86593,0,0,0,-0.123031,7.02515e-005,-0.00641773,0,-0.347433,0.054132,-1.76598
1.87672,0,0,0,-0.123031,4.57738e-005,0.00260041,0,-0.339787,0.0523053,-1.78947
1.88765,0,0,0,-0.12303,1.90685e-005,0.0103225,0,-0.309202,0.0449958,-1.7973
1.89803,0,0,0,-0.12303,4.09209e-006,0.00611767,0,-0.266808,0.019458,-1.82862
1.90859,0,0,0,-0.12303,-3.66519e-005,-0.0030446,0,-0.322452,-0.044299,-1.76598
1.91943,0,0,0,-0.123031,-3.39217e-005,0.00529472,0,-0.292548,-0.0206229,-1.68768
1.93093,0,0,0,-0.123031,-3.87943e-005,-0.00219859,0,-0.290126,-0.0443166,-1.68768
1.9419,0,0,0,-0.123031,1.20447e-005,0.00877052,0,-0.327977,0.0340738,-1.71117
1.95337,0,0,0,-0.123031,4.75128e-005,0.0106282,0,-0.399214,0.0742079,-1.78947
1.96495,0,0,0,-0.12303,5.96906e-005,-0.00293327,0,-0.372113,0.0523231,-1.77381
1.97589,0,0,0,-0.12303,3.88581e-005,0.0191436,0,-0.35576,0.0869414,-1.75815
1.98792,0,0,0,-0.12303,-1.0424e-005,-0.00912333,0,-0.368329,-0.0333392,-1.71117
1.99857,0,0,0,-0.12303,-2.05291e-005,0.00577364,0,-0.321391,-0.00602731,-1.78947
2.00958,0,0,0,-0.12303,-6.40148e-005,0.00205367,0,-0.358261,-0.0588565,-1.7973
2.02033,0,0,0,-0.123031,-4.47099e-005,-0.00563932,0,-0.325935,-0.0588743,-1.75815
2.03192,0,0,0,-0.123032,-6.88104e-005,0.0112215,0,-0.370071,-0.0406251,-1.75032
2.04296,0,0,0,-0.123032,-6.44505e-005,0.00514332,0,-0.421172,-0.0515319,-1.72683
2.05367,0,0,0,-0.123033,-3.31455e-005,0.00139282,0,-0.448274,-0.0296471,-1.69551
2.0643,0,0,0,-0.123033,-5.28456e-005,-0.013987,0,-0.429879,-0.0879769,-1.72683
2.07514,0,0,0,-0.123034,-3.0615e-005,0.00400753,0,-0.421852,-0.0205492,-1.76598
2.08547,0,0,0,-0.123034,-3.0816e-005,0.000458303,0,-0.415948,-0.0296649,-1.69551
2.0966,0,0,0,-0.123034,-2.47844e-005,0.00167201,0,-0.3572,-0.0205848,-1.72683
2.10697,0,0,0,-0.123034,-2.15475e-005,-0.003246,0,-0.351296,-0.0297005,-1.719
2.11794,0,0,0,-0.123035,-6.24035e-007,-0.0108632,0,-0.29429,-0.0279094,-1.80513
2.12865,0,0,0,-0.123034,3.26154e-005,0.00348265,0,-0.326236,0.0413628,-1.82079
2.13951,0,0,0,-0.123034,0.000117191,0.00464839,0,-0.369991,0.128867,-1.80513
2.15034,0,0,0,-0.123033,0.000106562,0.00669827,0,-0.347053,0.123386,-1.76598
2.16143,0,0,0,-0.123031,0.000114633,-0.00811598,0,-0.386344,0.0942482,-1.75815
2.17273,0,0,0,-0.12303,0.000114341,0.00288113,0,-0.371733,0.121578,-1.82079
2.18358,0,0,0,-0.123029,7.4854e-005,0.00771441,0,-0.354018,0.0942304,-1.82079
2.19442,0,0,0,-0.123028,4.29373e-005,-0.00352175,0,-0.360303,0.0340916,-1.86777
2.20578,0,0,0,-0.123028,-1.79419e-006,-0.00239736,0,-0.378397,-0.00781568,-1.82862
2.21661,0,0,0,-0.123028,-2.75341e-005,-0.00230999,0,-0.368329,-0.0333361,-1.82862
2.22807,0,0,0,-0.123029,-6.89333e-005,0.00257156,0,-0.407621,-0.0624743,-1.80513
2.23889,0,0,0,-0.12303,-7.56242e-005,0.0175707,0,-0.408301,-0.0314916,-1.76598
2.25047,0,0,0,-0.123031,-9.83821e-005,0.00415685,0,-0.494531,-0.0879413,-1.78164
2.2629,0,0,0,-0.123032,-9.90767e-005,0.00442627,0,-0.462205,-0.0879591,-1.7973
2.27345,0,0,0,-0.123033,-8.76715e-005,-0.00519684,0,-0.441008,-0.100724,-1.85994
2.28396,0,0,0,-0.123034,-8.35491e-005,0.011294,0,-0.40588,-0.0551819,-1.81296
2.2949,0,0,0,-0.123035,-5.94677e-005,0.0118597,0,-0.383622,-0.0296794,-1.7973
2.30569,0,0,0,-0.123035,-5.19493e-005,0.00161498,0,-0.404138,-0.0478929,-1.7973
2.31626,0,0,0,-0.123035,3.2865e-005,0.0164398,0,-0.302236,0.074157,-1.82862
2.32789,0,0,0,-0.123035,6.58119e-005,-0.00467062,0,-0.250454,0.0540807,-1.77381
2.33846,0,0,0,-0.123034,0.000137782,0.0109186,0,-0.167327,0.165206,-1.81296
2.34914,0,0,0,-0.123032,0.000152143,0.0182562,0,-0.143327,0.197998,-1.77381
2.35962,0,0,0,-0.12303,0.00022007,0.0101082,0,-0.153395,0.223518,-1.78947
2.3709,0,0,0,-0.123027,0.000341992,0.00544865,0,-0.179816,0.21442,-1.75815
2.38186,0,0,0,-0.123022,0.000492778,0.00724844,0,-0.202757,0.219899,-1.76598
2.3928,0,0,0,-0.123016,0.000582105,0.00230263,0,-0.173914,0.205303,-1.80513
2.4039,0,0,0,-0.12301,0.000503881,-0.009227,0,-0.190269,0.170682,-1.78164
2.41501,0,0,0,-0.123006,0.000269149,-0.0284854,0,-0.261207,0.110573,-1.78164
2.42696,0,0,0,-0.123004,6.23807e-005,-0.0163589,0,-0.306781,0.0212917,-1.78164
2.4581,0,0,0,-0.123004,-2.27954e-005,0.00739874,0,-0.329038,-0.00421182,-1.67985
2.46879,0,0,0,-0.123005,-7.45484e-005,0.00768803,0,-0.341225,-0.0552383,-1.65636
2.47933,0,0,0,-0.123005,-4.38358e-005,0.00199149,0,-0.345389,-0.0388338,-1.67202
2.49056,0,0,0,-0.123006,-2.59233e-005,-0.00658667,0,-0.362423,-0.0424672,-1.70334
2.50188,0,0,0,-0.123006,-2.27863e-005,-0.0114779,0,-0.291865,-0.0516155,-1.73466
2.51247,0,0,0,-0.123006,-2.87304e-005,0.00830739,0,-0.313745,-0.00786458,-1.82079
2.52354,0,0,0,-0.123006,-7.98711e-006,0.00439201,0,-0.262644,0.00304438,-1.78947
2.53488,0,0,0,-0.123006,2.69126e-005,0.00790941,0,-0.252198,0.0467789,-1.78947
2.54655,0,0,0,-0.123006,2.53019e-005,0.00928438,0,-0.29217,0.0486217,-1.72683
2.5579,0,0,0,-0.123006,4.20761e-005,0.00696234,0,-0.305722,0.0595635,-1.75032
2.56841,0,0,0,-0.123005,4.94766e-005,-0.014844,0,-0.333202,0.0121927,-1.72683
2.57947,0,0,0,-0.123004,4.38705e-005,0.00768912,0,-0.256362,0.0631834,-1.76598
2.58998,0,0,0,-0.123004,4.14489e-005,0.00359474,0,-0.364469,0.0504778,-1.81296
2.60189,0,0,0,-0.123003,6.53596e-005,0.00929304,0,-0.266432,0.0887011,-1.8756
2.6126,0,0,0,-0.123003,9.60074e-005,0.0203074,0,-0.252504,0.147014,-1.81296
2.62394,0,0,0,-0.123,0.000383278,0.0504208,0,-0.203756,0.351108,-1.71117
2.63587,0,0,0,-0.122989,0.00191808,0.260155,0,-0.449596,0.979987,-1.31184
2.64757,0,0,0,-0.122938,0.00674055,0.54318,0,-0.489392,1.82924,-0.763737
2.65925,0,0,0,-0.122814,0.0147826,0.80918,0,-0.574227,2.62739,-0.246955
2.67032,0,0,0,-0.122589,0.025247,1.05024,0,-0.702056,3.35065,0.0192654
2.68098,0,0,0,-0.12225,0.0377673,1.29747,0,-0.229011,4.09238,0.215016
2.69178,0,0,0,-0.121759,0.053473,1.65701,0,0.741313,5.171,0.927548
2.70286,0,0,0,-0.121113,0.0722766,2.02308,0,1.40507,6.26919,1.57744
2.71364,0,0,0,-0.12016,0.0982843,2.42447,0,1.8835,7.47338,2.27431
2.72488,0,0,0,-0.118903,0.127402,2.72366,0,2.1283,8.37094,2.75977
2.73567,0,0,0,-0.1173,0.158582,3.00014,0,2.60626,9.2004,2.86156
2.74711,-0.000415935,-0.0743415,-6.64774,-0.115313,0.194316,3.32387,3.65626,3.4566,10.1716,2.86939
2.75778,-0.000415935,-0.0743415,-6.64774,-0.11296,0.242135,4.51659,3.65626,4.22112,10.0935,2.86156
2.76875,-0.00169202,-0.164974,-8.51106,-0.110089,0.289716,4.25961,4.68105,4.29429,9.32255,2.80675
