DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.05492,(s)
targetTime,1.2,(s)
MaxResidAngle,3.51079,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72094,-0.0298596,-0.464687,-2.77498,-0.0844568,0.383917,1.62843,1.52201,-1.00573,3.27979,-0.192145
2.73265,-0.0353447,-0.490796,-2.32808,-0.079855,0.401186,1.45757,1.27496,-0.637858,3.05071,0.0192654
2.74408,-0.0410962,-0.511296,-1.8425,-0.0750572,0.416791,1.2687,1.00661,-0.592106,2.73115,0.175866
2.75559,-0.0472437,-0.524945,-1.21092,-0.0700911,0.429797,1.00935,0.658103,-0.972115,2.22143,0.0349254
2.76669,-0.0529835,-0.530036,-0.524255,-0.0654224,0.438642,0.726226,0.279753,-0.745268,1.72057,0.175866
2.77733,-0.0587,-0.528438,0.0917509,-0.0606758,0.4445,0.474315,-0.0593864,-0.369086,1.34319,0.395106
2.78809,-0.0643141,-0.51822,0.89747,-0.0558847,0.446884,0.127,-0.502081,-0.536249,0.640386,0.833587
2.79898,-0.0698557,-0.496243,1.95749,-0.0508738,0.444887,-0.34898,-1.08345,-0.378293,-0.34486,1.20943
2.81054,-0.0752837,-0.461197,3.03812,-0.0459202,0.437041,-0.836372,-1.67503,-1.17116,-1.22567,1.56961
2.82201,-0.0803341,-0.414421,4.00596,-0.0410831,0.424333,-1.26874,-2.20375,-1.59354,-1.9312,1.58527
2.83391,-0.0849286,-0.356672,4.80174,-0.0360177,0.405822,-1.61886,-2.63737,-2.39779,-2.45282,1.42867
2.84562,-0.0887241,-0.293515,5.37298,-0.0313899,0.384606,-1.86105,-2.94771,-2.72315,-2.74579,1.42867
2.85694,-0.091719,-0.229453,5.56456,-0.0271983,0.362676,-1.92059,-3.05029,-2.77135,-2.61406,1.95328
2.86795,-0.0938979,-0.164373,5.86065,-0.0232575,0.340094,-2.0404,-3.21055,-2.67555,-2.87091,2.33695
2.87937,-0.0953822,-0.0991724,5.77414,-0.0195717,0.317406,-1.97599,-3.16186,-2.59355,-2.51742,2.9242
2.89059,-0.0961439,-0.0348014,5.65364,-0.0161354,0.295624,-1.90118,-3.0952,-2.50795,-2.34169,3.22174
2.90168,-0.0962012,0.0239893,5.53987,-0.0130722,0.275682,-1.8367,-3.03287,-2.16795,-2.21489,3.17476
2.91344,-0.0955096,0.0899327,5.43747,-0.00984621,0.253807,-1.78471,-2.97741,-1.8768,-2.12125,2.96335
2.92457,-0.0941594,0.15106,5.46838,-0.00711259,0.233899,-1.8069,-2.99547,-1.33259,-2.24328,2.93986
2.93541,-0.092206,0.21014,5.48098,-0.00470798,0.214533,-1.82624,-3.00397,-0.905686,-2.28324,3.06514
2.94717,-0.0896483,0.269287,5.56775,-0.00251574,0.194463,-1.88864,-3.05354,-0.370023,-2.46195,3.12778
2.95865,-0.0858219,0.339333,5.60748,-0.000289637,0.171099,-1.93323,-3.07819,0.175488,-2.50119,3.24523
2.96993,-0.0817206,0.400125,5.51978,0.00150481,0.149414,-1.9261,-3.03294,0.348773,-2.50011,3.14344
2.98165,-0.0769168,0.459107,5.32118,0.003058,0.128199,-1.86603,-2.9269,0.190435,-2.36515,3.07297
2.99465,-0.0710277,0.518025,4.94471,0.00448444,0.106666,-1.72364,-2.72321,0.00550707,-2.04403,3.17476
3.00666,-0.0636,0.5766,4.38804,0.00574642,0.0851461,-1.50161,-2.42016,-0.191085,-1.58163,3.42532
3.01873,-0.0564241,0.621445,3.81325,0.00668853,0.0694613,-1.28573,-2.10593,-0.177123,-1.23706,3.25306
3.02982,-0.0491921,0.656786,3.19367,0.0073932,0.0568945,-1.04527,-1.76606,0.0073622,-0.829933,3.06514
3.04156,-0.0417247,0.684543,2.56579,0.00797164,0.0468593,-0.801484,-1.42071,0.120132,-0.438448,2.9242
3.05326,-0.03339,0.708727,2.10283,0.00848894,0.03846,-0.642776,-1.16514,0.314973,-0.307701,2.83024
3.06445,-0.025128,0.727592,1.72071,0.00888509,0.0324495,-0.533158,-0.953408,0.63631,-0.234457,2.86939
3.07606,-0.0169066,0.74081,1.26094,0.00922028,0.0276369,-0.38411,-0.698519,0.781641,0.000915596,2.70496
3.08732,-0.00828334,0.749912,0.871304,0.00952179,0.0241506,-0.269845,-0.481763,0.646357,0.0888079,2.5327
3.09858,0.000177837,0.753513,0.402927,0.00978175,0.0224047,-0.120209,-0.221554,0.618316,0.320964,2.43091
3.10964,0.00853278,0.751432,-0.105443,0.0100324,0.0224225,0.0509769,0.0606414,0.526742,0.574325,2.41525
3.12084,0.0169558,0.743477,-0.623331,0.0102955,0.0245486,0.227968,0.347937,0.584378,0.823112,2.54836
3.13266,0.024863,0.731009,-1.085,0.0105795,0.0282736,0.376227,0.603874,0.572824,0.98062,2.86156
3.14361,0.0335868,0.711058,-1.56359,0.0109457,0.0342319,0.538079,0.868826,0.425723,1.21028,2.90071
3.15501,0.0413626,0.686886,-2.09678,0.0113736,0.0417994,0.719373,1.16297,0.481444,1.48925,2.70496
3.16649,0.0492418,0.656179,-2.54013,0.0119226,0.0516875,0.865154,1.40703,0.492287,1.63247,2.43874
3.17775,0.0564811,0.622633,-2.89242,0.0125656,0.0624323,0.964512,1.60033,0.52824,1.68649,2.12554
3.1907,0.0633271,0.5862,-3.14995,0.0133355,0.0742215,1.02282,1.74096,0.651906,1.66812,2.09422
3.202,0.0705562,0.539795,-3.54372,0.0144137,0.0889806,1.15335,1.9555,0.728022,1.91907,2.17252
3.21364,0.0764756,0.496328,-3.74685,0.0154925,0.102529,1.18479,2.0651,0.664725,1.79886,2.40742
3.22457,0.0817748,0.451226,-3.98103,0.0167257,0.116595,1.24466,2.1914,0.689693,1.86886,2.47006
3.23765,0.0866508,0.40243,-4.2243,0.0181194,0.130997,1.31523,2.32236,0.712949,1.95429,2.52487
3.24935,0.0914836,0.345341,-4.37,0.0199671,0.148725,1.34105,2.39944,0.81062,1.9008,2.23516
3.26079,0.095264,0.290272,-4.59308,0.0218092,0.165095,1.40622,2.51915,1.05063,2.01921,2.19601
3.27311,0.0982555,0.236454,-4.7091,0.0238489,0.182313,1.4279,2.58053,1.3916,1.96454,1.99243
3.28564,0.100836,0.175345,-4.85198,0.0261904,0.200597,1.47075,2.65674,1.69448,2.03171,2.03941
3.29721,0.102616,0.116369,-4.81462,0.0287564,0.218984,1.42704,2.63488,1.98777,1.82436,2.16469
3.30802,0.103609,0.062727,-4.82648,0.0313121,0.235342,1.41579,2.64055,2.11385,1.81248,2.15686
3.32068,0.104018,0.00845758,-4.72357,0.0340478,0.250965,1.35446,2.58393,2.13326,1.62282,2.10205
3.33265,0.103779,-0.0471161,-4.51095,0.0373435,0.267444,1.24362,2.4678,2.38042,1.34691,2.03158
3.34435,0.102897,-0.098229,-4.21796,0.0405623,0.281666,1.09864,2.30815,2.4217,1.02813,1.92196
3.35669,0.101415,-0.145789,-3.92984,0.0440753,0.293744,0.962372,2.15149,2.57181,0.778963,1.93762
3.36733,0.0995235,-0.188071,-3.74978,0.047585,0.304684,0.886267,2.05411,2.66157,0.70731,1.87498
3.37943,0.097021,-0.231159,-3.63324,0.0512179,0.314886,0.846093,1.99173,2.99251,0.684167,1.86715
3.39135,0.0940244,-0.27115,-3.38087,0.0551249,0.324687,0.743649,1.85506,3.16619,0.439214,1.82017
3.40363,0.0907126,-0.305802,-3.05057,0.0588179,0.332425,0.606945,1.67557,3.21266,0.165774,1.77319
3.41596,0.0867193,-0.338839,-2.70543,0.0629188,0.338835,0.46596,1.48786,3.29956,-0.0776924,1.9063
3.42704,0.082507,-0.366687,-2.3732,0.0670862,0.343459,0.338221,1.30692,3.33695,-0.273198,2.22733
3.43842,0.0783042,-0.387086,-1.87035,0.0709583,0.34569,0.127134,1.03199,3.61099,-0.72552,2.23516
3.44924,0.0739675,-0.401315,-1.33579,0.0746731,0.345618,-0.0997907,0.739221,3.77399,-1.13136,2.34478
3.46066,0.0693967,-0.409188,-0.742897,0.0785391,0.34257,-0.354481,0.413995,3.49259,-1.60266,2.17252
3.47181,0.0648264,-0.409125,-0.0392971,0.0823516,0.336266,-0.662181,0.0275318,3.45245,-2.20054,2.25865
3.48298,0.0601986,-0.403793,0.422758,0.0860747,0.326884,-0.848663,-0.226701,3.6046,-2.37352,2.56402
3.49495,0.055927,-0.393623,0.907129,0.0895279,0.316206,-1.04565,-0.493378,3.2117,-2.71026,2.90071
3.50764,0.0511529,-0.377509,1.25438,0.0934503,0.302093,-1.17739,-0.685,3.14748,-2.8388,2.54836
3.51893,0.0465182,-0.360246,1.32822,0.0970433,0.287202,-1.16723,-0.726414,2.9165,-2.50563,2.72845
3.53019,0.0425782,-0.341542,1.62697,0.100188,0.272751,-1.27104,-0.891293,2.41597,-2.88672,2.38393
3.54174,0.0386336,-0.319679,1.7935,0.103425,0.257499,-1.31551,-0.98352,2.10054,-2.85524,2.30563
3.55315,0.0351286,-0.296608,1.99382,0.106227,0.242216,-1.37684,-1.09423,2.43352,-2.94699,2.58751
3.56517,0.0317299,-0.269972,2.1867,0.109076,0.224971,-1.43878,-1.20081,2.32298,-3.02212,2.7676
3.57636,0.0288499,-0.241477,2.50177,0.111506,0.208428,-1.56289,-1.37448,2.12301,-3.28787,2.97118
3.58704,0.0264559,-0.213164,2.6648,0.113557,0.192171,-1.61605,-1.46446,1.98924,-3.27366,2.6893
3.598,0.0243068,-0.181772,2.86325,0.115607,0.173673,-1.69172,-1.57388,2.04199,-3.41071,2.20384
3.60928,0.0224557,-0.15023,2.81028,0.117371,0.155568,-1.64405,-1.54498,1.54595,-3.15827,2.14903
3.62136,0.0209459,-0.119729,2.7121,0.119011,0.137436,-1.57672,-1.49116,1.63143,-3.02834,1.96894
3.63313,0.0196408,-0.0897066,2.39618,0.120628,0.118525,-1.40386,-1.31756,1.58682,-2.52043,1.84366
3.64499,0.0187094,-0.0633678,2.15506,0.121973,0.102624,-1.27044,-1.18503,1.2979,-2.29375,1.828
3.65602,0.0181322,-0.0415582,1.97655,0.123003,0.0899567,-1.17201,-1.08691,1.13461,-2.13101,2.03941
3.66665,0.0177841,-0.0228167,1.72972,0.123904,0.0779458,-1.0429,-0.951193,0.826544,-1.8418,2.10205
3.67758,0.0176302,-0.00583998,1.57928,0.124687,0.0678651,-0.964247,-0.868471,0.505872,-1.74155,2.0629
3.68966,0.0176689,0.0125553,1.59542,0.125413,0.0565828,-0.970805,-0.877343,0.306591,-1.84395,1.78102
3.7006,0.0179272,0.03152,1.6209,0.126007,0.0451546,-0.983929,-0.891344,0.0247824,-1.87445,1.39735
3.72577,0.019192,0.0686638,1.48347,0.126829,0.0204284,-0.917739,-0.815709,-0.0813451,-1.66198,0.426426
3.73654,0.0200005,0.0809055,1.14034,0.126997,0.0115379,-0.758571,-0.626989,-0.236498,-1.26043,0.183696
3.74791,0.020935,0.0882453,0.673438,0.127083,0.00475997,-0.533017,-0.37022,-0.615154,-0.775022,0.0897355
3.75909,0.0219251,0.0896089,0.132181,0.127113,0.000932679,-0.271507,-0.0725851,-0.919922,-0.294503,0.0427554
3.76994,0.0228999,0.0852443,-0.381899,0.127115,-9.50966e-005,-0.0241248,0.210081,-1.50714,-0.0148684,-0.121675
3.78263,0.0238208,0.0776829,-0.659875,0.127118,0.000759052,0.105337,0.362907,-2.21513,0.196359,-0.419216
3.79397,0.0247499,0.0695556,-0.634866,0.127138,0.00215339,0.0837969,0.349135,-2.93033,0.0429076,-1.04562
3.80534,0.0255077,0.0634296,-0.530055,0.127168,0.00296889,0.0222629,0.291492,-3.2235,-0.114577,-1.44495
3.81667,0.026202,0.0585676,-0.420341,0.127201,0.00275854,-0.0400464,0.231157,-3.32808,-0.248694,-1.70334
3.82961,0.0268456,0.0552786,-0.284588,0.127227,0.00172565,-0.114758,0.156512,-3.15968,-0.43885,-1.70334
3.84085,0.0275209,0.0512741,-0.3093,0.127238,7.0333e-005,-0.108713,0.170091,-2.99848,-0.468613,-1.66419
3.85174,0.0280716,0.046983,-0.377464,0.127232,-0.00097954,-0.0812449,0.207558,-2.7044,-0.511756,-1.7973
3.86368,0.0285708,0.0420652,-0.433711,0.127215,-0.00193065,-0.0585132,0.238472,-2.66669,-0.533294,-1.96173
3.87598,0.0290543,0.0367022,-0.432047,0.127186,-0.00284898,-0.0642439,0.237547,-2.54414,-0.603257,-2.08701
3.88763,0.0294403,0.0305772,-0.530049,0.12715,-0.0034516,-0.019967,0.291416,-2.7534,-0.477227,-2.10267
3.89863,0.0297602,0.0235206,-0.593612,0.127107,-0.00351994,0.00804203,0.326351,-3.13326,-0.447241,-1.89909
3.90998,0.0299758,0.0149632,-0.761603,0.12707,-0.00291402,0.0889369,0.418697,-3.45338,-0.232697,-1.71117
3.92262,0.0300895,0.00572415,-0.839038,0.127046,-0.00169827,0.125557,0.461262,-3.66754,-0.18504,-1.67985
3.93418,0.0300895,-0.00572656,-0.859785,0.127036,0.000208954,0.13482,0.472668,-3.80042,-0.0402252,-1.78947
3.94662,0.0299645,-0.0160318,-0.897995,0.127049,0.00190596,0.153934,0.49368,-3.74653,0.135134,-1.86777
3.95862,0.0297114,-0.0271894,-0.955136,0.127084,0.00402608,0.183743,0.525105,-3.62711,0.241573,-1.9539
3.9693,0.0293169,-0.0388234,-0.977371,0.127144,0.00623975,0.197347,0.537347,-3.51849,0.260218,-2.02437
3.9806,0.0288286,-0.0479968,-0.82018,0.127226,0.0080879,0.122585,0.450948,-3.24237,0.0267981,-2.10267
3.99193,0.0282662,-0.0553384,-0.680017,0.127323,0.00909257,0.0572634,0.373908,-3.08609,-0.0818369,-2.24361
4.0036,0.0275778,-0.0610395,-0.488698,0.127431,0.00910192,-0.0329182,0.268738,-3.02219,-0.275128,-2.22012
4.01476,0.0268544,-0.0648377,-0.337542,0.127528,0.00819979,-0.101772,0.185643,-2.86221,-0.398208,-2.19663
4.02553,0.0261364,-0.0677093,-0.272106,0.127612,0.00673462,-0.127403,0.149673,-2.84467,-0.371148,-2.00088
4.03748,0.0253548,-0.0709154,-0.291954,0.127679,0.00535117,-0.11043,0.160593,-2.80925,-0.28555,-1.82079
4.04962,0.0244962,-0.0751791,-0.371183,0.127735,0.00433179,-0.0631324,0.204165,-2.78468,-0.156206,-1.82862
4.06161,0.0235339,-0.0809264,-0.475602,0.127786,0.00412615,-0.00248323,0.261593,-2.81897,-0.0182943,-1.84428
4.07461,0.0225006,-0.0875317,-0.548571,0.127838,0.00442265,0.0434514,0.301732,-2.92818,0.0624273,-1.94607
4.08564,0.0213972,-0.0944463,-0.581036,0.127897,0.00519942,0.0698234,0.319602,-2.82499,0.103188,-2.00088
4.0966,0.0203042,-0.099824,-0.48861,0.127959,0.00575527,0.0344221,0.268792,-2.6973,-0.0198472,-2.05569
4.1096,0.019149,-0.103088,-0.298003,0.128024,0.00567754,-0.0501791,0.163984,-2.70367,-0.222559,-2.00871
4.1206,0.0178428,-0.104712,-0.141959,0.128088,0.00436227,-0.116882,0.0781725,-2.72007,-0.319639,-2.01654
4.13261,0.016699,-0.104318,0.0247196,0.128125,0.00240116,-0.187418,-0.013494,-2.6704,-0.454221,-2.06352
4.14418,0.0153726,-0.104763,-0.0480375,0.12814,8.86541e-005,-0.13981,0.0265103,-2.67905,-0.386963,-2.18097
4.15615,0.0141477,-0.106972,-0.202923,0.128134,-0.000901585,-0.0493437,0.111685,-2.76361,-0.307594,-2.27493
4.16761,0.0128911,-0.110973,-0.359322,0.128124,-0.000698673,0.0408813,0.197698,-2.74021,-0.108698,-2.35323
4.17909,0.0115704,-0.115657,-0.414907,0.128121,0.000184625,0.0810027,0.228269,-2.83486,0.0762569,-2.20446
4.19064,0.0101843,-0.120211,-0.400994,0.128129,0.00118731,0.0869992,0.220616,-2.98369,0.185943,-2.22012
4.20221,0.00876277,-0.124631,-0.394592,0.128148,0.00216149,0.0973945,0.217092,-2.92771,0.253915,-2.25927
4.21463,0.00731463,-0.127424,-0.257313,0.128179,0.00303452,0.0426962,0.141583,-3.04369,0.101297,-2.25927
4.22581,0.00578068,-0.128261,-0.0847965,0.128217,0.00309865,-0.0293584,0.0466896,-2.91993,-0.0380409,-2.25927
4.23679,0.00437945,-0.127056,0.0960782,0.128246,0.00226117,-0.104749,-0.0528036,-2.7809,-0.173485,-2.22012
4.2486,0.00296593,-0.12498,0.171203,0.128263,0.000785653,-0.128565,-0.0941357,-2.60802,-0.184585,-2.18097
4.2601,0.00148533,-0.123807,0.0840022,0.128264,-0.000510924,-0.0710971,-0.0461886,-2.40139,-0.233494,-2.15748
4.27164,8.8442e-005,-0.123411,0.0213144,0.128255,-0.00099486,-0.0252283,-0.0117222,-2.28116,-0.195807,-2.20446
4.28462,-0.00140807,-0.122653,0.0476226,0.128241,-0.00125433,-0.0246789,-0.026204,-2.23796,-0.239087,-2.22012
4.29565,-0.0028801,-0.122188,0.0242542,0.128225,-0.00134762,0.00168603,-0.0133634,-2.18743,-0.149205,-2.25144
4.30765,-0.0043517,-0.122039,-0.00204091,0.128209,-0.00120846,0.0292743,0.00108685,-2.18086,-0.0779833,-2.17314
4.31916,-0.00576902,-0.121669,0.0178631,0.128197,-0.00084635,0.0337588,-0.00987153,-2.19974,-0.0671846,-2.1105
4.3313,-0.00720258,-0.120885,0.0522649,0.128189,-0.000585833,0.0304618,-0.0288029,-2.18811,-0.0487847,-2.08701
4.34361,-0.00856273,-0.118985,0.154246,0.128182,-0.000680442,-0.00646662,-0.0848991,-2.27679,-0.148086,-2.1105
4.3549,-0.0100582,-0.115916,0.226368,0.128171,-0.0010064,-0.0291857,-0.12457,-2.21253,-0.178361,-2.12616
4.36611,-0.0113278,-0.112789,0.269125,0.128157,-0.00155907,-0.0358945,-0.148088,-2.125,-0.171953,-2.1888
4.37757,-0.0126148,-0.10903,0.311321,0.128134,-0.0022185,-0.0445404,-0.171295,-2.03385,-0.18006,-2.21229
4.38833,-0.0137672,-0.104904,0.371721,0.128107,-0.0028988,-0.0621178,-0.20451,-1.94491,-0.211873,-2.22795
4.39985,-0.0149027,-0.100387,0.397146,0.128072,-0.00352828,-0.0635276,-0.218489,-1.74114,-0.184215,-2.16531
4.41103,-0.0160286,-0.0960213,0.369753,0.128027,-0.00412385,-0.0386907,-0.20342,-1.73054,-0.0964792,-2.07918
4.42292,-0.0171267,-0.0910606,0.411828,0.127976,-0.00457143,-0.0486862,-0.226551,-1.72733,-0.141851,-2.04003
4.43405,-0.0181236,-0.085838,0.453564,0.127921,-0.00517923,-0.0587862,-0.249493,-1.75786,-0.149261,-2.00871
4.44514,-0.0190465,-0.0799896,0.516412,0.127859,-0.00595851,-0.0804359,-0.284042,-1.80406,-0.191412,-2.0322
4.4565,-0.0199337,-0.0735427,0.549088,0.127785,-0.00700538,-0.0877254,-0.301998,-1.84765,-0.17882,-2.04003
4.4696,-0.0207254,-0.0666105,0.605831,0.1277,-0.00808735,-0.1074,-0.333186,-1.81576,-0.209226,-2.05569
4.48073,-0.0215335,-0.0589225,0.589205,0.127585,-0.00939539,-0.0913199,-0.324028,-1.72743,-0.140622,-2.01654
4.49206,-0.0221609,-0.0522683,0.583563,0.127473,-0.0104527,-0.0805725,-0.320914,-1.63589,-0.117576,-2.00871
4.50369,-0.0227042,-0.0459429,0.566399,0.12735,-0.0113191,-0.0658352,-0.311465,-1.56501,-0.0765077,-1.96173
4.51458,-0.0231931,-0.0394211,0.564558,0.127218,-0.0121039,-0.0595856,-0.310443,-1.59152,-0.0672324,-1.89909
4.52526,-0.0235806,-0.0328079,0.612514,0.127085,-0.012729,-0.0787747,-0.336803,-1.67414,-0.125835,-1.89126
4.53666,-0.0239095,-0.026167,0.592138,0.126938,-0.0135017,-0.0647828,-0.325592,-1.61804,-0.0575056,-1.91475
4.54742,-0.0241616,-0.0193644,0.611957,0.126789,-0.0141978,-0.0714688,-0.336483,-1.71549,-0.0887752,-1.91475
4.5585,-0.0243399,-0.0126841,0.598483,0.126625,-0.0149395,-0.0622578,-0.32907,-1.74916,-0.0502533,-1.97739
4.56967,-0.0244432,-0.00600488,0.603269,0.126453,-0.0156151,-0.0629025,-0.3317,-1.60103,-0.0596063,-1.96173
4.58162,-0.0244769,9.99415e-005,0.535038,0.126275,-0.0161084,-0.0277637,-0.294183,-1.60315,0.048438,-1.9539
4.59283,-0.0244426,0.00599441,0.525024,0.126093,-0.0163201,-0.0224246,-0.288677,-1.63011,0.0269406,-2.02437
4.60421,-0.0243354,0.0120472,0.51046,0.125892,-0.016437,-0.0154763,-0.280672,-1.60133,0.0422855,-2.14965
4.61555,-0.0241665,0.0176672,0.495816,0.125708,-0.0163796,-0.00920391,-0.272624,-1.71713,0.0530992,-2.17314
4.62717,-0.0239408,0.0222253,0.405047,0.125526,-0.0160877,0.0345365,-0.222719,-1.62563,0.176272,-2.11833
4.63804,-0.0236728,0.0259555,0.337998,0.125348,-0.0155415,0.0658563,-0.185856,-1.66854,0.220323,-2.05569
4.64939,-0.0233645,0.0295869,0.330112,0.125178,-0.0147589,0.0671717,-0.181523,-1.80597,0.187402,-2.07918
4.66162,-0.0229907,0.0335179,0.335468,0.12501,-0.0139552,0.0614679,-0.184473,-1.83293,0.165966,-2.11833
