DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.01373,(s)
targetTime,1.2,(s)
MaxResidAngle,10.5388,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.326327,0,0,0,-0.125201,9.00369e-005,-0.000842934,0,-0.258433,0.0879196,-1.82079
0.337734,0,0,0,-0.1252,0.000115617,-0.00954833,0,-0.27371,0.091634,-1.7973
0.348514,0,0,0,-0.125198,0.000123261,-0.0119109,0,-0.249023,0.0933445,-1.75032
0.359319,0,0,0,-0.125197,6.5158e-005,-0.00827466,0,-0.283776,0.0169568,-1.71117
0.370137,0,0,0,-0.125196,8.78117e-005,-0.00347876,0,-0.317216,0.079074,-1.71117
0.3809,0,0,0,-0.125196,6.8787e-005,-0.00824065,0,-0.316659,0.0480888,-1.74249
0.392324,0,0,0,-0.125195,9.50867e-005,0.0111369,0,-0.371245,0.12306,-1.77381
0.404332,0,0,0,-0.125194,5.6398e-005,-0.0111509,0,-0.394261,0.0283902,-1.72683
0.415546,0,0,0,-0.125193,9.51006e-005,0.00157645,0,-0.304266,0.0990602,-1.78947
0.426418,0,0,0,-0.125192,4.29488e-005,0.0035812,0,-0.364263,0.0519438,-1.80513
0.437077,0,0,0,-0.125192,6.26928e-005,-0.00297547,0,-0.282564,0.0552192,-1.78947
0.448372,0,0,0,-0.125191,5.00562e-005,0.00939097,0,-0.326626,0.0736436,-1.84428
0.459232,0,0,0,-0.12519,7.03353e-005,0.000634843,0,-0.351314,0.0719298,-1.86777
0.469846,0,0,0,-0.12519,4.65728e-005,-0.00519811,0,-0.3202,0.0335167,-1.81296
0.481135,0,0,0,-0.125189,8.08614e-005,0.00224251,0,-0.347773,0.0864939,-1.83645
0.491572,0,0,0,-0.125189,4.08631e-005,-0.00497346,0,-0.257319,0.0259427,-1.82079
0.502542,0,0,0,-0.125188,6.25245e-005,-0.00444619,0,-0.234961,0.0513569,-1.80513
0.513869,0,0,0,-0.125187,4.61344e-005,-0.000761861,0,-0.269057,0.0442208,-1.84428
0.525309,0,0,0,-0.125187,3.2354e-005,-0.0177299,0,-0.290857,-0.0121786,-1.8756
0.536556,0,0,0,-0.125186,5.60861e-005,0.00687292,0,-0.261975,0.073349,-1.85211
0.547381,0,0,0,-0.125186,2.75315e-005,-0.00927214,0,-0.294956,0.00424253,-1.77381
0.558309,0,0,0,-0.125185,7.69919e-005,0.0121896,0,-0.180835,0.107609,-1.74249
0.568986,0,0,0,-0.125184,7.23092e-005,-0.00254415,0,-0.231421,0.065919,-1.719
0.580331,0,0,0,-0.125183,9.0237e-005,0.00259643,0,-0.199653,0.0967585,-1.67985
0.592355,0,0,0,-0.125182,8.56723e-005,0.00668974,0,-0.254895,0.102475,-1.75032
0.604366,0,0,0,-0.125181,0.000109761,0.00653543,0,-0.257225,0.126176,-1.73466
0.615158,0,0,0,-0.12518,9.28372e-005,0.0103162,0,-0.226669,0.118748,-1.78164
0.626121,0,0,0,-0.125179,0.00010595,-0.017417,0,-0.216143,0.0622033,-1.81296
0.637451,0,0,0,-0.125178,0.00010397,-0.00446616,0,-0.119725,0.0927523,-1.75815
0.64818,0,0,0,-0.125177,0.000105582,-0.00289039,0,-0.142642,0.0983217,-1.71117
0.659374,0,0,0,-0.125176,0.00012643,0.0156994,0,-0.166676,0.165862,-1.70334
0.67042,0,0,0,-0.125174,0.000125338,0.00260821,0,-0.312468,0.131889,-1.78164
0.681168,0,0,0,-0.125173,0.00012589,-0.00710614,0,-0.277814,0.108041,-1.82862
0.691564,0,0,0,-0.125172,0.000103019,-0.00880144,0,-0.324859,0.0809119,-1.83645
0.702179,0,0,0,-0.12517,0.000104468,-0.0108569,0,-0.309582,0.0771984,-1.89909
0.712883,0,0,0,-0.12517,5.71386e-005,0.00656571,0,-0.326629,0.0736298,-1.84428
0.724039,0,0,0,-0.125169,4.71246e-005,0.00327566,0,-0.314892,0.0553521,-1.85211
0.734889,0,0,0,-0.125169,-7.76671e-006,0.00341419,0,-0.344329,0.000808763,-1.80513
0.745349,0,0,0,-0.125169,-8.40343e-007,-0.00303959,0,-0.306135,-0.00847493,-1.78947
0.756858,0,0,0,-0.125169,4.04604e-006,0.00524886,0,-0.348428,0.0172297,-1.80513
0.767741,0,0,0,-0.125169,3.97092e-005,0.00412561,0,-0.356626,0.0500716,-1.76598
0.778795,0,0,0,-0.125168,4.95354e-005,0.00169071,0,-0.371905,0.0537819,-1.75032
0.789203,0,0,0,-0.125168,8.70338e-005,-0.00601934,0,-0.351317,0.0719149,-1.7973
0.800315,0,0,0,-0.125167,9.95905e-005,0.0185981,0,-0.276605,0.146304,-1.80513
0.811026,0,0,0,-0.125165,0.000124168,0.00301461,0,-0.280145,0.131739,-1.84428
0.821687,0,0,0,-0.125164,0.000146256,-0.0123747,0,-0.24372,0.115174,-1.82862
0.832298,0,0,0,-0.125162,0.000147261,0.0141151,0,-0.267755,0.182714,-1.83645
0.843891,0,0,0,-0.125161,0.000154768,-0.00126805,0,-0.234872,0.151583,-1.86777
0.854644,0,0,0,-0.125159,0.00014502,0.00920801,0,-0.271296,0.168148,-1.88343
0.865712,0,0,0,-0.125157,0.000177603,0.0128337,0,-0.220714,0.209838,-1.85211
0.876298,0,0,0,-0.125156,0.000160901,-0.00291445,0,-0.274837,0.153581,-1.85211
0.88685,0,0,0,-0.125154,0.000166371,0.00434489,0,-0.277167,0.177284,-1.75815
0.898235,0,0,0,-0.125152,0.000149514,-0.00344105,0,-0.286017,0.140871,-1.71117
0.908811,0,0,0,-0.125151,0.000158508,-0.0113994,0,-0.272509,0.129876,-1.78947
0.920324,0,0,0,-0.125149,0.000105983,0.00956893,0,-0.304836,0.130017,-1.78164
0.930902,0,0,0,-0.125148,0.000124028,-0.00705268,0,-0.302506,0.106314,-1.88343
0.941964,0,0,0,-0.125147,0.000106902,0.00556465,0,-0.298967,0.120878,-1.88343
0.952871,0,0,0,-0.125146,9.54324e-005,-0.00936784,0,-0.351319,0.071903,-1.88343
0.963396,0,0,0,-0.125145,8.25443e-005,-0.00429377,0,-0.318994,0.0717596,-1.84428
0.975101,0,0,0,-0.125144,9.20157e-005,0.00154226,0,-0.418301,0.0958894,-1.7973
0.98548,0,0,0,-0.125143,7.68707e-005,0.000977309,0,-0.381876,0.0793255,-1.8756
0.996255,0,0,0,-0.125142,9.6552e-005,0.00263549,0,-0.416532,0.103172,-1.89126
1.00697,0,0,0,-0.125141,8.60302e-005,0.00170807,0,-0.395384,0.0903204,-1.92258
1.01766,0,0,0,-0.12514,8.09361e-005,0.00811362,0,-0.408893,0.101315,-1.94607
1.02829,0,0,0,-0.125139,8.13459e-005,0.00721006,0,-0.401255,0.0994555,-2.01654
1.0393,0,0,0,-0.125138,7.85644e-005,0.00104078,0,-0.389516,0.0811785,-1.93041
1.05071,0,0,0,-0.125137,6.79173e-005,0.00806522,0,-0.323095,0.0881749,-1.92258
1.06196,0,0,0,-0.125137,8.12697e-005,-0.00657395,0,-0.385416,0.0647578,-1.94607
1.07279,0,0,0,-0.125136,8.55268e-005,0.0148686,0,-0.338933,0.122873,-1.92258
1.08335,0,0,0,-0.125135,0.000103926,-0.00251885,0,-0.393616,0.0975992,-1.93041
1.09392,0,0,0,-0.125134,0.000115517,0.00372319,0,-0.378899,0.124869,-2.01654
1.10492,0,0,0,-0.125132,9.12686e-005,0.00325815,0,-0.401255,0.0994521,-1.96956
1.11577,0,0,0,-0.125131,9.49448e-005,-0.00036576,0,-0.410664,0.0940261,-1.96173
1.12779,0,0,0,-0.12513,5.09173e-005,-0.00677035,0,-0.417181,0.0339121,-1.93824
1.13824,0,0,0,-0.12513,8.0255e-005,-0.000487323,0,-0.317226,0.079031,-1.91475
1.14985,0,0,0,-0.125129,3.51727e-005,0.00961594,0,-0.394825,0.0593252,-1.89126
1.16082,0,0,0,-0.125129,6.1879e-005,0.00483853,0,-0.423612,0.0740321,-1.91475
1.17132,0,0,0,-0.125128,4.21344e-005,-0.0163502,0,-0.408981,0.00106729,-1.90692
1.18173,0,0,0,-0.125127,0.000106513,0.00298624,0,-0.397717,0.114013,-1.91475
1.19297,0,0,0,-0.125126,0.000107748,0.0133528,0,-0.383,0.141286,-1.96956
1.20414,0,0,0,-0.125124,0.000141677,-0.0022593,0,-0.424735,0.136002,-1.91475
1.21532,0,0,0,-0.125123,0.000152407,-0.00369006,0,-0.390641,0.143139,-1.96956
1.22667,0,0,0,-0.125121,0.000139301,-0.00358818,0,-0.369493,0.130288,-2.00088
1.23712,0,0,0,-0.12512,0.000133304,-0.0120038,0,-0.416536,0.103154,-2.0322
1.24782,0,0,0,-0.125118,0.000129169,-0.00899252,0,-0.367163,0.106582,-2.0322
1.25931,0,0,0,-0.125117,0.000118035,-0.00234276,0,-0.39008,0.11215,-2.04003
1.27,0,0,0,-0.125116,8.48375e-005,-0.0114685,0,-0.476525,0.056032,-2.07918
1.28093,0,0,0,-0.125115,0.000108607,0.00231751,0,-0.494697,0.114428,-2.11833
1.29141,0,0,0,-0.125114,3.76361e-005,-0.014338,0,-0.538284,0.00162315,-2.12616
1.30229,0,0,0,-0.125113,5.77349e-005,0.000854617,0,-0.52413,0.0598814,-2.15748
1.31287,0,0,0,-0.125113,7.72215e-006,0.0077476,0,-0.548254,0.0271819,-2.09484
1.32394,0,0,0,-0.125113,7.18293e-006,0.00796228,0,-0.548254,0.0271819,-2.07135
1.35532,0,0,0,-0.125113,9.35845e-006,-6.76368e-005,0,-0.601166,0.00918857,-2.14182
1.36568,0,0,0,-0.125113,3.87289e-005,0.000631556,0,-0.634054,0.0403152,-2.16531
1.37656,0,0,0,-0.125112,5.81528e-005,-0.00721448,0,-0.569402,0.0400321,-2.15748
1.38831,0,0,0,-0.125111,0.000107029,-0.013655,0,-0.545278,0.0727316,-2.18097
1.39962,0,0,0,-0.12511,0.000139444,0.0103917,0,-0.514638,0.165545,-2.21229
1.41081,0,0,0,-0.125108,0.00019288,0.0118726,0,-0.464058,0.207242,-2.14182
1.42201,0,0,0,-0.125105,0.000267055,0.00687349,0,-0.498153,0.200101,-2.23578
1.43283,0,0,0,-0.125102,0.000387122,-0.00842895,0,-0.499361,0.161829,-2.25144
1.4447,0,0,0,-0.125096,0.000519074,0.0070042,0,-0.486981,0.212797,-2.32191
1.45602,0,0,0,-0.12509,0.000609822,-0.000371589,0,-0.532254,0.192942,-2.20446
1.46698,0,0,0,-0.125083,0.000652303,0.013493,0,-0.489316,0.236492,-2.23578
1.47766,0,0,0,-0.125076,0.000596236,-0.00608112,0,-0.503471,0.178224,-2.20446
1.48828,0,0,0,-0.125071,0.000412547,-0.0133963,0,-0.461175,0.152522,-2.18097
1.49944,0,0,0,-0.125068,0.000166644,-0.0376961,0,-0.573507,0.0564089,-2.22012
1.51087,0,0,0,-0.125066,0.000153388,-0.007567,0,-0.481761,0.134382,-2.25927
1.52142,0,0,0,-0.125064,0.000138393,0.00652676,0,-0.565794,0.154786,-2.22795
1.53181,0,0,0,-0.125063,0.000168023,0.00263406,0,-0.520523,0.17464,-2.22012
1.54307,0,0,0,-0.125061,0.000151919,-0.00397365,0,-0.544645,0.141938,-2.22795
1.554,0,0,0,-0.125059,0.000184574,0.00406337,0,-0.524626,0.191055,-2.21229
1.56509,0,0,0,-0.125057,0.000180418,0.00133565,0,-0.526395,0.183773,-2.14182
1.57672,0,0,0,-0.125055,0.000240096,0.00648374,0,-0.504044,0.209188,-2.1105
1.58734,0,0,0,-0.125052,0.00022342,0.00757516,0,-0.511683,0.211043,-2.12616
1.5983,0,0,0,-0.12505,0.000245369,-0.00772515,0,-0.546982,0.165627,-2.20446
1.60941,0,0,0,-0.125047,0.000231301,0.00586618,0,-0.505814,0.201901,-2.1888
1.62055,0,0,0,-0.125044,0.000269241,-0.00157763,0,-0.51876,0.181904,-2.1888
1.63128,0,0,0,-0.125041,0.000284068,0.00364945,0,-0.513455,0.203752,-2.14965
1.64218,0,0,0,-0.125038,0.000281182,0.00217935,0,-0.481131,0.20361,-2.07918
1.65283,0,0,0,-0.125035,0.000345447,0.0278615,0,-0.429356,0.283577,-1.97739
1.66427,0,0,0,-0.125031,0.000386122,0.00787718,0,-0.435865,0.223458,-1.86777
1.67562,0,0,0,-0.125026,0.000488816,0.0126915,0,-0.38119,0.248738,-1.85994
1.68647,0,0,0,-0.12502,0.000548161,0.00422763,0,-0.454684,0.212595,-1.91475
1.69712,0,0,0,-0.125014,0.000650661,0.018717,0,-0.411751,0.25615,-1.96956
1.70835,0,0,0,-0.125006,0.000672197,-0.0103594,0,-0.465297,0.168887,-1.99305
1.71926,0,0,0,-0.124999,0.000697678,0.0010584,0,-0.384168,0.203172,-1.92258
1.72977,0,0,0,-0.124992,0.00065681,0.00603481,0,-0.445287,0.218,-1.85994
1.74119,0,0,0,-0.124984,0.000657712,-0.00908747,0,-0.415931,0.172308,-1.80513
1.75201,0,0,0,-0.124977,0.000614259,0.00502222,0,-0.430014,0.21428,-1.80513
1.76235,0,0,0,-0.124971,0.000629883,0.00551162,0,-0.469981,0.216264,-1.8756
1.77351,0,0,0,-0.124964,0.000591149,0.00137642,0,-0.481159,0.203545,-1.94607
1.78407,0,0,0,-0.124957,0.000643809,-0.00949612,0,-0.537602,0.170968,-1.94607
1.79529,0,0,0,-0.124951,0.000578151,-0.0113593,0,-0.547012,0.165529,-2.02437
1.80614,0,0,0,-0.124944,0.000527008,-0.00597486,0,-0.486467,0.18168,-2.04003
1.81652,0,0,0,-0.12494,0.000271378,-0.0165766,0,-0.567595,0.147379,-2.00088
1.82717,0,0,0,-0.124938,0.000122842,-0.00267213,0,-0.502372,0.116131,-2.00088
1.83754,0,0,0,-0.124937,0.000113683,-0.00187442,0,-0.536466,0.108975,-2.0322
1.84811,0,0,0,-0.124936,0.000118178,0.00798629,0,-0.561724,0.138238,-2.01654
1.85927,0,0,0,-0.124935,8.44271e-005,0.0113539,0,-0.616397,0.112945,-1.93824
1.86974,0,0,0,-0.124934,9.09023e-005,-0.00783107,0,-0.666964,0.0712329,-1.98522
1.8812,0,0,0,-0.124933,7.52759e-005,0.000416525,0,-0.625232,0.0765254,-1.94607
1.89183,0,0,0,-0.124932,6.09236e-005,-0.000325439,0,-0.621126,0.0601062,-1.96173
1.90244,0,0,0,-0.124932,5.31594e-005,-0.00445702,0,-0.641707,0.0419647,-1.8756
1.91319,0,0,0,-0.124931,3.83983e-005,-0.0110207,0,-0.576483,0.0107174,-1.84428
1.92397,0,0,0,-0.124931,6.25069e-005,0.000363418,0,-0.539428,0.0634197,-1.82862
1.93452,0,0,0,-0.12493,7.83598e-005,0.00570227,0,-0.564687,0.0926823,-1.83645
1.94527,0,0,0,-0.124929,0.000108583,0.00674366,0,-0.572898,0.125521,-1.85994
1.95594,0,0,0,-0.124927,0.000128335,-0.0112448,0,-0.595246,0.100091,-1.78164
1.9666,0,0,0,-0.124926,0.000137066,0.00699992,0,-0.572899,0.125516,-1.77381
1.9776,0,0,0,-0.124924,0.000142456,-0.00163102,0,-0.594052,0.138359,-1.76598
1.988,0,0,0,-0.124923,0.000151839,0.00185425,0,-0.573473,0.156496,-1.80513
1.99904,0,0,0,-0.124921,0.000135817,-0.00405131,0,-0.605226,0.125642,-1.82079
2.01024,0,0,0,-0.12492,0.000146158,-0.00384474,0,-0.586413,0.136501,-1.82079
2.0211,0,0,0,-0.124918,0.000101322,0.00103351,0,-0.642853,0.103918,-1.83645
2.03226,0,0,0,-0.124917,8.01021e-005,0.0043688,0,-0.621701,0.0910753,-1.86777
2.04463,0,0,0,-0.124917,5.33522e-005,0.0121712,0,-0.655793,0.0839228,-1.78164
2.05524,0,0,0,-0.124916,4.69529e-005,-0.000516729,0,-0.656987,0.045655,-1.88343
2.06597,0,0,0,-0.124916,2.28116e-005,-0.00239978,0,-0.728706,0.0167841,-1.82862
2.07698,0,0,0,-0.124916,1.64616e-005,-0.0102642,0,-0.695807,-0.0143312,-1.8756
2.08793,0,0,0,-0.124916,-7.27745e-006,0.00293891,0,-0.659948,0.000104271,-1.97739
2.09857,0,0,0,-0.124916,-2.20082e-005,-0.0113376,0,-0.769292,-0.050485,-1.92258
2.10903,0,0,0,-0.124916,-2.14051e-005,0.00360613,0,-0.735773,-0.0123475,-1.84428
2.12024,0,0,0,-0.124916,-1.63162e-005,-0.00627698,0,-0.813364,-0.0320822,-1.8756
2.13125,0,0,0,-0.124916,-1.22164e-005,-0.0123884,0,-0.7352,-0.0433324,-1.90692
2.14218,0,0,0,-0.124916,2.05787e-006,0.00016764,0,-0.796891,0.00247894,-2.00088
2.15267,0,0,0,-0.124916,1.30458e-005,0.00676257,0,-0.765138,0.0333335,-2.04003
2.16308,0,0,0,-0.124916,1.62529e-005,0.00901397,0,-0.788057,0.0388934,-2.01654
2.17429,0,0,0,-0.124916,1.98718e-005,0.00973484,0,-0.77865,0.044323,-2.00088
2.18506,0,0,0,-0.124916,-3.45181e-006,0.00383696,0,-0.81217,0.00618556,-1.90692
2.19566,0,0,0,-0.124916,-6.92488e-006,0.00158499,0,-0.806297,-0.00294382,-1.9539
2.20726,0,0,0,-0.124916,-2.42313e-005,0.00494183,0,-0.865076,-0.0118189,-2.00088
2.21823,0,0,0,-0.124916,-2.93643e-005,0.00624753,0,-0.857436,-0.0136722,-2.11833
2.22914,0,0,0,-0.124917,-6.92527e-005,-0.00386359,0,-0.937989,-0.078957,-2.10267
2.24033,0,0,0,-0.124917,-6.06195e-005,0.0027177,0,-0.850991,-0.0537934,-1.99305
2.25106,0,0,0,-0.124918,-8.20218e-005,0.0227329,0,-0.779272,-0.0249231,-1.96956
2.26179,0,0,0,-0.124919,-7.50387e-005,0.0135197,0,-0.839817,-0.041081,-1.75815
2.27359,0,0,0,-0.12492,-7.22709e-005,0.00941417,0,-0.776932,-0.0486251,-1.69551
2.28506,0,0,0,-0.124921,-3.91931e-005,0.0027818,0,-0.781039,-0.032206,-1.6407
2.29558,0,0,0,-0.124921,1.9635e-007,-0.0100009,0,-0.779272,-0.0249231,-1.69551
2.30657,0,0,0,-0.12492,2.76647e-005,0.00373532,0,-0.780417,0.0370467,-1.78164
2.31733,0,0,0,-0.12492,5.05101e-005,0.00260317,0,-0.767476,0.0570485,-1.93041
2.32831,0,0,0,-0.12492,4.28252e-005,0.0114619,0,-0.763943,0.0716142,-1.94607
2.33883,0,0,0,-0.124919,4.96927e-005,-0.00513639,0,-0.715765,0.0367916,-1.89909
2.35002,0,0,0,-0.124919,1.48489e-005,-0.00934702,0,-0.751052,-0.0086282,-1.89909
2.36093,0,0,0,-0.124919,1.95011e-005,0.0054081,0,-0.700486,0.0330847,-1.91475
2.37151,0,0,0,-0.124918,-9.21079e-006,-0.00409133,0,-0.769865,-0.0194871,-1.88343
2.38201,0,0,0,-0.124918,-1.71221e-006,-0.00496724,0,-0.728133,-0.0141885,-1.85211
2.39326,0,0,0,-0.124919,-3.87754e-005,-0.00371044,0,-0.906236,-0.048095,-1.89126
2.40424,0,0,0,-0.124919,-4.45913e-005,-0.00281867,0,-0.923282,-0.051671,-1.94607
2.41522,0,0,0,-0.12492,-9.11624e-005,-0.00309817,0,-0.95093,-0.0989442,-2.01654
2.42645,0,0,0,-0.124921,-0.000112113,-0.0107307,0,-0.944485,-0.139065,-1.96173
2.43747,0,0,0,-0.124923,-0.00016639,-0.000771599,0,-0.919226,-0.168328,-1.9539
2.464,0,0,0,-0.124928,-0.000229289,0.000100191,0,-0.867517,-0.188577,-1.92258
2.47495,0,0,0,-0.124931,-0.000257532,-0.00829568,0,-0.929831,-0.212009,-1.90692
2.48596,0,0,0,-0.124933,-0.000193804,-0.00896359,0,-0.905147,-0.210279,-1.82079
2.49724,0,0,0,-0.124935,-0.00014815,0.000730098,0,-0.946256,-0.146316,-1.72683
2.50818,0,0,0,-0.124936,-9.85171e-005,0.00912177,0,-0.856294,-0.0756058,-1.69551
2.51943,0,0,0,-0.124937,-9.8952e-005,0.00644794,0,-0.890387,-0.0827566,-1.68768
2.52994,0,0,0,-0.124938,-6.97928e-005,-0.000149978,0,-0.846888,-0.0701695,-1.67202
2.54097,0,0,0,-0.124939,-6.43315e-005,0.00189336,0,-0.763423,-0.0595759,-1.72683
2.55226,0,0,0,-0.12494,-5.8859e-005,-0.0125689,0,-0.795178,-0.0904286,-1.719
2.56288,0,0,0,-0.12494,-3.0273e-005,0.021019,0,-0.783949,0.0225208,-1.73466
2.57334,0,0,0,-0.12494,-1.27086e-005,-0.020821,0,-0.77283,-0.065005,-1.75032
2.58426,0,0,0,-0.12494,8.10081e-006,-0.00232476,0,-0.732239,0.00226167,-1.83645
2.59522,0,0,0,-0.12494,2.7953e-005,0.0108588,0,-0.759834,0.0552272,-1.78947
2.60628,0,0,0,-0.12494,4.80778e-005,0.0115977,0,-0.786858,0.0772079,-1.81296
2.61717,0,0,0,-0.124939,0.000104165,0.00898414,0,-0.863826,0.12673,-1.67985
2.62925,0,0,0,-0.124937,0.000213363,0.0137994,0,-0.994842,0.220214,-1.61721
2.64124,0,0,0,-0.124932,0.000717868,0.0649385,0,-1.16223,0.430487,-1.57023
2.65222,0,0,0,-0.124915,0.00222664,0.180117,0,-1.25729,0.738869,-1.58589
2.66294,0,0,0,-0.12488,0.00450471,0.263554,0,-1.24487,0.99025,-1.38231
2.6734,0,0,0,-0.124817,0.00768481,0.341015,0,-1.12383,1.22291,-1.2492
2.68445,0,0,0,-0.124705,0.0123255,0.512268,0,-1.14517,1.7367,-0.928167
2.6956,0,0,0,-0.124528,0.0194997,0.762294,0,-1.02893,2.4868,-0.411386
2.70623,0,0,0,-0.124281,0.0287061,1.02402,0,-1.09111,3.272,0.0584155
2.71669,0,0,0,-0.123904,0.0413295,1.31113,0,-1.12036,4.13335,0.387276
2.72785,0,0,0,-0.123348,0.0574869,1.6005,0,-1.08609,5.00148,0.637837
2.73867,0,0,0,-0.122667,0.0749589,1.8151,0,-1.08406,5.64529,0.849247
2.7491,0,0,0,-0.121746,0.0961614,2.10944,0,-0.537169,6.52831,0.982358
2.7597,0,0,0,-0.12058,0.120116,2.33085,0,-0.0401924,7.19253,1.56178
