DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.04846,(s)
targetTime,1.2,(s)
MaxResidAngle,7.88825,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.155661,0,0,0,-0.124553,3.75898e-005,0.0135602,0,-0.92562,0.0716493,-1.15524
0.166655,0,0,0,-0.124553,7.14754e-005,0.001541,0,-0.940901,0.075346,-1.16307
0.177392,0,0,0,-0.124552,6.57223e-005,0.00815979,0,-0.922096,0.0862174,-1.21788
0.188123,0,0,0,-0.124551,8.05904e-005,-0.0224752,0,-0.888584,0.0241391,-1.2492
0.198787,0,0,0,-0.12455,0.000105506,0.0133129,0,-0.885077,0.138945,-1.28052
0.209308,0,0,0,-0.124549,9.69126e-005,-0.00356571,0,-0.897411,0.0879565,-1.3275
0.220116,0,0,0,-0.124548,8.97491e-005,0.0115353,0,-0.833352,0.118723,-1.31184
0.231698,0,0,0,-0.124547,7.7374e-005,-0.00180428,0,-0.739305,0.0728421,-1.21005
0.242539,0,0,0,-0.124546,8.70888e-005,0.00449974,0,-0.749301,0.0983909,-1.07694
0.253642,0,0,0,-0.124545,7.84885e-005,-0.0058404,0,-0.765752,0.063819,-0.998637
0.264618,0,0,0,-0.124545,7.3172e-005,-0.00363674,0,-0.830404,0.0640375,-1.00647
0.275067,0,0,0,-0.124544,8.75192e-005,0.00233827,0,-0.888008,0.0933922,-1.04562
0.286473,0,0,0,-0.124543,0.000104862,-0.00972064,0,-0.834522,0.0804469,-1.12392
0.297382,0,0,0,-0.124542,7.65262e-005,-0.00930331,0,-0.84921,0.0531589,-1.13958
0.307953,0,0,0,-0.124541,6.82907e-005,-0.000224415,0,-0.845686,0.067727,-1.11609
0.318992,0,0,0,-0.12454,1.73203e-005,-0.0111393,0,-0.840383,-0.0106584,-0.998637
0.329641,0,0,0,-0.12454,-1.06671e-005,-8.59308e-005,0,-0.775731,-0.010883,-0.943827
0.340642,0,0,0,-0.124541,-4.71715e-005,0.00579086,0,-0.813342,-0.0326265,-0.928167
0.35145,0,0,0,-0.124541,3.89564e-006,-0.00155544,0,-0.756925,-1.11928e-005,-0.982977
0.362478,0,0,0,-0.124541,-1.54459e-005,0.00986749,0,-0.827456,0.0093385,-1.00647
0.374614,0,0,0,-0.124541,2.65417e-005,0.00695848,0,-0.843332,0.0440194,-1.0143
0.385341,0,0,0,-0.12454,3.41416e-005,-0.00325249,0,-0.896225,0.0259723,-1.0143
0.396888,0,0,0,-0.12454,6.55582e-005,0.00163974,0,-0.885654,0.0696768,-0.959487
0.408611,0,0,0,-0.124539,5.69461e-005,-0.00817643,0,-0.748116,0.0364092,-0.967317
0.419757,0,0,0,-0.124538,8.74885e-005,0.00576393,0,-0.732259,0.101966,-0.912507
0.430816,0,0,0,-0.124537,0.000117096,0.00838977,0,-0.658798,0.138169,-0.967317
0.441961,0,0,0,-0.124536,0.000107655,-0.00451593,0,-0.67701,0.0963126,-0.990807
0.453138,0,0,0,-0.124535,0.000148286,-0.00610814,0,-0.732854,0.132944,-1.03779
0.464169,0,0,0,-0.124533,0.000158968,0.00336023,0,-0.684078,0.167408,-1.02996
0.474795,0,0,0,-0.124531,0.000187765,0.00496703,0,-0.692313,0.200241,-0.990807
0.485428,0,0,0,-0.124529,0.000160974,-0.00397669,0,-0.679962,0.150986,-0.928167
0.495976,0,0,0,-0.124527,0.000156424,-4.36783e-005,0,-0.638233,0.156314,-0.943827
0.506959,0,0,0,-0.124526,0.000116987,-0.00611668,0,-0.635284,0.101624,-0.975147
0.517645,0,0,0,-0.124525,0.000117296,0.0020601,0,-0.629999,0.123476,-0.982977
0.528582,0,0,0,-0.124524,8.05707e-005,0.00180308,0,-0.598841,0.0850995,-1.02213
0.539614,0,0,0,-0.124523,8.39167e-005,0.00341179,0,-0.662899,0.0543252,-1.04562
0.550116,0,0,0,-0.124522,6.40062e-005,0.00562439,0,-0.697581,0.0781331,-0.998637
0.560956,0,0,0,-0.124521,8.06824e-005,0.0142211,0,-0.696414,0.116402,-1.02996
0.571774,0,0,0,-0.124521,5.78776e-005,-0.00565731,0,-0.746356,0.043668,-1.04562
0.582634,0,0,0,-0.12452,4.96766e-005,0.00340791,0,-0.742832,0.0582363,-1.0926
0.593043,0,0,0,-0.12452,1.18938e-005,-0.00683143,0,-0.83098,-0.00526485,-1.14741
0.604193,0,0,0,-0.12452,-1.64229e-005,7.09259e-005,0,-0.817459,-0.0162448,-1.13175
0.614882,0,0,0,-0.12452,-5.96912e-005,0.00275442,0,-0.793941,-0.0527729,-1.0926
0.625986,0,0,0,-0.124521,-9.07882e-005,-0.00880105,0,-0.815675,-0.109198,-1.05345
0.636615,0,0,0,-0.124522,-0.000100245,0.00803857,0,-0.808629,-0.0800548,-1.00647
0.647606,0,0,0,-0.124523,-0.000101287,-0.00379708,0,-0.872686,-0.110824,-1.02213
0.658621,0,0,0,-0.124524,-0.000100121,-0.00356854,0,-0.848001,-0.109084,-1.02996
0.669532,0,0,0,-0.124525,-6.16681e-005,-0.000655956,0,-0.909724,-0.0633157,-1.0143
0.680309,0,0,0,-0.124526,-3.11517e-005,0.00515914,0,-0.777492,-0.0181934,-0.998637
0.690709,0,0,0,-0.124526,-1.35277e-005,0.0149356,0,-0.856259,0.0239864,-0.959487
0.702016,0,0,0,-0.124526,2.35336e-005,-0.00146258,0,-0.711674,0.01986,-0.998637
0.713702,0,0,0,-0.124525,4.27349e-005,-0.0105359,0,-0.728717,0.0162718,-1.03779
0.724628,0,0,0,-0.124525,7.15696e-005,0.00910619,0,-0.669373,0.0944417,-1.02996
0.735745,0,0,0,-0.124524,8.66836e-005,0.00378381,0,-0.644687,0.0961875,-1.02996
0.74623,0,0,0,-0.124523,0.000126143,0.0120076,0,-0.638236,0.156303,-0.975147
0.757642,0,0,0,-0.124521,0.000138331,0.00641956,0,-0.630595,0.154455,-0.920337
0.768729,0,0,0,-0.12452,0.00015168,0.0025765,0,-0.645877,0.158151,-0.873357
0.780057,0,0,0,-0.124518,0.000137816,-0.00199002,0,-0.700531,0.132818,-0.834207
0.790647,0,0,0,-0.124516,0.00015775,-0.0100547,0,-0.603554,0.132495,-0.873357
0.801613,0,0,0,-0.124515,0.000120814,0.0069008,0,-0.658803,0.138147,-0.920337
0.813637,0,0,0,-0.124514,0.000113048,-0.00597928,0,-0.652329,0.09803,-0.920337
0.825001,0,0,0,-0.124512,9.31248e-005,-0.00315643,0,-0.631168,0.0851967,-0.935997
0.836293,0,0,0,-0.124511,7.77552e-005,0.00798439,0,-0.587678,0.0978098,-0.904677
0.848367,0,0,0,-0.12451,9.47783e-005,0.00557841,0,-0.601198,0.10879,-0.857697
0.858908,0,0,0,-0.124509,0.000100047,0.00434234,0,-0.705818,0.110954,-0.842037
0.869443,0,0,0,-0.124508,0.000100761,0.0105064,0,-0.645286,0.12715,-0.881187
0.88052,0,0,0,-0.124507,0.000101204,0.00461479,0,-0.71346,0.112795,-0.904677
0.892063,0,0,0,-0.124506,0.00012003,-0.00296544,0,-0.648808,0.112582,-0.998637
0.903011,0,0,0,-0.124505,9.80764e-005,0.0021796,0,-0.675255,0.103551,-0.975147
0.914228,0,0,0,-0.124504,9.04237e-005,0.00375517,0,-0.659973,0.0998556,-1.04562
0.925598,0,0,0,-0.124503,7.2528e-005,0.00144415,0,-0.657616,0.0761553,-1.03779
0.936173,0,0,0,-0.124502,6.61142e-005,0.000319589,0,-0.619411,0.0669169,-1.0926
0.946894,0,0,0,-0.124502,4.11519e-005,-0.00117278,0,-0.75576,0.0382062,-1.04562
0.95815,0,0,0,-0.124501,3.33097e-005,-0.00315749,0,-0.734598,0.025379,-1.06128
0.969085,0,0,0,-0.124501,4.49038e-005,0.0176738,0,-0.775757,0.0892955,-1.10043
0.98013,0,0,0,-0.1245,3.89943e-005,-0.00027402,0,-0.788086,0.038306,-1.13175
0.991126,0,0,0,-0.1245,4.64223e-005,0.0142115,0,-0.809844,0.0821176,-1.19439
1.00227,0,0,0,-0.124499,4.05695e-005,-0.0182594,0,-0.830979,-0.005293,-1.17873
1.01281,0,0,0,-0.124499,3.51109e-005,0.0150792,0,-0.803964,0.0729857,-1.27269
1.024,0,0,0,-0.124499,1.37415e-005,-0.00909176,0,-0.783371,-0.00909448,-1.2492
1.03499,0,0,0,-0.124498,4.62762e-005,0.00695596,0,-0.765758,0.0637477,-1.27269
1.04661,0,0,0,-0.124498,2.56428e-005,-0.00517209,0,-0.745762,0.0126519,-1.2492
1.05747,0,0,0,-0.124497,6.49962e-005,-0.00123268,0,-0.758117,0.0619,-1.22571
1.06848,0,0,0,-0.124497,5.74135e-005,0.00121986,0,-0.879779,0.0604774,-1.25703
1.07949,0,0,0,-0.124496,8.20298e-005,-0.000700652,0,-0.802203,0.0802699,-1.27269
1.09091,0,0,0,-0.124495,5.43214e-005,-0.0127851,0,-0.880945,0.0222087,-1.25703
1.10189,0,0,0,-0.124494,0.000105416,-0.00343633,0,-0.838648,0.0967851,-1.28835
1.11244,0,0,0,-0.124493,6.73185e-005,-0.00281101,0,-0.815128,0.060258,-1.34316
1.1232,0,0,0,-0.124493,7.61731e-005,0.0038773,0,-0.857453,0.0859118,-1.35882
1.13404,0,0,0,-0.124492,5.95569e-005,0.0127417,0,-0.912702,0.0915604,-1.4058
1.14559,0,0,0,-0.124491,6.77575e-005,-0.00216583,0,-0.887421,0.0623175,-1.44495
1.15703,0,0,0,-0.124491,5.41776e-005,0.00622204,0,-0.950312,0.0698056,-1.46061
1.16782,0,0,0,-0.12449,6.11085e-005,-0.000866483,0,-0.969117,0.0589321,-1.43712
1.1786,0,0,0,-0.124489,6.02548e-005,-0.00918483,0,-1.00673,0.0371851,-1.41363
1.18969,0,0,0,-0.124488,7.77457e-005,-0.000219007,0,-0.980877,0.0771956,-1.41363
1.20029,0,0,0,-0.124488,6.18361e-005,0.00100836,0,-0.959714,0.0643689,-1.4841
1.21157,0,0,0,-0.124487,6.03947e-005,0.00378891,0,-0.982638,0.0699113,-1.45278
1.22346,0,0,0,-0.124486,9.24888e-005,0.0104922,0,-0.898017,0.118842,-1.51542
1.2346,0,0,0,-0.124485,8.74937e-005,0.00161602,0,-0.912703,0.0915527,-1.46061
1.24515,0,0,0,-0.124484,0.000132649,0.00316125,0,-0.860407,0.140589,-1.47627
1.25568,0,0,0,-0.124482,0.000150715,-0.000356664,0,-0.898614,0.149819,-1.41363
1.26623,0,0,0,-0.12448,0.000279986,0.00930005,0,-0.867482,0.211682,-1.41363
1.27744,0,0,0,-0.124475,0.000532315,0.0266738,0,-0.901004,0.273749,-1.42146
1.2884,0,0,0,-0.124468,0.000843141,0.0377651,0,-0.859878,0.310051,-1.47627
1.2991,0,0,0,-0.124457,0.00125913,0.0341646,0,-0.854002,0.300905,-1.53108
1.31039,0,0,0,-0.12444,0.00166199,0.0350444,0,-0.739992,0.304158,-1.53891
1.3226,0,0,0,-0.124419,0.00200699,0.013165,0,-0.820497,0.238776,-1.54674
1.33462,0,0,0,-0.124393,0.00225299,0.019178,0,-0.832272,0.256996,-1.58589
1.34496,0,0,0,-0.124367,0.00235498,0.00950529,0,-0.903973,0.22802,-1.57806
1.35556,0,0,0,-0.124343,0.00241548,-0.00079486,0,-0.935706,0.197087,-1.61721
1.36643,0,0,0,-0.124316,0.00237214,0.00228169,0,-0.973925,0.206265,-1.5624
1.37758,0,0,0,-0.12429,0.0023358,-0.0122222,0,-1.04914,0.162703,-1.57023
1.40351,0,0,0,-0.124235,0.00179348,-0.0380576,0,-1.14078,0.0844865,-1.59372
1.41523,0,0,0,-0.124216,0.00145719,-0.0337108,0,-1.0973,0.0970846,-1.62504
1.42631,0,0,0,-0.124202,0.00113917,-0.0279601,0,-1.06911,0.113382,-1.60938
1.43757,0,0,0,-0.124191,0.000919384,-0.024625,0,-1.07499,0.122492,-1.61721
1.44863,0,0,0,-0.124182,0.00064912,-0.0090271,0,-1.06445,0.166185,-1.61721
1.46057,0,0,0,-0.124176,0.000498947,0.0026157,0,-1.06507,0.19716,-1.63287
1.47208,0,0,0,-0.12417,0.000485118,0.00615469,0,-1.11092,0.208201,-1.62504
1.48318,0,0,0,-0.124165,0.000496463,0.00475464,0,-1.09564,0.204505,-1.57023
1.49458,0,0,0,-0.124159,0.000555003,0.0223783,0,-1.04162,0.260849,-1.58589
1.50554,0,0,0,-0.124152,0.000611073,-0.0111299,0,-1.0815,0.162531,-1.51542
1.51586,0,0,0,-0.124146,0.00057012,0.00201194,0,-1.08036,0.200792,-1.55457
1.52661,0,0,0,-0.124141,0.000417437,-0.0180532,0,-1.10382,0.137057,-1.61721
1.53725,0,0,0,-0.124137,0.000248149,-0.0103055,0,-1.02037,0.147762,-1.60155
1.54763,0,0,0,-0.124135,0.000154075,-0.0198521,0,-1.09556,0.104212,-1.61721
1.55857,0,0,0,-0.124134,0.000129541,-0.0137524,0,-1.05735,0.0949988,-1.60938
1.56962,0,0,0,-0.124132,0.000150393,-0.00314985,0,-1.09442,0.142481,-1.60155
1.58135,0,0,0,-0.12413,0.000137848,0.00697611,0,-1.14792,0.15537,-1.54674
1.59242,0,0,0,-0.124129,0.000131316,-0.000592084,0,-1.1379,0.129829,-1.51542
1.60303,0,0,0,-0.124127,0.000152567,-0.00115228,0,-1.06034,0.149673,-1.49976
1.61403,0,0,0,-0.124126,0.000129364,0.00158106,0,-1.08854,0.133335,-1.52325
1.62558,0,0,0,-0.124124,0.000171619,0.0130297,0,-1.06333,0.204346,-1.57023
1.63686,0,0,0,-0.124122,0.000153057,-0.00355526,0,-1.03741,0.144127,-1.57023
1.64775,0,0,0,-0.124121,0.000174497,-0.0121246,0,-1.00509,0.144043,-1.57806
1.65923,0,0,0,-0.124118,0.000192059,-0.00432992,0,-1.00571,0.175027,-1.58589
1.66994,0,0,0,-0.124116,0.00024655,0.00811282,0,-1.01221,0.21513,-1.51542
1.68162,0,0,0,-0.124113,0.000300521,0.000940538,0,-0.998682,0.20416,-1.57806
1.69315,0,0,0,-0.124109,0.000384524,-0.00340106,0,-1.0686,0.182463,-1.60938
1.70457,0,0,0,-0.124105,0.000447858,0.00812843,0,-1.01986,0.216955,-1.65636
1.71565,0,0,0,-0.124099,0.000466535,0.0125542,0,-1.07336,0.229842,-1.70334
1.72661,0,0,0,-0.124094,0.000398425,0.00356444,0,-1.02337,0.202367,-1.67985
1.7376,0,0,0,-0.124091,0.000268946,-0.0183307,0,-1.02389,0.133105,-1.60938
1.7489,0,0,0,-0.124089,0.0001489,0.00604394,0,-1.02451,0.16408,-1.57023
1.76033,0,0,0,-0.124087,0.000145205,0.00824809,0,-1.03216,0.165922,-1.52325
1.77171,0,0,0,-0.124085,0.000166344,0.00633384,0,-1.00396,0.182253,-1.57806
1.78281,0,0,0,-0.124083,0.000159547,0.0069346,0,-1.07801,0.176965,-1.52325
1.79368,0,0,0,-0.124082,0.000180226,0.00153682,0,-1.0116,0.184086,-1.58589
1.80429,0,0,0,-0.12408,0.000176102,-0.0026552,0,-0.98279,0.169433,-1.51542
1.81548,0,0,0,-0.124077,0.000241968,0.00837367,0,-0.9705,0.220424,-1.54674
1.82627,0,0,0,-0.124075,0.000231212,-0.010178,0,-0.967506,0.165741,-1.57806
1.83758,0,0,0,-0.124072,0.000299067,0.00975748,0,-0.928778,0.225778,-1.5624
1.84956,0,0,0,-0.124068,0.00040513,0.0181143,0,-0.971124,0.251391,-1.58589
1.86012,0,0,0,-0.124063,0.000501252,-0.0130152,0,-1.00159,0.158512,-1.60155
1.8708,0,0,0,-0.124057,0.000650335,0.0128974,0,-0.909987,0.236642,-1.65636
1.88166,0,0,0,-0.124049,0.00075615,0.0132246,0,-0.982286,0.238628,-1.64853
1.89224,0,0,0,-0.12404,0.000842802,0.0137106,0,-0.989933,0.240453,-1.63287
1.90355,0,0,0,-0.124031,0.000867007,0.00273365,0,-1.00036,0.0964847,-1.58589
1.91453,0,0,0,-0.124022,0.00080699,-0.00151807,0,-0.992829,0.194864,-1.57023
1.92539,0,0,0,-0.124013,0.000693782,-0.0124265,0,-0.952239,0.161953,-1.59372
1.9361,0,0,0,-0.124007,0.000570669,-0.000735973,0,-0.96815,0.196602,-1.61721
1.94777,0,0,0,-0.124001,0.00041838,-0.0011647,0,-0.992835,0.194831,-1.57023
1.95818,0,0,0,-0.123997,0.000339415,0.00448291,0,-0.932318,0.21108,-1.55457
1.96872,0,0,0,-0.123994,0.000272439,0.000439541,0,-0.943472,0.198341,-1.59372
1.97954,0,0,0,-0.123991,0.000280052,0.018523,0,-1.00348,0.251336,-1.62504
1.99029,0,0,0,-0.123988,0.000290401,0.0101567,0,-1.00111,0.22763,-1.57023
2.00173,0,0,0,-0.123984,0.000350363,-0.00548442,0,-1.00399,0.182066,-1.53891
2.01254,0,0,0,-0.12398,0.000365634,-0.0111012,0,-0.967536,0.165569,-1.50759
2.0237,0,0,0,-0.123976,0.000411915,0.00465028,0,-1.00462,0.213041,-1.53891
2.035,0,0,0,-0.123972,0.000388095,0.00773579,0,-0.913532,0.221931,-1.53108
2.04564,0,0,0,-0.123967,0.000428874,-0.00567603,0,-0.939347,0.181889,-1.54674
2.05633,0,0,0,-0.123962,0.000494812,0.0204015,0,-0.912407,0.260186,-1.60938
2.06732,0,0,0,-0.123956,0.000592944,0.00467354,0,-0.974057,0.205638,-1.60938
2.07792,0,0,0,-0.123949,0.00067595,0.0136851,0,-0.892994,0.24007,-1.64853
2.08958,0,0,0,-0.123941,0.000741576,0.00928887,0,-0.904149,0.227323,-1.59372
2.10057,0,0,0,-0.123933,0.000820603,-0.00168895,0,-0.863556,0.194411,-1.58589
2.11189,0,0,0,-0.123923,0.000824085,0.000836155,0,-0.991109,0.201974,-1.62504
2.12271,0,0,0,-0.123914,0.00083298,0.00144577,0,-0.901778,0.20358,-1.66419
2.13354,0,0,0,-0.123905,0.000866245,-0.00648247,0,-0.899399,0.179867,-1.66419
2.14411,0,0,0,-0.123895,0.000911246,-0.0034802,0,-0.937618,0.189048,-1.65636
2.155,0,0,0,-0.123886,0.000874978,0.000114763,0,-0.98348,0.200067,-1.62504
2.16608,0,0,0,-0.123876,0.00085723,-0.0108903,0,-0.910558,0.167088,-1.60938
2.17675,0,0,0,-0.123867,0.000780485,0.0042883,0,-0.907685,0.212628,-1.57023
2.18741,0,0,0,-0.123859,0.00081471,0.0279807,0,-0.882517,0.283637,-1.55457
2.19853,0,0,0,-0.12385,0.000798619,-0.0103559,0,-0.853558,0.168743,-1.60155
2.2093,0,0,0,-0.123841,0.000823694,-0.00671709,0,-0.834768,0.179624,-1.53891
2.21989,0,0,0,-0.123832,0.000869471,0.0169198,0,-0.809603,0.250635,-1.53108
2.23157,0,0,0,-0.123822,0.00101601,-0.00247987,0,-0.888278,0.192464,-1.52325
2.24241,0,0,0,-0.12381,0.00111997,0.0187723,0,-0.864869,0.256181,-1.5624
2.25347,0,0,0,-0.123796,0.00123754,-0.00614282,0,-0.874753,0.181456,-1.57023
2.26431,0,0,0,-0.123783,0.00128441,0.0108507,0,-0.862493,0.232447,-1.55457
2.27498,0,0,0,-0.123769,0.00126115,-0.0115872,0,-0.935274,0.165128,-1.57806
2.2861,0,0,0,-0.123756,0.00111744,-0.0243046,0,-0.936391,0.126842,-1.66419
2.29854,0,0,0,-0.123744,0.000847789,-0.0308437,0,-1.01394,0.10692,-1.62504
2.30931,0,0,0,-0.123736,0.000572952,-0.0204847,0,-0.949933,0.137764,-1.64853
2.31986,0,0,0,-0.123731,0.000248619,-0.0293735,0,-1.02923,0.110569,-1.5624
2.33149,0,0,0,-0.12373,8.97496e-005,-0.00916649,0,-0.975089,0.0667259,-1.54674
2.34253,0,0,0,-0.123729,8.97372e-005,-0.00550812,0,-1.01331,0.0759024,-1.57023
2.35312,0,0,0,-0.123728,0.000118626,-0.0155712,0,-0.99627,0.0795152,-1.54674
2.3636,0,0,0,-0.123727,8.91071e-005,0.00993081,0,-0.947545,0.11405,-1.60938
2.37477,0,0,0,-0.123725,0.000114995,0.00179384,0,-0.93815,0.1195,-1.64853
2.38532,0,0,0,-0.123724,0.000116991,0.00173028,0,-0.945793,0.121337,-1.65636
2.39597,0,0,0,-0.123723,0.000122022,-0.00249402,0,-0.890537,0.115758,-1.55457
2.40683,0,0,0,-0.123722,0.000132342,0.000613473,0,-0.837671,0.133883,-1.53108
2.41758,0,0,0,-0.12372,0.000151162,0.0090886,0,-0.844203,0.17399,-1.50759
2.42905,0,0,0,-0.123718,0.000172266,0.00575455,0,-0.833058,0.18672,-1.57023
2.44056,0,0,0,-0.123716,0.000172122,3.3644e-005,0,-0.868886,0.172207,-1.60938
2.45155,0,0,0,-0.123715,0.000178447,-0.00321837,0,-0.861244,0.170363,-1.57806
2.48053,0,0,0,-0.12371,0.000110742,-0.000937058,0,-0.859965,0.108388,-1.53891
2.49169,0,0,0,-0.123709,0.00010689,0.00783752,0,-0.839425,0.126575,-1.53891
2.50302,0,0,0,-0.123708,7.54373e-005,0.00519468,0,-0.937513,0.0884849,-1.5624
2.51421,0,0,0,-0.123707,5.03135e-005,-0.00876654,0,-0.911551,0.0282944,-1.51542
2.52465,0,0,0,-0.123707,1.18779e-005,-0.00139164,0,-0.989099,0.00838245,-1.50759
2.53654,0,0,0,-0.123707,-4.82843e-006,-0.00129748,0,-0.952631,-0.00808734,-1.55457
2.54694,0,0,0,-0.123707,-3.38961e-005,0.00593559,0,-0.97142,-0.0189876,-1.54674
2.55834,0,0,0,-0.123707,-2.89352e-005,0.00686158,0,-0.96967,-0.0117009,-1.53891
2.56905,0,0,0,-0.123708,-5.97648e-005,0.00102521,0,-1.00486,-0.0571897,-1.52325
2.58064,0,0,0,-0.123708,-5.85992e-005,0.00994791,0,-0.942596,-0.0336128,-1.51542
2.59156,0,0,0,-0.123709,-7.02657e-005,-0.0158568,0,-0.977144,-0.110093,-1.4841
2.60347,0,0,0,-0.123709,-3.02844e-005,0.00447703,0,-0.924447,0.00827089,-1.4841
2.61442,0,0,0,-0.12371,-1.97898e-005,-0.00408866,0,-0.893232,-0.0300594,-1.50759
2.62622,0,0,0,-0.123709,2.88657e-005,0.00340487,0,-0.917444,0.0374178,-1.50759
2.63778,0,0,0,-0.123709,3.09366e-005,-0.00322182,0,-0.920945,0.0228443,-1.57806
2.64952,0,0,0,-0.123709,2.82596e-005,-0.00357071,0,-0.97031,0.0192909,-1.53891
2.66097,0,0,0,-0.123708,5.36567e-005,0.00584647,0,-0.885758,0.0683414,-1.57023
2.67149,0,0,0,-0.123708,3.93727e-005,-0.000802177,0,-0.885118,0.0373578,-1.51542
2.68354,0,0,0,-0.123707,2.21529e-005,-0.00118721,0,-0.905658,0.019171,-1.4841
2.69504,0,0,0,-0.123707,-1.47731e-005,-0.00681725,0,-0.885588,-0.0318961,-1.53108
2.70608,0,0,0,-0.123708,-2.90865e-005,-0.00687303,0,-0.953742,-0.0463496,-1.53891
2.71682,0,0,0,-0.123708,-1.78321e-005,-0.00265049,0,-0.948489,-0.0244894,-1.49976
2.72846,0,0,0,-0.123708,-1.50794e-005,-0.00808614,0,-0.967278,-0.0353895,-1.54674
2.73924,0,0,0,-0.123708,4.15164e-005,0.0144794,0,-1.11793,0.0778846,-1.52325
2.75061,0,0,0,-0.123706,0.000295629,0.0410535,0,-1.43628,0.300819,-1.43712
2.76141,0,0,0,-0.123698,0.00151148,0.183889,0,-1.8467,0.746254,-1.34316
2.7725,0,0,0,-0.123665,0.00469874,0.405627,0,-2.19527,1.41564,-1.13175
2.7838,0,0,0,-0.123577,0.0104669,0.605226,0,-2.44761,2.0153,-0.959487
2.79436,0,0,0,-0.123433,0.0176924,0.796251,0,-2.3671,2.58863,-0.896847
2.80479,0,0,0,-0.123192,0.0271578,0.959223,0,-2.16208,3.07763,-0.873357
