DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.04613,(s)
targetTime,1.2,(s)
MaxResidAngle,6.80274,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.148606,0,0,0,-0.125509,2.15696e-006,-0.0112216,0,-0.0434459,-0.0260286,-0.239125
0.159606,0,0,0,-0.12551,-6.72482e-005,-0.000306383,0,-0.0294044,-0.0680178,-0.246955
0.171636,0,0,0,-0.125511,-0.000128135,-0.00708068,0,-0.121212,-0.145919,-0.262615
0.182623,0,0,0,-0.125512,-0.000151853,-0.00546137,0,-0.198825,-0.165571,-0.270445
0.193634,0,0,0,-0.125514,-0.000156568,0.00173431,0,-0.316941,-0.152212,-0.348746
0.204184,0,0,0,-0.125515,-0.000152869,-0.000348417,0,-0.373955,-0.153744,-0.286105
0.215317,0,0,0,-0.125517,-0.000138884,-0.00146998,0,-0.419781,-0.142576,-0.293935
0.226248,0,0,0,-0.125518,-9.50192e-005,-0.0136808,0,-0.505572,-0.129381,-0.301765
0.237285,0,0,0,-0.125519,7.79225e-007,0.0169438,0,-0.423021,0.0433372,-0.301765
0.248079,0,0,0,-0.125519,-1.65284e-005,-0.0175556,0,-0.4079,-0.0606231,-0.278275
0.258618,0,0,0,-0.125519,-1.84811e-005,-0.00173846,0,-0.309689,-0.0228477,-0.364406
0.2706,0,0,0,-0.12552,-4.99747e-005,-0.0073338,0,-0.312698,-0.0683952,-0.372236
0.281997,0,0,0,-0.12552,-5.66711e-005,-0.016263,0,-0.319796,-0.0975192,-0.364406
0.292676,0,0,0,-0.125521,-6.26746e-005,-0.00362854,0,-0.362074,-0.0717884,-0.450536
0.303621,0,0,0,-0.125522,-0.000101632,-0.00537843,0,-0.437373,-0.115141,-0.466196
0.314137,0,0,0,-0.125523,-0.000113193,-0.00360856,0,-0.471474,-0.122257,-0.521006
0.325014,0,0,0,-0.125524,-0.000126389,0.00521945,0,-0.445011,-0.11328,-0.450536
0.336115,0,0,0,-0.125526,-0.000125291,0.00336729,0,-0.462062,-0.116834,-0.380066
0.346651,0,0,0,-0.125527,-0.000177366,-0.0154612,0,-0.420481,-0.211817,-0.356576
0.357695,0,0,0,-0.125529,-0.000153353,0.00281398,0,-0.404511,-0.146285,-0.333086
0.368714,0,0,0,-0.125531,-0.000164866,0.00604712,0,-0.453886,-0.149677,-0.286105
0.379442,0,0,0,-0.125533,-0.000155338,-0.0165538,0,-0.481586,-0.196916,-0.309595
0.390608,0,0,0,-0.125535,-0.00017888,0.00313606,0,-0.541452,-0.143756,-0.403556
0.401594,0,0,0,-0.125537,-0.000233166,-0.0156124,0,-0.667904,-0.197777,-0.552326
0.41237,0,0,0,-0.12554,-0.00034858,-0.0103815,0,-0.627942,-0.199799,-0.552326
0.422832,0,0,0,-0.125544,-0.00050076,-0.0162802,0,-0.684418,-0.232314,-0.544496
0.433498,0,0,0,-0.125551,-0.000712276,-0.0229667,0,-0.626871,-0.26176,-0.427046
0.443988,0,0,0,-0.12556,-0.000939946,-0.0212153,0,-0.699164,-0.259552,-0.372236
0.455241,0,0,0,-0.125572,-0.00119549,-0.0195797,0,-0.714446,-0.25581,-0.419216
0.466314,0,0,0,-0.125586,-0.00128462,0.00109945,0,-0.747849,-0.193651,-0.395726
0.477583,0,0,0,-0.1256,-0.00126371,-0.00185053,0,-0.677341,-0.203116,-0.364406
0.488394,0,0,0,-0.125614,-0.00127389,-0.00291553,0,-0.629745,-0.206995,-0.403556
0.499966,0,0,0,-0.125628,-0.00110695,0.0284684,0,-0.671314,-0.111982,-0.474026
0.511594,0,0,0,-0.125639,-0.000837614,0.0375963,0,-0.59956,-0.0831929,-0.481856
0.522012,0,0,0,-0.125647,-0.000601265,0.0091927,0,-0.611464,-0.165132,-0.489686
0.533327,0,0,0,-0.125652,-0.000357176,0.0114915,0,-0.624964,-0.15412,-0.380066
0.544472,0,0,0,-0.125655,-0.000274087,0.00632421,0,-0.643792,-0.164948,-0.278275
0.555683,0,0,0,-0.125659,-0.000346468,-0.0136063,0,-0.635094,-0.228778,-0.239125
0.566578,0,0,0,-0.125663,-0.000556326,-0.0165284,0,-0.703301,-0.242985,-0.246955
0.577669,0,0,0,-0.125671,-0.000811401,-0.0361384,0,-0.702242,-0.30495,-0.215635
0.589581,0,0,0,-0.125681,-0.000952106,-0.011487,0,-0.716806,-0.231953,-0.286105
0.600232,0,0,0,-0.125692,-0.000987956,-0.00130968,0,-0.781991,-0.200604,-0.372236
0.61158,0,0,0,-0.125702,-0.000932273,0.0247361,0,-0.657833,-0.122894,-0.411386
0.622807,0,0,0,-0.125713,-0.000830303,0.00105902,0,-0.553943,-0.19453,-0.387896
0.633372,0,0,0,-0.125721,-0.000691634,0.00913265,0,-0.426949,-0.171526,-0.427046
0.644475,0,0,0,-0.125728,-0.000597464,0.0109292,0,-0.352885,-0.166463,-0.427046
0.654863,0,0,0,-0.125734,-0.000502914,0.0135276,0,-0.358747,-0.157312,-0.505346
0.665784,0,0,0,-0.125739,-0.00054321,-0.0122209,0,-0.328925,-0.23402,-0.474026
0.676404,0,0,0,-0.125746,-0.000698784,-0.0246099,0,-0.362505,-0.272104,-0.474026
0.687293,0,0,0,-0.125755,-0.000908267,-0.0267348,0,-0.299636,-0.279737,-0.411386
0.698234,0,0,0,-0.125766,-0.00114015,-0.0133949,0,-0.241376,-0.239959,-0.317425
0.708941,0,0,0,-0.125778,-0.00115332,0.00761645,0,-0.120763,-0.176842,-0.372236
0.719879,0,0,0,-0.12579,-0.000985366,0.0283904,0,-0.186465,-0.114504,-0.278275
0.73063,0,0,0,-0.125799,-0.000526855,0.0672097,0,-0.100998,0.00348064,-0.215635
0.741615,0,0,0,-0.125801,5.41168e-005,0.0160341,0,-0.0626042,0.09439,-0.168655
0.752721,0,0,0,-0.125799,0.000164617,-0.00484507,0,-0.016051,0.152448,-0.160825
0.764599,0,0,0,-0.125797,0.00028047,0.00728778,0,0.00581342,0.208823,-0.254785
0.77545,0,0,0,-0.125792,0.000463069,0.00400919,0,0.0134502,0.206957,-0.113845
0.786269,0,0,0,-0.125786,0.000750296,0.0413878,0,-0.0151115,0.321937,-0.121675
0.797559,0,0,0,-0.125775,0.00106502,0.019847,0,-0.0710837,0.258463,-0.152995
0.808014,0,0,0,-0.125763,0.00125476,-0.010753,0,0.0521485,0.166646,-0.0355448
0.818395,0,0,0,-0.12575,0.00117021,-0.0204429,0,0.0450326,0.137527,-0.160825
0.829596,0,0,0,-0.125738,0.00101673,-0.0221723,0,0.0032878,0.132292,-0.160825
0.841585,0,0,0,-0.125728,0.000823915,0.00234166,0,0.085712,0.204738,-0.254785
0.852458,0,0,0,-0.125719,0.000735965,0.00251755,0,0.0857068,0.20474,-0.239125
0.863252,0,0,0,-0.125711,0.000776593,0.00492318,0,0.152132,0.211668,-0.325256
0.874481,0,0,0,-0.125701,0.000840531,0.0115572,0,0.0681198,0.232177,-0.309595
0.884851,0,0,0,-0.125692,0.000973771,0.0251199,0,0.0864149,0.273996,-0.278275
0.895885,0,0,0,-0.125681,0.00103253,0.000758858,0,0.0686417,0.201193,-0.262615
0.906675,0,0,0,-0.12567,0.00095777,-0.0210344,0,0.020321,0.135845,-0.215635
0.917013,0,0,0,-0.125662,0.000683209,-0.0281108,0,0.0149891,0.114004,-0.325256
0.928124,0,0,0,-0.125656,0.000293851,-0.0564961,0,0.00130754,0.024774,-0.301765
0.93932,0,0,0,-0.125655,2.72769e-005,-0.0191301,0,-0.00171392,-0.0207727,-0.356576
0.949848,0,0,0,-0.125655,-4.47544e-005,0.0032848,0,-0.126932,-0.0365039,-0.246955
0.960569,0,0,0,-0.125655,-5.18348e-005,-0.00609469,0,-0.191051,-0.0671429,-0.317425
0.971289,0,0,0,-0.125656,-8.6144e-005,-0.00261472,0,-0.181106,-0.0927115,-0.348746
0.982456,0,0,0,-0.125657,-0.000122451,-0.0112108,0,-0.259969,-0.150609,-0.442706
0.993185,0,0,0,-0.125659,-0.000157849,-8.44491e-005,0,-0.229421,-0.158061,-0.505346
1.0039,0,0,0,-0.125661,-0.000182454,-0.0018138,0,-0.268852,-0.18701,-0.536666
1.01523,0,0,0,-0.125663,-0.000176875,0.00243533,0,-0.240611,-0.170759,-0.583646
1.02657,0,0,0,-0.125664,-0.000156125,-0.0057569,0,-0.272937,-0.170585,-0.474026
1.03711,0,0,0,-0.125666,-7.34264e-005,0.00688481,0,-0.20455,-0.0561337,-0.348746
1.04923,0,0,0,-0.125666,-3.65174e-005,0.00742584,0,-0.203305,-0.0178658,-0.293935
1.0606,0,0,0,-0.125666,5.23314e-005,0.00467889,0,-0.1914,0.0640834,-0.286105
1.07103,0,0,0,-0.125666,0.000114353,0.00384768,0,-0.1525,0.124017,-0.278275
1.08223,0,0,0,-0.125664,0.00019315,-0.00493884,0,-0.195301,0.180746,-0.364406
1.09292,0,0,0,-0.125661,0.000310945,0.0270819,0,-0.219806,0.279293,-0.481856
1.10376,0,0,0,-0.125657,0.000535935,0.0217174,0,-0.248047,0.263042,-0.442706
1.11457,0,0,0,-0.12565,0.000767464,0.0350656,0,-0.132777,0.304339,-0.528836
1.12631,0,0,0,-0.12564,0.000836128,-0.000812638,0,-0.134737,0.19682,-0.497516
1.13779,0,0,0,-0.12563,0.000772481,-0.019017,0,-0.196553,0.142471,-0.434876
1.14886,0,0,0,-0.125624,0.000417379,-0.0394594,0,-0.227815,0.0806684,-0.411386
1.15959,0,0,0,-0.125621,7.95563e-005,-0.00892738,0,-0.257832,0.0571332,-0.364406
1.17064,0,0,0,-0.125621,6.59875e-005,-0.00568302,0,-0.267246,0.0517134,-0.333086
1.18131,0,0,0,-0.12562,4.11918e-005,0.00284202,0,-0.316622,0.0483302,-0.333086
1.19236,0,0,0,-0.125619,8.86482e-005,-0.00223208,0,-0.33243,0.0830418,-0.309595
1.2034,0,0,0,-0.125619,6.2591e-005,0.00450177,0,-0.326569,0.0738981,-0.348746
1.21485,0,0,0,-0.125618,4.88826e-005,-0.00824348,0,-0.297262,0.0281773,-0.325256
1.22556,0,0,0,-0.125617,5.65544e-005,0.00252193,0,-0.313071,0.0628888,-0.387896
1.2363,0,0,0,-0.125617,3.28663e-005,-0.0119782,0,-0.319641,0.00278056,-0.450536
1.24673,0,0,0,-0.125616,6.14975e-005,-0.00470614,0,-0.227283,0.049677,-0.442706
1.25801,0,0,0,-0.125616,7.23476e-005,0.00931226,0,-0.321242,0.0957374,-0.372236
1.26899,0,0,0,-0.125615,0.000149081,0.0157031,0,-0.290517,0.188523,-0.411386
1.28042,0,0,0,-0.125613,0.000167436,0.00623859,0,-0.29993,0.183105,-0.411386
1.29095,0,0,0,-0.125611,0.00023574,0.0095602,0,-0.232263,0.228308,-0.372236
1.30193,0,0,0,-0.125607,0.000344654,0.0125193,0,-0.238127,0.23745,-0.340916
1.31292,0,0,0,-0.125603,0.000565616,0.00278682,0,-0.245232,0.208325,-0.372236
1.32424,0,0,0,-0.125595,0.000810873,0.0264597,0,-0.155188,0.278927,-0.474026
1.33502,0,0,0,-0.125585,0.000975768,0.0058482,0,-0.154124,0.216952,-0.521006
1.34623,0,0,0,-0.125573,0.0010466,0.000303727,0,-0.117715,0.200357,-0.489686
1.35756,0,0,0,-0.125562,0.00101373,-0.00936974,0,-0.189471,0.171568,-0.450536
1.36882,0,0,0,-0.125551,0.000856884,-0.0123031,0,-0.248264,0.162755,-0.403556
1.37954,0,0,0,-0.125544,0.000547988,-0.0168077,0,-0.348792,0.148692,-0.395726
1.38993,0,0,0,-0.125539,0.000294238,-0.0270915,0,-0.340618,0.115841,-0.364406
1.40035,0,0,0,-0.125538,0.000129738,-0.00331001,0,-0.363532,0.121424,-0.348746
1.41112,0,0,0,-0.125536,0.000138115,0.00494979,0,-0.356432,0.150548,-0.348746
1.42255,0,0,0,-0.125535,0.00012692,-0.00225429,0,-0.331206,0.121258,-0.348746
1.43304,0,0,0,-0.125533,9.69355e-005,0.00240226,0,-0.319481,0.102969,-0.458366
1.44417,0,0,0,-0.125533,6.87723e-005,-0.00741773,0,-0.324267,0.050141,-0.497516
1.45542,0,0,0,-0.125532,1.71161e-005,-0.00282809,0,-0.317866,0.0100128,-0.489686
1.48769,0,0,0,-0.125532,-1.2925e-005,-0.0137933,0,-0.461367,-0.0475699,-0.427046
1.49948,0,0,0,-0.125533,-1.73448e-005,0.000435105,0,-0.526557,-0.016252,-0.340916
1.51069,0,0,0,-0.125533,-1.71011e-005,0.00626799,0,-0.587658,-0.00135767,-0.325256
1.52232,0,0,0,-0.125533,1.63397e-007,0.0043184,0,-0.51182,0.01101,-0.372236
1.53301,0,0,0,-0.125533,-2.63298e-005,0.00542864,0,-0.509507,-0.0126946,-0.466196
1.54453,0,0,0,-0.125533,-1.56162e-005,0.00312222,0,-0.403117,-0.00777406,-0.466196
1.55599,0,0,0,-0.125534,-4.78632e-005,0.00369063,0,-0.434904,-0.0385934,-0.481856
1.56645,0,0,0,-0.125534,6.17296e-006,-0.000496448,0,-0.39193,0.00492603,-0.528836
1.57757,0,0,0,-0.125534,4.26256e-006,0.0221043,0,-0.427107,0.0597823,-0.521006
1.58858,0,0,0,-0.125534,4.32747e-005,0.0103446,0,-0.497621,0.0692575,-0.489686
1.59954,0,0,0,-0.125533,8.56325e-005,0.000760584,0,-0.509347,0.0875429,-0.489686
1.61071,0,0,0,-0.125532,9.20992e-005,-0.0112267,0,-0.516446,0.0584192,-0.466196
1.62169,0,0,0,-0.125531,0.000106089,-0.00387603,0,-0.450559,0.0963532,-0.458366
1.63217,0,0,0,-0.12553,7.31723e-005,0.00648579,0,-0.435283,0.0926296,-0.497516
1.64353,0,0,0,-0.125529,6.09193e-005,0.000288558,0,-0.434745,0.0616441,-0.544496
1.65455,0,0,0,-0.125529,-4.46794e-006,0.00602995,0,-0.447169,0.0106776,-0.638456
1.66545,0,0,0,-0.125529,7.59459e-006,-0.00167134,0,-0.448943,0.00339665,-0.654116
1.67646,0,0,0,-0.125529,-1.53763e-005,0.00969786,0,-0.471857,0.00898201,-0.701096
1.68732,0,0,0,-0.125529,-2.30516e-006,-0.00272008,0,-0.492456,-0.00913722,-0.591476
1.69953,0,0,0,-0.125528,9.42499e-005,0.0160064,0,-0.416997,0.134453,-0.489686
1.71002,0,0,0,-0.125527,0.000122333,-0.00744467,0,-0.448784,0.103634,-0.474026
1.72133,0,0,0,-0.125525,0.000177649,-0.00412014,0,-0.425173,0.167301,-0.489686
1.73246,0,0,0,-0.125523,0.000149718,-0.00398593,0,-0.375259,0.139706,-0.654116
1.74361,0,0,0,-0.125522,0.00015378,-0.00203063,0,-0.348797,0.14868,-0.701096
1.75426,0,0,0,-0.12552,0.000147202,0.0070612,0,-0.32056,0.164938,-0.724587
1.76556,0,0,0,-0.125519,0.000107301,-0.00913851,0,-0.243106,0.0843474,-0.646286
1.7765,0,0,0,-0.125518,8.93316e-005,0.00745319,0,-0.24542,0.108052,-0.607136
1.78726,0,0,0,-0.125517,2.90739e-005,0.000494825,0,-0.369556,0.0303168,-0.560156
1.79891,0,0,0,-0.125517,4.9249e-005,0.00203171,0,-0.436521,0.0543521,-0.560156
1.80989,0,0,0,-0.125516,4.41829e-005,0.00269809,0,-0.485897,0.0509597,-0.544496
1.82066,0,0,0,-0.125515,9.08821e-005,-0.0107722,0,-0.507035,0.0638254,-0.528836
1.83191,0,0,0,-0.125514,8.1307e-005,0.00173642,0,-0.461748,0.0836414,-0.607136
1.84241,0,0,0,-0.125513,0.00010693,0.00225728,0,-0.422324,0.1126,-0.646286
1.85292,0,0,0,-0.125512,9.95673e-005,0.00364055,0,-0.374723,0.108711,-0.693266
1.86376,0,0,0,-0.125511,0.000101141,0.00678555,0,-0.445237,0.118185,-0.732417
1.8747,0,0,0,-0.12551,0.000109168,0.00204033,0,-0.397637,0.114293,-0.724587
1.8854,0,0,0,-0.125509,0.000115141,-0.00903408,0,-0.402961,0.0924498,-0.779397
1.89621,0,0,0,-0.125507,0.000145233,0.00729642,0,-0.409904,0.16356,-0.748077
1.90752,0,0,0,-0.125506,0.00012611,-0.00525046,0,-0.486977,0.112922,-0.693266
1.91843,0,0,0,-0.125504,0.00013286,-0.00065811,0,-0.498704,0.131207,-0.630626
1.92881,0,0,0,-0.125503,0.000126479,0.0127368,0,-0.483968,0.15847,-0.614966
1.93966,0,0,0,-0.125502,0.000108768,-0.00407958,0,-0.522853,0.0985208,-0.575816
1.95056,0,0,0,-0.125501,5.624e-005,-0.00642266,0,-0.504723,0.0401081,-0.630626
1.96152,0,0,0,-0.1255,5.67331e-005,0.00504182,0,-0.52995,0.0693967,-0.669776
1.97275,0,0,0,-0.1255,6.03743e-005,0.00136889,0,-0.507037,0.0638126,-0.763737
1.98359,0,0,0,-0.125499,5.81121e-005,0.00220404,0,-0.474711,0.063648,-0.716757
1.99409,0,0,0,-0.125498,5.23124e-005,-0.0106566,0,-0.508271,0.025546,-0.708926
2.00446,0,0,0,-0.125498,5.35995e-005,-0.00153491,0,-0.607563,0.0497442,-0.716757
2.01506,0,0,0,-0.125497,5.87583e-005,-0.00729424,0,-0.569374,0.0404372,-0.685436
2.02656,0,0,0,-0.125497,4.82606e-005,0.00355502,0,-0.638114,0.0571898,-0.677606
2.0371,0,0,0,-0.125496,3.37568e-005,-0.00239883,0,-0.580561,0.0277316,-0.669776
2.04789,0,0,0,-0.125496,2.42003e-005,-0.00290959,0,-0.599385,0.0168922,-0.685436
2.05952,0,0,0,-0.125496,-3.30484e-006,-0.000786164,0,-0.540057,-0.00527947,-0.677606
2.07068,0,0,0,-0.125496,-2.46047e-007,-0.00557845,0,-0.566519,-0.0142575,-0.646286
2.08156,0,0,0,-0.125496,-4.07677e-005,-0.00184721,0,-0.533653,-0.0454073,-0.560156
2.09247,0,0,0,-0.125496,-3.84589e-005,-0.00195798,0,-0.573617,-0.0433768,-0.528836
2.10351,0,0,0,-0.125497,-4.38017e-005,0.0126365,0,-0.638808,-0.0120622,-0.583646
2.11469,0,0,0,-0.125497,-6.52791e-006,0.0058175,0,-0.658173,0.00808402,-0.599306
2.12588,0,0,0,-0.125497,4.03285e-005,0.00159098,0,-0.616975,0.0443246,-0.599306
2.13654,0,0,0,-0.125497,-1.40849e-005,-0.0166532,0,-0.617129,-0.0559129,-0.614966
2.148,0,0,0,-0.125497,7.99261e-006,-0.00615436,0,-0.467768,-0.00746542,-0.536666
2.15844,0,0,0,-0.125497,-3.23295e-005,-0.00755921,0,-0.446089,-0.0513161,-0.481856
2.16951,0,0,0,-0.125497,-1.12677e-005,0.0101448,0,-0.430119,0.0142131,-0.434876
2.1802,0,0,0,-0.125497,8.25237e-006,0.0132274,0,-0.415384,0.0414758,-0.427046
2.1915,0,0,0,-0.125497,2.982e-006,0.00595365,0,-0.445395,0.0179359,-0.497516
2.20251,0,0,0,-0.125497,1.73145e-005,-0.000428175,0,-0.470083,0.0162391,-0.505346
2.21304,0,0,0,-0.125497,7.76347e-006,-0.0110542,0,-0.51128,-0.0200015,-0.552326
2.2241,0,0,0,-0.125497,8.24397e-006,0.00183198,0,-0.519458,0.0128454,-0.536666
2.23481,0,0,0,-0.125497,-4.14278e-006,0.00393026,0,-0.553558,0.00572893,-0.536666
2.24604,0,0,0,-0.125497,-2.3059e-005,-0.00168152,0,-0.513055,-0.0272825,-0.466196
2.25646,0,0,0,-0.125497,-3.77209e-005,0.00847134,0,-0.49423,-0.0164433,-0.411386
2.26739,0,0,0,-0.125498,-4.37341e-005,-0.010974,0,-0.45905,-0.0712978,-0.395726
2.2784,0,0,0,-0.125498,-6.87846e-005,-0.00444394,0,-0.550164,-0.0799465,-0.380066
2.28904,0,0,0,-0.125499,-5.63859e-005,0.00888479,0,-0.611806,-0.0340699,-0.387896
2.29952,0,0,0,-0.1255,-5.46177e-005,0.00885635,0,-0.587118,-0.032373,-0.481856
2.31001,0,0,0,-0.1255,-6.32252e-005,-0.000663138,0,-0.643592,-0.0648908,-0.497516
2.32104,0,0,0,-0.125501,-6.34355e-005,-0.0021271,0,-0.595991,-0.0687781,-0.481856
2.33251,0,0,0,-0.125502,-6.20006e-005,-0.00263075,0,-0.628317,-0.0686083,-0.481856
2.34334,0,0,0,-0.125502,-5.12826e-005,0.000381902,0,-0.640043,-0.0503233,-0.458366
2.35493,0,0,0,-0.125503,-2.70557e-005,0.0117036,0,-0.602934,0.00234037,-0.497516
2.36553,0,0,0,-0.125503,-3.79151e-005,0.00449742,0,-0.642358,-0.0266188,-0.591476
2.37652,0,0,0,-0.125504,-1.12691e-005,-0.000313602,0,-0.638809,-0.0120568,-0.599306
2.38754,0,0,0,-0.125504,-1.87026e-005,-0.000185023,0,-0.672909,-0.0191673,-0.583646
2.39835,0,0,0,-0.125504,-1.9651e-005,0.00228452,0,-0.631171,-0.0139129,-0.552326
2.40954,0,0,0,-0.125504,-4.54759e-005,0.00474248,0,-0.708784,-0.0335642,-0.513176
2.42202,0,0,0,-0.125505,-5.13764e-005,-0.0125246,0,-0.696518,-0.0828347,-0.474026
2.43297,0,0,0,-0.125506,-5.18452e-005,-0.00518955,0,-0.643593,-0.0648799,-0.466196
2.44392,0,0,0,-0.125506,-3.58691e-005,0.011706,0,-0.661722,-0.00646682,-0.489686
2.46982,0,0,0,-0.125507,-4.95119e-005,0.00338707,0,-0.678233,-0.0410045,-0.497516
2.48152,0,0,0,-0.125507,-4.687e-005,-0.0122246,0,-0.65478,-0.0775748,-0.497516
2.49251,0,0,0,-0.125508,-3.29794e-005,0.0119084,0,-0.612346,-0.00306881,-0.505346
2.50337,0,0,0,-0.125508,-5.58553e-005,-0.0152519,0,-0.618366,-0.0941637,-0.521006
2.51413,0,0,0,-0.125509,-4.07487e-005,0.00920401,0,-0.615895,-0.0176308,-0.513176
2.52457,0,0,0,-0.12551,-8.93286e-005,-0.00104986,0,-0.690656,-0.0919655,-0.536666
2.53583,0,0,0,-0.125511,-0.000113842,-0.00652545,0,-0.691892,-0.130232,-0.630626
2.54684,0,0,0,-0.125512,-0.000106093,0.00926446,0,-0.696519,-0.0828229,-0.693266
2.55819,0,0,0,-0.125513,-0.000110993,-0.0105584,0,-0.693667,-0.137513,-0.630626
2.56949,0,0,0,-0.125514,-9.71142e-005,-0.000912665,0,-0.660106,-0.0994066,-0.567986
2.58087,0,0,0,-0.125515,-2.86157e-005,0.0111146,0,-0.716961,-0.000698915,-0.505346
2.59218,0,0,0,-0.125515,0.000186318,0.0396007,0,-0.784685,0.285784,-0.380066
2.60332,0,0,0,-0.12551,0.000863365,0.13412,0,-0.862361,0.597832,-0.278275
2.61385,0,0,0,-0.12549,0.00299111,0.273126,0,-0.881107,1.01891,-0.160825
2.62459,0,0,0,-0.125438,0.00677946,0.437352,0,-0.720584,1.51194,-0.00422469
2.63523,0,0,0,-0.125335,0.0124289,0.603874,0,-0.429315,2.01157,0.230676
2.64595,0,0,0,-0.125161,0.0200337,0.828754,0,-0.128433,2.68622,0.457746
2.65671,0,0,0,-0.124891,0.030261,1.0597,0,-0.220565,3.37907,1.00585
2.6681,0,0,0,-0.124473,0.0440594,1.34955,0,-0.344452,4.24863,1.54612
2.67853,0,0,0,-0.123941,0.0593811,1.58958,0,-0.58759,4.96872,1.99243
2.68985,0,0,0,-0.123124,0.0798185,1.86564,0,-0.3887,5.79691,2.30563
2.70024,0,0,0,-0.1222,0.099671,1.98394,0,-0.209199,6.1518,2.30563
2.71248,0,0,0,-0.120945,0.123083,2.12323,0,0.0927677,6.56968,2.17252
2.72314,0,0,0,-0.119349,0.148201,2.15239,0,0.327473,6.65718,2.20384
2.73393,-0.000231285,-0.0441657,-4.21916,-0.117712,0.169941,2.10958,2.32054,0.503394,6.52875,2.23516
2.74446,-0.000231285,-0.0441657,-4.21916,-0.115627,0.20065,2.73963,2.32054,0.453864,6.09834,2.4544
