DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.05195,(s)
targetTime,1.2,(s)
MaxResidAngle,14.177,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75617,-0.0110278,-0.346734,-4.13765,-0.0987045,0.387016,2.1373,2.27484,-0.417361,3.61459,3.55843
2.76727,-0.0150566,-0.380784,-3.11396,-0.0944372,0.406171,1.66526,1.71128,-1.41975,2.92094,3.38617
2.77894,-0.0194635,-0.40731,-2.41527,-0.0897822,0.421785,1.35549,1.32637,-1.42713,2.55519,2.67364
2.78986,-0.0242364,-0.430142,-2.04989,-0.0847539,0.435682,1.2161,1.12464,-1.4704,2.52194,2.51704
2.80286,-0.0293572,-0.453529,-2.06836,-0.0797842,0.449033,1.27229,1.13379,-1.03699,2.89223,2.3761
2.81392,-0.0351337,-0.479809,-2.17999,-0.0739746,0.465817,1.37854,1.19381,0.0175404,3.20182,2.20384
2.82463,-0.0405414,-0.503528,-2.20981,-0.0688838,0.481289,1.45039,1.20874,0.633886,3.35737,2.50921
2.83586,-0.0463351,-0.525992,-2.05299,-0.0633817,0.497777,1.42527,1.12089,1.94083,3.26706,2.8459
2.84782,-0.0523904,-0.539566,-1.25397,-0.0577013,0.513446,1.08253,0.68035,2.68393,2.90797,3.01816
2.8588,-0.0585215,-0.529959,0.777831,-0.0516448,0.518617,0.124971,-0.436109,2.80394,2.09407,3.3157
2.87002,-0.0642139,-0.515894,1.23632,-0.0460714,0.518776,-0.0444677,-0.687968,2.98828,1.43607,3.80117
2.88075,-0.0698828,-0.498045,1.54081,-0.0402491,0.518046,-0.14119,-0.854903,2.46014,0.464398,4.55285
2.89228,-0.0753356,-0.468494,2.5659,-0.034451,0.51379,-0.599423,-1.41633,1.71863,-0.743366,5.42198
2.9037,-0.080519,-0.425397,3.6659,-0.0284909,0.502968,-1.09772,-2.01772,0.911019,-1.67684,6.00923
2.91521,-0.0850892,-0.368675,4.88365,-0.0226994,0.485358,-1.65816,-2.68264,0.472795,-2.75677,5.96225
2.92703,-0.088953,-0.29859,6.01455,-0.0173803,0.46225,-2.18145,-3.29928,0.132535,-3.66171,5.57075
2.93819,-0.0919276,-0.217935,6.97441,-0.0121382,0.432984,-2.62611,-3.82213,-0.185033,-4.37905,5.22623
2.94988,-0.0938661,-0.136252,7.44377,-0.00765691,0.402593,-2.83331,-4.07701,-0.156439,-4.47779,5.48462
2.96189,-0.0949536,-0.0468376,7.51657,-0.00296693,0.367359,-2.85136,-4.1156,-0.0437282,-4.27708,5.86046
2.97351,-0.0950184,0.0359258,6.97003,0.00114098,0.335534,-2.56648,-3.81629,0.671811,-3.38383,6.13451
2.98585,-0.094161,0.109767,6.28226,0.00489842,0.307527,-2.22042,-3.44056,1.40478,-2.64499,6.0014
2.99693,-0.0924512,0.178034,5.76182,0.0083541,0.283606,-1.96727,-3.15708,1.39271,-2.26126,5.71952
3.00885,-0.0901232,0.238038,5.38433,0.0114171,0.263076,-1.79417,-2.95217,1.52674,-2.02545,5.72735
3.02,-0.0868132,0.302589,5.30349,0.0144929,0.241702,-1.77604,-2.9103,1.72426,-2.17595,6.00923
3.03114,-0.0830833,0.364904,5.61169,0.0170878,0.220964,-1.96267,-3.08186,1.41727,-2.77773,6.26762
3.04317,-0.0785149,0.4334,6.02847,0.0195297,0.196368,-2.20774,-3.31355,1.02709,-3.34136,6.26762
3.05403,-0.0731766,0.505629,6.40395,0.0215799,0.169556,-2.44005,-3.52302,0.580198,-3.80661,6.10319
3.06587,-0.0669489,0.582086,6.73668,0.0233151,0.140418,-2.65823,-3.70934,0.164759,-4.25167,5.68037
3.07706,-0.0597739,0.658235,6.65089,0.0247683,0.109014,-2.67516,-3.66569,0.0205966,-4.11616,5.46113
3.08857,-0.051782,0.726013,5.94686,0.0258627,0.0794588,-2.39167,-3.2814,-0.0428745,-3.30934,5.40632
3.10032,-0.0430843,0.781816,4.92143,0.0266123,0.0557063,-1.95558,-2.71875,0.126618,-2.38538,5.31236
3.11285,-0.0338174,0.822704,3.63006,0.0271461,0.0370699,-1.3938,-2.00798,0.21155,-1.26272,5.17925
3.12439,-0.0231789,0.851505,2.37028,0.0275238,0.0238989,-0.853945,-1.31255,0.502409,-0.353996,4.9835
3.1358,-0.0135233,0.866199,1.40161,0.0277535,0.0177505,-0.473568,-0.776396,0.691125,0.0916762,4.6703
3.14984,-0.00350821,0.874634,0.831313,0.0279395,0.0143447,-0.283023,-0.458695,0.925369,0.127146,4.20833
3.1619,0.00833784,0.883114,0.745385,0.0281067,0.0108949,-0.338279,-0.406371,0.723415,-0.356401,4.19267
3.17385,0.0192997,0.893242,0.928179,0.0282088,0.00560269,-0.545902,-0.501935,0.437727,-1.03238,4.38842
3.18484,0.0299583,0.902668,0.898819,0.0282279,-0.00226601,-0.638847,-0.480705,0.114898,-1.60546,4.49804
3.19688,0.04026,0.910553,0.795129,0.0281583,-0.0098772,-0.691722,-0.418613,-0.174117,-1.7939,4.592
3.2078,0.050658,0.912667,0.287532,0.0280055,-0.0167563,-0.539047,-0.134742,-0.353662,-1.39831,4.81124
3.21844,0.060535,0.904026,-0.697804,0.0277933,-0.0202139,-0.14803,0.410283,-0.292034,-0.509199,4.85039
3.23084,0.0702638,0.881845,-1.94091,0.0275836,-0.0181974,0.377662,1.0949,-0.221559,0.522876,4.87388
3.24385,0.0813292,0.838831,-3.23683,0.0274095,-0.00862929,0.931996,1.80581,0.120146,1.50174,4.93652
3.25456,0.0913985,0.784494,-4.2827,0.0274009,0.00727773,1.34885,2.37655,0.676542,2.43938,5.12444
3.26587,0.0994733,0.729287,-5.09718,0.0275737,0.024405,1.66015,2.81864,1.45147,2.80377,5.13227
3.27693,0.107592,0.665708,-5.38454,0.0279645,0.044203,1.72658,2.97055,1.93487,2.56107,4.93652
3.28846,0.114818,0.606557,-5.13825,0.0286019,0.0633799,1.5245,2.83061,1.88729,1.80294,4.71728
3.29969,0.121448,0.552907,-4.62708,0.0294047,0.0783506,1.19754,2.54652,1.6964,0.96199,4.69379
3.31099,0.127453,0.506302,-4.05273,0.0303514,0.0892738,0.844104,2.22884,1.59093,0.185786,4.8269
3.32215,0.132861,0.4651,-3.64828,0.0313992,0.0966078,0.581933,2.00463,1.35945,-0.283047,4.9835
3.33386,0.137795,0.425014,-3.56832,0.0325184,0.102375,0.488937,1.95762,1.04075,-0.337822,5.03831
3.34492,0.142497,0.378037,-3.96606,0.0337571,0.109024,0.641623,2.17039,1.03222,0.167247,4.85039
3.35618,0.146448,0.324804,-4.69733,0.0350337,0.118402,0.965279,2.56434,1.31921,0.925446,4.75643
3.36786,0.149749,0.261654,-5.57694,0.0364416,0.132229,1.37163,3.0386,1.77871,1.75055,4.63898
3.37987,0.152412,0.187822,-6.20614,0.0381018,0.150721,1.65807,3.37675,2.43078,2.13561,4.52153
3.39107,0.154143,0.112529,-6.51538,0.0399963,0.171829,1.78905,3.54204,2.91609,2.19039,4.41191
3.40178,0.15499,0.0421743,-6.41518,0.0419519,0.191183,1.72184,3.4862,3.15941,1.82348,4.45106
3.41295,0.155091,-0.0240921,-5.93665,0.0442061,0.208993,1.47159,3.22602,3.04668,1.12856,4.27097
3.42435,0.154479,-0.0829254,-5.1439,0.0466376,0.222709,1.06943,2.79604,2.44711,0.209096,4.13003
3.43518,0.153334,-0.129096,-4.286,0.0491935,0.231399,0.64122,2.33104,2.08134,-0.67238,3.97343
3.44714,0.15165,-0.169839,-3.63307,0.0518213,0.235987,0.321996,1.97765,1.87466,-1.16505,4.37276
3.45796,0.149447,-0.211056,-3.58407,0.0544872,0.238699,0.313642,1.95291,2.04445,-0.836724,4.80341
3.46912,0.146868,-0.252549,-3.75395,0.0571888,0.242571,0.421046,2.04758,2.22498,-0.489774,4.9835
3.48023,0.14388,-0.299064,-4.32323,0.0598277,0.248948,0.733919,2.36026,2.18602,0.354177,4.96784
3.49183,0.14032,-0.353192,-4.99275,0.0626861,0.260147,1.10115,2.72862,2.36661,1.14318,4.52936
3.50305,0.135605,-0.421355,-5.64304,0.0659611,0.276424,1.46388,3.08838,2.55434,1.86303,4.29446
3.51448,0.13051,-0.484581,-5.66923,0.0691687,0.294041,1.52238,3.10837,2.85526,1.67875,4.23182
3.52559,0.124807,-0.542116,-5.23341,0.0724162,0.309583,1.35153,2.87611,2.96991,1.14622,4.27097
3.53625,0.118603,-0.587341,-4.17648,0.0759669,0.321448,0.873862,2.30338,2.59397,-0.0545237,4.09871
3.54686,0.112266,-0.617813,-2.95902,0.0792921,0.326253,0.320999,1.64074,2.72429,-1.14038,3.76984
3.55807,0.105377,-0.635419,-1.66886,0.0829557,0.32536,-0.266262,0.936137,2.5301,-2.23953,3.394
3.56982,0.0982808,-0.643302,-0.779974,0.0865754,0.319059,-0.645429,0.449249,2.66906,-2.67242,3.4723
3.58094,0.0905611,-0.647735,-0.446593,0.0902567,0.309622,-0.742872,0.265489,2.8241,-2.47786,3.48796
3.59235,0.0831461,-0.650794,-0.340783,0.0936842,0.300887,-0.719749,0.206129,3.03786,-2.22474,3.6289
3.60366,0.0757236,-0.657353,-0.650848,0.0971706,0.294474,-0.490996,0.37492,3.46659,-1.47912,3.60541
3.61518,0.0683,-0.667516,-0.979672,0.100452,0.290526,-0.253028,0.554289,3.4214,-0.934006,3.62107
3.62721,0.0605376,-0.678289,-1.00999,0.103704,0.288748,-0.164893,0.569784,2.79664,-0.848968,3.8873
3.63882,0.0522912,-0.685616,-0.686752,0.107216,0.286572,-0.250594,0.390711,2.32464,-1.12157,4.40408
3.65017,0.0444735,-0.682159,0.225566,0.110406,0.281088,-0.626382,-0.11256,2.09596,-2.06986,4.70162
3.66139,0.0368697,-0.661822,1.72231,0.113633,0.269119,-1.29858,-0.937746,1.76827,-3.58318,4.34927
3.67221,0.0297704,-0.627877,3.0133,0.116427,0.251042,-1.86953,-1.65013,2.10211,-4.47085,4.41191
3.68382,0.0228158,-0.581289,3.98137,0.119214,0.225088,-2.2837,-2.18494,2.64574,-5.00098,4.34927
3.69582,0.0165493,-0.529359,4.54021,0.121577,0.196856,-2.49456,-2.49423,2.66103,-5.09873,4.54502
3.70685,0.0107785,-0.479103,4.33432,0.123623,0.169194,-2.32982,-2.38238,3.12827,-4.29525,4.41974
3.73983,-0.00287047,-0.389319,2.72226,0.127967,0.110247,-1.46695,-1.49748,2.65021,-1.81848,3.74635
3.75085,-0.00775992,-0.363522,1.93804,0.129274,0.0968001,-0.940864,-1.06645,1.2664,-1.12511,4.13786
3.76203,-0.0116857,-0.342798,1.82586,0.130307,0.0877651,-0.836829,-1.00491,-0.127956,-1.24404,4.20833
3.77343,-0.0153984,-0.318526,2.12534,0.131236,0.0778075,-0.9481,-1.16966,-1.16092,-1.63941,4.41974
3.78521,-0.0189065,-0.285648,2.79679,0.132071,0.0647245,-1.24749,-1.53881,-1.41722,-2.37285,4.08305
3.79674,-0.0220125,-0.246089,3.35593,0.132732,0.0483566,-1.49277,-1.84605,-1.23916,-2.73955,3.43315
3.80777,-0.0245618,-0.203365,3.74131,0.13317,0.0302642,-1.65513,-2.05766,-1.06084,-2.91947,2.65015
3.81921,-0.0265978,-0.160172,3.83616,0.133398,0.0112631,-1.67766,-2.10952,-0.983134,-2.77624,2.25865
3.83006,-0.0281663,-0.123667,3.28781,0.133422,-0.00542022,-1.3835,-1.80781,-1.07448,-2.23487,2.01592
3.84081,-0.0293438,-0.0964798,2.52992,0.133291,-0.0177872,-0.989078,-1.39101,-0.473238,-1.35905,1.79668
3.85154,-0.0302915,-0.0793357,1.58099,0.133054,-0.0251789,-0.50289,-0.86925,0.231521,-0.317507,1.56178
3.86241,-0.0310935,-0.0695532,0.90016,0.132768,-0.0276554,-0.153036,-0.494931,-0.652285,0.213084,1.28773
3.87434,-0.0318476,-0.0638217,0.499463,0.132444,-0.0273431,0.0552732,-0.274637,-2.00643,0.4611,1.06066
3.88682,-0.0325742,-0.0561819,0.623781,0.132129,-0.0265912,0.000481714,-0.342954,-3.23825,0.076632,1.11547
3.89782,-0.0331736,-0.0430509,1.08096,0.131798,-0.0281009,-0.221102,-0.594236,-4.03455,-0.519695,1.09981
3.90883,-0.0335566,-0.0265232,1.49753,0.13146,-0.0322964,-0.423624,-0.82319,-4.138,-0.876127,0.841417
3.92021,-0.033736,-0.0050858,1.88708,0.13106,-0.0388016,-0.61476,-1.03731,-3.9853,-1.22075,0.622177
3.93182,-0.0336633,0.0177805,1.99634,0.13058,-0.0462271,-0.667661,-1.09737,-4.05627,-1.16544,0.520387
3.9438,-0.0333688,0.0361574,1.68596,0.13002,-0.0529709,-0.513095,-0.926784,-3.77509,-0.641758,0.418596
3.95443,-0.0328517,0.0502249,1.18013,0.129369,-0.0575408,-0.262924,-0.648767,-3.6691,-0.061862,0.316806
3.96569,-0.0322578,0.0550808,0.436311,0.128716,-0.0580318,0.104118,-0.2399,-3.29845,0.761239,-0.168655
3.97686,-0.0316773,0.0529269,-0.194663,0.12811,-0.0544245,0.413941,0.106962,-3.17507,1.28186,-0.622796
3.98793,-0.031113,0.0454395,-0.647117,0.127514,-0.047368,0.634579,0.355707,-3.38042,1.59698,-1.06911
3.99963,-0.0306342,0.0372895,-0.699417,0.12701,-0.0390444,0.655195,0.384475,-4.11753,1.41022,-0.943827
4.01062,-0.0302472,0.0325476,-0.423985,0.126628,-0.0327369,0.512708,0.233068,-4.8214,0.954164,-0.528836
4.02132,-0.0298939,0.0331843,0.0627039,0.126299,-0.0289501,0.265449,-0.0344898,-4.94248,0.363904,-0.160825
4.03283,-0.0294811,0.038892,0.502375,0.12597,-0.02761,0.0420468,-0.276211,-4.80258,-0.0387566,-0.0590348
4.04482,-0.0290261,0.0468557,0.754762,0.125685,-0.028222,-0.088251,-0.414979,-4.88695,-0.187962,-0.192145
4.05715,-0.0283621,0.0561102,0.724074,0.125302,-0.0296585,-0.0773637,-0.39813,-4.79853,-0.0165989,-0.340916
4.06817,-0.0276735,0.0604561,0.374583,0.124952,-0.0297772,0.09094,-0.205997,-4.73828,0.471444,-0.607136
4.07985,-0.0270139,0.0599101,-0.0433489,0.12463,-0.0273581,0.293229,0.0237799,-4.69216,0.886262,-0.802887
4.09059,-0.0263737,0.0520422,-0.681549,0.124353,-0.0218258,0.60597,0.374682,-4.35283,1.59495,-1.02213
4.1021,-0.0258625,0.0389909,-1.15721,0.124156,-0.013261,0.837593,0.636232,-4.0146,1.94003,-1.19439
4.11344,-0.0254926,0.0243148,-1.252,0.124066,-0.00257732,0.879975,0.688365,-4.23127,1.83443,-1.18656
4.12462,-0.0252695,0.015818,-0.762018,0.124089,0.00578483,0.631269,0.418973,-4.65081,1.39406,-1.02213
4.13584,-0.0251016,0.0141256,-0.14927,0.124184,0.0106328,0.322605,0.0820699,-4.93957,0.745504,-0.748077
4.14705,-0.0249185,0.0190091,0.443902,0.124308,0.0118855,0.0242769,-0.244075,-4.94302,0.188377,-0.521006
4.15801,-0.0246535,0.0291419,0.922971,0.124433,0.0101567,-0.217127,-0.507491,-4.96024,-0.210239,-0.340916
4.1698,-0.0242259,0.0425935,1.13258,0.124529,0.00628695,-0.324563,-0.622761,-4.89674,-0.272912,-0.246955
4.18049,-0.0237103,0.0533185,1.00254,0.124577,0.00286891,-0.263712,-0.551276,-4.81912,0.00756924,-0.317425
4.1918,-0.023113,0.0593418,0.573943,0.124596,0.00123028,-0.0544109,-0.315629,-4.80384,0.512212,-0.505346
4.20309,-0.022402,0.0603396,0.0909541,0.124617,0.00256842,0.18129,-0.0500571,-4.6781,1.02827,-0.755907
4.2142,-0.0217578,0.0549084,-0.479529,0.124667,0.0066668,0.459625,0.263643,-4.09466,1.62408,-0.779397
4.22492,-0.0212137,0.0459862,-0.821858,0.124774,0.0130744,0.624504,0.451895,-3.74356,1.80876,-0.982977
4.23653,-0.0207615,0.036404,-0.868427,0.124965,0.0206117,0.642449,0.477517,-4.03563,1.67497,-1.0143
4.24787,-0.0203802,0.0301538,-0.541785,0.125235,0.0268462,0.47465,0.29791,-4.04584,1.14617,-0.943827
4.25856,-0.0200391,0.0312363,0.10077,0.125558,0.0300582,0.149562,-0.0554229,-4.10389,0.350601,-0.661946
4.26917,-0.019668,0.0382264,0.65779,0.125881,0.0296176,-0.132351,-0.361731,-4.05708,-0.141777,-0.223465
4.28015,-0.0191856,0.0502213,1.10436,0.126182,0.0263987,-0.359318,-0.607312,-3.8443,-0.516347,0.152376
4.2915,-0.01854,0.0642761,1.25254,0.12645,0.0214451,-0.43815,-0.688819,-3.5796,-0.507271,0.348126
4.30223,-0.0177726,0.0765915,1.13798,0.126653,0.0167009,-0.387191,-0.625849,-3.49979,-0.272969,0.215016
4.31409,-0.0169043,0.086112,0.900478,0.126812,0.013204,-0.275942,-0.495261,-3.49378,-0.00234225,-0.152995
4.32574,-0.0158039,0.0907094,0.380176,0.126966,0.0115952,-0.0242679,-0.209142,-3.24321,0.621986,-0.270445
4.33717,-0.0147887,0.0901064,-0.0437393,0.127103,0.0129262,0.176922,0.023988,-2.86047,0.939606,-0.301765
4.34983,-0.013735,0.088386,-0.135384,0.127271,0.015747,0.212787,0.0743954,-2.92714,0.81421,-0.0590348
4.36165,-0.0125902,0.0895336,0.100412,0.127488,0.018005,0.0845383,-0.0552777,-3.15201,0.379121,0.215016
4.37301,-0.0114959,0.0966796,0.618744,0.127697,0.0171894,-0.18588,-0.340346,-3.4045,-0.302479,0.449916
4.384,-0.0103779,0.109226,1.16632,0.127868,0.012983,-0.470419,-0.64151,-3.48207,-0.871114,0.536047
4.39512,-0.00906963,0.125851,1.50642,0.127975,0.00614053,-0.651439,-0.828575,-3.21118,-1.11339,0.434256
4.40701,-0.0075943,0.14114,1.39794,0.127997,-0.00153469,-0.610024,-0.768929,-3.15128,-1.1913,0.418596
4.418,-0.00582649,0.155864,1.2542,0.127937,-0.00839003,-0.552616,-0.689875,-3.11205,-1.08859,0.324636
4.43078,-0.00402275,0.165112,0.840521,0.12781,-0.013639,-0.363109,-0.462343,-2.73144,-0.599386,0.340296
4.44214,-0.00188719,0.168325,0.271738,0.127607,-0.0164737,-0.0964069,-0.149485,-2.41984,-0.0268484,0.308976
4.45329,-4.36945e-005,0.165757,-0.214525,0.127433,-0.0156101,0.125776,0.117988,-2.49107,0.326878,-0.0198847
4.46525,0.00188632,0.159028,-0.547283,0.12726,-0.012695,0.27407,0.301031,-2.71283,0.504402,-0.301765
4.47617,0.00363597,0.15312,-0.509855,0.127136,-0.00957917,0.236423,0.280465,-3.06867,0.208642,-0.403556
4.48725,0.00531483,0.150305,-0.237871,0.127045,-0.00785559,0.0832673,0.130893,-3.50274,-0.22995,-0.199975
4.49828,0.00698517,0.151348,0.110481,0.126955,-0.00831405,-0.10738,-0.0606748,-3.74659,-0.652334,-0.00422469
4.50967,0.0086909,0.154871,0.333005,0.12685,-0.0105554,-0.235032,-0.183031,-3.65068,-0.84408,0.136716
4.5213,0.0105323,0.158934,0.364251,0.126706,-0.0138214,-0.267392,-0.20018,-3.58399,-0.818957,0.0662455
4.53281,0.0122631,0.161704,0.27355,0.126541,-0.0166904,-0.240108,-0.150265,-3.65689,-0.720001,-0.0981849
4.54475,0.0142782,0.160728,-0.0582639,0.126324,-0.0185946,-0.0911725,0.0322447,-3.68139,-0.323127,-0.270445
4.5557,0.0160085,0.154947,-0.510361,0.126116,-0.0181101,0.115128,0.280874,-3.48058,0.113267,-0.458366
4.56784,0.017756,0.143449,-0.964575,0.125921,-0.0149784,0.325293,0.530634,-3.2176,0.495187,-0.638456
4.58078,0.0194026,0.128182,-1.24307,0.125773,-0.00951642,0.447427,0.683733,-3.3106,0.612132,-0.787227
4.59252,0.0209876,0.111893,-1.21811,0.125689,-0.00346463,0.418808,0.669959,-3.55216,0.376164,-0.685436
4.60361,0.0221771,0.102927,-0.797947,0.125673,-0.000114379,0.193143,0.438892,-3.8843,-0.152292,-0.466196
4.61481,0.0233192,0.099059,-0.330858,0.125675,2.8653e-005,-0.0521234,0.182048,-3.91809,-0.577129,-0.286105
4.62562,0.024366,0.0972984,-0.154848,0.125668,-0.00141855,-0.151358,0.085268,-3.83472,-0.819055,-0.301765
4.6371,0.0254221,0.0966683,-0.047508,0.125639,-0.00371484,-0.215317,0.0262516,-3.84041,-0.928275,-0.450536
4.64817,0.0265442,0.0945581,-0.168801,0.12558,-0.00601886,-0.165017,0.0929382,-3.84268,-0.720097,-0.607136
4.65923,0.0275387,0.0897809,-0.432989,0.125509,-0.00713106,-0.0438885,0.238176,-3.73692,-0.423795,-0.638456
4.6712,0.0285747,0.0796016,-0.822008,0.125426,-0.00619116,0.140937,0.452019,-3.64244,-0.0144913,-0.575816
4.68281,0.0294027,0.0647679,-1.285,0.125373,-0.00296917,0.362369,0.706513,-3.33986,0.437552,-0.591476
4.69366,0.0300444,0.0506782,-1.26115,0.125367,0.0015224,0.342323,0.693361,-3.33291,0.508722,-0.716757
4.70434,0.030513,0.0372471,-1.25551,0.125405,0.00527341,0.333213,0.690231,-3.25123,0.505354,-0.654116
4.71582,0.0308643,0.0259354,-1.01368,0.125483,0.00829098,0.207649,0.557268,-3.38702,0.132378,-0.552326
4.72691,0.0311239,0.0193681,-0.57054,0.125583,0.0090824,-0.0174692,0.313652,-3.80507,-0.410031,-0.505346
4.73879,0.031343,0.0175714,-0.149322,0.12568,0.00715826,-0.230727,0.0820921,-3.81356,-0.806308,-0.395726
4.74996,0.031544,0.0185299,0.0880299,0.125741,0.00361157,-0.351612,-0.0483864,-3.53048,-0.938139,-0.427046
4.76079,0.03174,0.0173504,-0.106045,0.125757,-0.000499004,-0.256501,0.0583005,-3.44006,-0.87762,-0.317425
