DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,3.1303,(s)
targetTime,1.2,(s)
MaxResidAngle,28.8347,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.675057,0,0,0,-0.124274,0.000141934,0.0084639,0,0.0346434,0.163193,-0.176485
0.685944,0,0,0,-0.124272,0.000175504,0.00963687,0,0.0111068,0.199709,-0.160825
0.697508,0,0,0,-0.12427,0.000173038,0.00118344,0,0.0134738,0.17601,-0.192145
0.708281,0,0,0,-0.124268,0.000210938,-0.00308078,0,-0.0153366,0.190671,-0.192145
0.719124,0,0,0,-0.124265,0.00021618,-0.0104105,0,0.0117145,0.168725,-0.223465
0.729769,0,0,0,-0.124263,0.000233862,-9.04704e-006,0,-0.0212225,0.1998,-0.192145
0.741503,0,0,0,-0.124261,0.00019305,-0.00252314,0,0.0969221,0.186713,-0.145165
0.752526,0,0,0,-0.124258,0.000156596,-0.00893897,0,-0.00471731,0.134144,-0.113845
0.763507,0,0,0,-0.124257,0.000165709,-0.0176342,0,-0.0158757,0.121417,-0.223465
0.77392,0,0,0,-0.124255,0.000150905,-0.00670903,0,0.0276075,0.134054,-0.137335
0.784404,0,0,0,-0.124253,0.000184501,0.00455144,0,0.0587101,0.195932,-0.239125
0.795788,0,0,0,-0.124251,0.000177292,0.00812005,0,0.0833923,0.197687,-0.192145
0.806617,0,0,0,-0.124249,0.000232698,0.00831897,0,0.105707,0.22314,-0.129505
0.817743,0,0,0,-0.124246,0.00027932,0.00368329,0,0.0622217,0.210504,-0.192145
0.828397,0,0,0,-0.124242,0.000411884,0.031456,0,0.0985933,0.294239,-0.223465
0.839581,0,0,0,-0.124237,0.000601763,0.0108502,0,0.00283844,0.232538,-0.239125
0.851469,0,0,0,-0.124229,0.000886762,0.0145186,0,-0.0106926,0.24351,-0.325256
0.862388,0,0,0,-0.124217,0.00106115,0.0255614,0,-0.0189527,0.276337,-0.317425
0.873261,0,0,0,-0.124204,0.00123931,-0.000560017,0,-0.0782541,0.198128,-0.348746
0.884524,0,0,0,-0.124191,0.00122868,2.83544e-005,0,-0.0535755,0.199883,-0.317425
0.895464,0,0,0,-0.124177,0.0010848,-0.0235625,0,-0.143439,0.129042,-0.254785
0.906384,0,0,0,-0.124167,0.000862969,-0.0228054,0,-0.183411,0.130966,-0.317425
0.916797,0,0,0,-0.124159,0.000674093,-0.0328953,0,-0.182795,0.0999801,-0.278275
0.927189,0,0,0,-0.124153,0.00044966,-0.0165714,0,-0.187544,0.147374,-0.356576
0.938172,0,0,0,-0.12415,0.000206349,-0.0189159,0,-0.272751,0.129368,-0.333086
0.94886,0,0,0,-0.124148,0.000142148,0.0144159,0,-0.188163,0.178357,-0.356576
0.960498,0,0,0,-0.124147,0.000101469,-0.00782946,0,-0.203351,0.0818036,-0.301765
0.971279,0,0,0,-0.124145,0.000127207,-0.00287412,0,-0.174018,0.136401,-0.293935
0.982596,0,0,0,-0.124144,0.000137861,0.00305282,0,-0.179904,0.145529,-0.301765
0.993545,0,0,0,-0.124142,0.000152187,0.00165017,0,-0.128781,0.156332,-0.348746
1.00414,0,0,0,-0.124141,0.000160601,0.00560162,0,-0.17288,0.174671,-0.356576
1.01487,0,0,0,-0.124139,0.000186842,-0.00201198,0,-0.106473,0.181789,-0.348746
1.02603,0,0,0,-0.124137,0.000175854,-0.00480594,0,-0.176393,0.160098,-0.403556
1.03639,0,0,0,-0.124134,0.000280264,0.0108353,0,-0.160591,0.225666,-0.387896
1.04761,0,0,0,-0.124131,0.00025321,-0.00457068,0,-0.203453,0.182036,-0.380066
1.05878,0,0,0,-0.124128,0.000295947,0.00323065,0,-0.148819,0.20741,-0.340916
1.06954,0,0,0,-0.124125,0.000198083,0.00481834,0,-0.124138,0.209168,-0.380066
1.08022,0,0,0,-0.124123,0.000186003,0.00925584,0,-0.156464,0.209251,-0.333086
1.09105,0,0,0,-0.124121,0.00017397,0.00321016,0,-0.203456,0.182033,-0.442706
1.10249,0,0,0,-0.124119,0.00019586,-0.0101784,0,-0.258091,0.156654,-0.442706
1.11446,0,0,0,-0.124117,0.000186094,0.0122173,0,-0.251687,0.21678,-0.403556
1.12594,0,0,0,-0.124115,0.000164028,0.00433125,0,-0.269866,0.174907,-0.309595
1.13652,0,0,0,-0.124113,0.000157558,0.00614124,0,-0.229898,0.172983,-0.317425
1.14717,0,0,0,-0.124112,0.000130225,0.00178705,0,-0.231034,0.134714,-0.293935
1.15848,0,0,0,-0.12411,0.000148091,-0.00896075,0,-0.225148,0.125585,-0.231295
1.16887,0,0,0,-0.124109,0.000130746,-0.0100559,0,-0.205732,0.105488,-0.301765
1.17932,0,0,0,-0.124107,0.000156977,0.00997334,0,-0.197573,0.1729,-0.278275
1.18974,0,0,0,-0.124106,0.000135873,-0.0236682,0,-0.245081,0.0764252,-0.348746
1.20148,0,0,0,-0.124104,0.000172723,0.0015363,0,-0.21286,0.176582,-0.387896
1.21183,0,0,0,-0.124102,0.00017252,0.0241536,0,-0.255824,0.233187,-0.427046
1.22322,0,0,0,-0.1241,0.000171367,-0.000124181,0,-0.189934,0.171055,-0.419216
1.2345,0,0,0,-0.124098,0.000164035,-0.00730899,0,-0.244567,0.145677,-0.387896
1.24539,0,0,0,-0.124096,0.000163576,-0.0012938,0,-0.273383,0.160326,-0.427046
1.25745,0,0,0,-0.124095,0.000142155,0.00146548,0,-0.30922,0.145836,-0.411386
1.26802,0,0,0,-0.124093,0.000128411,-0.00543057,0,-0.276274,0.114771,-0.434876
1.27905,0,0,0,-0.124092,0.000138627,-0.0116654,0,-0.285672,0.109327,-0.481856
1.29045,0,0,0,-0.12409,0.000122062,0.000825923,0,-0.37914,0.124137,-0.450536
1.30093,0,0,0,-0.124089,0.000148571,0.0206491,0,-0.279893,0.200435,-0.395726
1.31145,0,0,0,-0.124087,0.000144444,-0.00888202,0,-0.306845,0.122135,-0.340916
1.32348,0,0,0,-0.124085,0.000163257,0.00676842,0,-0.228151,0.180257,-0.356576
1.34851,0,0,0,-0.124081,0.000190934,-0.0141952,0,-0.219888,0.147432,-0.474026
1.35941,0,0,0,-0.124079,0.000196762,0.0065171,0,-0.228774,0.211239,-0.489686
1.37034,0,0,0,-0.124076,0.000256486,-0.000502956,0,-0.281653,0.193142,-0.419216
1.38096,0,0,0,-0.124074,0.000315488,0.01489,0,-0.254081,0.24046,-0.403556
1.39178,0,0,0,-0.12407,0.000362009,-0.0224896,0,-0.305094,0.12941,-0.450536
1.40232,0,0,0,-0.124066,0.000408068,0.00502378,0,-0.293431,0.211391,-0.489686
1.41351,0,0,0,-0.124061,0.000443254,0.00419357,0,-0.342798,0.207867,-0.481856
1.42447,0,0,0,-0.124056,0.000440106,-0.0132593,0,-0.347442,0.155023,-0.505346
1.43549,0,0,0,-0.124051,0.000363384,-0.0137927,0,-0.356841,0.149575,-0.521006
1.44651,0,0,0,-0.124048,0.000221847,-0.0198492,0,-0.379148,0.124111,-0.521006
1.45719,0,0,0,-0.124046,0.000123194,-0.00687253,0,-0.399699,0.105932,-0.481856
1.46945,0,0,0,-0.124045,0.000138855,-0.00660432,0,-0.371506,0.122267,-0.442706
1.48016,0,0,0,-0.124043,0.00010376,-0.0078681,0,-0.372638,0.0839971,-0.458366
1.49081,0,0,0,-0.124042,0.000108095,-0.00803365,0,-0.372639,0.083994,-0.474026
1.50244,0,0,0,-0.124041,8.41538e-005,0.00436458,0,-0.450821,0.0951164,-0.489686
1.51367,0,0,0,-0.12404,0.000120436,-0.00140943,0,-0.413231,0.116896,-0.521006
1.52447,0,0,0,-0.124039,9.77648e-005,-0.0025819,0,-0.370884,0.0912798,-0.481856
1.5353,0,0,0,-0.124038,0.000126965,0.00179282,0,-0.409721,0.131468,-0.458366
1.54699,0,0,0,-0.124036,0.000131356,0.00508099,0,-0.366244,0.144118,-0.458366
1.5578,0,0,0,-0.124035,0.000150692,-0.00628179,0,-0.32803,0.134914,-0.419216
1.56821,0,0,0,-0.124033,0.000182469,-0.00876524,0,-0.338051,0.160453,-0.434876
1.57884,0,0,0,-0.124031,0.000217178,-0.0200179,0,-0.328031,0.134911,-0.387896
1.58956,0,0,0,-0.124028,0.00032647,0.0137325,0,-0.278782,0.238676,-0.434876
1.60047,0,0,0,-0.124023,0.000504425,0.00773166,0,-0.274651,0.222262,-0.450536
1.61102,0,0,0,-0.124017,0.00064591,0.0333229,0,-0.272392,0.298799,-0.489686
1.62245,0,0,0,-0.124009,0.000819178,-0.00196983,0,-0.314,0.193187,-0.521006
1.63394,0,0,0,-0.123998,0.000952254,0.00691028,0,-0.267017,0.22041,-0.458366
1.64546,0,0,0,-0.123988,0.000924368,-0.00761313,0,-0.309874,0.176762,-0.387896
1.65619,0,0,0,-0.123978,0.000842792,-0.00695716,0,-0.349846,0.178671,-0.403556
1.66746,0,0,0,-0.12397,0.000683935,-0.0323775,0,-0.384428,0.102198,-0.380066
1.67811,0,0,0,-0.123963,0.000515633,0.00055266,0,-0.312263,0.200447,-0.364406
1.68865,0,0,0,-0.123958,0.000383331,-0.0199579,0,-0.37566,0.138622,-0.372236
1.69944,0,0,0,-0.123954,0.000356508,0.00371817,0,-0.35048,0.209643,-0.364406
1.71022,0,0,0,-0.123951,0.000323166,-0.000602171,0,-0.329306,0.196835,-0.340916
1.72172,0,0,0,-0.123946,0.000435265,-0.00346574,0,-0.266409,0.189401,-0.372236
1.7331,0,0,0,-0.123941,0.000492975,0.0238704,0,-0.254764,0.271385,-0.348746
1.74383,0,0,0,-0.123935,0.000663923,0.00740979,0,-0.242361,0.222146,-0.387896
1.75443,0,0,0,-0.123927,0.000824595,0.00927365,0,-0.297618,0.227733,-0.395726
1.76522,0,0,0,-0.123917,0.000962749,0.0171575,0,-0.28409,0.216761,-0.372236
1.77562,0,0,0,-0.123907,0.00102063,0.00623498,0,-0.259411,0.218526,-0.458366
1.78644,0,0,0,-0.123896,0.00100125,-0.00644757,0,-0.357515,0.180459,-0.450536
1.79722,0,0,0,-0.123886,0.000800709,-0.0313089,0,-0.367404,0.105749,-0.380066
1.8079,0,0,0,-0.123879,0.000549558,-0.0317725,0,-0.359761,0.103907,-0.474026
1.81906,0,0,0,-0.123874,0.00023983,-0.0248062,0,-0.371544,0.122154,-0.427046
1.83019,0,0,0,-0.123873,9.23581e-005,-0.000419012,0,-0.435563,0.0913056,-0.427046
1.84126,0,0,0,-0.123872,0.00011571,0.00185902,0,-0.396227,0.12038,-0.434876
1.85164,0,0,0,-0.123871,0.000129198,0.00955671,0,-0.404504,0.153202,-0.450536
1.86244,0,0,0,-0.123869,0.000148308,-0.00871916,0,-0.371545,0.12215,-0.356576
1.87331,0,0,0,-0.123867,0.00015038,-0.00324123,0,-0.390969,0.142238,-0.348746
1.88501,0,0,0,-0.123865,0.000181895,0.0131656,0,-0.308793,0.214964,-0.293935
1.89646,0,0,0,-0.123863,0.000199506,-0.00292851,0,-0.33109,0.189495,-0.317425
1.90846,0,0,0,-0.123861,0.000291841,0.0105583,0,-0.312933,0.231372,-0.333086
1.91962,0,0,0,-0.123857,0.000357935,0.0104623,0,-0.248283,0.231236,-0.395726
1.93029,0,0,0,-0.123852,0.000469131,0.00990422,0,-0.305294,0.229529,-0.387896
1.94178,0,0,0,-0.123846,0.000617159,0.0152965,0,-0.277109,0.245871,-0.395726
1.95277,0,0,0,-0.123839,0.000770825,0.0177293,0,-0.275359,0.253155,-0.380066
1.964,0,0,0,-0.123829,0.000896268,0.000719578,0,-0.287629,0.202143,-0.458366
1.97446,0,0,0,-0.123819,0.000961296,0.0111718,0,-0.352921,0.233251,-0.481856
1.98562,0,0,0,-0.123808,0.000985155,0.00458569,0,-0.365823,0.213223,-0.536666
1.99646,0,0,0,-0.123798,0.000869194,-0.0140669,0,-0.41981,0.156825,-0.552326
2.00745,0,0,0,-0.12379,0.000722327,-0.0177674,0,-0.406277,0.145857,-0.528836
2.01947,0,0,0,-0.123783,0.000370912,-0.0290334,0,-0.358028,0.111133,-0.474026
2.02999,0,0,0,-0.123781,0.000113483,0.00413364,0,-0.346882,0.123865,-0.395726
2.04141,0,0,0,-0.12378,8.02931e-005,0.00286728,0,-0.387965,0.0874949,-0.380066
2.05183,0,0,0,-0.123779,8.98254e-005,0.00706865,0,-0.407393,0.10758,-0.395726
2.06299,0,0,0,-0.123778,9.01878e-005,-0.0148225,0,-0.436692,0.0529579,-0.434876
2.07459,0,0,0,-0.123777,9.0314e-005,-0.00399998,0,-0.422043,0.0802672,-0.466196
2.08563,0,0,0,-0.123776,0.000122317,-0.00157887,0,-0.323952,0.118351,-0.419216
2.09621,0,0,0,-0.123775,0.000115834,-0.011284,0,-0.387966,0.0874916,-0.387896
2.10703,0,0,0,-0.123773,0.000147958,-0.00376761,0,-0.375707,0.138495,-0.340916
2.11742,0,0,0,-0.123771,0.000166291,0.000513064,0,-0.336376,0.167579,-0.364406
2.12812,0,0,0,-0.123769,0.000250783,0.0202458,0,-0.305965,0.260468,-0.380066
2.1392,0,0,0,-0.123766,0.000348372,0.0111236,0,-0.352942,0.233218,-0.364406
2.15042,0,0,0,-0.123761,0.000566336,0.0250279,0,-0.302467,0.275036,-0.403556
2.16143,0,0,0,-0.123754,0.000718348,0.0171555,0,-0.332408,0.251395,-0.364406
2.17255,0,0,0,-0.123744,0.000861918,-0.000524331,0,-0.272373,0.198425,-0.301765
2.18368,0,0,0,-0.123735,0.000892933,-0.0217533,0,-0.328103,0.134736,-0.387896
2.19541,0,0,0,-0.123725,0.000797124,-0.00898541,0,-0.326996,0.173001,-0.427046
2.20682,0,0,0,-0.123717,0.000575369,-0.013687,0,-0.395151,0.158543,-0.474026
2.21746,0,0,0,-0.123712,0.000304171,-0.0297399,0,-0.447376,0.109427,-0.434876
2.22833,0,0,0,-0.12371,0.000124754,-0.00685806,0,-0.407407,0.107528,-0.419216
2.23955,0,0,0,-0.123709,7.98326e-005,-0.0107203,0,-0.436699,0.0529061,-0.450536
2.25078,0,0,0,-0.123708,9.13235e-005,0.0086203,0,-0.398013,0.112975,-0.419216
2.26156,0,0,0,-0.123707,7.70263e-005,0.00851023,0,-0.401514,0.0984016,-0.356576
2.27374,0,0,0,-0.123706,8.43616e-005,0.0150012,0,-0.371581,0.12204,-0.411386
2.28542,0,0,0,-0.123706,8.22229e-005,0.0100504,0,-0.375082,0.107467,-0.442706
2.29651,0,0,0,-0.123705,8.32959e-005,-0.013609,0,-0.356759,0.0491139,-0.489686
2.30696,0,0,0,-0.123704,9.84526e-005,-6.65385e-005,0,-0.336862,0.0982855,-0.466196
2.31812,0,0,0,-0.123703,0.000104978,-0.00632071,0,-0.298644,0.0891019,-0.536666
2.32888,0,0,0,-0.123702,8.73318e-005,0.00799206,0,-0.342757,0.107406,-0.505346
2.33953,0,0,0,-0.123701,0.000104252,-0.000891426,0,-0.384477,0.102013,-0.489686
2.35002,0,0,0,-0.1237,9.55208e-005,-0.010482,0,-0.376191,0.069193,-0.458366
2.36088,0,0,0,-0.123699,0.000111773,0.00401302,0,-0.346901,0.123813,-0.544496
2.37183,0,0,0,-0.123697,0.000116927,-0.00598505,0,-0.319826,0.101894,-0.497516
2.38291,0,0,0,-0.123696,0.000187132,0.0132361,0,-0.331791,0.220378,-0.411386
2.3934,0,0,0,-0.123693,0.000294802,0.0256348,0,-0.34247,0.276894,-0.395726
2.40415,0,0,0,-0.123688,0.000732769,0.056589,0,-0.279749,0.369727,-0.387896
2.41538,0,0,0,-0.123676,0.00134119,0.0553595,0,-0.26447,0.366049,-0.419216
2.42679,0,0,0,-0.123656,0.00220105,0.0863575,0,-0.298743,0.459045,-0.497516
2.4374,0,0,0,-0.123627,0.00335512,0.130741,0,-0.371903,0.592191,-0.560156
2.44853,0,0,0,-0.123577,0.0056568,0.283361,0,-0.642047,1.05003,-0.372236
2.45925,0,0,0,-0.123496,0.00945924,0.429817,0,-0.803587,1.48939,-0.0981849
2.47039,0,0,0,-0.123372,0.0148774,0.607827,0,-1.0074,2.02342,0.387276
2.48141,0,0,0,-0.123149,0.0232448,0.825162,0,-0.965326,2.67544,0.630007
2.49248,0,0,0,-0.122829,0.0336708,1.03273,0,-0.931359,3.29816,0.896228
2.51749,0,0,0,-0.121602,0.0666134,1.6019,0,-0.874388,5.00567,1.67923
2.52862,0,0,0,-0.120742,0.0861323,1.86788,0,-0.581899,5.80363,1.89064
2.53959,0,0,0,-0.1197,0.108177,2.06435,0,-0.254721,6.39304,1.97677
2.5501,0,0,0,-0.118422,0.130025,2.16339,0,0.0411587,6.69017,2.03941
2.56131,-0.000269173,-0.0493541,-4.5273,-0.11689,0.154201,2.26365,2.49001,0.387121,7.23741,2.01592
2.57237,-0.000269173,-0.0493541,-4.5273,-0.114962,0.188451,3.09144,2.49001,0.916831,6.98432,2.07073
2.58336,-0.00113333,-0.112247,-5.88914,-0.112753,0.221073,2.94721,3.23902,0.954814,6.5516,2.34478
2.59529,-0.00284921,-0.180243,-5.81212,-0.10994,0.257094,2.91718,3.1966,0.997286,5.71252,2.31346
2.60739,-0.00522314,-0.240262,-5.33906,-0.106865,0.288839,2.69749,2.93628,0.384398,5.09587,2.17252
2.61871,-0.00856446,-0.296131,-4.51728,-0.102988,0.320033,2.30991,2.484,-0.208718,4.19345,2.07073
2.62993,-0.0120567,-0.33752,-3.7892,-0.0992518,0.343687,1.97869,2.08315,-0.526402,3.65206,1.92196
2.64122,-0.016197,-0.376043,-3.36043,-0.0952716,0.364059,1.79862,1.84674,-1.05817,3.51271,2.00026
2.65361,-0.0207212,-0.407384,-2.75801,-0.0908901,0.382727,1.53809,1.51469,-1.10999,2.96752,1.95328
2.66591,-0.0260688,-0.43632,-2.33529,-0.0859121,0.400479,1.3712,1.28124,-1.6024,2.79892,1.88281
2.67736,-0.0313576,-0.459394,-2.00595,-0.0811269,0.415452,1.25911,1.09909,-1.16424,2.69609,1.77319
2.68936,-0.0364876,-0.476081,-1.57191,-0.0763842,0.428339,1.09406,0.859427,-0.271552,2.38309,1.94545
2.70148,-0.0426637,-0.488565,-1.03567,-0.0708602,0.440992,0.876282,0.563501,0.765729,1.96942,2.2195
2.7127,-0.048301,-0.49296,-0.438074,-0.0658585,0.448991,0.638021,0.234206,1.42163,1.55056,2.42308
2.7242,-0.0538885,-0.489546,0.245366,-0.0605651,0.453802,0.351376,-0.141855,1.48439,1.01992,2.62666
2.73642,-0.0595502,-0.476528,1.05515,-0.0552392,0.454602,0.000817792,-0.586736,1.66087,0.344308,2.71279
2.74839,-0.0652446,-0.452862,1.8757,-0.0497061,0.451699,-0.354638,-1.0368,1.33499,-0.277179,2.73628
2.75935,-0.0702717,-0.423253,2.53108,-0.0446703,0.445072,-0.62728,-1.39558,0.870721,-0.645039,2.72062
2.7705,-0.0747165,-0.385543,3.38774,-0.0397244,0.435603,-1.00756,-1.86416,0.500674,-1.42709,2.87722
2.78133,-0.0787106,-0.344684,3.69633,-0.0351119,0.423632,-1.119,-2.03183,0.262181,-1.29284,3.14344
