DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.16052,(s)
targetTime,1.2,(s)
MaxResidAngle,1.87172,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71604,-0.0235048,-0.306198,-1.03058,-0.0849073,0.317534,0.713434,0.565449,0.501818,1.57499,2.02375
2.72743,-0.0270276,-0.314179,-0.737381,-0.0812998,0.324546,0.599417,0.403944,0.452083,1.4328,2.18035
2.73868,-0.0304457,-0.317844,-0.372359,-0.0776244,0.329584,0.451453,0.203011,0.22425,1.15041,2.31346
2.75015,-0.034216,-0.315676,0.145192,-0.0737368,0.333339,0.226135,-0.0816841,0.743123,0.675393,2.24299
2.76134,-0.0377093,-0.308867,0.574407,-0.0699854,0.334423,0.0484179,-0.317678,0.267508,0.426937,2.32912
2.77344,-0.0412892,-0.295098,1.12639,-0.0660714,0.333247,-0.193491,-0.620962,0.328115,-0.0627951,2.25082
2.78501,-0.0445155,-0.27709,1.56525,-0.062347,0.329898,-0.378016,-0.861914,0.107975,-0.313088,2.47789
2.79629,-0.0476617,-0.254822,1.85162,-0.0585144,0.324276,-0.489743,-1.01894,0.415944,-0.407318,2.78326
2.80756,-0.0503455,-0.230211,2.19767,-0.0549115,0.317515,-0.63217,-1.20866,0.223678,-0.67757,2.9242
2.82031,-0.0528479,-0.201313,2.46733,-0.0512415,0.308965,-0.740922,-1.35631,0.25419,-0.814109,3.2374
2.83135,-0.055072,-0.168448,2.7102,-0.0476781,0.29945,-0.838073,-1.48921,0.207127,-0.957911,3.21391
2.84335,-0.0568481,-0.133789,2.93161,-0.0440923,0.288309,-0.927226,-1.61034,0.0440499,-1.09247,3.26089
2.85519,-0.058272,-0.0946246,3.12742,-0.0406497,0.276152,-1.00796,-1.71745,0.0653584,-1.21354,3.21391
2.86662,-0.0591419,-0.0566676,3.2923,-0.037488,0.263881,-1.07665,-1.8077,0.199587,-1.31249,3.36268
2.87832,-0.0595641,-0.0201044,3.3199,-0.034719,0.252202,-1.082,-1.82272,0.124803,-1.23831,3.29221
2.89134,-0.0595616,0.0205207,3.37118,-0.0317239,0.239042,-1.10357,-1.85088,0.0973486,-1.288,3.25306
2.9033,-0.0590478,0.0626665,3.41675,-0.0288888,0.225951,-1.12642,-1.87607,0.165171,-1.32837,3.26872
2.9173,-0.0580087,0.101819,3.10885,-0.0261072,0.212885,-0.977204,-1.70732,0.188257,-0.855544,3.28438
2.92794,-0.0564029,0.140247,2.91205,-0.0233863,0.200552,-0.888772,-1.59969,0.236424,-0.759,3.48796
2.93918,-0.0546725,0.171377,2.81991,-0.0211921,0.190709,-0.8583,-1.54951,0.294037,-0.775213,3.56626
2.95067,-0.0525427,0.202674,2.76905,-0.0191036,0.181588,-0.849727,-1.52206,0.382765,-0.799676,3.61324
2.96161,-0.0501034,0.233132,2.74474,-0.0171166,0.172668,-0.858347,-1.50921,0.454785,-0.852986,3.62107
2.97259,-0.0474077,0.260188,2.50187,-0.0153089,0.163915,-0.76058,-1.37625,0.411067,-0.572535,3.68371
2.98342,-0.0444209,0.287039,2.48902,-0.0135134,0.155837,-0.780493,-1.36962,0.667411,-0.765234,3.74635
2.99484,-0.0411131,0.313542,2.43827,-0.0118858,0.147567,-0.784284,-1.34214,0.567151,-0.783238,3.77767
3.00607,-0.0373379,0.33974,2.30359,-0.0102103,0.138689,-0.749222,-1.26846,0.524015,-0.705532,3.7072
3.0183,-0.03336,0.365093,2.28497,-0.00870196,0.130305,-0.776828,-1.25848,0.562702,-0.862032,3.76984
3.02956,-0.0287187,0.39212,2.25009,-0.00716955,0.121081,-0.798287,-1.23947,0.642813,-0.93639,3.89513
3.04065,-0.0242803,0.415291,2.151,-0.00586074,0.112328,-0.794136,-1.185,0.708008,-0.942949,4.01258
3.05233,-0.0194911,0.437907,2.06144,-0.00465081,0.103549,-0.792788,-1.13563,0.670459,-0.993378,4.03607
3.06434,-0.0141517,0.458657,1.79445,-0.00349196,0.0947039,-0.706162,-0.988484,0.799889,-0.782871,3.84815
3.07618,-0.00831327,0.476493,1.4856,-0.0023469,0.0862188,-0.604039,-0.818092,0.786606,-0.623648,3.83249
3.08836,-0.00271852,0.489258,1.15662,-0.00141621,0.0799103,-0.496776,-0.636498,0.772441,-0.472251,3.84032
3.09964,0.00310332,0.498371,0.830032,-0.000475918,0.0745284,-0.388349,-0.456092,0.812685,-0.328569,3.9656
3.11064,0.0086321,0.503179,0.489774,0.000305184,0.0711561,-0.275332,-0.268164,0.875973,-0.169928,4.14569
3.12127,0.0140409,0.504113,0.140055,0.00105629,0.0689325,-0.154713,-0.0750601,1.01737,0.00399806,4.18484
3.13274,0.0197607,0.501753,-0.15145,0.00182407,0.0680122,-0.0620179,0.0860173,1.28434,0.0889766,4.37276
3.14373,0.0250932,0.495442,-0.537777,0.00255596,0.068391,0.0750634,0.299072,1.5031,0.33914,4.5137
3.15793,0.0307427,0.484007,-0.935827,0.00336823,0.0703639,0.221845,0.518422,1.51681,0.56643,4.56851
3.16913,0.0374508,0.463404,-1.38928,0.0043952,0.0748122,0.393287,0.76799,1.47385,0.86141,4.81907
3.18042,0.0426142,0.442669,-1.76881,0.00526515,0.0800936,0.517463,0.976555,1.52619,0.98437,4.99133
3.19331,0.0474773,0.418741,-2.07159,0.00620256,0.0869995,0.618437,1.14267,1.64899,1.07873,4.89737
3.20409,0.0524561,0.388916,-2.37057,0.00735938,0.0953997,0.720517,1.30638,1.76263,1.21886,4.80341
3.21629,0.0565516,0.359763,-2.62467,0.008431,0.103782,0.799074,1.44528,1.81403,1.29083,4.6703
3.22734,0.0607666,0.32534,-2.75649,0.00976229,0.114029,0.825091,1.51681,1.91417,1.22998,4.67813
3.23885,0.064322,0.291068,-2.93628,0.0111623,0.124475,0.874002,1.61461,2.02724,1.30519,4.72511
3.25132,0.0674091,0.25555,-3.11444,0.0126214,0.134945,0.928577,1.71147,2.02988,1.37111,4.97567
3.2626,0.0703257,0.214417,-3.28572,0.0143436,0.147245,0.984313,1.80446,2.14125,1.44146,5.0618
3.2736,0.0724954,0.176471,-3.39703,0.0160574,0.158018,1.01169,1.8647,2.05067,1.43061,5.30453
3.28636,0.074244,0.137374,-3.49166,0.0179001,0.169646,1.038,1.91589,1.94294,1.44928,5.27321
3.29755,0.0757064,0.0931137,-3.47357,0.0201414,0.182858,1.01191,1.90535,1.86335,1.31984,5.23406
3.30849,0.0765184,0.0552678,-3.4501,0.0221663,0.194044,0.985904,1.89213,1.68013,1.25236,5.17142
3.31928,0.0769206,0.0192758,-3.33162,0.0244034,0.204251,0.918583,1.82699,1.66057,1.06362,5.04614
3.33027,0.0769345,-0.0167597,-3.25853,0.0266513,0.213761,0.878016,1.7869,1.73013,1.00705,5.12444
3.34205,0.0765444,-0.0518734,-3.09285,0.0291072,0.223064,0.794793,1.6962,1.85575,0.797477,5.17142
3.3543,0.0757687,-0.085253,-2.95778,0.0317744,0.231636,0.730864,1.62242,1.88205,0.69639,5.26538
3.3663,0.0745261,-0.118519,-2.73973,0.0346543,0.23978,0.62909,1.50324,1.96537,0.464847,5.16359
3.37928,0.0728302,-0.151771,-2.66631,0.0376282,0.247084,0.60441,1.46351,2.01537,0.509987,5.10095
3.39,0.0707706,-0.1836,-2.61148,0.0406886,0.253959,0.59348,1.43403,2.23351,0.51693,5.13227
3.40136,0.0686475,-0.210752,-2.54235,0.0434506,0.259992,0.578944,1.39667,2.27229,0.5028,5.18708
3.4143,0.0659383,-0.239722,-2.43495,0.0466673,0.266728,0.545857,1.33839,2.26822,0.440899,5.18708
3.42516,0.0628033,-0.266143,-2.16221,0.0499622,0.272697,0.435668,1.18932,2.56178,0.168612,5.38283
3.43669,0.0596138,-0.288208,-1.94871,0.0531851,0.277014,0.359367,1.07261,2.4441,0.0887807,5.375
3.44763,0.0564178,-0.303154,-1.41402,0.0561748,0.279209,0.122762,0.779322,2.13024,-0.504326,5.53943
3.45931,0.0528251,-0.313621,-0.933686,0.0594487,0.279199,-0.0864601,0.515667,2.12611,-0.838704,5.57075
3.47039,0.0492654,-0.318476,-0.465913,0.0625731,0.277026,-0.285415,0.258688,1.83256,-1.17191,5.48462
3.4816,0.0456721,-0.319933,-0.164763,0.0656617,0.272977,-0.401204,0.0930953,1.51953,-1.2623,5.57858
3.49353,0.0421702,-0.318996,0.0511271,0.0686973,0.267772,-0.473945,-0.0257354,1.51921,-1.31493,5.70386
3.5045,0.0383922,-0.317084,0.123795,0.071798,0.261701,-0.475888,-0.0659147,1.24248,-1.20193,5.74301
3.51631,0.0348104,-0.314055,0.23175,0.074703,0.255953,-0.492773,-0.125498,1.44231,-1.21241,5.69603
3.52712,0.0312771,-0.308947,0.415597,0.0775448,0.250415,-0.549553,-0.226825,1.31568,-1.32316,5.55509
3.53827,0.0278445,-0.306299,0.20356,0.0803264,0.245278,-0.408758,-0.110478,1.32944,-0.799449,5.49245
3.54929,0.0244873,-0.30182,0.372768,0.0830538,0.240654,-0.459682,-0.203734,1.45773,-1.06857,5.24189
3.56039,0.0211931,-0.296275,0.471011,0.0856131,0.235961,-0.475844,-0.257975,1.55228,-1.0238,5.20274
3.57334,0.0179141,-0.288852,0.630049,0.0882308,0.230315,-0.523031,-0.345649,1.35821,-1.11112,5.22623
3.58427,0.0143595,-0.27529,1.04135,0.0911025,0.22215,-0.696516,-0.572087,1.24245,-1.5439,5.41415
3.59551,0.0113261,-0.258492,1.44812,0.0935439,0.212861,-0.86501,-0.795997,0.813934,-1.82294,5.21057
3.60639,0.00859262,-0.239701,1.68561,0.0958707,0.201894,-0.953974,-0.926781,0.694656,-1.86593,5.17925
3.6176,0.00615857,-0.219054,1.9218,0.0979763,0.190578,-1.04523,-1.05681,0.537551,-2.00891,5.01482
3.62854,0.00380138,-0.194658,2.11773,0.100046,0.178354,-1.1193,-1.16466,0.531621,-2.10109,4.81907
3.64032,0.00176458,-0.171633,2.0504,0.101978,0.16638,-1.0625,-1.12769,0.468506,-1.82284,4.83473
3.66364,-0.00191452,-0.134346,1.51442,0.105684,0.144769,-0.774524,-0.832951,0.207708,-0.995881,4.52153
3.67478,-0.00333927,-0.120818,1.19739,0.107266,0.137474,-0.579914,-0.658587,-0.0582633,-0.706793,4.30229
3.68727,-0.00459715,-0.108131,1.14223,0.10871,0.131805,-0.538358,-0.628247,-0.254801,-0.75649,3.809
3.70028,-0.00588421,-0.0939323,1.10197,0.110341,0.125486,-0.50589,-0.606099,-0.508219,-0.689424,3.65239
3.71133,-0.00696285,-0.0791242,1.17732,0.111891,0.118872,-0.530945,-0.647534,-0.453222,-0.786739,3.72286
3.72213,-0.00776832,-0.0656758,1.20092,0.113189,0.112563,-0.532169,-0.660506,-0.484008,-0.748977,3.94211
3.73325,-0.00841632,-0.0511696,1.30149,0.114364,0.106293,-0.574557,-0.715807,-0.473369,-0.863168,3.8873
3.74429,-0.00890681,-0.0371088,1.26054,0.115519,0.0998283,-0.547727,-0.693277,-0.478056,-0.727379,3.46447
3.75547,-0.00925438,-0.0253739,1.05137,0.116607,0.0944073,-0.438329,-0.578233,-0.513772,-0.421713,2.93203
3.76682,-0.00948659,-0.0167288,0.781445,0.117642,0.0903382,-0.299951,-0.429777,-0.743,-0.121628,2.66581
3.77926,-0.00964709,-0.0115415,0.455286,0.118642,0.0880714,-0.134587,-0.250396,-0.863505,0.226006,2.58751
3.79019,-0.00977488,-0.00908866,0.196729,0.119711,0.0872747,-0.00372798,-0.108196,-1.1641,0.439201,2.81458
3.80187,-0.00987055,-0.00755594,0.132404,0.120735,0.0874942,0.0296896,-0.0728188,-1.76121,0.397251,3.03382
3.81314,-0.00993916,-0.00442522,0.272678,0.121718,0.0875147,-0.0395124,-0.149966,-2.18993,0.154264,2.87722
3.82528,-0.00995486,0.0015988,0.541888,0.122695,0.086253,-0.173451,-0.298024,-2.50169,-0.170411,2.71279
3.83661,-0.00985195,0.0151663,1.10611,0.123726,0.0822346,-0.455424,-0.608334,-2.85227,-0.86828,2.25865
3.84928,-0.00958335,0.03328,1.63618,0.124611,0.0752092,-0.721481,-0.899866,-2.93614,-1.35615,1.95328
3.86126,-0.00896288,0.0616338,2.17473,0.125524,0.0633804,-0.993398,-1.19607,-2.91248,-1.88038,2.21167
3.87329,-0.00806343,0.0897444,2.37434,0.12619,0.0506899,-1.09929,-1.30588,-2.57394,-1.90185,2.47789
3.88526,-0.00684459,0.115299,2.16142,0.126707,0.0382766,-1.00164,-1.1888,-2.24274,-1.49913,2.49355
3.89626,-0.00537378,0.136499,1.82915,0.127089,0.0276026,-0.847452,-1.00608,-2.14918,-1.1537,2.25082
3.90768,-0.00374592,0.152411,1.42794,0.127349,0.0194835,-0.661265,-0.785412,-2.43613,-0.778062,1.93762
3.91882,-0.00194797,0.163955,1.03329,0.127532,0.0134641,-0.479903,-0.568339,-2.95464,-0.482765,1.81234
3.93128,-2.98489e-005,0.173124,0.824458,0.12766,0.00869275,-0.39312,-0.453452,-3.51446,-0.413785,2.01592
3.94273,0.00215259,0.182257,0.765028,0.127738,0.00430616,-0.382221,-0.420725,-4.09928,-0.505367,2.20384
3.9535,0.00420185,0.189873,0.711605,0.127762,0.000196208,-0.37692,-0.391296,-4.47074,-0.705852,2.18035
3.96459,0.0063649,0.197159,0.673043,0.12774,-0.00389348,-0.377745,-0.37003,-4.47363,-0.922727,2.03158
3.9753,0.0085179,0.205217,0.774101,0.127673,-0.00842709,-0.449499,-0.425543,-4.4923,-1.17396,1.66357
3.98727,0.010788,0.213942,0.827815,0.127554,-0.0136726,-0.497485,-0.455,-4.42919,-1.26528,1.47565
3.99925,0.0134873,0.223629,0.811643,0.127337,-0.0201844,-0.51168,-0.445992,-4.55537,-1.27924,1.35037
4.0106,0.0162268,0.230447,0.591929,0.127068,-0.0254988,-0.42831,-0.325044,-4.59059,-1.03845,1.26424
4.02327,0.0189663,0.232083,0.165025,0.126732,-0.0289664,-0.241722,-0.0901856,-4.54471,-0.599756,1.02934
4.03429,0.021695,0.227944,-0.322174,0.126385,-0.0298689,-0.0249657,0.177774,-4.71922,-0.184335,0.716137
4.04508,0.0241207,0.218757,-0.822084,0.126072,-0.0283339,0.198277,0.452649,-5.01132,0.217526,0.402936
4.05755,0.0264193,0.206026,-1.15382,0.125786,-0.0249263,0.340408,0.634997,-5.37945,0.369242,0.332466
4.06929,0.0289957,0.188949,-1.28375,0.12549,-0.0199616,0.382866,0.706336,-5.89932,0.31475,0.332466
4.08014,0.0309884,0.174862,-1.26647,0.125299,-0.0158338,0.348974,0.696746,-6.13996,0.1425,0.301146
4.09112,0.032881,0.162136,-1.11451,0.125139,-0.0125574,0.25343,0.613126,-6.2666,-0.133381,0.199356
4.10238,0.0346382,0.150757,-0.995842,0.125011,-0.0103224,0.175512,0.547818,-6.40816,-0.282058,0.0740755
4.11325,0.0361968,0.140354,-0.95626,0.124908,-0.00893957,0.13848,0.525991,-6.40524,-0.326468,-0.0355448
4.12472,0.0377632,0.128473,-1.00415,0.124812,-0.0074791,0.147156,0.552229,-6.48995,-0.276567,-0.121675
4.1363,0.0391616,0.11533,-1.13207,0.124736,-0.0054016,0.195804,0.622446,-6.32604,-0.151127,-0.215635
4.14728,0.0403538,0.100281,-1.34904,0.124693,-0.00255474,0.290665,0.74159,-6.40898,0.0913818,-0.317425
4.15789,0.0413403,0.084633,-1.45693,0.124686,0.00105884,0.332971,0.800788,-6.4443,0.337341,-0.364406
4.16887,0.0421629,0.0675146,-1.57504,0.124719,0.0049628,0.382414,0.865608,-6.4426,0.53026,-0.364406
4.1806,0.0428161,0.0492191,-1.62841,0.124802,0.00969317,0.401064,0.89486,-6.36275,0.53324,-0.356576
4.19168,0.0432748,0.0303096,-1.63482,0.124946,0.0145913,0.397876,0.89833,-6.3141,0.496987,-0.403556
4.20301,0.0435352,0.0146645,-1.34845,0.125143,0.0185876,0.250068,0.740952,-6.52187,0.0507487,-0.419216
4.21528,0.0436298,0.00170981,-1.11993,0.125364,0.0205276,0.133147,0.615377,-6.70204,-0.142466,-0.411386
4.22661,0.0435881,-0.0088263,-0.898668,0.125608,0.0210157,0.0214817,0.4938,-6.75681,-0.351778,-0.395726
4.23735,0.0434451,-0.0171041,-0.751833,0.125841,0.0204502,-0.0515965,0.413125,-6.76584,-0.449465,-0.356576
4.24822,0.0432186,-0.0243688,-0.667323,0.126056,0.019465,-0.0924882,0.366699,-6.926,-0.491565,-0.427046
4.25946,0.0429011,-0.0321352,-0.694132,0.126269,0.0185356,-0.0768482,0.381446,-7.00604,-0.398329,-0.481856
4.27043,0.0424948,-0.0423241,-0.937637,0.126475,0.0184296,0.0481325,0.515277,-6.97369,-0.0380845,-0.614966
4.28194,0.0419492,-0.0552213,-1.15839,0.12669,0.0199111,0.162594,0.636625,-6.8317,0.171625,-0.638456
4.29295,0.0412571,-0.0694132,-1.28452,0.126917,0.0223208,0.231061,0.705993,-6.63467,0.255904,-0.740247
4.30528,0.0403735,-0.0839371,-1.269,0.127196,0.0252073,0.23008,0.697539,-6.35058,0.183809,-0.669776
4.31629,0.0392948,-0.0968286,-1.09074,0.127506,0.0274458,0.149534,0.599645,-6.12373,-0.0492575,-0.395726
4.32733,0.0381647,-0.105468,-0.784371,0.12782,0.0281878,0.00680766,0.431323,-5.97771,-0.379491,-0.372236
4.33904,0.0369306,-0.110672,-0.467803,0.128145,0.027083,-0.140506,0.257365,-5.82108,-0.653098,-0.301765
4.35023,0.0356632,-0.112581,-0.180607,0.128434,0.0244243,-0.272089,0.0995194,-5.73394,-0.87393,-0.372236
4.36152,0.0344299,-0.112866,-0.0381347,0.128678,0.0210508,-0.330925,0.0212028,-5.70519,-0.892686,-0.372236
4.37232,0.0331616,-0.113886,-0.103564,0.128893,0.0175893,-0.286078,0.0571654,-5.7101,-0.679999,-0.395726
4.38352,0.0318787,-0.117456,-0.334545,0.129076,0.0152432,-0.15807,0.184148,-5.88681,-0.33219,-0.387896
4.39428,0.030558,-0.125132,-0.717896,0.129235,0.0146649,0.0462946,0.394922,-6.09844,0.153753,-0.395726
4.40624,0.029097,-0.135651,-0.95313,0.129407,0.0161345,0.17692,0.524294,-6.16892,0.33499,-0.505346
4.41755,0.0273777,-0.148699,-1.09577,0.129623,0.0191022,0.262593,0.602779,-6.23435,0.462863,-0.567986
4.42894,0.0256449,-0.159812,-1.00627,0.129855,0.0220578,0.234682,0.553627,-6.16185,0.300805,-0.622796
4.44029,0.0238394,-0.167558,-0.720014,0.130103,0.0239549,0.108494,0.396263,-6.16861,-0.0285192,-0.497516
4.45133,0.0218693,-0.17128,-0.339367,0.130386,0.0239303,-0.0641774,0.18696,-5.93195,-0.389133,-0.677606
4.46323,0.0200187,-0.170453,0.0582084,0.130632,0.0218767,-0.243683,-0.0316883,-5.69471,-0.718372,-0.693266
4.47408,0.0180226,-0.166171,0.34145,0.130874,0.017657,-0.367169,-0.187493,-5.58332,-0.870319,-0.685436
4.48589,0.0161917,-0.1605,0.487953,0.131044,0.0128203,-0.420837,-0.268109,-5.47661,-0.87592,-0.771567
4.49682,0.0143702,-0.155246,0.437513,0.13116,0.00811379,-0.37764,-0.240417,-5.44079,-0.666948,-0.685436
4.50824,0.0126096,-0.15308,0.172344,0.131232,0.00454553,-0.227162,-0.0946189,-5.49119,-0.247444,-0.842037
4.51912,0.0109411,-0.153936,-0.0951081,0.131272,0.00326064,-0.0761493,0.0524489,-5.58429,0.0532615,-0.873357
4.53,0.00923516,-0.157913,-0.380195,0.131308,0.00364998,0.0827719,0.209225,-5.70954,0.384422,-0.928167
4.5414,0.00741358,-0.162956,-0.462087,0.131361,0.00530731,0.140454,0.254249,-5.8045,0.405997,-0.881187
4.55334,0.00553231,-0.166419,-0.32161,0.131429,0.00673973,0.0880808,0.176967,-5.94836,0.206052,-0.849867
4.56457,0.00356677,-0.166367,-0.0148624,0.13151,0.00676976,-0.0468412,0.00822855,-5.95415,-0.121221,-0.646286
4.57726,0.00174869,-0.161926,0.383167,0.131576,0.0048591,-0.226575,-0.210716,-5.86698,-0.494189,-0.622796
4.58847,-0.00025479,-0.152523,0.718224,0.131612,0.00062558,-0.376267,-0.395026,-5.75468,-0.806273,-0.693266
4.59999,-0.00198051,-0.143533,0.754199,0.131592,-0.00377113,-0.3746,-0.414831,-5.85608,-0.917332,-0.779397
4.61225,-0.00356023,-0.135327,0.70884,0.131526,-0.00782155,-0.334992,-0.389896,-5.6539,-0.787608,-0.881187
4.62296,-0.00510208,-0.129245,0.506659,0.131414,-0.0108947,-0.218405,-0.278706,-5.45248,-0.464126,-0.928167
4.63402,-0.00648679,-0.126678,0.223673,0.131289,-0.012087,-0.0617859,-0.123075,-5.56819,-0.105623,-1.06128
4.64513,-0.00791308,-0.127498,-0.0871376,0.131155,-0.0115632,0.107206,0.0478534,-5.5602,0.245835,-1.12392
4.65628,-0.00935584,-0.13068,-0.298793,0.131037,-0.00937809,0.22703,0.164241,-5.55126,0.434938,-1.22571
4.66716,-0.0107685,-0.133752,-0.301424,0.130952,-0.00662131,0.242502,0.165668,-5.76079,0.366909,-1.34316
4.67789,-0.0122419,-0.134751,-0.105458,0.130894,-0.00433078,0.158375,0.0578753,-5.94883,0.118525,-1.38231
4.68913,-0.0137073,-0.132094,0.227538,0.130851,-0.00359565,0.00632112,-0.125266,-6.05584,-0.225386,-1.31967
4.70124,-0.0151751,-0.125506,0.56367,0.130805,-0.00481475,-0.147385,-0.310114,-6.13775,-0.508645,-1.21788
4.71254,-0.0166485,-0.115745,0.784704,0.130728,-0.00766444,-0.243518,-0.43165,-6.02075,-0.617275,-1.21788
4.72425,-0.0178898,-0.106282,0.834064,0.130624,-0.0108085,-0.253753,-0.458773,-5.97838,-0.528027,-1.21788
4.73552,-0.0191005,-0.0971946,0.751794,0.130479,-0.0136129,-0.200439,-0.41351,-5.92004,-0.341556,-1.28835
4.74722,-0.0201111,-0.0916528,0.507887,0.130325,-0.0149183,-0.0665909,-0.279374,-5.86404,0.0145094,-1.3275
4.75819,-0.0211869,-0.089285,0.188573,0.130145,-0.0143602,0.103011,-0.103785,-5.79627,0.389228,-1.44495
