DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.04131,(s)
targetTime,1.2,(s)
MaxResidAngle,4.89886,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.64074,0,0,0,-0.123953,-5.98898e-005,0.0223073,0,-0.232066,-0.00386016,-0.943827
0.652357,0,0,0,-0.123954,-2.79199e-005,-0.000473143,0,-0.351345,-0.0291083,-0.943827
0.663344,0,0,0,-0.123954,-3.68086e-007,0.000835677,0,-0.287322,0.0017309,-0.943827
0.673905,0,0,0,-0.123954,2.9142e-005,0.00652047,0,-0.309126,0.0455195,-1.00647
0.684645,0,0,0,-0.123954,4.6014e-005,0.00847685,0,-0.271539,0.0673054,-1.03779
0.695947,0,0,0,-0.123953,2.09956e-005,-0.00699509,0,-0.230313,0.0034259,-1.05345
0.706954,0,0,0,-0.123953,2.97094e-005,-0.0155063,0,-0.146239,-0.0168096,-0.998637
0.717602,0,0,0,-0.123953,2.00532e-005,-0.000875788,0,-0.162154,0.0178534,-1.00647
0.728537,0,0,0,-0.123952,4.36904e-005,0.00782202,0,-0.126949,0.0633371,-1.02996
0.739557,0,0,0,-0.123952,4.61381e-005,-0.00545943,0,-0.158646,0.0324256,-1.06911
0.750626,0,0,0,-0.123951,5.67805e-005,-0.00524546,0,-0.269157,0.0436054,-1.05345
0.762631,0,0,0,-0.12395,9.97407e-005,0.00519422,0,-0.236335,0.112787,-1.06911
0.773546,0,0,0,-0.123949,8.88337e-005,0.00232759,0,-0.289208,0.0946799,-0.998637
0.784947,0,0,0,-0.123948,0.000101882,-0.000785077,0,-0.182833,0.0999104,-1.03779
0.79556,0,0,0,-0.123947,4.62218e-005,0.0104469,0,-0.132839,0.0724616,-1.02213
0.807034,0,0,0,-0.123947,4.02854e-005,-0.0198884,0,-0.0798333,-0.00966877,-1.06911
0.817647,0,0,0,-0.123946,4.40522e-005,0.00835257,0,-0.0699404,0.0650315,-1.0926
0.828313,0,0,0,-0.123946,6.36096e-005,0.0150989,0,-0.0934984,0.101534,-1.13175
0.839082,0,0,0,-0.123945,9.08558e-005,0.00574472,0,-0.141111,0.105285,-1.14741
0.849646,0,0,0,-0.123944,0.000116034,-0.00855904,0,-0.224556,0.0945359,-1.13958
0.860662,0,0,0,-0.123943,0.000104641,0.0068472,0,-0.209899,0.121839,-1.11609
0.871616,0,0,0,-0.123941,9.60358e-005,-0.00130172,0,-0.273293,0.0600147,-1.13958
0.882536,0,0,0,-0.12394,0.000110835,-0.00722304,0,-0.216914,0.0926927,-1.11609
0.893596,0,0,0,-0.123939,5.7801e-005,-0.0202431,0,-0.180947,0.00695589,-1.13175
0.904443,0,0,0,-0.123939,7.24621e-005,0.00503982,0,-0.0893639,0.0851207,-1.11609
0.915106,0,0,0,-0.123938,5.04476e-005,0.0145084,0,-0.0646811,0.0868886,-1.12392
0.925895,0,0,0,-0.123938,4.16195e-005,0.00571592,0,-0.0963778,0.0559763,-1.11609
0.937629,0,0,0,-0.123937,5.19233e-005,-0.00928587,0,-0.0787089,0.0285998,-1.0926
0.948727,0,0,0,-0.123936,0.000116998,0.00471335,0,-0.0788442,0.128837,-1.0143
0.959614,0,0,0,-0.123935,0.000174898,0.0070368,0,-0.0554203,0.192572,-1.06911
0.971631,0,0,0,-0.123932,0.000199056,0.00426952,0,-0.0842395,0.207216,-1.06128
0.982454,0,0,0,-0.123929,0.000390467,0.0209553,0,-0.047285,0.259986,-1.10826
0.99361,0,0,0,-0.123924,0.000576829,0.0096007,0,-0.00668801,0.227092,-1.15524
1.00503,0,0,0,-0.123916,0.000775982,0.010697,0,-0.0219783,0.23077,-1.10043
1.01665,0,0,0,-0.123906,0.000836086,0.00810206,0,0.0732427,0.223275,-1.06911
1.02772,0,0,0,-0.123897,0.000841924,0.00501248,0,0.0144773,0.214289,-1.08477
1.03905,0,0,0,-0.123888,0.000814457,0.000685722,0,0.0033248,0.201556,-1.06911
1.0496,0,0,0,-0.12388,0.000740772,-0.00722939,0,-0.0589452,0.177994,-1.06911
1.06093,0,0,0,-0.123872,0.000607617,-0.00345937,0,-0.104808,0.189024,-1.10826
1.07238,0,0,0,-0.123866,0.000438322,-0.0106185,0,-0.110067,0.167164,-1.08477
1.08347,0,0,0,-0.123862,0.000364164,-0.0112761,0,-0.0377735,0.165191,-1.03779
1.09393,0,0,0,-0.123859,0.000196153,-0.0251436,0,-0.0882574,0.123378,-1.02213
1.10536,0,0,0,-0.123857,0.000159865,-0.000753972,0,-0.0718533,0.157971,-0.982977
1.11653,0,0,0,-0.123855,0.000160527,0.0011515,0,-0.0624575,0.163419,-1.02996
1.12738,0,0,0,-0.123853,0.0001594,-0.0157794,0,-0.105299,0.119766,-1.06911
1.13886,0,0,0,-0.123851,0.000214323,0.0220685,0,-0.0302832,0.26359,-1.06911
1.14958,0,0,0,-0.123849,0.000211905,-0.0031737,0,-0.0724904,0.188953,-1.02996
1.16019,0,0,0,-0.123846,0.000280568,0.0172901,0,-0.106085,0.250987,-1.06128
1.17125,0,0,0,-0.123843,0.000397242,0.017694,0,-0.113731,0.252824,-1.07694
1.1822,0,0,0,-0.123837,0.000571915,0.0104595,0,-0.0543375,0.230833,-1.06128
1.19291,0,0,0,-0.123831,0.0006393,0.00315742,0,-0.0595956,0.208973,-1.10826
1.20353,0,0,0,-0.123824,0.000737133,0.0031488,0,-0.0272731,0.208907,-1.07694
1.21535,0,0,0,-0.123815,0.00076117,0.000634572,0,0.0356235,0.201492,-1.06911
1.22663,0,0,0,-0.123806,0.000778686,0.00307324,0,-0.0919322,0.209033,-1.10043
1.2381,0,0,0,-0.123798,0.000748287,0.00188269,0,-0.0766485,0.205357,-1.10826
1.24921,0,0,0,-0.123789,0.00077036,-0.00477974,0,-0.0895499,0.185333,-1.10826
1.26064,0,0,0,-0.123779,0.000910457,0.00670055,0,-0.0731528,0.219928,-1.10043
1.27159,0,0,0,-0.123769,0.000966776,-0.00548787,0,-0.0819125,0.183493,-1.04562
1.28246,0,0,0,-0.123757,0.00113695,0.0200267,0,-0.0796924,0.260032,-0.975147
1.31459,0,0,0,-0.123716,0.00141281,0.0114969,0,-0.03735,0.234435,-1.06128
1.3252,0,0,0,-0.1237,0.00148087,0.00789711,0,-0.0884724,0.223589,-1.08477
1.33602,0,0,0,-0.123684,0.00158793,0.0206461,0,-0.0550456,0.261801,-1.11609
1.34665,0,0,0,-0.123666,0.00170774,0.00244364,0,-0.116667,0.20723,-1.10826
1.35758,0,0,0,-0.123647,0.00175962,0.00244168,0,-0.149,0.20728,-1.07694
1.36858,0,0,0,-0.123628,0.00178201,-0.00904184,0,-0.230052,0.172779,-1.0926
1.37962,0,0,0,-0.123608,0.00176704,-0.00782409,0,-0.21302,0.176389,-1.16307
1.39067,0,0,0,-0.123589,0.00161643,-0.0168891,0,-0.227665,0.149067,-1.21005
1.40186,0,0,0,-0.123572,0.00141687,-0.0265676,0,-0.234665,0.11991,-1.2492
1.41229,0,0,0,-0.123559,0.0011282,-0.0234861,0,-0.208238,0.128977,-1.21005
1.42337,0,0,0,-0.123549,0.000728771,-0.0519265,0,-0.269189,0.043407,-1.13175
1.43412,0,0,0,-0.123543,0.000307004,-0.0319393,0,-0.24756,0.09987,-1.10043
1.44549,0,0,0,-0.123541,0.000105889,-0.0001679,0,-0.335145,0.105467,-1.07694
1.45678,0,0,0,-0.12354,0.000118164,0.00797141,0,-0.27879,0.138186,-1.0926
1.46758,0,0,0,-0.123539,0.000120779,0.00333701,0,-0.337546,0.12916,-1.0926
1.47858,0,0,0,-0.123537,0.000144375,0.0113316,0,-0.294731,0.172837,-1.1709
1.49015,0,0,0,-0.123536,0.000130713,-0.0035897,0,-0.266998,0.119944,-1.17873
1.50163,0,0,0,-0.123534,0.000143291,0.00448049,0,-0.250614,0.154545,-1.18656
1.51262,0,0,0,-0.123533,0.000115108,-0.00247456,0,-0.188806,0.108892,-1.12392
1.52346,0,0,0,-0.123531,0.000144458,0.00397748,0,-0.185963,0.154449,-1.0926
1.5346,0,0,0,-0.12353,0.00015952,0.000170994,0,-0.260008,0.149089,-1.08477
1.54562,0,0,0,-0.123528,0.000198278,-0.00923127,0,-0.279445,0.169165,-1.12392
1.55759,0,0,0,-0.123525,0.000265562,-0.000711006,0,-0.22484,0.194598,-1.17873
1.5696,0,0,0,-0.123521,0.000399771,0.0219989,0,-0.313731,0.262159,-1.20222
1.58049,0,0,0,-0.123515,0.000580067,0.0103422,0,-0.305438,0.229337,-1.17873
1.59175,0,0,0,-0.123509,0.000562453,-0.0115581,0,-0.314178,0.192897,-1.20222
1.60275,0,0,0,-0.123503,0.000473387,-0.0225992,0,-0.280546,0.130882,-1.19439
1.61317,0,0,0,-0.1235,0.000246005,-0.00420193,0,-0.249969,0.123547,-1.18656
1.62399,0,0,0,-0.123498,0.000132467,-0.0129491,0,-0.312219,0.099942,-1.19439
1.63492,0,0,0,-0.123497,0.000129341,0.000665591,0,-0.377526,0.131013,-1.21788
1.64549,0,0,0,-0.123495,0.000134033,-0.00550945,0,-0.460963,0.120195,-1.2492
1.65641,0,0,0,-0.123494,0.000131835,-0.0126269,0,-0.441524,0.10012,-1.28052
1.6676,0,0,0,-0.123492,8.70359e-005,-0.0026951,0,-0.583716,0.0802665,-1.24137
1.67868,0,0,0,-0.123491,8.20666e-005,0.0166203,0,-0.443927,0.123812,-1.24137
1.68917,0,0,0,-0.123491,3.75181e-005,-0.0113542,0,-0.447206,0.00899965,-1.27269
1.70033,0,0,0,-0.123491,9.51565e-006,-0.0132529,0,-0.471232,-0.0237718,-1.27269
1.71108,0,0,0,-0.123491,-3.93284e-005,0.00549951,0,-0.52824,-0.0255151,-1.31967
1.72223,0,0,0,-0.123491,-2.45313e-005,-0.00181559,0,-0.577602,-0.0290915,-1.34316
1.73309,0,0,0,-0.123492,-3.78394e-005,0.0041769,0,-0.520595,-0.0273482,-1.39014
1.74559,0,0,0,-0.123492,-6.46569e-005,-0.0199453,0,-0.573891,-0.114754,-1.35099
1.757,0,0,0,-0.123493,-2.10287e-005,-0.00390202,0,-0.63461,-0.0308294,-1.3275
1.76773,0,0,0,-0.123493,-1.56516e-005,-0.00529497,0,-0.674581,-0.0289511,-1.31967
1.77869,0,0,0,-0.123493,-1.47754e-005,0.0132064,0,-0.647059,0.0183953,-1.38231
1.79025,0,0,0,-0.123493,-6.58622e-007,0.0061083,0,-0.599443,0.0146837,-1.42146
1.80246,0,0,0,-0.123493,-7.93154e-006,-0.0106301,0,-0.522343,-0.0346314,-1.36665
1.81356,0,0,0,-0.123493,1.95547e-006,0.00793297,0,-0.533044,0.0218809,-1.35882
1.82467,0,0,0,-0.123493,1.08645e-005,0.00584569,0,-0.548333,0.0255472,-1.35882
1.83612,0,0,0,-0.123493,6.52237e-005,-0.00347905,0,-0.516661,0.0564853,-1.35882
1.84669,0,0,0,-0.123492,5.63766e-005,-0.0122203,0,-0.645311,0.0256828,-1.33533
1.85792,0,0,0,-0.123491,0.000115261,0.0157774,0,-0.509232,0.15489,-1.31184
1.86913,0,0,0,-0.12349,0.000105828,-4.71454e-005,0,-0.52911,0.10571,-1.28835
1.87962,0,0,0,-0.123489,0.000114985,0.00282208,0,-0.500933,0.122073,-1.2492
1.89074,0,0,0,-0.123487,0.000101293,-0.000466914,0,-0.441524,0.10012,-1.29618
1.9027,0,0,0,-0.123486,0.000105112,0.000913942,0,-0.439777,0.107408,-1.31967
1.91308,0,0,0,-0.123485,0.000160066,5.64729e-005,0,-0.402862,0.160208,-1.3275
1.92348,0,0,0,-0.123483,0.000136657,0.0180615,0,-0.365295,0.182023,-1.30401
1.93458,0,0,0,-0.123481,0.000216591,0.00557465,0,-0.308942,0.214749,-1.21005
1.94576,0,0,0,-0.123478,0.000366938,0.00568108,0,-0.348913,0.216627,-1.19439
1.95699,0,0,0,-0.123473,0.00057468,0.0245616,0,-0.359619,0.273133,-1.23354
1.96872,0,0,0,-0.123464,0.000784216,0.0174416,0,-0.397192,0.251308,-1.35882
1.97923,0,0,0,-0.123456,0.000903486,0.00524451,0,-0.373605,0.21482,-1.39014
1.99025,0,0,0,-0.123446,0.000881001,0.00350138,0,-0.383001,0.209359,-1.42146
2.0022,0,0,0,-0.123436,0.000761046,-0.0140968,0,-0.387588,0.156506,-1.35099
2.01297,0,0,0,-0.123429,0.000474269,-0.022369,0,-0.409867,0.131013,-1.35882
2.02362,0,0,0,-0.123426,0.000131197,-0.0189248,0,-0.437384,0.0836637,-1.30401
2.03525,0,0,0,-0.123425,9.35796e-005,-0.00976875,0,-0.408552,0.0690432,-1.29618
2.04607,0,0,0,-0.123424,6.65039e-005,0.00251935,0,-0.52082,0.0728318,-1.31184
2.0569,0,0,0,-0.123423,9.15048e-005,0.00634364,0,-0.504441,0.107438,-1.3275
2.06759,0,0,0,-0.123422,5.80589e-005,-0.0100684,0,-0.546589,0.0327699,-1.31184
2.07883,0,0,0,-0.123421,6.78926e-005,-0.000935014,0,-0.522566,0.0655441,-1.35882
2.08969,0,0,0,-0.123421,5.0661e-005,-0.0013546,0,-0.478444,0.0472587,-1.27269
2.10031,0,0,0,-0.12342,8.23858e-005,-0.00456768,0,-0.448523,0.070913,-1.29618
2.1113,0,0,0,-0.123419,9.02879e-005,0.0089821,0,-0.462725,0.112848,-1.30401
2.12252,0,0,0,-0.123418,0.000129649,-0.00304139,0,-0.500949,0.122009,-1.31184
2.13369,0,0,0,-0.123416,0.000180226,0.00875494,0,-0.514062,0.202216,-1.36665
2.14428,0,0,0,-0.123414,0.000199452,-0.00342115,0,-0.511657,0.17852,-1.31184
2.15554,0,0,0,-0.123412,0.000229421,0.00654439,0,-0.495281,0.213123,-1.31184
2.16688,0,0,0,-0.123409,0.000214468,-0.000660654,0,-0.525203,0.189464,-1.31184
2.17768,0,0,0,-0.123407,0.000179144,-0.000267995,0,-0.479334,0.178471,-1.2492
2.18955,0,0,0,-0.123406,0.000130331,-0.00475922,0,-0.517987,0.118377,-1.26486
2.20108,0,0,0,-0.123404,0.000125749,-0.0138135,0,-0.532619,0.0910538,-1.30401
2.21189,0,0,0,-0.123403,9.98401e-005,-0.00789046,0,-0.454424,0.0800214,-1.25703
2.22233,0,0,0,-0.123402,8.25355e-005,0.00990779,0,-0.504445,0.107421,-1.22571
2.23354,0,0,0,-0.123401,7.53317e-005,0.0135053,0,-0.51209,0.109253,-1.24137
2.24463,0,0,0,-0.1234,6.96212e-005,0.00345756,0,-0.543757,0.0783056,-1.18656
2.25525,0,0,0,-0.1234,8.45535e-005,0.00475834,0,-0.523228,0.0965051,-1.21005
2.26611,0,0,0,-0.123399,5.94259e-005,-0.00263071,0,-0.566033,0.0528183,-1.24137
2.27648,0,0,0,-0.123398,7.24183e-005,-0.0122114,0,-0.455511,0.0417466,-1.26486
2.28743,0,0,0,-0.123397,6.12074e-005,0.000940663,0,-0.417946,0.06357,-1.31184
2.29797,0,0,0,-0.123396,0.000118637,0.00420564,0,-0.434555,0.1292,-1.29618
2.30907,0,0,0,-0.123395,0.000122953,-0.000430125,0,-0.403975,0.121873,-1.2492
2.32029,0,0,0,-0.123393,0.000121418,-0.00923847,0,-0.433896,0.0982134,-1.1709
2.33155,0,0,0,-0.123392,0.000144506,0.0127568,0,-0.407042,0.176548,-1.19439
2.34256,0,0,0,-0.12339,0.000173949,-0.00183689,0,-0.473441,0.169335,-1.21788
2.35336,0,0,0,-0.123388,0.000227813,0.0122609,0,-0.336066,0.2366,-1.22571
2.36457,0,0,0,-0.123385,0.000274963,-0.00176265,0,-0.35419,0.194702,-1.20222
2.37562,0,0,0,-0.123382,0.000345709,0.0220178,0,-0.329083,0.265748,-1.21788
2.38654,0,0,0,-0.123377,0.000522274,0.0322683,0,-0.362072,0.296768,-1.19439
2.39758,0,0,0,-0.123369,0.000983607,0.0504873,0,-0.332819,0.351402,-1.16307
2.40867,0,0,0,-0.123354,0.00153138,0.0498879,0,-0.389835,0.349637,-1.10043
2.41991,0,0,0,-0.123335,0.00218544,0.0590204,0,-0.439871,0.377017,-1.10826
2.45207,0,0,0,-0.123223,0.00469187,0.0917601,0,-0.367914,0.475276,-1.16307
2.46283,0,0,0,-0.123165,0.00601187,0.176246,0,-0.557913,0.728716,-1.00647
2.47457,0,0,0,-0.12309,0.00815145,0.246107,0,-0.629144,0.938275,-0.802887
2.48547,0,0,0,-0.122975,0.0115454,0.326924,0,-0.967456,1.18069,-0.567986
2.49599,0,0,0,-0.122828,0.0156348,0.432546,0,-1.10226,1.49757,-0.427046
2.50752,0,0,0,-0.122624,0.0206696,0.484642,0,-1.21096,1.65387,-0.348746
2.51872,0,0,0,-0.122359,0.026427,0.52516,0,-1.11002,1.77545,-0.286105
2.52973,0,0,0,-0.122025,0.0327159,0.581482,0,-0.982027,1.94443,-0.325256
2.54017,0,0,0,-0.121657,0.0388221,0.575791,0,-0.979156,1.92736,-0.301765
2.55155,0,0,0,-0.121202,0.0461055,0.69964,0,-0.763983,2.29891,-0.223465
2.56232,0,0,0,-0.12064,0.0540259,0.759898,0,-0.949847,2.47969,0.00360533
2.57339,0,0,0,-0.119981,0.0632206,0.889911,0,-1.07967,2.86972,0.277656
2.58381,0,0,0,-0.119281,0.072978,1.00055,0,-0.833026,3.14871,0.559537
2.59497,0,0,0,-0.118393,0.0849727,1.1664,0,-0.662764,3.6992,0.669157
2.60618,0,0,0,-0.117359,0.0988166,1.302,0,-0.504291,4.10601,0.911888
2.61757,0,0,0,-0.116159,0.114568,1.4846,0,-0.188056,4.65379,1.38169
2.62793,0,0,0,-0.114837,0.131158,1.59993,0,0.312876,4.99979,1.5148
2.63867,-0.000188699,-0.0360738,-3.44998,-0.113401,0.148187,1.72499,1.89749,0.551058,5.37495,1.61659
2.64988,-0.000188699,-0.0360738,-3.44998,-0.111502,0.175463,2.42506,1.89749,0.98572,5.57769,1.56178
2.66076,-0.000842521,-0.086825,-4.77626,-0.109571,0.200018,2.38998,2.62694,1.48097,5.40268,1.35037
2.67149,-0.00208184,-0.142041,-5.11051,-0.107157,0.228683,2.56352,2.81075,1.7887,5.26362,1.2799
2.68248,-0.0039356,-0.194772,-4.80856,-0.104549,0.255493,2.42471,2.64461,1.8242,4.66336,1.61659
2.6945,-0.00630824,-0.240855,-4.25381,-0.101666,0.280838,2.16553,2.33935,1.619,4.05199,1.75753
2.70749,-0.00963449,-0.285602,-3.57384,-0.0979466,0.304635,1.84884,1.96509,0.786866,3.40716,1.69489
2.71949,-0.0133417,-0.321839,-3.00527,-0.0940946,0.324996,1.59722,1.65199,0.707758,3.02656,1.81234
2.73039,-0.0174312,-0.350777,-2.41995,-0.0900156,0.34226,1.34097,1.32959,0.579847,2.57092,2.04724
2.74222,-0.0215329,-0.372752,-1.97848,-0.0860948,0.355856,1.16041,1.08627,0.124328,2.35163,1.99243
2.75345,-0.0259833,-0.389143,-1.44681,-0.0818584,0.366813,0.934843,0.793313,-0.265305,1.91826,1.93762
2.76419,-0.0302182,-0.398668,-0.927574,-0.0778677,0.375353,0.718897,0.507291,0.199655,1.56338,2.03941
2.77648,-0.0345335,-0.403126,-0.456508,-0.0738002,0.381432,0.524889,0.247844,0.400346,1.22412,2.1412
2.78765,-0.0396445,-0.401467,0.0804223,-0.068927,0.385664,0.298673,-0.0477109,0.379443,0.858586,2.01592
