DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,0.92189,(s)
targetTime,1.2,(s)
MaxResidAngle,20.3163,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.156008,0,0,0,-0.124299,0.000166896,-0.0029652,0,0.0899034,0.157566,-1.41363
0.166545,0,0,0,-0.124297,0.000229229,0.00169702,0,0.0951781,0.179421,-1.42929
0.177147,0,0,0,-0.124295,0.000208973,0.000318135,0,0.15807,0.171952,-1.44495
0.188024,0,0,0,-0.124293,0.000194604,-0.00916909,0,0.191004,0.140877,-1.42146
0.199229,0,0,0,-0.124291,0.00015329,0.00599841,0,0.141027,0.168357,-1.4058
0.209835,0,0,0,-0.124289,0.000187413,0.00946574,0,0.189785,0.202845,-1.36665
0.235565,0,0,0,-0.124285,0.000152698,0.0113377,0,0.119857,0.181176,-1.38231
0.24641,0,0,0,-0.124283,0.000149952,0.0152957,0,0.15394,0.18837,-1.4058
0.257352,0,0,0,-0.124281,0.000146557,0.00801893,0,0.084014,0.166698,-1.52325
0.268535,0,0,0,-0.12428,0.000129616,-0.0143862,0,0.195738,0.0934819,-1.50759
0.279292,0,0,0,-0.124279,0.000135273,3.03992e-005,0,0.213927,0.13535,-1.47627
0.291578,0,0,0,-0.124277,0.000165012,0.00195849,0,0.230358,0.169931,-1.44495
0.302036,0,0,0,-0.124275,0.000179367,-0.00358551,0,0.211557,0.159051,-1.4058
0.312517,0,0,0,-0.124273,0.000226644,0.012712,0,0.233262,0.215487,-1.43712
0.324787,0,0,0,-0.124269,0.000406963,0.0208921,0,0.242049,0.251914,-1.49976
0.336389,0,0,0,-0.124263,0.000591365,0.00926748,0,0.242658,0.220932,-1.53108
0.347245,0,0,0,-0.124256,0.000728276,0.0130914,0,0.286137,0.233573,-1.52325
0.35849,0,0,0,-0.124247,0.000809798,-0.00235865,0,0.315557,0.187934,-1.5624
0.370129,0,0,0,-0.124237,0.000896259,0.0130038,0,0.310813,0.235337,-1.47627
0.380532,0,0,0,-0.124228,0.000933357,0.00350984,0,0.490094,0.207516,-1.43712
0.391874,0,0,0,-0.124217,0.00100339,-0.00873544,0,0.352001,0.171449,-1.4058
0.402726,0,0,0,-0.124205,0.00112685,0.020241,0,0.37308,0.258881,-1.43712
0.413593,0,0,0,-0.124191,0.00138193,0.0212218,0,0.293137,0.262748,-1.46844
0.424179,0,0,0,-0.124176,0.00165785,0.0412156,0,0.29954,0.322881,-1.43712
0.434713,0,0,0,-0.124156,0.00197663,0.0283496,0,0.36304,0.284457,-1.46061
0.445574,0,0,0,-0.124134,0.002126,0.000983065,0,0.383682,0.202404,-1.46061
0.456619,0,0,0,-0.124109,0.00231148,0.00586046,0,0.387183,0.216995,-1.51542
0.467407,0,0,0,-0.124084,0.00240939,0.0155327,0,0.426519,0.246078,-1.50759
0.478458,0,0,0,-0.124056,0.00251443,0.0197909,0,0.373007,0.258985,-1.50759
0.488977,0,0,0,-0.12403,0.00264612,0.017363,0,0.338914,0.251795,-1.51542
0.499478,0,0,0,-0.124,0.00288824,0.0240064,0,0.384132,0.271755,-1.51542
0.510262,0,0,0,-0.123968,0.0031199,0.025885,0,0.296535,0.277442,-1.57023
0.520959,0,0,0,-0.123932,0.00348169,0.0295333,0,0.282986,0.288424,-1.55457
0.531271,0,0,0,-0.123895,0.00373017,0.026484,0,0.288854,0.279321,-1.53108
0.542051,0,0,0,-0.123854,0.00392212,0.0210018,0,0.325298,0.262866,-1.55457
0.55355,0,0,0,-0.123812,0.00391482,-0.0123914,0,0.293112,0.162717,-1.53891
0.564978,0,0,0,-0.123764,0.00390206,0.0124798,0,0.367614,0.237327,-1.54674
0.575377,0,0,0,-0.123724,0.00386081,-0.00391998,0,0.380027,0.188123,-1.53891
0.585892,0,0,0,-0.123683,0.00382601,-0.00633345,0,0.378263,0.180865,-1.53108
0.597058,0,0,0,-0.123642,0.00382285,0.00582898,0,0.334779,0.16821,-1.5624
0.608548,0,0,0,-0.1236,0.00391455,0.00402559,0,0.34526,0.211956,-1.49976
0.619513,0,0,0,-0.123554,0.00401674,0.0125037,0,0.39985,0.23742,-1.47627
0.629899,0,0,0,-0.12351,0.00419661,0.0113121,0,0.382793,0.233832,-1.53891
0.640973,0,0,0,-0.123464,0.00432277,0.016764,0,0.392163,0.239323,-1.49976
0.651344,0,0,0,-0.123417,0.00441034,0.0100648,0,0.527347,0.230075,-1.51542
0.662359,0,0,0,-0.123369,0.00444157,0.00219198,0,0.497408,0.206465,-1.53108
0.673571,0,0,0,-0.123319,0.00448052,0.00645919,0,0.508526,0.219253,-1.55457
0.68509,0,0,0,-0.123267,0.00448838,-0.00385097,0,0.476846,0.188352,-1.53891
0.696015,0,0,0,-0.123218,0.00453423,0.0101238,0,0.527263,0.230267,-1.52325
0.707299,0,0,0,-0.123167,0.00458283,-0.00322093,0,0.469165,0.19027,-1.46844
0.718369,0,0,0,-0.123116,0.00456541,0.00285973,0,0.489667,0.20852,-1.47627
0.729532,0,0,0,-0.123067,0.00455532,-0.0165738,0,0.540366,0.150221,-1.43712
0.740343,0,0,0,-0.123016,0.00439464,-0.0177541,0,0.458666,0.146666,-1.50759
0.750899,0,0,0,-0.12297,0.00411916,-0.0317111,0,0.440566,0.104795,-1.53108
0.762513,0,0,0,-0.122928,0.00376618,-0.035323,0,0.454111,0.0938891,-1.59372
0.77351,0,0,0,-0.122887,0.0033057,-0.0280228,0,0.459321,0.115792,-1.57023
0.784148,0,0,0,-0.122854,0.00294898,-0.0286117,0,0.499287,0.11399,-1.45278
0.794988,0,0,0,-0.122824,0.00261792,-0.0195004,0,0.481555,0.141359,-1.42929
0.805833,0,0,0,-0.122797,0.00235784,-0.017047,0,0.483286,0.148673,-1.42146
0.817051,0,0,0,-0.122772,0.00213182,-0.0328367,0,0.455822,0.10131,-1.50759
0.827852,0,0,0,-0.12275,0.0019419,-0.00908887,0,0.513164,0.172407,-1.51542
0.838542,0,0,0,-0.12273,0.00180891,-0.00723225,0,0.554868,0.177893,-1.49976
0.849014,0,0,0,-0.122712,0.00163709,-0.0168333,0,0.612567,0.148757,-1.43712
0.859901,0,0,0,-0.122695,0.00143996,-0.0277143,0,0.588584,0.11597,-1.46061
0.8706,0,0,0,-0.122681,0.00122659,-0.02041,0,0.561465,0.137851,-1.44495
0.881075,0,0,0,-0.122669,0.0010611,-0.0178694,0,0.563197,0.145156,-1.47627
0.892517,0,0,0,-0.122658,0.000850123,-0.0134751,0,0.60664,0.15793,-1.49193
0.903324,0,0,0,-0.12265,0.000629344,-0.026556,0,0.580927,0.117841,-1.46844
0.914204,0,0,0,-0.122645,0.00034708,-0.020947,0,0.592045,0.130605,-1.46061
0.92554,0,0,0,-0.122642,0.000137788,-0.0101155,0,0.571542,0.112381,-1.42146
0.936434,0,0,0,-0.122641,9.92012e-005,0.0146854,0,0.633754,0.136087,-1.4058
0.947535,0,0,0,-0.12264,8.72685e-005,-0.00523183,0,0.635162,0.0741276,-1.43712
0.95853,0,0,0,-0.122639,6.72986e-005,-0.00599156,0,0.597628,0.0522495,-1.45278
0.969401,0,0,0,-0.122638,6.69673e-005,0.00285079,0,0.635162,0.0741276,-1.4058
0.980166,0,0,0,-0.122638,4.32898e-005,-0.00296,0,0.63413,0.0358551,-1.45278
0.991422,0,0,0,-0.122637,5.31575e-005,0.00182175,0,0.671664,0.0577333,-1.43712
1.00302,0,0,0,-0.122637,6.14864e-005,0.00649071,0,0.684518,0.0777893,-1.42929
1.01421,0,0,0,-0.122636,7.83896e-005,-0.013299,0,0.69287,0.0449864,-1.39014
1.02499,0,0,0,-0.122635,8.53456e-005,-0.00663588,0,0.69043,0.0686782,-1.35882
1.03607,0,0,0,-0.122634,9.05237e-005,-0.0130557,0,0.639337,0.0577316,-1.39014
1.04764,0,0,0,-0.122633,0.000105073,0.0210618,0,0.638957,0.157974,-1.38231
1.05854,0,0,0,-0.122632,0.000114128,-0.018099,0,0.625777,0.0686687,-1.42929
1.06898,0,0,0,-0.122631,0.000100267,-0.00532237,0,0.646279,0.0868985,-1.44495
1.0795,0,0,0,-0.122629,0.00010225,-0.00828647,0,0.669222,0.0814364,-1.46844
1.09018,0,0,0,-0.122629,7.62888e-005,-0.00375969,0,0.601098,0.0668455,-1.49976
1.10095,0,0,0,-0.122628,7.47644e-005,-0.00460566,0,0.584067,0.0631963,-1.51542
1.11181,0,0,0,-0.122627,3.17725e-005,0.00162867,0,0.601803,0.0358633,-1.50759
1.12308,0,0,0,-0.122627,3.45891e-005,0.00558754,0,0.612922,0.0486235,-1.44495
1.13379,0,0,0,-0.122627,1.62582e-005,0.000547491,0,0.581301,0.0176334,-1.36665
1.14453,0,0,0,-0.122626,1.97171e-005,0.00933088,0,0.603539,0.0431537,-1.35882
1.15495,0,0,0,-0.122626,-1.11705e-005,0.0100168,0,0.564271,0.013989,-1.45278
1.16556,0,0,0,-0.122626,9.65344e-006,0.00680641,0,0.575389,0.0267492,-1.4058
1.17668,0,0,0,-0.122626,4.97518e-007,-0.00478591,0,0.574359,-0.0115233,-1.42146
1.18859,0,0,0,-0.122626,3.4648e-005,0.00121398,0,0.626482,0.0376971,-1.41363
1.2005,0,0,0,-0.122626,5.15646e-005,0.0117816,0,0.646278,0.0869094,-1.37448
1.21159,0,0,0,-0.122625,7.67591e-005,-0.00538476,0,0.713371,0.0632341,-1.45278
1.2229,0,0,0,-0.122624,0.000113833,0.00162907,0,0.774876,0.117924,-1.42146
1.23335,0,0,0,-0.122622,0.000159126,0.00826964,0,0.805791,0.179897,-1.43712
1.24449,0,0,0,-0.122621,0.000172531,-0.00223297,0,0.842294,0.163504,-1.39797
1.25586,0,0,0,-0.122617,0.000373208,0.0282778,0,0.803672,0.27285,-1.35099
1.26642,0,0,0,-0.122613,0.000406104,0.0137084,0,0.810288,0.232764,-1.33533
1.27685,0,0,0,-0.122608,0.00052854,0.00724156,0,0.814463,0.21637,-1.35882
1.28726,0,0,0,-0.122603,0.000580898,-0.0237639,0,0.74428,0.125238,-1.39797
1.29823,0,0,0,-0.122596,0.000601335,0.00247702,0,0.835666,0.203639,-1.44495
1.30872,0,0,0,-0.12259,0.000483756,-0.0145963,0,0.758865,0.152599,-1.4058
1.31941,0,0,0,-0.122586,0.000340447,-0.0104428,0,0.825251,0.159917,-1.33533
1.32975,0,0,0,-0.122584,0.000152956,-0.00666513,0,0.795368,0.136215,-1.34316
1.34049,0,0,0,-0.122582,0.000126923,7.49534e-005,0,0.801279,0.127111,-1.3275
1.35105,0,0,0,-0.122581,0.000130365,0.00740361,0,0.741832,0.148961,-1.31184
1.36148,0,0,0,-0.122579,0.000154877,-0.00525339,0,0.772423,0.141682,-1.4058
1.39249,0,0,0,-0.122574,0.000163931,-0.00667503,0,0.781803,0.147165,-1.42929
1.40331,0,0,0,-0.122573,0.000148812,0.00515878,0,0.849925,0.16177,-1.51542
1.41423,0,0,0,-0.122571,0.000153759,0.00101418,0,0.840541,0.156306,-1.35882
1.42553,0,0,0,-0.122569,0.000148455,0.00167219,0,0.823511,0.152655,-1.38231
1.43651,0,0,0,-0.122568,0.000150801,0.00291605,0,0.832893,0.158126,-1.31967
1.44761,0,0,0,-0.122566,0.000135089,0.00699634,0,0.835336,0.134441,-1.36665
1.45834,0,0,0,-0.122565,0.000138486,0.000563,0,0.812392,0.1399,-1.31967
1.46949,0,0,0,-0.122563,0.000140385,0.00634158,0,0.828713,0.174534,-1.31967
1.47994,0,0,0,-0.122562,0.000136924,0.0113445,0,0.802299,0.165418,-1.33533
1.49121,0,0,0,-0.12256,0.000132258,-0.0100141,0,0.820748,0.107105,-1.36665
1.50157,0,0,0,-0.122559,0.000127943,-0.0111811,0,0.915991,0.0998595,-1.35099
1.5131,0,0,0,-0.122557,0.000111401,0.00193948,0,0.944138,0.116273,-1.26486
1.52427,0,0,0,-0.122556,0.000123606,0.0181184,0,0.916306,0.169114,-1.33533
1.53553,0,0,0,-0.122555,0.000134158,0.0103086,0,1.0192,0.16005,-1.34316
1.54634,0,0,0,-0.122553,0.000197392,0.0176827,0,0.937828,0.225628,-1.31967
1.55676,0,0,0,-0.122551,0.000241108,0.0100871,0,0.989627,0.205609,-1.28052
1.56787,0,0,0,-0.122547,0.000368719,0.00739916,0,1.04663,0.207455,-1.25703
1.57871,0,0,0,-0.122543,0.000511246,0.0188539,0,1.00003,0.249362,-1.27269
1.58929,0,0,0,-0.122536,0.000696163,0.0117814,0,0.979529,0.231145,-1.29618
1.60002,0,0,0,-0.122528,0.000831405,0.00957697,0,1.00247,0.225704,-1.28052
1.61043,0,0,0,-0.122518,0.000971334,0.0216165,0,1.01113,0.262175,-1.33533
1.62294,0,0,0,-0.122506,0.000936781,-0.0077376,0,0.990324,0.174703,-1.38231
1.63429,0,0,0,-0.122496,0.000871547,-0.0400657,0,0.943104,0.078112,-1.35099
1.64509,0,0,0,-0.122487,0.000673611,-0.00824441,0,0.933313,0.172892,-1.4058
1.65581,0,0,0,-0.122481,0.00044775,-0.0209845,0,0.93994,0.132809,-1.31184
1.66702,0,0,0,-0.122478,0.000179927,-0.0240194,0,0.934739,0.110944,-1.29618
1.67849,0,0,0,-0.122476,0.00014201,0.00576832,0,0.905164,0.156498,-1.23354
1.68989,0,0,0,-0.122475,0.0001239,-0.0160422,0,0.920157,0.0836067,-1.25703
1.70081,0,0,0,-0.122473,0.000141709,-0.0115075,0,0.991742,0.112806,-1.28835
1.7125,0,0,0,-0.122472,0.000147148,0.00882152,0,0.980929,0.169306,-1.30401
1.72373,0,0,0,-0.12247,0.000143179,-0.000485227,0,0.966348,0.14196,-1.35882
1.73421,0,0,0,-0.122468,0.000154313,0.00307357,0,1.01152,0.162033,-1.38231
1.74501,0,0,0,-0.122467,0.000152697,-0.00643561,0,1.02162,0.136532,-1.3275
1.75573,0,0,0,-0.122465,0.000168203,-0.00318431,0,0.986843,0.160205,-1.3275
1.76657,0,0,0,-0.122463,0.000215659,0.000963216,0,0.969097,0.18754,-1.34316
1.77735,0,0,0,-0.12246,0.000222832,0.003206,0,0.963181,0.196649,-1.28835
1.78851,0,0,0,-0.122458,0.000275706,-0.00670699,0,0.980925,0.16933,-1.28052
1.79936,0,0,0,-0.122455,0.000264706,0.00362424,0,0.980208,0.200321,-1.33533
1.81045,0,0,0,-0.122452,0.000233862,-0.0302306,0,0.980623,0.100084,-1.29618
1.82146,0,0,0,-0.12245,0.000168493,-0.00690542,0,1.02508,0.151149,-1.36665
1.83248,0,0,0,-0.122448,0.000165207,-0.00705225,0,1.00805,0.147494,-1.41363
1.84365,0,0,0,-0.122446,0.000143658,-0.0100966,0,0.936464,0.118299,-1.4841
1.85548,0,0,0,-0.122444,0.000156913,0.00203517,0,0.914536,0.162025,-1.43712
1.86633,0,0,0,-0.122443,0.000150153,0.00182692,0,0.912802,0.154742,-1.43712
1.87747,0,0,0,-0.122441,0.000138843,-0.00310231,0,0.915251,0.131051,-1.28835
1.88861,0,0,0,-0.122439,0.000142907,0.000361669,0,0.926365,0.143815,-1.36665
1.89973,0,0,0,-0.122438,0.000127409,-0.00798705,0,0.885374,0.107347,-1.35882
1.91055,0,0,0,-0.122437,0.000112114,-0.00697957,0,0.87426,0.0945831,-1.43712
1.92143,0,0,0,-0.122435,0.000120863,0.00405129,0,0.882924,0.131038,-1.39797
1.93295,0,0,0,-0.122434,0.000112183,-0.00119855,0,0.877725,0.109173,-1.39797
1.94408,0,0,0,-0.122433,0.000112177,0.00895947,0,0.867627,0.134681,-1.36665
1.95495,0,0,0,-0.122432,9.89311e-005,-0.000280834,0,0.858963,0.0982258,-1.38231
1.96568,0,0,0,-0.122431,9.41724e-005,0.0095904,0,0.839483,0.118261,-1.45278
1.9765,0,0,0,-0.12243,7.34117e-005,0.0164032,0,0.822453,0.114612,-1.39797
1.98698,0,0,0,-0.122429,6.79378e-005,0.00988236,0,0.849581,0.0927595,-1.39014
1.99847,0,0,0,-0.122429,4.50082e-005,0.00230153,0,0.766885,0.050789,-1.44495
2.00919,0,0,0,-0.122428,6.80898e-005,-0.00544075,0,0.751588,0.0544242,-1.39797
2.02019,0,0,0,-0.122428,3.41535e-005,0.00589954,0,0.774533,0.0489714,-1.47627
2.0311,0,0,0,-0.122427,6.87469e-008,0.016294,0,0.742207,0.0489507,-1.49976
2.04245,0,0,0,-0.122427,1.35488e-005,0.0220795,0,0.755053,0.0690063,-1.49193
2.05374,0,0,0,-0.122427,5.38477e-006,0.00355456,0,0.725895,0.0143128,-1.50759
2.06433,0,0,0,-0.122427,-2.87342e-005,-0.00461203,0,0.793715,-0.0403183,-1.53891
2.07505,0,0,0,-0.122428,-3.43721e-005,-0.00598556,0,0.831957,-0.0494061,-1.45278
2.08649,0,0,0,-0.122428,-4.93133e-005,-3.69388e-005,0,0.831957,-0.0494061,-1.46061
2.09848,0,0,0,-0.122428,-1.67936e-005,0.0158631,0,0.851016,0.0307957,-1.43712
2.10933,0,0,0,-0.122429,1.99782e-006,-0.00523617,0,0.800646,-0.011154,-1.58589
2.12082,0,0,0,-0.122428,2.03724e-005,-0.00890869,0,0.859382,-0.00200371,-1.59372
2.13182,0,0,0,-0.122428,2.1982e-005,-0.0175343,0,0.846536,-0.0220594,-1.61721
2.14242,0,0,0,-0.122428,5.52e-005,0.00160055,0,0.922599,0.0600017,-1.53891
2.15322,0,0,0,-0.122427,6.7423e-005,0.0115595,0,0.931262,0.0964571,-1.49193
2.16421,0,0,0,-0.122426,0.000100188,-0.00148223,0,0.931262,0.0964649,-1.39014
2.17527,0,0,0,-0.122425,9.8248e-005,0.00364017,0,0.917697,0.107391,-1.42929
2.18589,0,0,0,-0.122424,0.000121675,0.00520071,0,0.932276,0.134738,-1.57806
2.19668,0,0,0,-0.122422,0.000107706,0.00277735,0,0.91943,0.114682,-1.5624
2.20765,0,0,0,-0.122421,0.000165209,0.0248595,0,0.865469,0.227649,-1.66419
2.21845,0,0,0,-0.12242,0.000115301,-0.00970107,0,0.824902,0.0909351,-1.65636
2.22933,0,0,0,-0.122419,0.000106071,0.000428534,0,0.853045,0.107356,-1.60155
2.24045,0,0,0,-0.122417,6.65882e-005,0.00824038,0,0.807872,0.0872857,-1.6407
2.25147,0,0,0,-0.122417,7.39449e-005,0.0045965,0,0.847846,0.08549,-1.61721
2.26239,0,0,0,-0.122416,4.07618e-005,-0.0112206,0,0.830521,0.0125788,-1.57806
2.27345,0,0,0,-0.122416,3.30739e-005,-0.00308628,0,0.809309,0.025322,-1.61721
2.28445,0,0,0,-0.122415,2.06267e-005,-0.00540065,0,0.756488,0.00706177,-1.6407
2.29548,0,0,0,-0.122415,3.95354e-005,-0.0063996,0,0.752305,0.0234614,-1.6407
2.3072,0,0,0,-0.122415,1.32205e-005,0.0062479,0,0.72936,0.0289135,-1.68768
2.31772,0,0,0,-0.122414,5.02779e-005,-0.0121237,0,0.767602,0.0198266,-1.63287
2.32848,0,0,0,-0.122414,3.53291e-005,-0.00254567,0,0.799928,0.0198483,-1.66419
2.34,0,0,0,-0.122414,4.92986e-005,0.000621176,0,0.831535,0.0508588,-1.61721
2.351,0,0,0,-0.122413,3.46171e-005,0.00574282,0,0.839183,0.0490415,-1.64853
2.36149,0,0,0,-0.122412,7.70434e-005,0.003357,0,0.815519,0.0854753,-1.58589
2.37253,0,0,0,-0.122411,8.04425e-005,0.0041656,0,0.760248,0.0909053,-1.63287
2.38345,0,0,0,-0.12241,0.000110253,-0.00115644,0,0.820717,0.107349,-1.63287
2.39436,0,0,0,-0.122409,9.89225e-005,0.000969514,0,0.746684,0.101831,-1.67202
2.40478,0,0,0,-0.122408,9.1464e-005,-0.000937243,0,0.800223,0.0891099,-1.71117
2.41586,0,0,0,-0.122407,0.000113155,-0.00304991,0,0.763712,0.105494,-1.69551
2.42744,0,0,0,-0.122406,9.79331e-005,-0.00930701,0,0.829083,0.0745565,-1.6407
2.43816,0,0,0,-0.122405,7.70151e-005,-0.0125903,0,0.822154,0.0453919,-1.57806
2.4491,0,0,0,-0.122404,7.6285e-005,-0.0079023,0,0.970219,0.0564366,-1.59372
2.45986,0,0,0,-0.122403,6.28176e-005,-0.00620257,0,0.846831,0.0472385,-1.57806
2.47065,0,0,0,-0.122403,7.40193e-005,0.00240499,0,0.870789,0.08006,-1.57806
2.48147,0,0,0,-0.122402,8.35953e-005,-0.00213995,0,0.846112,0.0782204,-1.63287
2.49231,0,0,0,-0.122401,7.87517e-005,0.00994401,0,0.836012,0.103728,-1.60938
2.50294,0,0,0,-0.1224,8.21609e-005,0.0034955,0,0.792573,0.0909406,-1.65636
2.51447,0,0,0,-0.122399,5.25206e-005,-0.00502109,0,0.780446,0.0399091,-1.71117
2.52544,0,0,0,-0.122399,5.23488e-005,-0.010044,0,0.737007,0.0271211,-1.67985
2.53614,0,0,0,-0.122398,3.9535e-005,-0.00710372,0,0.792279,0.0216925,-1.65636
2.54676,0,0,0,-0.122398,1.41604e-005,0.00155187,0,0.807576,0.0180582,-1.63287
2.55795,0,0,0,-0.122398,-1.28081e-005,0.000677481,0,0.800647,-0.0111065,-1.58589
2.56944,0,0,0,-0.122398,9.56158e-006,-0.00460234,0,0.79473,-0.00199819,-1.54674
2.58016,0,0,0,-0.122398,5.68652e-005,0.016445,0,0.697326,0.0981704,-1.66419
2.59099,0,0,0,-0.122396,0.000334436,0.0486481,0,0.585211,0.340483,-1.59372
2.62144,0,0,0,-0.122302,0.00779212,0.453866,0,0.406382,1.56149,-1.08477
2.63229,0,0,0,-0.122173,0.0142132,0.631309,0,0.532253,2.09389,-0.881187
2.64284,0,0,0,-0.121989,0.0218366,0.867032,0,0.440418,2.80107,-0.708926
2.6541,0,0,0,-0.12166,0.0344967,1.26042,0,-0.0903841,3.98123,-0.254785
2.66514,0,0,0,-0.121206,0.0499068,1.57526,0,-0.541753,4.92574,0.410766
2.67668,0,0,0,-0.120498,0.0707299,1.94333,0,-0.862997,6.02997,0.927548
2.68733,0,0,0,-0.119616,0.0929192,2.18668,0,-1.07426,6.76003,1.24858
2.69843,0,0,0,-0.118538,0.116546,2.39146,0,-0.792669,7.37438,1.21726
2.70934,0,0,0,-0.116997,0.14541,2.51492,0,-0.221224,7.74475,1.09198
2.72028,-0.000290631,-0.0539859,-5.0169,-0.115283,0.172519,2.50845,2.75929,0.249719,7.72535,0.904058
2.73089,-0.000290631,-0.0539859,-5.0169,-0.11323,0.208264,3.28291,2.75929,0.776496,7.28944,1.22509
2.7427,-0.00128022,-0.122018,-6.0597,-0.110681,0.243697,3.0327,3.33282,1.00575,6.53882,1.24858
2.75398,-0.00307116,-0.188135,-5.74262,-0.107741,0.277922,2.88387,3.15836,1.00425,5.51878,0.958868
2.76476,-0.00541189,-0.241418,-4.91198,-0.10444,0.307902,2.48613,2.70138,0.971364,4.50002,1.03717
2.776,-0.00836665,-0.285625,-3.97166,-0.100837,0.33214,2.03895,2.18396,0.382009,3.61546,0.786607
2.78757,-0.011774,-0.319405,-3.03254,-0.0969907,0.351381,1.5984,1.66712,-0.259816,2.81125,0.598687
2.79849,-0.0154954,-0.344691,-2.29276,-0.092951,0.366858,1.26197,1.25986,-1.02454,2.31878,0.911888
2.81039,-0.0193015,-0.364604,-1.89291,-0.0889429,0.378777,1.09859,1.03949,-0.871568,2.23591,1.39735
2.82136,-0.0238474,-0.383658,-1.61281,-0.0842416,0.390953,0.995928,0.884864,-0.12374,2.14829,1.47565
2.83344,-0.0281413,-0.398804,-1.42221,-0.0799847,0.401084,0.945293,0.779443,-0.116659,2.15101,1.02934
2.84419,-0.0329573,-0.410533,-1.03287,-0.0752204,0.411356,0.792777,0.564714,0.297361,1.79889,0.583027
