DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.07736,(s)
targetTime,1.2,(s)
MaxResidAngle,10.9752,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.136259,0,0,0,-0.125706,-0.00156436,0.022482,0,0.0762437,-0.13237,-0.160825
0.147109,0,0,0,-0.125721,-0.00120988,0.0576981,0,0.0858464,-0.0267184,-0.215635
0.157798,0,0,0,-0.125731,-0.000716416,0.0564224,0,0.10112,-0.0304486,-0.0981849
0.169106,0,0,0,-0.125736,-0.000120555,0.0316322,0,0.0499655,-0.0411038,-0.129505
0.201773,0,0,0,-0.125737,1.52519e-005,0.0163397,0,-0.0961933,0.0562927,-0.121675
0.212921,0,0,0,-0.125737,0.000115259,0.0182699,0,-0.2729,0.161148,-0.192145
0.223941,0,0,0,-0.125735,0.000120331,0.00395772,0,-0.312335,0.132204,-0.254785
0.234441,0,0,0,-0.125734,4.70706e-005,-0.0251722,0,-0.178619,-0.0161549,-0.145165
0.244948,0,0,0,-0.125734,-2.25329e-005,-0.014033,0,0.0199444,-0.064632,-0.00422469
0.25579,0,0,0,-0.125735,-0.00013627,-0.00290249,0,0.122059,-0.143561,-0.0198847
0.267081,0,0,0,-0.125737,-0.00022929,-0.0175941,0,0.144774,-0.249393,-0.0355448
0.277746,0,0,0,-0.125741,-0.000479581,-0.0471962,0,0.106394,-0.340307,-0.137335
0.289128,0,0,0,-0.125749,-0.000899853,-0.0420991,0,0.07762,-0.32557,-0.231295
0.299656,0,0,0,-0.125761,-0.00137767,-0.0207841,0,0.101248,-0.261914,-0.286105
0.311245,0,0,0,-0.125778,-0.00169629,0.00351309,0,0.151343,-0.189296,-0.199975
0.32219,0,0,0,-0.125798,-0.00171738,0.0157253,0,0.127901,-0.15272,-0.0981849
0.333264,0,0,0,-0.125815,-0.00144943,0.0269147,0,0.241402,-0.118735,0.0349254
0.344126,0,0,0,-0.125829,-0.000965273,0.0426574,0,0.293812,-0.0698299,0.183696
0.354902,0,0,0,-0.125837,-0.000403943,0.0651879,0,0.311597,0.00296499,0.136716
0.365788,0,0,0,-0.125838,-1.53561e-005,0.0110085,0,0.273414,0.0122943,-0.0120547
0.377265,0,0,0,-0.125838,-1.6071e-005,0.00705439,0,0.222258,0.00164762,-0.129505
0.387901,0,0,0,-0.125838,-2.85055e-005,-0.00895358,0,0.185117,-0.0509944,-0.137335
0.398902,0,0,0,-0.125838,1.06113e-005,0.00155831,0,0.201126,0.0145254,-0.152995
0.409528,0,0,0,-0.125838,3.96124e-005,0.00665954,0,0.219436,0.0563393,-0.239125
0.42026,0,0,0,-0.125837,4.55906e-005,-0.00820241,0,0.284608,0.0249884,-0.192145
0.430971,0,0,0,-0.125837,2.55993e-005,0.0120933,0,0.284086,0.0559742,-0.0903549
0.442237,0,0,0,-0.125836,6.81184e-005,0.00898721,0,0.268291,0.0906917,-0.0277148
0.454232,0,0,0,-0.125836,0.000106743,0.0237745,0,0.0844881,0.166458,0.0192654
0.465481,0,0,0,-0.125835,8.63777e-005,0.00884158,0,0.00560744,0.108585,-0.00422469
0.476608,0,0,0,-0.125834,4.35247e-005,-0.00255757,0,0.0771602,0.0371008,-0.00422469
0.487612,0,0,0,-0.125834,1.71579e-006,0.00531972,0,0.100592,0.000517463,0.0662455
0.498026,0,0,0,-0.125834,-1.68341e-005,-0.0112981,0,0.129882,-0.0452118,0.00360533
0.509171,0,0,0,-0.125834,-2.3786e-005,-0.010905,0,0.217443,-0.0511763,-0.0590348
0.519589,0,0,0,-0.125834,-2.4607e-005,-0.00195593,0,0.255105,-0.0295198,-0.152995
0.530621,0,0,0,-0.125834,1.20652e-005,0.000310341,0,0.176437,0.0128447,-0.160825
0.54126,0,0,0,-0.125834,7.43714e-005,0.0180922,0,0.275405,0.119814,-0.145165
0.552229,0,0,0,-0.125833,0.000142072,0.000503318,0,0.305429,0.143337,-0.113845
0.563062,0,0,0,-0.125831,0.000223732,0.0159246,0,0.303863,0.236294,-0.0668649
0.574331,0,0,0,-0.125827,0.000339626,0.00474491,0,0.321435,0.208859,-0.0198847
0.585314,0,0,0,-0.125823,0.000470899,0.00713163,0,0.315575,0.218008,-0.0433748
0.595697,0,0,0,-0.125817,0.000630713,0.0159166,0,0.330324,0.245265,-0.0746949
0.606309,0,0,0,-0.12581,0.00067742,0.00914795,0,0.349676,0.225111,-0.176485
0.61731,0,0,0,-0.125803,0.000555961,-0.0169658,0,0.362436,0.144854,-0.293935
0.627906,0,0,0,-0.125799,0.000169972,-0.0454405,0,0.354592,0.0464855,-0.199975
0.639202,0,0,0,-0.125798,1.26219e-005,-0.00168053,0,0.321012,0.00840087,-0.152995
0.65026,0,0,0,-0.125798,7.36722e-006,-0.00625258,0,0.275715,-0.0113905,-0.192145
0.661007,0,0,0,-0.125798,3.37964e-005,0.00229879,0,0.288162,0.0395703,-0.184315
0.671907,0,0,0,-0.125798,1.64979e-005,0.00635953,0,0.254059,0.0324712,-0.254785
0.682749,0,0,0,-0.125798,3.10126e-005,0.00793496,0,0.210016,0.050943,-0.254785
0.694224,0,0,0,-0.125797,3.90178e-005,0.0106168,0,0.181247,0.0656842,-0.262615
0.706234,0,0,0,-0.125797,3.71541e-005,-0.0212663,0,0.169324,-0.0162609,-0.207805
0.716876,0,0,0,-0.125796,2.66125e-005,-0.00480482,0,0.201125,0.0145441,-0.231295
0.727435,0,0,0,-0.125796,2.52059e-005,-0.00275963,0,0.185851,0.0182745,-0.207805
0.738842,0,0,0,-0.125796,3.14868e-005,-0.00964392,0,0.199347,0.00726397,-0.152995
0.749659,0,0,0,-0.125795,2.20033e-005,-0.00876668,0,0.197569,-1.61707e-005,-0.168655
0.76018,0,0,0,-0.125795,7.4933e-005,0.00642701,0,0.203632,0.0910759,-0.192145
0.771782,0,0,0,-0.125794,0.000126215,0.00622712,0,0.248404,0.141856,-0.129505
0.78322,0,0,0,-0.125792,0.000159471,0.0053233,0,0.24788,0.172842,-0.176485
0.793561,0,0,0,-0.12579,0.000159838,0.00874718,0,0.274345,0.181809,-0.207805
0.804567,0,0,0,-0.125788,0.000182855,-0.00115891,0,0.281982,0.179944,-0.192145
0.814951,0,0,0,-0.125786,0.000222653,0.00193264,0,0.294951,0.199922,-0.160825
0.825985,0,0,0,-0.125784,0.000221439,-0.00213158,0,0.276121,0.189091,-0.254785
0.837013,0,0,0,-0.125782,0.00020311,-0.00571314,0,0.25729,0.178263,-0.254785
0.847588,0,0,0,-0.125779,0.000212398,0.00540428,0,0.127463,0.209969,-0.254785
0.85818,0,0,0,-0.125777,0.000244477,-0.00778147,0,0.173283,0.19878,-0.286105
0.869267,0,0,0,-0.125774,0.000234168,-0.00140556,0,0.163868,0.193365,-0.215635
0.88022,0,0,0,-0.125772,0.000193229,0.00436666,0,0.182696,0.204197,-0.262615
0.891254,0,0,0,-0.12577,0.00014668,-0.0155231,0,0.16722,0.107691,-0.239125
0.902001,0,0,0,-0.125768,0.000130697,-0.00997322,0,0.207183,0.105647,-0.270445
0.913214,0,0,0,-0.125767,0.000138127,0.00163218,0,0.183746,0.142227,-0.231295
0.924212,0,0,0,-0.125766,0.000144031,0.00359437,0,0.202574,0.153059,-0.254785
0.935221,0,0,0,-0.125764,0.000143906,0.00580047,0,0.211989,0.158475,-0.333086
0.945668,0,0,0,-0.125762,0.00016289,0.000469286,0,0.189078,0.164069,-0.325256
0.956112,0,0,0,-0.12576,0.000177284,0.0064755,0,0.131536,0.193549,-0.364406
0.966723,0,0,0,-0.125758,0.000177181,-0.00285011,0,0.101514,0.170022,-0.411386
0.977334,0,0,0,-0.125757,0.00018477,0.00922107,0,0.167416,0.207931,-0.387896
0.988918,0,0,0,-0.125755,0.000142938,0.000531953,0,0.14378,0.144274,-0.364406
0.999453,0,0,0,-0.125753,0.000105502,-0.00626695,0,0.114286,0.0897615,-0.403556
1.01121,0,0,0,-0.125752,9.32785e-005,0.0028411,0,0.16544,0.100415,-0.466196
1.02156,0,0,0,-0.125751,7.81936e-005,-0.0122554,0,0.19296,0.0474114,-0.434876
1.0322,0,0,0,-0.125751,4.57091e-005,0.0152413,0,0.169521,0.0839908,-0.411386
1.04346,0,0,0,-0.125751,1.06963e-005,0.00464981,0,0.105925,0.0223754,-0.333086
1.05455,0,0,0,-0.12575,8.74674e-006,0.0164195,0,0.0560204,0.0499879,-0.278275
1.0653,0,0,0,-0.12575,4.63178e-005,0.00584441,0,0.0425238,0.0609973,-0.301765
1.0758,0,0,0,-0.125749,8.18116e-005,-0.00181831,0,0.0707673,0.0772445,-0.348746
1.08721,0,0,0,-0.125749,8.66355e-005,0.00933993,0,0.0626031,0.110095,-0.411386
1.09818,0,0,0,-0.125748,0.000108006,0.0088558,0,0.043247,0.130249,-0.466196
1.10876,0,0,0,-0.125746,0.0001152,-0.00425955,0,0.0855142,0.104501,-0.458366
1.11955,0,0,0,-0.125745,0.000141784,0.00106314,0,0.111452,0.144455,-0.442706
1.13005,0,0,0,-0.125743,0.000147879,0.00503465,0,0.172021,0.160524,-0.403556
1.14069,0,0,0,-0.125742,0.000154323,0.00374228,0,0.253722,0.163722,-0.372236
1.1515,0,0,0,-0.12574,0.000173606,0.00348813,0,0.177351,0.182367,-0.356576
1.16218,0,0,0,-0.125738,0.000216408,0.00488725,0,0.135084,0.208114,-0.372236
1.17322,0,0,0,-0.125735,0.0002681,0.00432155,0,0.167408,0.207938,-0.387896
1.18413,0,0,0,-0.125732,0.000340351,0.0309454,0,0.0899786,0.288554,-0.395726
1.19521,0,0,0,-0.125728,0.000334716,-0.00951034,0,0.0444916,0.168517,-0.333086
1.20597,0,0,0,-0.125725,0.000170836,-0.0241118,0,0.0302729,0.110274,-0.286105
1.21722,0,0,0,-0.125724,9.97065e-005,-0.00381647,0,0.0496299,0.0901206,-0.278275
1.22841,0,0,0,-0.125723,5.3924e-005,-0.00237837,0,0.0959805,0.0479502,-0.340916
1.23912,0,0,0,-0.125723,-2.31089e-006,0.00714263,0,0.00716966,0.0156294,-0.333086
1.24958,0,0,0,-0.125723,-2.33958e-005,0.00334121,0,-0.0569527,-0.0150036,-0.325256
1.26027,0,0,0,-0.125723,-3.5203e-005,-0.00206781,0,-0.0793354,-0.0403968,-0.372236
1.2712,0,0,0,-0.125724,-5.13871e-005,-0.00506228,0,-0.0770296,-0.0641021,-0.309595
1.28207,0,0,0,-0.125725,-6.23878e-005,0.00808374,0,-0.104024,-0.0420837,-0.239125
1.2926,0,0,0,-0.125725,-5.95934e-005,-0.000911941,0,-0.149318,-0.061884,-0.231295
1.32444,0,0,0,-0.125726,-3.97281e-005,0.0151097,0,-0.142738,-0.00177684,-0.364406
1.33499,0,0,0,-0.125727,-5.66344e-005,0.00586342,0,-0.13635,-0.0419071,-0.380066
1.34605,0,0,0,-0.125728,-7.75268e-005,-0.00105361,0,-0.137598,-0.0801732,-0.403556
1.35712,0,0,0,-0.125728,-7.89045e-005,-0.00778664,0,-0.125879,-0.0984624,-0.427046
1.36805,0,0,0,-0.125729,-6.11351e-005,-0.00111068,0,-0.109356,-0.0639248,-0.364406
1.37919,0,0,0,-0.12573,-8.97475e-005,0.00158521,0,-0.114687,-0.0857659,-0.278275
1.39026,0,0,0,-0.125731,-8.09916e-005,0.00686566,0,-0.141682,-0.063747,-0.246955
1.40132,0,0,0,-0.125732,-7.51075e-005,0.0039216,0,-0.198696,-0.0652576,-0.262615
1.41319,0,0,0,-0.125733,-6.29781e-005,0.0055614,0,-0.170453,-0.0490094,-0.309595
1.42377,0,0,0,-0.125734,-6.69761e-005,0.00930998,0,-0.161039,-0.043592,-0.387896
1.43419,0,0,0,-0.125734,-6.91083e-005,0.00651806,0,-0.155179,-0.0527367,-0.442706
1.44585,0,0,0,-0.125735,-0.000101667,-0.00512178,0,-0.186449,-0.114531,-0.411386
1.4566,0,0,0,-0.125736,-0.000116728,-0.0122033,0,-0.178285,-0.14738,-0.403556
1.46725,0,0,0,-0.125738,-8.35935e-005,1.98413e-005,0,-0.186977,-0.0835437,-0.411386
1.47794,0,0,0,-0.125739,-0.000102652,0.00902155,0,-0.169926,-0.0799923,-0.442706
1.48863,0,0,0,-0.12574,-0.000115099,0.00178262,0,-0.23405,-0.110621,-0.466196
1.49986,0,0,0,-0.125741,-0.000117954,0.000904678,0,-0.308116,-0.115682,-0.434876
1.51029,0,0,0,-0.125742,-0.000107689,-0.00830762,0,-0.286982,-0.128555,-0.395726
1.52111,0,0,0,-0.125744,-0.000104155,-0.0113399,0,-0.207058,-0.132638,-0.387896
1.53225,0,0,0,-0.125745,-0.000121083,0.00200968,0,-0.243466,-0.116035,-0.411386
1.54275,0,0,0,-0.125746,-0.000157434,0.0101892,0,-0.262295,-0.126866,-0.419216
1.55351,0,0,0,-0.125748,-0.000158854,-0.00613966,0,-0.257687,-0.174275,-0.387896
1.56471,0,0,0,-0.12575,-0.000153821,0.00519699,0,-0.184148,-0.13823,-0.364406
1.5755,0,0,0,-0.125751,-0.000156176,0.00640315,0,-0.176513,-0.140093,-0.411386
1.5869,0,0,0,-0.125753,-0.000156769,0.00953772,0,-0.174735,-0.132813,-0.340916
1.59798,0,0,0,-0.125755,-0.000167181,-0.00140964,0,-0.240637,-0.170722,-0.380066
1.60873,0,0,0,-0.125757,-0.000138142,-0.0180249,0,-0.251831,-0.183416,-0.387896
1.61956,0,0,0,-0.125758,-0.00013839,0.00154972,0,-0.199425,-0.134497,-0.387896
1.63119,0,0,0,-0.12576,-0.000129375,-0.00345227,0,-0.216477,-0.138046,-0.278275
1.64199,0,0,0,-0.125761,-0.000106441,0.00473654,0,-0.173486,-0.0945441,-0.231295
1.65291,0,0,0,-0.125762,-9.90813e-005,0.0147427,0,-0.116997,-0.0620517,-0.231295
1.66383,0,0,0,-0.125763,-7.68514e-005,-0.00421638,0,-0.139383,-0.0874417,-0.286105
1.6752,0,0,0,-0.125764,-3.86102e-005,0.00448898,0,-0.132798,-0.0273352,-0.340916
1.68599,0,0,0,-0.125764,-8.02173e-006,0.0119291,0,-0.145042,0.0219408,-0.427046
1.69688,0,0,0,-0.125764,5.76867e-006,-0.00158576,0,-0.125687,0.00178569,-0.395726
1.70919,0,0,0,-0.125764,3.44315e-005,0.00379392,0,-0.172034,0.0439608,-0.466196
1.71967,0,0,0,-0.125763,7.07913e-005,0.0110209,0,-0.142538,0.0984727,-0.411386
1.73041,0,0,0,-0.125762,8.21337e-005,-0.000848266,0,-0.0984941,0.0800031,-0.395726
1.74187,0,0,0,-0.125761,9.22419e-005,-0.00487269,0,-0.0984941,0.0800031,-0.364406
1.75239,0,0,0,-0.12576,8.17855e-005,0.00367384,0,-0.11199,0.0910131,-0.372236
1.76304,0,0,0,-0.125759,0.000106739,-0.00336268,0,-0.110213,0.0982924,-0.380066
1.77418,0,0,0,-0.125758,0.000108758,0.020435,0,-0.0789399,0.160085,-0.411386
1.78519,0,0,0,-0.125757,8.91433e-005,-0.00498166,0,-0.147872,0.0766308,-0.434876
1.79583,0,0,0,-0.125756,8.05031e-005,-0.00808115,0,-0.14379,0.0602055,-0.411386
1.80651,0,0,0,-0.125755,8.08195e-005,-0.0111769,0,-0.113243,0.0527462,-0.325256
1.81687,0,0,0,-0.125754,7.89235e-005,0.0141796,0,-0.0819692,0.114539,-0.325256
1.82787,0,0,0,-0.125754,8.07787e-005,-0.00529236,0,-0.142013,0.0674857,-0.301765
1.84018,0,0,0,-0.125753,6.63255e-005,0.00915698,0,-0.13668,0.0893253,-0.325256
1.8507,0,0,0,-0.125752,5.86518e-005,0.00210294,0,-0.159065,0.0639338,-0.364406
1.86119,0,0,0,-0.125751,7.47398e-005,-0.00363099,0,-0.134376,0.0656198,-0.333086
1.87193,0,0,0,-0.125751,7.71653e-005,-0.0140346,0,-0.132072,0.0419143,-0.325256
1.88318,0,0,0,-0.12575,6.73888e-005,-0.00144674,0,-0.126739,0.063755,-0.333086
1.89517,0,0,0,-0.125749,4.1442e-005,-0.00412464,0,-0.150902,0.031082,-0.348746
1.90675,0,0,0,-0.125749,2.89071e-005,-0.000476739,0,-0.200279,0.0277097,-0.340916
1.91817,0,0,0,-0.125749,1.36965e-005,-0.00742865,0,-0.224441,-0.00496218,-0.380066
1.92911,0,0,0,-0.125748,-2.54807e-007,-0.00261656,0,-0.216804,-0.00682688,-0.356576
1.93977,0,0,0,-0.125748,5.69048e-006,0.0138212,0,-0.189087,0.0404055,-0.403556
1.9512,0,0,0,-0.125749,-2.31907e-005,0.0124542,0,-0.2779,0.00809069,-0.356576
1.96225,0,0,0,-0.125749,-5.09081e-005,0.0110819,0,-0.245048,-0.0230736,-0.387896
1.97317,0,0,0,-0.125749,-4.9376e-005,-0.00320723,0,-0.293898,-0.0574316,-0.364406
1.98401,0,0,0,-0.12575,-4.63806e-005,-0.0133086,0,-0.202254,-0.079808,-0.372236
1.99516,0,0,0,-0.12575,-4.51312e-005,0.00365619,0,-0.223914,-0.0359479,-0.364406
2.00638,0,0,0,-0.125751,-5.18417e-005,0.00261587,0,-0.185729,-0.0452714,-0.333086
2.01752,0,0,0,-0.125751,-3.78336e-005,0.00796152,0,-0.203308,-0.0178365,-0.254785
2.02853,0,0,0,-0.125752,-1.67259e-005,0.00319872,0,-0.25624,-0.0357694,-0.262615
2.03893,0,0,0,-0.125752,1.45286e-005,0.00383411,0,-0.21733,0.0241588,-0.325256
2.04953,0,0,0,-0.125752,3.94251e-005,0.00841457,0,-0.208443,0.0605601,-0.380066
2.06059,0,0,0,-0.125751,4.28637e-005,0.000506788,0,-0.20436,0.0441367,-0.395726
2.0718,0,0,0,-0.12575,8.3559e-005,-0.00261647,0,-0.212524,0.0769871,-0.364406
2.08287,0,0,0,-0.125749,8.96816e-005,-0.00661013,0,-0.164924,0.0730788,-0.340916
2.09404,0,0,0,-0.125748,9.71909e-005,-0.00157617,0,-0.184281,0.093232,-0.372236
2.10441,0,0,0,-0.125747,9.36968e-005,-0.0124504,0,-0.21608,0.0624248,-0.380066
2.11481,0,0,0,-0.125746,7.19746e-005,0.00347973,0,-0.227798,0.0807147,-0.348746
2.12622,0,0,0,-0.125746,7.85364e-005,-0.0115403,0,-0.200279,0.0277097,-0.395726
2.13746,0,0,0,-0.125745,2.50306e-005,-0.0120122,0,-0.192115,-0.00514071,-0.372236
2.14889,0,0,0,-0.125745,-4.62128e-007,0.00757525,0,-0.19442,0.0185648,-0.333086
2.15973,0,0,0,-0.125745,-3.21687e-005,-0.00373182,0,-0.201003,-0.041542,-0.340916
2.17116,0,0,0,-0.125746,-4.92334e-005,-0.00563334,0,-0.206336,-0.0633828,-0.278275
2.18152,0,0,0,-0.125746,-5.58831e-005,-0.000687611,0,-0.261573,-0.0576101,-0.254785
2.19188,0,0,0,-0.125747,-7.28424e-005,0.00383727,0,-0.238662,-0.0632042,-0.262615
2.20284,0,0,0,-0.125748,-6.37622e-005,0.0111449,0,-0.247352,0.000631906,-0.325256
2.21409,0,0,0,-0.125748,-5.532e-005,-0.00306789,0,-0.270987,-0.0630257,-0.278275
2.22487,0,0,0,-0.125749,-2.91443e-005,-0.0149741,0,-0.255713,-0.0667551,-0.301765
2.23565,0,0,0,-0.125749,-6.16541e-006,0.000479046,0,-0.224441,-0.00496218,-0.325256
2.24599,0,0,0,-0.125749,7.7335e-006,0.00431229,0,-0.19442,0.0185648,-0.348746
2.25716,0,0,0,-0.125749,2.21557e-005,0.00146882,0,-0.192642,0.025845,-0.301765
2.2679,0,0,0,-0.125748,5.22963e-005,0.0199394,0,-0.190139,0.102379,-0.309595
2.27916,0,0,0,-0.125748,8.64481e-005,-0.0155031,0,-0.154983,0.0475086,-0.301765
2.28989,0,0,0,-0.125746,0.000144454,0.0236137,0,-0.068277,0.203765,-0.317425
2.30085,0,0,0,-0.125745,0.000122203,-0.0080356,0,-0.125489,0.10202,-0.246955
2.31199,0,0,0,-0.125743,0.000134986,0.00136784,0,-0.116601,0.138421,-0.231295
2.32301,0,0,0,-0.125742,0.000151532,-0.000836585,0,-0.130097,0.149431,-0.231295
2.33406,0,0,0,-0.12574,0.000160599,0.00700545,0,-0.0583358,0.178195,-0.239125
2.34456,0,0,0,-0.125739,0.000164945,0.00386165,0,-0.0753874,0.174644,-0.293935
2.3555,0,0,0,-0.125737,0.000137524,0.00385585,0,-0.0578105,0.147209,-0.239125
2.36603,0,0,0,-0.125735,0.000117374,-0.00328597,0,-0.0913876,0.10912,-0.325256
2.37717,0,0,0,-0.125734,0.000109899,-0.00914734,0,-0.0320689,0.0869233,-0.293935
2.38814,0,0,0,-0.125733,0.000113699,-0.00412099,0,-0.036151,0.103348,-0.246955
2.39861,0,0,0,-0.125732,0.000104887,0.00161413,0,-0.059063,0.108942,-0.239125
2.40984,0,0,0,-0.125731,8.94749e-005,-0.00377302,0,-0.0984982,0.0799981,-0.192145
2.42099,0,0,0,-0.12573,0.000115937,0.00234039,0,-0.0801967,0.121815,-0.254785
2.43145,0,0,0,-0.125728,0.000134564,0.00436196,0,-0.0825027,0.14552,-0.309595
2.4422,0,0,0,-0.125727,0.000143636,-0.00957128,0,-0.00790954,0.119595,-0.364406
2.45264,0,0,0,-0.125725,0.000159311,-0.0065153,0,0.0544365,0.142946,-0.348746
2.46363,0,0,0,-0.125723,0.000267983,0.0144551,0,0.117503,0.235549,-0.325256
2.47405,0,0,0,-0.125719,0.00056793,0.034843,0,0.165821,0.300896,-0.286105
2.48446,0,0,0,-0.12571,0.00112523,0.0747425,0,0.139016,0.423153,-0.168655
2.49552,0,0,0,-0.125693,0.00200004,0.0902742,0,0.134389,0.470568,-0.199975
2.5073,0,0,0,-0.125663,0.00302242,0.0799597,0,0.102567,0.439764,-0.168655
2.51782,0,0,0,-0.125627,0.00388756,0.0695572,0,0.135396,0.408614,-0.278275
2.52871,0,0,0,-0.125579,0.00467655,0.070124,0,0.160053,0.410318,-0.364406
2.53942,0,0,0,-0.125525,0.00532326,0.0609326,0,0.209926,0.382741,-0.434876
2.57395,0,0,0,-0.12531,0.00778372,0.133678,0,0.327569,0.600974,-0.0277148
2.58454,0,0,0,-0.125217,0.00962181,0.210702,0,0.424093,0.832046,0.121056
2.59514,0,0,0,-0.125099,0.0123905,0.299973,0,0.464672,1.09987,0.128886
2.60578,0,0,0,-0.124946,0.0160675,0.395391,0,0.460981,1.38615,0.144546
2.61662,0,0,0,-0.124748,0.0209004,0.503543,0,0.49051,1.71061,0.238506
2.62725,0,0,0,-0.12449,0.0271238,0.672799,0,0.782226,2.21838,0.512557
2.63821,0,0,0,-0.124173,0.0344693,0.788345,0,0.815877,2.56501,0.723967
2.64938,0,0,0,-0.123709,0.0447471,0.949403,0,1.08322,3.04818,1.16245
2.66056,0,0,0,-0.123166,0.0560502,1.10404,0,1.1954,3.59964,1.47565
2.67115,0,0,0,-0.122459,0.0695605,1.23643,0,1.48233,3.90929,1.57744
2.68249,0,0,0,-0.121631,0.0841812,1.46831,0,1.86624,4.60491,1.68706
2.6938,0,0,0,-0.120588,0.101179,1.59245,0,2.02438,4.97733,1.64008
2.70514,0,0,0,-0.119345,0.119549,1.66321,0,2.27884,5.18962,1.72621
2.71627,-0.000232559,-0.0399006,-3.4252,-0.117823,0.139323,1.7126,1.88386,2.41753,5.33779,1.87498
2.72675,-0.000232559,-0.0399006,-3.4252,-0.116271,0.162586,2.24706,1.88386,2.7234,5.05732,1.67923
2.73748,-0.000885954,-0.0844985,-4.25188,-0.114391,0.186246,2.12822,2.33853,2.76242,4.70079,1.63225
2.74914,-0.00207989,-0.129809,-4.0782,-0.112156,0.210421,2.04779,2.24298,2.36354,4.00485,1.63225
2.76047,-0.0038342,-0.170457,-3.49588,-0.109548,0.233095,1.76835,1.92266,2.36035,3.26206,1.60093
