DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.09589,(s)
targetTime,1.2,(s)
MaxResidAngle,10.3483,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.233343,0,0,0,-0.124637,0.00278447,0.0686634,0,0.465541,0.405897,-0.301765
0.244115,0,0,0,-0.124604,0.00337133,0.0497814,0,0.508431,0.349282,-0.301765
0.255043,0,0,0,-0.124565,0.00387308,0.0461093,0,0.554251,0.338233,-0.325256
0.265501,0,0,0,-0.124521,0.004234,0.0265961,0,0.637114,0.279686,-0.395726
0.276347,0,0,0,-0.124474,0.00444842,0.0205584,0,0.616525,0.261586,-0.419216
0.287465,0,0,0,-0.124423,0.00460877,0.0114685,0,0.60182,0.23435,-0.489686
0.298243,0,0,0,-0.124373,0.00473009,0.0176964,0,0.460731,0.253046,-0.521006
0.30922,0,0,0,-0.124321,0.00487865,0.0164493,0,0.508315,0.249311,-0.505346
0.319951,0,0,0,-0.124268,0.00500313,0.0135061,0,0.417199,0.240499,-0.434876
0.330533,0,0,0,-0.124214,0.00512899,0.0189572,0,0.445372,0.256868,-0.395726
0.341406,0,0,0,-0.124158,0.00518738,-0.0186546,0,0.401963,0.14403,-0.317425
0.353208,0,0,0,-0.124097,0.0051562,-0.00708416,0,0.38604,0.178741,-0.293935
0.36403,0,0,0,-0.124043,0.00498273,-0.0137948,0,0.437767,0.158611,-0.364406
0.375042,0,0,0,-0.123989,0.00474762,0.00386209,0,0.410059,0.21157,-0.474026
0.385896,0,0,0,-0.123939,0.00446971,-0.0246778,0,0.413685,0.12594,-0.536666
0.397216,0,0,0,-0.123892,0.00425378,-0.0155118,0,0.363675,0.15342,-0.622796
0.408093,0,0,0,-0.123844,0.0040244,-0.0306367,0,0.296142,0.108023,-0.654116
0.418906,0,0,0,-0.123801,0.0039143,-0.00692248,0,0.288965,0.179137,-0.701096
0.429307,0,0,0,-0.123762,0.0038179,-0.0117474,0,0.253124,0.164645,-0.685436
0.440499,0,0,0,-0.12372,0.00365973,-0.0123219,0,0.196103,0.162943,-0.685436
0.451038,0,0,0,-0.123681,0.00352331,-0.0257162,0,0.234956,0.122797,-0.560156
0.461596,0,0,0,-0.123646,0.00330123,-0.023366,0,0.366002,0.129887,-0.497516
0.472804,0,0,0,-0.123611,0.00294482,-0.030627,0,0.328421,0.108101,-0.552326
0.483441,0,0,0,-0.123581,0.0026412,-0.023931,0,0.341305,0.128145,-0.591476
0.493981,0,0,0,-0.123554,0.00240685,-0.030542,0,0.296084,0.108181,-0.716757
0.504379,0,0,0,-0.12353,0.00226236,-0.00498311,0,0.298268,0.184736,-0.669776
0.51479,0,0,0,-0.123507,0.00222631,0.00534306,0,0.329931,0.215687,-0.763737
0.525763,0,0,0,-0.123482,0.00231689,0.0217052,0,0.38212,0.264841,-0.732417
0.537201,0,0,0,-0.123456,0.00250131,0.0253345,0,0.368566,0.27581,-0.693266
0.548471,0,0,0,-0.123425,0.00276962,0.0314442,0,0.324427,0.294111,-0.763737
0.559231,0,0,0,-0.123394,0.00295475,-0.00437658,0,0.355228,0.186567,-0.873357
0.570096,0,0,0,-0.123361,0.00295855,-0.00616375,0,0.3135,0.181167,-0.896847
0.581571,0,0,0,-0.123329,0.00275928,-0.0261545,0,0.210197,0.121152,-0.889017
0.593207,0,0,0,-0.1233,0.00230229,-0.0661968,0,0.132915,0.00095545,-0.795057
0.60421,0,0,0,-0.123278,0.00154665,-0.0733977,0,0.0630296,-0.0208419,-0.693266
0.615027,0,0,0,-0.123266,0.000639316,-0.0967442,0,0.0132618,-0.0936937,-0.591476
0.625842,0,0,0,-0.123265,-8.83478e-005,-0.00863624,0,-0.0472323,-0.11004,-0.591476
0.637203,0,0,0,-0.123266,-0.000137086,0.00280349,0,-0.0924362,-0.130045,-0.560156
0.647813,0,0,0,-0.123268,-0.000166022,-0.00613206,0,-0.163396,-0.190121,-0.567986
0.658922,0,0,0,-0.123269,-0.000184983,-0.0200022,0,-0.130401,-0.221134,-0.575816
0.669471,0,0,0,-0.123272,-0.000264509,-0.00889196,0,-0.126915,-0.206556,-0.599306
0.680514,0,0,0,-0.123275,-0.000259848,0.0135268,0,-0.0389192,-0.142852,-0.575816
0.690989,0,0,0,-0.123277,-0.000179032,0.00373275,0,-0.124096,-0.160996,-0.528836
0.702199,0,0,0,-0.123279,-0.000111186,-0.00750759,0,-0.0924384,-0.130043,-0.466196
0.71277,0,0,0,-0.12328,-5.38973e-005,0.00304758,0,-0.0562166,-0.0462426,-0.536666
0.723098,0,0,0,-0.12328,-1.6472e-005,0.0113857,0,-0.106914,0.0121256,-0.599306
0.733687,0,0,0,-0.12328,1.10726e-005,0.015644,0,-0.0735117,0.050366,-0.607136
0.744652,0,0,0,-0.12328,3.30645e-005,-0.00545926,0,-0.0405174,0.0193524,-0.560156
0.755194,0,0,0,-0.123279,3.97096e-005,0.00565028,0,0.040502,0.0539015,-0.583646
0.767206,0,0,0,-0.123279,5.51764e-005,0.0118029,0,0.104486,0.084822,-0.575816
0.777897,0,0,0,-0.123278,4.11096e-005,0.00580897,0,0.0651827,0.0557001,-0.599306
0.788913,0,0,0,-0.123278,3.73645e-005,0.00295366,0,0.046403,0.0447833,-0.654116
0.799273,0,0,0,-0.123278,3.6511e-005,-0.00104044,0,-0.00470259,0.0338977,-0.638456
0.810198,0,0,0,-0.123277,4.40087e-005,-0.00402553,0,-0.00470259,0.0338977,-0.575816
0.821092,0,0,0,-0.123277,6.01532e-006,0.00385287,0,-0.0252266,0.0156926,-0.614966
0.833193,0,0,0,-0.123277,-4.34596e-005,0.0119561,0,-0.0645302,-0.0134293,-0.661946
0.84398,0,0,0,-0.123278,-0.000102912,-0.00425674,0,-0.128923,-0.113604,-0.740247
0.854458,0,0,0,-0.123279,-0.00015005,0.00152599,0,-0.135901,-0.142757,-0.818547
0.865601,0,0,0,-0.123282,-0.000240023,-0.0146166,0,-0.0886928,-0.215703,-0.810717
0.876329,0,0,0,-0.123285,-0.000441226,-0.0236151,0,-0.123842,-0.26123,-0.849867
0.888217,0,0,0,-0.123291,-0.000678333,-0.0155941,0,-0.135646,-0.242992,-0.740247
0.899502,0,0,0,-0.123301,-0.000916639,-0.0265273,0,-0.152019,-0.277601,-0.654116
0.910185,0,0,0,-0.123312,-0.00111623,-0.0123781,0,-0.133911,-0.235698,-0.583646
0.921201,0,0,0,-0.123325,-0.00127373,-0.0104387,0,-0.156853,-0.230203,-0.591476
0.932132,0,0,0,-0.12334,-0.00140011,-0.00611067,0,-0.178051,-0.217418,-0.622796
0.943111,0,0,0,-0.123355,-0.00145462,-0.000653876,0,-0.214537,-0.20097,-0.622796
0.954194,0,0,0,-0.123371,-0.00141295,0.00417537,0,-0.178726,-0.186424,-0.677606
0.965145,0,0,0,-0.123387,-0.00133735,0.0145311,0,-0.147067,-0.155474,-0.677606
0.976061,0,0,0,-0.123401,-0.00123774,0.0194015,0,-0.111252,-0.140933,-0.661946
0.987178,0,0,0,-0.123413,-0.0010457,0.029692,0,-0.111916,-0.109947,-0.693266
0.997986,0,0,0,-0.123423,-0.000633326,0.0477547,0,-0.082657,-0.0553067,-0.591476
1.00859,0,0,0,-0.123426,-0.000127703,0.0283802,0,-0.0715197,-0.0425624,-0.497516
1.01947,0,0,0,-0.123427,9.281e-006,0.000383365,0,-0.0346135,0.0102439,-0.489686
1.03119,0,0,0,-0.123426,3.74821e-005,0.00439253,0,-0.0335262,0.0485149,-0.544496
1.04184,0,0,0,-0.123426,7.73339e-005,0.000861614,0,-0.0341854,0.0794981,-0.607136
1.0522,0,0,0,-0.123425,0.000109206,0.00269605,0,-0.0577792,0.115977,-0.567986
1.06393,0,0,0,-0.123423,0.000112538,-0.00299097,0,-0.0442359,0.105025,-0.583646
1.07457,0,0,0,-0.123422,0.000128082,-0.00340854,0,0.023909,0.119521,-0.591476
1.0857,0,0,0,-0.123421,0.000126024,0.0031816,0,0.0920539,0.134016,-0.607136
1.09718,0,0,0,-0.123419,9.34089e-005,0.0089051,0,0.103851,0.115776,-0.654116
1.10797,0,0,0,-0.123419,5.66201e-005,-0.00979142,0,0.0352778,0.0320268,-0.646286
1.11918,0,0,0,-0.123418,4.68509e-005,0.00502279,0,-0.0470696,0.0594667,-0.661946
1.13019,0,0,0,-0.123418,-3.4041e-006,-0.00978721,0,-0.0680269,-0.0279868,-0.677606
1.14109,0,0,0,-0.123418,-7.45104e-005,-0.00611623,0,-0.131361,-0.0898727,-0.638456
1.15247,0,0,0,-0.123419,-0.000138908,-0.00223148,0,-0.160621,-0.144512,-0.638456
1.16337,0,0,0,-0.123422,-0.000249567,-0.0174902,0,-0.13571,-0.242957,-0.614966
1.17416,0,0,0,-0.123425,-0.000468307,-0.0218666,0,-0.18092,-0.262948,-0.544496
1.18517,0,0,0,-0.123433,-0.000891075,-0.0413795,0,-0.122595,-0.323163,-0.521006
1.19576,0,0,0,-0.123445,-0.00138896,-0.0515149,0,-0.154267,-0.354103,-0.536666
1.20706,0,0,0,-0.123463,-0.00174942,-0.0198803,0,-0.196225,-0.259272,-0.474026
1.21906,0,0,0,-0.123483,-0.00182206,0.00506284,0,-0.121757,-0.184642,-0.513176
1.23031,0,0,0,-0.123504,-0.00154614,0.0354371,0,-0.116084,-0.09352,-0.622796
1.24119,0,0,0,-0.123518,-0.00112825,0.0529892,0,-0.0791715,-0.040717,-0.677606
1.25178,0,0,0,-0.123527,-0.000570297,0.0467058,0,-0.0350532,-0.0590034,-0.748077
1.26304,0,0,0,-0.12353,-6.57291e-005,0.0149761,0,0.0289457,-0.0281132,-0.787227
1.27417,0,0,0,-0.123531,-4.23021e-005,-0.00451518,0,0.0389907,-0.0536429,-0.763737
1.28453,0,0,0,-0.123531,-2.04824e-005,-0.00163413,0,0.110634,-0.0245868,-0.787227
1.29511,0,0,0,-0.123531,-4.80159e-005,0.0151306,0,0.11413,-0.010012,-0.685436
1.30551,0,0,0,-0.123532,-5.84142e-005,-0.0148159,0,0.0855107,-0.0956277,-0.630626
1.31635,0,0,0,-0.123532,-5.19019e-005,0.00363094,0,0.0901016,-0.042782,-0.654116
1.32703,0,0,0,-0.123533,-2.67911e-005,-0.00200513,0,0.0765605,-0.0318274,-0.677606
1.33818,0,0,0,-0.123533,-1.26493e-005,0.00105,0,0.11413,-0.010012,-0.763737
1.36267,0,0,0,-0.123534,-5.92105e-005,0.0101535,0,0.116531,-0.0337078,-0.810717
1.37328,0,0,0,-0.123535,-8.16011e-005,-0.0142886,0,0.080267,-0.11749,-0.669776
1.3837,0,0,0,-0.123536,-8.1781e-005,0.000289949,0,0.0890066,-0.0810528,-0.716757
1.39426,0,0,0,-0.123537,-8.00428e-005,0.00105788,0,0.0737175,-0.0773856,-0.708926
1.40464,0,0,0,-0.123538,-8.79332e-005,-0.00087342,0,0.0625772,-0.090127,-0.724587
1.41558,0,0,0,-0.123538,-8.26846e-005,-0.0137824,0,-0.049038,-0.117302,-0.708926
1.42637,0,0,0,-0.123539,-8.46403e-005,-0.000705802,0,0.0149614,-0.0864131,-0.708926
1.43685,0,0,0,-0.12354,-9.39951e-005,-0.0042254,0,-0.00557158,-0.104608,-0.693266
1.44732,0,0,0,-0.123541,-0.000103307,0.000231055,0,-0.045543,-0.102727,-0.732417
1.45792,0,0,0,-0.123542,-0.000111992,-0.00793561,0,-0.0202091,-0.131924,-0.607136
1.46921,0,0,0,-0.123543,-9.86654e-005,-0.00670859,0,-0.0243575,-0.115516,-0.685436
1.48021,0,0,0,-0.123544,-6.1914e-005,0.0163394,0,0.063019,-0.0208739,-0.654116
1.49128,0,0,0,-0.123545,-4.01789e-005,-0.00244053,0,0.00841149,-0.0463089,-0.708926
1.50242,0,0,0,-0.123545,-3.48977e-006,0.0141561,0,0.00295912,0.0320663,-0.740247
1.51311,0,0,0,-0.123545,8.68724e-006,-0.006621,0,-0.0551445,-0.00794284,-0.677606
1.52375,0,0,0,-0.123545,5.103e-005,0.0062456,0,-0.0129819,0.0667172,-0.685436
1.53443,0,0,0,-0.123544,6.72749e-005,-0.00462149,0,0.065211,0.055667,-0.536666
1.54486,0,0,0,-0.123544,6.99457e-005,-0.00422468,0,0.049922,0.0593345,-0.513176
1.55623,0,0,0,-0.123543,7.84872e-005,0.00109771,0,0.0228403,0.0812443,-0.419216
1.56679,0,0,0,-0.123542,9.81215e-005,0.00561624,0,0.0221873,0.112228,-0.481856
1.57768,0,0,0,-0.123541,0.000116685,-0.00901869,0,0.00165421,0.094033,-0.536666
1.58883,0,0,0,-0.123539,0.000114983,0.00395706,0,0.0656539,0.124922,-0.685436
1.59946,0,0,0,-0.123538,0.000116786,0.00614058,0,0.0674019,0.132209,-0.685436
1.6102,0,0,0,-0.123537,0.000130395,-0.015956,0,0.0492692,0.0903183,-0.693266
1.6211,0,0,0,-0.123535,0.000139427,-0.00796516,0,0.0885874,0.119421,-0.724587
1.63265,0,0,0,-0.123534,0.000147366,-0.00820573,0,0.0580083,0.126756,-0.818547
1.64399,0,0,0,-0.123532,0.000132729,-0.00310817,0,0.0656528,0.124922,-0.834207
1.65455,0,0,0,-0.123531,8.75616e-005,-0.0170405,0,0.046425,0.0447605,-0.842037
1.66552,0,0,0,-0.12353,3.27649e-005,-0.00390948,0,0.0088549,0.0229454,-0.982977
1.67616,0,0,0,-0.12353,-1.31507e-005,-0.0110486,0,0.0501311,-0.0409016,-0.990807
1.68682,0,0,0,-0.123531,-6.57705e-005,-0.00170436,0,0.0431394,-0.0700514,-0.982977
1.69757,0,0,0,-0.123532,-0.000159103,-0.0109488,0,-0.0171533,-0.186604,-0.889017
1.70802,0,0,0,-0.123534,-0.000248506,-0.0309383,0,-0.121565,-0.284867,-0.842037
1.71898,0,0,0,-0.123538,-0.000461863,-0.0225721,0,-0.141003,-0.264791,-0.740247
1.73055,0,0,0,-0.123545,-0.000814227,-0.0366004,0,-0.216145,-0.30842,-0.771567
1.741,0,0,0,-0.123556,-0.00119454,-0.0412768,0,-0.219644,-0.322993,-0.779397
1.75215,0,0,0,-0.123571,-0.00153677,-0.0278112,0,-0.258528,-0.282833,-0.802887
1.76275,0,0,0,-0.123588,-0.00171833,-0.0107561,0,-0.2463,-0.231811,-0.802887
1.77338,0,0,0,-0.123607,-0.00166507,0.0171962,0,-0.24236,-0.147972,-0.740247
1.78416,0,0,0,-0.123624,-0.00145374,0.0311489,0,-0.1919,-0.106128,-0.724587
1.79515,0,0,0,-0.123637,-0.00111407,0.0371483,0,-0.139041,-0.0879853,-0.708926
1.80615,0,0,0,-0.123647,-0.000703795,0.0223989,0,-0.181865,-0.131652,-0.654116
1.81672,0,0,0,-0.123652,-0.000255452,0.0158142,0,-0.177721,-0.14806,-0.771567
1.82718,0,0,0,-0.123653,-7.1022e-005,-0.00382901,0,-0.16962,-0.0806394,-0.818547
1.83815,0,0,0,-0.123654,-9.2171e-005,-0.00701374,0,-0.176618,-0.109788,-0.740247
1.85011,0,0,0,-0.123656,-0.000114998,0.00355742,0,-0.224232,-0.106063,-0.646286
1.86079,0,0,0,-0.123657,-0.000128924,-0.00611315,0,-0.257662,-0.144279,-0.607136
1.8715,0,0,0,-0.123658,-0.000122887,-0.00419664,0,-0.20655,-0.133428,-0.614966
1.88215,0,0,0,-0.12366,-0.000153742,-0.00641845,0,-0.215298,-0.169863,-0.693266
1.89283,0,0,0,-0.123662,-0.000179955,0.0112601,0,-0.194761,-0.151673,-0.724587
1.90321,0,0,0,-0.123663,-0.000206469,-0.0129328,0,-0.221653,-0.229993,-0.724587
1.9136,0,0,0,-0.123666,-0.00025197,-0.00164251,0,-0.189973,-0.199064,-0.716757
1.92514,0,0,0,-0.123669,-0.000331053,-0.0113812,0,-0.181685,-0.231881,-0.716757
1.93592,0,0,0,-0.123674,-0.000438649,-0.00855417,0,-0.147611,-0.224648,-0.693266
1.9465,0,0,0,-0.123678,-0.00046839,0.0150437,0,-0.187122,-0.153502,-0.630626
1.95752,0,0,0,-0.123683,-0.000394735,0.00938366,0,-0.215305,-0.169854,-0.654116
1.96855,0,0,0,-0.123687,-0.000266216,0.0067659,0,-0.184731,-0.177195,-0.661946
1.9791,0,0,0,-0.123689,-0.000176758,-0.000904157,0,-0.177088,-0.179029,-0.693266
1.99114,0,0,0,-0.123691,-0.000154666,-0.00248057,0,-0.124224,-0.160897,-0.654116
2.0017,0,0,0,-0.123693,-0.000162201,0.00125042,0,-0.13187,-0.15906,-0.763737
2.01214,0,0,0,-0.123694,-0.000161127,0.000800237,0,-0.0995436,-0.159117,-0.763737
2.0229,0,0,0,-0.123696,-0.000146658,-0.00642194,0,-0.0842557,-0.162788,-0.685436
2.03367,0,0,0,-0.123698,-0.000136858,-0.00454385,0,-0.0484307,-0.148271,-0.701096
2.04495,0,0,0,-0.123699,-0.00012502,0.00312408,0,-0.113726,-0.117173,-0.701096
2.05595,0,0,0,-0.1237,-0.00012512,0.00170171,0,-0.0984379,-0.120845,-0.638456
2.06815,0,0,0,-0.123702,-0.000101961,-0.00390864,0,-0.0720066,-0.111779,-0.661946
2.07953,0,0,0,-0.123703,-7.68738e-005,-0.00665539,0,-0.0514679,-0.0935902,-0.677606
2.08993,0,0,0,-0.123704,-8.89236e-005,-0.00695203,0,-0.0302864,-0.106385,-0.630626
2.10089,0,0,0,-0.123705,-9.47854e-005,0.00339978,0,-0.0820437,-0.0862461,-0.654116
2.11206,0,0,0,-0.123706,-9.04005e-005,0.0038244,0,-0.0726502,-0.0807946,-0.748077
2.1229,0,0,0,-0.123707,-9.92046e-005,-0.00575987,0,-0.0320376,-0.113672,-0.701096
2.13372,0,0,0,-0.123708,-0.000101361,-0.0194073,0,-0.0407893,-0.150106,-0.677606
2.14507,0,0,0,-0.123709,-8.74153e-005,0.000419975,0,-0.0173924,-0.0863604,-0.693266
2.15613,0,0,0,-0.12371,-0.000107015,-0.00121135,0,-0.0149995,-0.110057,-0.669776
2.16688,0,0,0,-0.123711,-9.58596e-005,0.0118004,0,-0.0691501,-0.0662203,-0.677606
2.17745,0,0,0,-0.123712,-8.97122e-005,-0.00512978,0,-0.110228,-0.102597,-0.654116
2.18788,0,0,0,-0.123713,-7.02176e-005,0.000837423,0,-0.0291802,-0.0681143,-0.693266
2.19903,0,0,0,-0.123714,-9.32873e-005,-0.015357,0,-0.0525776,-0.13186,-0.693266
2.21013,0,0,0,-0.123715,-0.000103719,0.00978912,0,0.0166832,-0.0791312,-0.716757
2.2206,0,0,0,-0.123716,-0.000119845,-0.000443164,0,-0.03379,-0.120958,-0.810717
2.23103,0,0,0,-0.123717,-0.000111154,0.000459938,0,-0.0473273,-0.109999,-0.826377
2.24213,0,0,0,-0.123719,-0.000116069,0.00458666,0,-0.037933,-0.104548,-0.873357
2.25314,0,0,0,-0.12372,-0.000129704,0.000603928,0,-0.0678665,-0.128187,-0.842037
2.26413,0,0,0,-0.123721,-0.000154057,-0.00660097,0,-0.00607477,-0.17386,-0.779397
2.27505,0,0,0,-0.123723,-0.000144583,-0.00512272,0,-0.0102176,-0.15745,-0.732417
2.28604,0,0,0,-0.123725,-0.000121305,-0.00276261,0,-0.0355426,-0.128244,-0.661946
2.29678,0,0,0,-0.123726,-0.000128728,-0.000561837,0,0.00442719,-0.130139,-0.630626
2.30764,0,0,0,-0.123728,-0.000145566,0.0148918,0,-0.0549731,-0.108162,-0.763737
2.31877,0,0,0,-0.123729,-0.000130856,-0.00764041,0,-0.0731203,-0.150046,-0.795057
2.33013,0,0,0,-0.12373,-8.67565e-005,-0.00201199,0,-0.0267906,-0.0918101,-0.748077
2.34116,0,0,0,-0.123731,-1.54821e-005,-0.00140103,0,0.0230418,-0.0190011,-0.787227
2.35217,0,0,0,-0.123731,1.14987e-005,0.00304686,0,0.0888031,0.0191515,-0.732417
2.36303,0,0,0,-0.12373,8.1225e-005,0.0159021,0,0.113312,0.121167,-0.622796
2.37398,0,0,0,-0.123729,0.000117019,0.00676919,0,0.0598051,0.134021,-0.677606
2.38517,0,0,0,-0.123728,0.000174732,0.00770857,0,0.0984924,0.194093,-0.716757
2.39563,0,0,0,-0.123726,0.000225737,0.00751643,0,0.103744,0.215954,-0.826377
2.40645,0,0,0,-0.123722,0.000365765,0.013708,0,0.18129,0.235861,-0.834207
2.41716,0,0,0,-0.123718,0.000571475,0.0263362,0,0.207081,0.275909,-0.865527
2.42836,0,0,0,-0.123709,0.00108077,0.0577541,0,0.222188,0.372478,-0.614966
2.43914,0,0,0,-0.123692,0.00209653,0.126288,0,0.328194,0.578238,-0.481856
2.47036,0,0,0,-0.123541,0.00811583,0.248844,0,0.400139,0.946372,0.0505854
2.48163,0,0,0,-0.123426,0.0113322,0.273711,0,0.506738,1.02104,0.0427554
2.492,0,0,0,-0.123294,0.0144637,0.31505,0,0.503822,1.1451,0.00360533
2.50358,0,0,0,-0.123111,0.017861,0.279873,0,0.461999,1.0396,-0.192145
2.51413,0,0,0,-0.122903,0.0206904,0.243485,0,0.370866,0.930449,-0.427046
2.52511,0,0,0,-0.122656,0.0230173,0.170025,0,0.229024,0.710074,-0.669776
2.53612,0,0,0,-0.122412,0.024479,0.108682,0,0.128374,0.526045,-0.724587
2.5466,0,0,0,-0.12213,0.0255609,0.101375,0,0.0259416,0.504125,-0.661946
2.55761,0,0,0,-0.121851,0.0262877,0.0448651,0,-0.00635532,0.334594,-0.356576
2.56812,0,0,0,-0.121565,0.0270047,0.0770271,0,-0.0564547,0.431074,0.0192654
2.57911,0,0,0,-0.121269,0.0281678,0.135376,0,-0.0154675,0.606115,0.0897355
2.59011,0,0,0,-0.120957,0.0298746,0.186899,0,-0.116793,0.760686,0.168036
2.60112,0,0,0,-0.120608,0.0322819,0.270124,0,-0.0991777,1.01036,-0.0277148
2.61209,0,0,0,-0.120228,0.0354561,0.317115,0,0.0541344,1.15134,-0.223465
2.62284,0,0,0,-0.119827,0.0390612,0.344951,0,0.322892,1.23485,-0.419216
2.63352,0,0,0,-0.119384,0.043373,0.43403,0,0.464462,1.50209,-0.669776
2.64408,0,0,0,-0.118913,0.0484542,0.544744,0,0.725299,1.83423,-0.646286
2.65501,0,0,0,-0.11833,0.0552122,0.697535,0,0.739717,2.2926,-0.442706
2.66558,0,0,0,-0.117724,0.0628571,0.822692,0,0.846968,2.66807,-0.184315
2.6766,0,0,0,-0.116961,0.0728034,0.957189,0,0.79752,3.07157,0.0584155
2.68751,0,0,0,-0.116119,0.0839037,1.10111,0,0.825347,3.50334,0.246336
2.698,0,0,0,-0.115148,0.0965259,1.22082,0,1.10851,3.86245,0.363786
2.70842,0,0,0,-0.114085,0.110322,1.42925,0,1.19868,4.48773,0.708307
2.71946,0,0,0,-0.112748,0.127525,1.59825,0,1.33807,4.99475,0.864908
2.73042,-0.000187878,-0.036057,-3.46182,-0.111349,0.144738,1.73091,1.904,1.27354,5.39272,0.958868
2.74102,-0.000187878,-0.036057,-3.46182,-0.109572,0.171191,2.43319,1.904,1.40236,5.59557,0.864908
2.75215,-0.000867679,-0.0882378,-4.77703,-0.107587,0.197229,2.39036,2.62736,1.36166,5.46709,0.661327
2.76339,-0.00216458,-0.144158,-5.02299,-0.105203,0.226059,2.52001,2.76262,1.58099,5.13267,0.543877
