DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.12541,(s)
targetTime,1.2,(s)
MaxResidAngle,7.60402,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.05463,0,0,0,-0.120125,-3.47853e-005,0.00331561,0,-0.0431861,-0.0264575,-0.223465
2.06579,0,0,0,-0.120126,-2.60492e-005,0.00926542,0,-0.0457353,-0.00277708,-0.199975
2.07684,0,0,0,-0.120126,-7.76653e-006,-0.0131908,0,-0.0142648,-0.0408982,-0.215635
2.08797,0,0,0,-0.120126,2.67042e-005,0.00143108,0,0.0104131,0.0302987,-0.192145
2.09839,0,0,0,-0.120125,5.16468e-005,0.00377223,0,-0.0227596,0.0611216,-0.184315
2.10903,0,0,0,-0.120125,7.10698e-005,0.00185061,0,-0.0193551,0.0757181,-0.145165
2.12097,0,0,0,-0.120123,0.000128763,-0.00433359,0,0.0308396,0.117878,-0.145165
2.13207,0,0,0,-0.120122,0.000150243,0.00513527,0,-0.0312543,0.163141,-0.176485
2.14332,0,0,0,-0.12012,0.000157436,0.0153161,0,-0.0397572,0.195906,-0.262615
2.15497,0,0,0,-0.120119,0.000131588,0.00384538,0,-0.0363609,0.141247,-0.293935
2.16601,0,0,0,-0.120117,0.000118238,0.0063168,0,-0.00573747,0.134104,-0.246955
2.17687,0,0,0,-0.120116,9.36617e-005,-0.000559678,0,0.00871907,0.092256,-0.199975
2.18765,0,0,0,-0.120115,5.84916e-005,-0.00980272,0,-0.00489889,0.0338699,-0.223465
2.19804,0,0,0,-0.120115,2.2183e-005,-0.00193144,0,-0.032973,0.0173318,-0.278275
2.20874,0,0,0,-0.120115,-1.63171e-005,-0.00261558,0,-0.0584976,-0.0228867,-0.192145
2.21941,0,0,0,-0.120115,-2.50029e-005,-0.00645275,0,-0.0789158,-0.0412104,-0.215635
2.2302,0,0,0,-0.120115,-5.29679e-005,-0.0184403,0,-0.0278808,-0.0992847,-0.160825
2.24134,0,0,0,-0.120116,-6.36678e-005,-0.00261975,0,-0.0533981,-0.0702479,-0.113845
2.25201,0,0,0,-0.120116,-6.23264e-005,0.00407929,0,-0.0653058,-0.0520803,-0.0825249
2.26287,0,0,0,-0.120117,-5.3269e-005,-0.00617349,0,-0.125705,-0.068775,-0.106015
2.27497,0,0,0,-0.120117,-3.38945e-007,-0.0148508,0,-0.0942272,-0.0376401,-0.168655
2.28628,0,0,0,-0.120117,3.54074e-005,0.00501252,0,-0.098472,0.0479974,-0.207805
2.29725,0,0,0,-0.120116,7.12866e-005,0.00970817,0,-0.0389199,0.0956708,-0.215635
2.30828,0,0,0,-0.120115,0.000131179,0.00400796,0,-0.0363633,0.141246,-0.192145
2.31896,0,0,0,-0.120114,0.000165091,-6.54695e-005,0,-0.038913,0.164926,-0.160825
2.32964,0,0,0,-0.120112,0.000197878,0.00870473,0,-0.00998448,0.219742,-0.129505
2.34045,0,0,0,-0.12011,0.000259162,0.0228914,0,0.0172419,0.267258,-0.0981849
2.35084,0,0,0,-0.120106,0.00040404,0.0110644,0,-0.031252,0.232396,-0.137335
2.36157,0,0,0,-0.120101,0.000594522,0.00785794,0,0.00702561,0.223469,-0.129505
2.37207,0,0,0,-0.120094,0.000700919,0.0316126,0,0.0640218,0.294825,-0.129505
2.38296,0,0,0,-0.120086,0.000698664,0.00912687,0,0.0563593,0.227355,-0.207805
2.39342,0,0,0,-0.120079,0.00071328,-0.00118964,0,0.0572048,0.196377,-0.0903549
2.40383,0,0,0,-0.120072,0.000664637,-0.0168995,0,0.0299787,0.148859,-0.0903549
2.41535,0,0,0,-0.120065,0.000629192,-0.00776452,0,0.0444394,0.176268,-0.129505
2.4259,0,0,0,-0.120058,0.000540394,-0.0102123,0,0.0427351,0.168971,-0.0825249
2.43635,0,0,0,-0.120052,0.000530147,-0.00907258,0,0.0274215,0.17254,-0.113845
2.44739,0,0,0,-0.120046,0.000575601,0.005937,0,-0.0346819,0.217795,-0.152995
2.45815,0,0,0,-0.12004,0.000700913,0.0165364,0,0.093767,0.249416,-0.137335
2.46908,0,0,0,-0.120031,0.000817505,0.0220788,0,0.15416,0.266122,-0.160825
2.47963,0,0,0,-0.120022,0.000954433,0.00866317,0,0.128638,0.225901,-0.152995
2.49096,0,0,0,-0.120011,0.00113154,0.0195765,0,0.120124,0.258666,-0.168655
2.50159,0,0,0,-0.119997,0.00133586,0.0152483,0,0.0767349,0.245693,-0.192145
2.51254,0,0,0,-0.119982,0.00149192,0.0244296,0,0.12351,0.273271,-0.168655
2.52314,0,0,0,-0.119965,0.00162009,0.0316187,0,0.0639519,0.29484,-0.254785
2.53445,0,0,0,-0.119946,0.00173069,0.00864786,0,0.128605,0.22592,-0.246955
2.54515,0,0,0,-0.119927,0.00184038,0.00497447,0,0.109886,0.214892,-0.168655
2.55697,0,0,0,-0.119906,0.00199939,0.0324708,0,0.185565,0.297304,-0.0825249
2.56796,0,0,0,-0.11988,0.00254734,0.0727512,0,0.262071,0.418003,0.144546
2.57873,0,0,0,-0.119845,0.00380011,0.129463,0,0.358106,0.588024,0.332466
2.58995,0,0,0,-0.119794,0.00576335,0.23116,0,0.50166,0.8932,0.496897
2.60097,0,0,0,-0.119714,0.00874295,0.332527,0,0.782071,1.19737,0.583027
2.61195,0,0,0,-0.119598,0.0129953,0.469601,0,0.966055,1.60867,0.614347
2.62261,0,0,0,-0.119417,0.0192131,0.638864,0,1.0993,2.11649,1.05283
2.63307,0,0,0,-0.119181,0.0267106,0.818077,0,1.30335,2.65415,1.47565
2.64403,0,0,0,-0.11884,0.0367414,1.03726,0,1.38867,3.3117,1.91413
2.65491,0,0,0,-0.118353,0.0499549,1.31756,0,1.54634,4.15263,2.10205
2.66599,0,0,0,-0.117733,0.0651656,1.50507,0,1.67783,4.71519,1.9846
2.6766,0,0,0,-0.116936,0.0827812,1.76586,0,1.8237,5.49756,1.85149
2.68719,0,0,0,-0.115938,0.102318,1.8498,0,2.00651,5.74938,1.89064
2.69824,0,0,0,-0.114723,0.123085,1.96862,0,2.3781,6.10586,2.07856
2.70997,-0.00025124,-0.0445447,-3.95134,-0.11314,0.146265,1.97567,2.17324,2.64491,6.12701,2.16469
2.7208,-0.00025124,-0.0445447,-3.95134,-0.111324,0.175939,2.5869,2.17324,2.78207,5.78746,2.07856
2.73226,-0.00102895,-0.0973265,-4.82191,-0.109281,0.202979,2.41342,2.65204,2.80784,5.26701,2.04724
2.74289,-0.00236913,-0.148217,-4.67511,-0.106838,0.23044,2.34765,2.57127,2.48851,4.59091,1.88281
2.75493,-0.00425099,-0.191338,-3.90877,-0.104228,0.253858,1.97763,2.14972,2.35993,3.56162,1.9846
