DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.47046,(s)
targetTime,1.2,(s)
MaxResidAngle,3.44403,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.156494,0,0,0,-0.125714,0.000151976,0.00698314,0,0.310732,0.16524,-0.513176
0.167865,0,0,0,-0.125711,0.000337722,0.0161786,0,0.404874,0.219401,-0.552326
0.179108,0,0,0,-0.125706,0.000623241,0.0350244,0,0.511983,0.293543,-0.497516
0.190031,0,0,0,-0.125697,0.00102498,0.0307185,0,0.437915,0.288484,-0.372236
0.201242,0,0,0,-0.125683,0.00139845,0.033065,0,0.367397,0.29799,-0.317425
0.211874,0,0,0,-0.125667,0.00172053,0.0190251,0,0.252113,0.256705,-0.309595
0.222672,0,0,0,-0.125648,0.00174061,-0.00156588,0,0.188515,0.19509,-0.301765
0.233546,0,0,0,-0.12563,0.00136442,-0.0579337,0,0.155297,0.0257788,-0.403556
0.244514,0,0,0,-0.125619,0.000595937,-0.0606132,0,0.233446,0.0144346,-0.434876
0.25525,0,0,0,-0.125618,-9.61535e-005,-0.00612653,0,0.275545,-0.111542,-0.536666
0.265953,0,0,0,-0.125619,-0.000183281,-0.0231762,0,0.279457,-0.228203,-0.560156
0.277032,0,0,0,-0.125622,-0.000203434,-0.0118269,0,0.326523,-0.201114,-0.536666
0.288243,0,0,0,-0.125623,-0.000128891,0.00616561,0,0.283182,-0.113404,-0.513176
0.298787,0,0,0,-0.125624,-4.61181e-005,0.0033477,0,0.0993501,-0.0377096,-0.466196
0.309581,0,0,0,-0.125624,6.22281e-005,0.00450138,0,0.0860251,0.0735343,-0.489686
0.320053,0,0,0,-0.125623,0.000151598,0.0320855,0,0.0680805,0.232188,-0.575816
0.331142,0,0,0,-0.125621,0.000247235,0.0242559,0,0.153332,0.249964,-0.614966
0.342231,0,0,0,-0.125617,0.000503319,0.0255933,0,0.246223,0.265876,-0.724587
0.353403,0,0,0,-0.12561,0.000773916,0.0194147,0,0.404295,0.250469,-0.771567
0.364288,0,0,0,-0.125599,0.00101117,0.0187949,0,0.598244,0.249459,-0.763737
0.374759,0,0,0,-0.125588,0.00110979,-0.00834227,0,0.546385,0.169549,-0.732417
0.385408,0,0,0,-0.125576,0.00116412,0.0101133,0,0.471243,0.226452,-0.748077
0.396319,0,0,0,-0.125563,0.00123617,0.00737422,0,0.275509,0.220187,-0.701096
0.407374,0,0,0,-0.125548,0.00140814,0.0168737,0,0.1533,0.249983,-0.630626
0.418223,0,0,0,-0.125533,0.00160551,0.00769665,0,0.10623,0.222892,-0.489686
0.42933,0,0,0,-0.125513,0.00168636,-0.0123268,0,0.0673394,0.16295,-0.434876
0.440259,0,0,0,-0.125495,0.0016308,-0.0245279,0,0.123114,0.12622,-0.544496
0.451262,0,0,0,-0.125479,0.00134246,-0.0250556,0,0.195399,0.124039,-0.622796
0.462208,0,0,0,-0.125467,0.000865159,-0.0299414,0,0.231813,0.107458,-0.708926
0.473359,0,0,0,-0.12546,0.000331316,-0.0450216,0,0.266998,0.0526114,-0.654116
0.484253,0,0,0,-0.125459,5.87371e-005,-0.012553,0,0.244627,0.0272076,-0.607136
0.49491,0,0,0,-0.125458,9.95356e-005,0.00969509,0,0.22772,0.123887,-0.567986
0.505896,0,0,0,-0.125456,0.000178621,-0.00501093,0,0.181348,0.166035,-0.638456
0.517229,0,0,0,-0.125454,0.000336409,0.00479624,0,0.142614,0.206323,-0.661946
0.528472,0,0,0,-0.125448,0.000616896,0.0212236,0,0.179715,0.258993,-0.740247
0.539393,0,0,0,-0.12544,0.000761756,0.0110048,0,0.140291,0.230031,-0.716757
0.550221,0,0,0,-0.125432,0.000782148,-0.00940122,0,0.133739,0.169923,-0.685436
0.561164,0,0,0,-0.125424,0.000539447,-0.0107062,0,0.221302,0.164027,-0.654116
0.572216,0,0,0,-0.125421,0.000174586,-0.0320312,0,0.207662,0.0747929,-0.748077
0.58355,0,0,0,-0.12542,4.96408e-005,0.00254559,0,0.316369,0.0560346,-0.748077
0.594623,0,0,0,-0.125419,8.66175e-005,0.00257118,0,0.195931,0.0930756,-0.795057
0.60564,0,0,0,-0.125418,0.000108511,0.00200016,0,0.111912,0.113535,-0.716757
0.616379,0,0,0,-0.125416,0.000117357,0.00446573,0,0.0184801,0.128574,-0.716757
0.627692,0,0,0,-0.125415,0.000145626,-0.00389011,0,0.0202531,0.135855,-0.701096
0.638359,0,0,0,-0.125414,0.000104697,-0.00566606,0,-0.0150726,0.0904653,-0.763737
0.649227,0,0,0,-0.125413,6.01665e-005,0.000467108,0,-0.0221647,0.0613398,-0.810717
0.661214,0,0,0,-0.125412,2.95979e-006,-0.0167279,0,0.0100263,-0.0390559,-0.873357
0.672821,0,0,0,-0.125413,-6.28415e-005,-0.0152028,0,0.0111189,-0.101027,-0.928167
0.683871,0,0,0,-0.125414,-0.000117146,4.9841e-006,0,-0.0494401,-0.117133,-0.865527
0.694938,0,0,0,-0.125415,-0.00011573,-0.00210264,0,-0.00183918,-0.121011,-0.849867
0.705793,0,0,0,-0.125416,-0.000101875,-0.00465657,0,-0.0323918,-0.113571,-0.818547
0.716655,0,0,0,-0.125417,-7.20148e-005,0.00893109,0,-0.0734477,-0.0495824,-0.787227
0.727233,0,0,0,-0.125418,-8.11211e-005,-0.0256813,0,-0.185836,-0.145625,-0.810717
0.738382,0,0,0,-0.125418,-5.4441e-005,0.000705443,0,-0.187474,-0.0526692,-0.787227
0.749319,0,0,0,-0.125419,-5.65274e-005,0.00443504,0,-0.185701,-0.0453878,-0.818547
0.760107,0,0,0,-0.12542,-8.98775e-005,-0.00190236,0,-0.173425,-0.0946557,-0.818547
0.770833,0,0,0,-0.125421,-8.60195e-005,-0.00639988,0,-0.142873,-0.102094,-0.818547
0.781798,0,0,0,-0.125422,-9.39214e-005,0.00673469,0,-0.0558529,-0.0770058,-0.810717
0.792692,0,0,0,-0.125423,-0.000120682,-0.00277759,0,-0.132916,-0.127658,-0.740247
0.804217,0,0,0,-0.125424,-5.65814e-005,0.00223617,0,-0.162787,-0.0509648,-0.763737
0.814765,0,0,0,-0.125425,-3.5496e-005,0.000316578,0,-0.134553,-0.0347009,-0.779397
0.826061,0,0,0,-0.125425,-1.53613e-005,0.0061809,0,-0.182701,0.000163433,-0.763737
0.837559,0,0,0,-0.125425,2.08815e-005,-0.000418376,0,-0.105092,0.0198307,-0.795057
0.84885,0,0,0,-0.125424,3.61664e-005,-0.00656715,0,-0.0727662,0.0196716,-0.849867
0.859888,0,0,0,-0.125424,2.25557e-005,0.00551687,0,-0.141509,0.0364125,-0.943827
0.871301,0,0,0,-0.125424,6.98395e-006,0.010172,0,-0.0939073,0.0325332,-0.928167
0.882003,0,0,0,-0.125424,3.06211e-005,-0.00220101,0,-0.0633549,0.0250928,-0.975147
0.893213,0,0,0,-0.125424,1.46033e-005,-0.00587505,0,-0.11805,-0.000153196,-0.889017
0.904583,0,0,0,-0.125423,9.58867e-006,-0.00301132,0,-0.190339,0.00202508,-0.857697
0.915031,0,0,0,-0.125423,1.35584e-005,-0.00014918,0,-0.236168,0.0131837,-0.818547
0.926219,0,0,0,-0.125423,-1.18417e-005,0.00422878,0,-0.27204,-0.00122016,-0.849867
0.93678,0,0,0,-0.125424,-4.69308e-005,0.00142011,0,-0.225666,-0.0433639,-0.834207
0.947562,0,0,0,-0.125424,-8.7694e-005,-0.00831449,0,-0.306276,-0.108578,-0.873357
0.958194,0,0,0,-0.125425,-0.000113129,-0.011265,0,-0.298093,-0.141423,-0.943827
0.96945,0,0,0,-0.125427,-0.000129807,0.00845201,0,-0.306276,-0.108578,-0.881187
0.980712,0,0,0,-0.125428,-0.000126249,-0.00166127,0,-0.311596,-0.130422,-0.889017
0.991876,0,0,0,-0.12543,-9.58388e-005,-0.00587478,0,-0.266313,-0.110595,-0.873357
1.00304,0,0,0,-0.125431,-6.51092e-005,-0.00374148,0,-0.192796,-0.0745067,-0.842037
1.01411,0,0,0,-0.125431,-3.91076e-005,0.00274975,0,-0.271495,-0.032201,-0.896847
1.0258,0,0,0,-0.125431,2.67552e-005,0.00329591,0,-0.230847,0.0350336,-0.920337
1.03625,0,0,0,-0.125431,5.88999e-005,-0.00376767,0,-0.194975,0.0494365,-1.05345
1.04708,0,0,0,-0.12543,5.47645e-005,-0.00131708,0,-0.234939,0.0514564,-0.998637
1.05819,0,0,0,-0.125429,8.17623e-005,0.0140246,0,-0.218979,0.116988,-0.904677
1.0695,0,0,0,-0.125428,6.55882e-005,-0.00279165,0,-0.20084,0.0585764,-0.928167
1.08051,0,0,0,-0.125428,5.23342e-005,-0.0104648,0,-0.257309,0.0260495,-0.935997
1.09179,0,0,0,-0.125427,3.65695e-005,-0.0217089,0,-0.203297,-0.0179571,-0.935997
1.10267,0,0,0,-0.125426,5.71988e-005,0.00721383,0,-0.269583,0.0753179,-0.982977
1.11419,0,0,0,-0.125426,6.12699e-006,-0.0137785,0,-0.286771,-0.0284806,-0.959487
1.12527,0,0,0,-0.125426,-1.63488e-005,-0.00914678,0,-0.305594,-0.0393229,-0.881187
1.13654,0,0,0,-0.125426,-2.79189e-005,-0.0058946,0,-0.354969,-0.0427245,-0.810717
1.14754,0,0,0,-0.125427,-4.66197e-005,-0.00443741,0,-0.261538,-0.0577652,-0.834207
1.15919,0,0,0,-0.125427,-6.21529e-005,0.00255093,0,-0.301502,-0.0557457,-0.826377
1.17021,0,0,0,-0.125428,-5.46472e-005,-0.00394876,0,-0.360289,-0.0645654,-0.865527
1.18119,0,0,0,-0.125428,-4.60709e-005,0.00201056,0,-0.32619,-0.0574437,-0.904677
1.19174,0,0,0,-0.125429,-5.68144e-005,0.00912329,0,-0.296183,-0.0338993,-0.928167
1.20232,0,0,0,-0.12543,-5.62413e-005,0.00680036,0,-0.33792,-0.0391607,-0.967317
1.21321,0,0,0,-0.12543,-3.55324e-005,0.00274494,0,-0.254446,-0.0286378,-0.889017
1.22462,0,0,0,-0.125431,-2.52662e-005,-0.00491835,0,-0.280906,-0.0376197,-0.873357
1.23621,0,0,0,-0.125431,-5.07206e-005,-0.00274028,0,-0.293865,-0.0576034,-0.826377
1.24719,0,0,0,-0.125431,-2.15936e-005,0.00231623,0,-0.275586,-0.0157758,-0.795057
1.27936,0,0,0,-0.125431,1.54165e-005,-0.00378469,0,-0.237941,0.00591042,-0.873357
1.29025,0,0,0,-0.125431,1.79765e-005,0.0141346,0,-0.274902,0.0534786,-0.857697
1.30121,0,0,0,-0.125431,-8.90438e-006,0.00132428,0,-0.256764,-0.00493154,-0.865527
1.31206,0,0,0,-0.125431,-7.26179e-006,0.00382667,0,-0.25499,0.00234974,-0.834207
1.32324,0,0,0,-0.125431,-9.55776e-006,0.00905733,0,-0.236167,0.0131917,-0.834207
1.3346,0,0,0,-0.125431,-2.08878e-005,0.00561206,0,-0.249126,-0.00679184,-0.873357
1.34619,0,0,0,-0.125432,-1.5453e-005,-0.00296285,0,-0.309686,-0.0228949,-0.912507
1.35699,0,0,0,-0.125432,6.91028e-006,0.00539977,0,-0.234394,0.020473,-0.881187
1.36772,0,0,0,-0.125432,1.56132e-005,0.000517224,0,-0.251443,0.0169123,-0.889017
1.37876,0,0,0,-0.125432,5.35319e-006,0.00041285,0,-0.334918,0.00639015,-0.881187
1.39019,0,0,0,-0.125432,7.31838e-006,0.0111625,0,-0.295498,0.0353554,-0.959487
1.401,0,0,0,-0.125431,2.30871e-005,0.0236956,0,-0.267808,0.0826037,-0.990807
1.41182,0,0,0,-0.125431,-2.07799e-005,-0.00812116,0,-0.297956,-0.041178,-0.959487
1.42267,0,0,0,-0.125432,-2.42439e-005,0.0113285,0,-0.262628,0.00421004,-0.912507
1.43366,0,0,0,-0.125432,-4.12695e-005,-0.00724271,0,-0.286227,-0.0594612,-0.865527
1.44489,0,0,0,-0.125433,-6.35504e-005,0.00459065,0,-0.316779,-0.05202,-0.826377
1.45606,0,0,0,-0.125433,-6.31024e-005,0.00231767,0,-0.358516,-0.0572811,-0.849867
1.46724,0,0,0,-0.125434,-5.61054e-005,-0.0012724,0,-0.318553,-0.0593013,-0.857697
1.47801,0,0,0,-0.125435,-6.78935e-005,-0.00163522,0,-0.329738,-0.0720007,-0.904677
1.48877,0,0,0,-0.125435,-7.78483e-005,-0.00346972,0,-0.333285,-0.0865633,-0.912507
1.49981,0,0,0,-0.125436,-6.87731e-005,0.000873203,0,-0.320327,-0.0665798,-0.865527
1.51073,0,0,0,-0.125437,-8.13906e-005,0.00367463,0,-0.297412,-0.0721609,-0.810717
1.52153,0,0,0,-0.125438,-9.01331e-005,0.00425741,0,-0.299187,-0.0794397,-0.795057
1.53201,0,0,0,-0.125439,-6.61272e-005,0.00185132,0,-0.246264,-0.0614772,-0.755907
1.54265,0,0,0,-0.12544,-6.98844e-005,0.0033472,0,-0.246264,-0.0614772,-0.755907
1.5532,0,0,0,-0.12544,-7.11868e-005,-0.00106364,0,-0.322101,-0.0738584,-0.818547
1.56357,0,0,0,-0.125441,-2.96702e-005,0.0107195,0,-0.329053,-0.00274585,-0.795057
1.5742,0,0,0,-0.125441,-2.86543e-005,0.00142745,0,-0.237397,-0.025069,-0.755907
1.58518,0,0,0,-0.125441,-3.90222e-005,-0.000983291,0,-0.233306,-0.0414919,-0.787227
1.59582,0,0,0,-0.125442,-2.28392e-005,-0.00877976,0,-0.282681,-0.0448914,-0.795057
1.6067,0,0,0,-0.125442,-2.60281e-005,-0.00171231,0,-0.279134,-0.030329,-0.779397
1.61716,0,0,0,-0.125442,-3.381e-005,0.00502553,0,-0.284999,-0.0211872,-0.795057
1.62787,0,0,0,-0.125443,-1.76893e-005,0.00360043,0,-0.231532,-0.0342107,-0.763737
1.63858,0,0,0,-0.125443,-2.41391e-005,0.00468689,0,-0.226212,-0.012367,-0.755907
1.64967,0,0,0,-0.125443,-4.27731e-005,-0.00023066,0,-0.225668,-0.0433524,-0.685436
1.66071,0,0,0,-0.125443,-1.97914e-005,0.00301989,0,-0.258537,-0.0122063,-0.661946
1.67121,0,0,0,-0.125444,-2.17536e-005,0.0124978,0,-0.253217,0.00963745,-0.701096
1.68172,0,0,0,-0.125444,-3.89129e-005,0.0041583,0,-0.286772,-0.0284685,-0.755907
1.69278,0,0,0,-0.125444,-3.00588e-005,-0.0161475,0,-0.2404,-0.0706169,-0.748077
1.70409,0,0,0,-0.125445,-1.87023e-005,0.00825611,0,-0.190339,0.00203476,-0.771567
1.71519,0,0,0,-0.125445,-3.91828e-005,0.00481447,0,-0.197433,-0.0270902,-0.795057
1.72624,0,0,0,-0.125445,-1.56717e-005,-0.000969889,0,-0.170972,-0.0181077,-0.755907
1.73702,0,0,0,-0.125446,-5.63623e-006,0.00959327,0,-0.19443,0.0184594,-0.755907
1.74795,0,0,0,-0.125446,-8.61623e-006,0.00788081,0,-0.196203,0.0111781,-0.779397
1.75917,0,0,0,-0.125446,-8.01396e-006,-0.0148735,0,-0.185705,-0.0453721,-0.795057
1.76983,0,0,0,-0.125446,-4.82852e-007,0.0169149,0,-0.164421,0.0420026,-0.771567
1.78117,0,0,0,-0.125446,-4.45557e-005,0.0010924,0,-0.168655,-0.041812,-0.795057
1.79161,0,0,0,-0.125447,-6.61599e-005,-0.0112752,0,-0.205758,-0.09448,-0.755907
1.80256,0,0,0,-0.125447,-6.62912e-005,-0.00838815,0,-0.171659,-0.0873598,-0.763737
1.81304,0,0,0,-0.125448,-8.46096e-005,-0.00386564,0,-0.238084,-0.094319,-0.701096
1.82348,0,0,0,-0.125449,-8.0877e-005,-0.00387024,0,-0.25336,-0.0905979,-0.708926
1.83453,0,0,0,-0.12545,-5.80117e-005,-0.00211884,0,-0.238627,-0.0633336,-0.708926
1.84536,0,0,0,-0.12545,-4.12593e-005,0.026739,0,-0.224982,0.0259016,-0.724587
1.85617,0,0,0,-0.125451,-4.22227e-005,0.00238643,0,-0.191569,-0.0362287,-0.701096
1.86717,0,0,0,-0.125451,-1.84282e-005,0.00814827,0,-0.190339,0.00203798,-0.669776
1.87827,0,0,0,-0.125451,-1.19779e-005,-0.00682037,0,-0.15747,-0.0291087,-0.708926
1.88919,0,0,0,-0.125451,-7.65552e-008,0.00941013,0,-0.120366,0.023559,-0.755907
1.89981,0,0,0,-0.125451,3.3732e-005,-0.00620831,0,-0.129778,0.0181385,-0.771567
1.91068,0,0,0,-0.125451,4.55172e-005,0.00501139,0,-0.10386,0.0581044,-0.818547
1.92109,0,0,0,-0.12545,5.00522e-005,-0.00832548,0,-0.14328,0.0291409,-0.787227
1.93219,0,0,0,-0.12545,3.97619e-005,-0.00261859,0,-0.223208,0.0331847,-0.802887
1.94312,0,0,0,-0.125449,1.87678e-005,-0.0132635,0,-0.153923,-0.0145463,-0.787227
1.95516,0,0,0,-0.125449,-3.41418e-006,0.00587457,0,-0.228529,0.0113411,-0.842037
1.96619,0,0,0,-0.12545,-5.55457e-005,-0.00377638,0,-0.263316,-0.0650309,-0.826377
1.97721,0,0,0,-0.12545,-8.08372e-005,-0.00758911,0,-0.215171,-0.0998989,-0.779397
1.98786,0,0,0,-0.125451,-0.00011706,0.011213,0,-0.228673,-0.0888964,-0.724587
1.99826,0,0,0,-0.125453,-0.000171987,-0.00373543,0,-0.324021,-0.181369,-0.669776
2.0089,0,0,0,-0.125455,-0.000171174,0.000321618,0,-0.337523,-0.170366,-0.716757
2.02018,0,0,0,-0.125457,-0.000158613,0.00469389,0,-0.307514,-0.146824,-0.787227
2.03215,0,0,0,-0.125458,-0.000144432,0.00787426,0,-0.366845,-0.124654,-0.842037
2.04261,0,0,0,-0.12546,-0.000115877,-0.00571703,0,-0.343931,-0.130236,-0.802887
2.05312,0,0,0,-0.125461,-8.70398e-005,0.00518895,0,-0.289778,-0.0740066,-0.842037
2.06443,0,0,0,-0.125462,-6.39319e-005,0.0307755,0,-0.268492,0.0133675,-0.787227
2.07536,0,0,0,-0.125462,-5.32315e-005,-0.00253705,0,-0.253905,-0.0596039,-0.763737
2.08671,0,0,0,-0.125463,-3.75332e-005,-0.00305388,0,-0.218032,-0.0452037,-0.763737
2.0972,0,0,0,-0.125463,-2.15843e-005,-0.0014479,0,-0.205072,-0.025221,-0.748077
2.10787,0,0,0,-0.125463,-9.80458e-006,0.00114166,0,-0.2168,-0.00693706,-0.771567
2.11823,0,0,0,-0.125463,5.5175e-006,-0.00273602,0,-0.239714,-0.00135461,-0.810717
2.12913,0,0,0,-0.125463,-3.86566e-006,-0.00115829,0,-0.249126,-0.00677496,-0.818547
2.13993,0,0,0,-0.125464,-3.54322e-005,-0.0015387,0,-0.305597,-0.039297,-0.763737
2.15088,0,0,0,-0.125464,-5.93291e-005,-0.0260702,0,-0.334522,-0.12481,-0.802887
2.16201,0,0,0,-0.125465,-6.89883e-005,-0.015614,0,-0.30806,-0.11583,-0.779397
2.1732,0,0,0,-0.125466,-0.000130924,0.0031748,0,-0.34216,-0.122949,-0.802887
2.18405,0,0,0,-0.125468,-0.00015656,-0.000307611,0,-0.390993,-0.157332,-0.810717
2.19515,0,0,0,-0.125469,-0.000165758,0.0207478,0,-0.380349,-0.113645,-0.779397
2.20574,0,0,0,-0.125471,-0.000192088,0.00368471,0,-0.428641,-0.17901,-0.748077
2.21715,0,0,0,-0.125473,-0.000204759,-0.004733,0,-0.523304,-0.202223,-0.748077
2.22809,0,0,0,-0.125476,-0.000178695,0.000812882,0,-0.533259,-0.176653,-0.849867
2.2389,0,0,0,-0.125478,-0.000170867,0.015701,0,-0.465601,-0.131431,-0.896847
2.24965,0,0,0,-0.125479,-0.000172981,0.00575443,0,-0.512663,-0.158527,-0.943827
2.26049,0,0,0,-0.125481,-0.000154989,0.0049999,0,-0.452101,-0.14243,-0.849867
2.27087,0,0,0,-0.125483,-0.000150485,-0.0127045,0,-0.478022,-0.182395,-0.810717
2.28215,0,0,0,-0.125484,-0.000146238,-0.0194505,0,-0.489209,-0.195092,-0.896847
2.29313,0,0,0,-0.125486,-0.00012316,0.0083055,0,-0.458507,-0.102299,-0.889017
2.30415,0,0,0,-0.125487,-8.85864e-005,0.0285858,0,-0.429579,-0.016787,-0.928167
2.31568,0,0,0,-0.125488,-0.000110616,0.00911066,0,-0.454959,-0.0877328,-0.982977
2.32668,0,0,0,-0.12549,-0.000129595,-0.00584801,0,-0.444466,-0.144284,-0.904677
2.33733,0,0,0,-0.125491,-0.00013462,0.0092949,0,-0.48497,-0.111273,-0.834207
2.34916,0,0,0,-0.125493,-0.000140731,-0.00215402,0,-0.436829,-0.146141,-0.920337
2.35971,0,0,0,-0.125494,-0.000176897,-0.00218396,0,-0.478026,-0.182383,-0.920337
2.37031,0,0,0,-0.125496,-0.000174621,-0.0103684,0,-0.466301,-0.200663,-0.959487
2.3814,0,0,0,-0.125498,-0.000170374,-0.00336269,0,-0.460978,-0.17882,-0.982977
2.39204,0,0,0,-0.1255,-0.000167996,0.0212351,0,-0.534347,-0.114659,-0.959487
2.4027,0,0,0,-0.125502,-0.000152505,-0.0023234,0,-0.544995,-0.158341,-0.865527
2.4132,0,0,0,-0.125504,-0.00014651,-0.00261791,0,-0.503257,-0.153086,-0.865527
2.42453,0,0,0,-0.125505,-0.000133935,0.00828758,0,-0.477336,-0.113119,-0.849867
2.43527,0,0,0,-0.125506,-0.000114862,0.00217654,0,-0.492611,-0.109396,-0.904677
2.44628,0,0,0,-0.125507,-8.14085e-005,-0.00602046,0,-0.51375,-0.0965302,-0.920337
2.45702,0,0,0,-0.125508,-5.1626e-005,0.00376482,0,-0.451953,-0.0421699,-1.02213
2.46774,0,0,0,-0.125509,-4.21527e-005,0.00302495,0,-0.51483,-0.0345548,-1.04562
2.47842,0,0,0,-0.125509,-3.21229e-005,0.00395676,0,-0.438992,-0.0221846,-1.05345
2.48882,0,0,0,-0.125509,-3.06678e-005,-0.00242015,0,-0.442541,-0.0367466,-1.10826
2.49953,0,0,0,-0.12551,-2.9614e-005,0.000931706,0,-0.513055,-0.0272738,-1.04562
2.51026,0,0,0,-0.12551,-3.16676e-005,-0.00478944,0,-0.508967,-0.0436974,-1.10043
2.52096,0,0,0,-0.125511,-4.85631e-005,0.00483601,0,-0.507192,-0.0364164,-1.06911
2.53168,0,0,0,-0.125511,-7.8784e-005,-0.00194142,0,-0.53489,-0.0836603,-1.04562
2.54313,0,0,0,-0.125512,-3.98718e-005,-0.00536024,0,-0.406127,-0.0533352,-1.00647
2.55458,0,0,0,-0.125512,3.40686e-005,0.013132,0,-0.425334,0.0670525,-0.967317
2.56547,0,0,0,-0.12551,0.00043952,0.0845677,0,-0.39593,0.453275,-0.755907
2.58989,0,0,0,-0.125432,0.00755781,0.510207,0,-0.319476,1.73043,0.0349254
2.60095,0,0,0,-0.125316,0.0140425,0.669782,0,-0.227577,2.20924,0.348126
2.61236,0,0,0,-0.125097,0.0233732,0.880116,0,0.0623688,2.84028,0.676987
2.62353,0,0,0,-0.124772,0.0344465,1.09974,0,0.301222,3.49916,1.045
2.63469,0,0,0,-0.12433,0.0482011,1.32786,0,0.689788,4.18353,1.39735
2.64567,0,0,0,-0.123705,0.0634142,1.50731,0,0.693063,4.72191,1.60093
2.65713,0,0,0,-0.122928,0.0807591,1.70384,0,0.834901,5.31151,1.78102
2.66802,0,0,0,-0.121857,0.101587,1.88486,0,0.912048,5.85458,1.83583
2.67923,0,0,0,-0.12059,0.123227,1.92231,0,1.11784,5.96693,1.92979
2.6911,-0.000239202,-0.0436675,-3.9882,-0.119146,0.144657,1.9941,2.19351,1.24772,6.18231,2.07856
2.70223,-0.000239202,-0.0436675,-3.9882,-0.117178,0.177131,2.69032,2.19351,1.40187,6.07745,2.23516
2.71611,-0.00109393,-0.102314,-5.01659,-0.114913,0.207873,2.51064,2.75911,1.51273,5.53841,2.25865
