DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.07063,(s)
targetTime,1.2,(s)
MaxResidAngle,19.5265,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.858698,0,0,0,-0.125022,0.000134902,-0.0018831,0,0.0753984,0.130172,0.199356
0.869657,0,0,0,-0.12502,0.000130793,-0.0140598,0,0.091246,0.0954784,0.207186
0.880229,0,0,0,-0.125019,0.000133365,0.000676239,0,0.214108,0.135063,0.246336
0.891338,0,0,0,-0.125017,0.000137143,-0.00873481,0,0.168839,0.115204,0.308976
0.902725,0,0,0,-0.125015,0.000125207,0.00197724,0,0.0753962,0.130173,0.301146
0.913554,0,0,0,-0.125014,0.000134499,-0.00256708,0,0.147687,0.128051,0.269826
0.924639,0,0,0,-0.125013,0.000110196,-0.0081272,0,0.146489,0.0897831,0.230676
0.935084,0,0,0,-0.125012,8.71193e-005,0.0113423,0,0.071861,0.115608,0.230676
0.946108,0,0,0,-0.12501,9.74203e-005,-0.0174843,0,0.105325,0.0535048,0.261996
0.957642,0,0,0,-0.12501,7.38869e-005,0.000530342,0,0.142953,0.075219,0.277656
0.968367,0,0,0,-0.125009,4.97543e-005,0.0109298,0,0.102988,0.077207,0.308976
0.978816,0,0,0,-0.125008,3.50095e-005,-0.00207309,0,0.107661,0.0298025,0.363786
0.989671,0,0,0,-0.125008,4.57543e-005,-0.00197506,0,0.0941499,0.0407935,0.379446
1.00028,0,0,0,-0.125007,4.36691e-005,-0.0058134,0,0.0906146,0.0262289,0.293316
1.01105,0,0,0,-0.125007,4.71408e-005,0.0040636,0,0.0577192,0.0573474,0.285486
1.02264,0,0,0,-0.125006,6.26031e-005,-0.0194362,0,0.0147886,0.0137848,0.215016
1.03373,0,0,0,-0.125005,8.69111e-005,-0.0109789,0,0.0177539,0.0593352,0.215016
1.04464,0,0,0,-0.125005,7.56531e-005,0.0100557,0,0.10065,0.10091,0.183696
1.05517,0,0,0,-0.125004,7.82158e-005,-0.00240299,0,-0.00339735,0.0721801,0.246336
1.06614,0,0,0,-0.125003,8.12284e-005,-0.0159918,0,0.0294981,0.0410615,0.215016
1.07764,0,0,0,-0.125002,4.33931e-005,-0.00393417,0,0.0923821,0.0335116,0.246336
1.08865,0,0,0,-0.125002,8.69452e-006,-0.00451057,0,0.0188932,-0.00263477,0.230676
1.09961,0,0,0,-0.125002,-4.75314e-006,0.000158423,0,-0.00579301,-0.00435523,0.261996
1.11107,0,0,0,-0.125002,4.4766e-007,-0.00697301,0,-0.0169675,-0.0170666,0.261996
1.12149,0,0,0,-0.125002,-2.89181e-005,-0.00255685,0,-0.00522336,-0.0353402,0.246336
1.13257,0,0,0,-0.125003,-4.25188e-005,-0.00422727,0,-0.0504911,-0.0552006,0.254166
1.14391,0,0,0,-0.125003,-4.00146e-005,-0.000193882,0,-0.0792819,-0.0405016,0.285486
1.15465,0,0,0,-0.125003,-5.75204e-005,-0.00266088,0,-0.0769448,-0.0642038,0.355956
1.16544,0,0,0,-0.125004,-7.30167e-005,0.011469,0,-0.0640028,-0.0442097,0.293316
1.17605,0,0,0,-0.125005,-4.81601e-005,0.0131708,0,-0.0569329,-0.0150789,0.285486
1.18656,0,0,0,-0.125005,-3.64852e-005,-0.0126717,0,0.0353116,-0.0683129,0.238506
1.19724,0,0,0,-0.125006,-1.34011e-005,0.00133376,0,0.0494515,-0.0100511,0.238506
1.20824,0,0,0,-0.125006,-1.10694e-005,-0.00449579,0,-0.0345838,0.0103438,0.222846
1.22001,0,0,0,-0.125005,3.33507e-005,0.000223652,0,-0.00459518,0.0339125,0.175866
1.23055,0,0,0,-0.125005,6.02326e-005,0.00248899,0,0.0518471,0.0664843,0.230676
1.2411,0,0,0,-0.125004,6.85018e-005,-0.00654905,0,0.0159864,0.0520524,0.261996
1.25263,0,0,0,-0.125003,7.43126e-005,-0.00527807,0,0.0606845,0.102898,0.308976
1.26366,0,0,0,-0.125002,9.32432e-005,0.00236748,0,0.0759637,0.0991897,0.277656
1.27475,0,0,0,-0.125001,8.68819e-005,-0.00453652,0,0.0783008,0.0754874,0.293316
1.28563,0,0,0,-0.125001,7.06636e-005,0.00345008,0,0.0306959,0.0793292,0.222846
1.29634,0,0,0,-0.125,6.01721e-005,-0.00180957,0,0.033033,0.055627,0.254166
1.30749,0,0,0,-0.124999,3.62658e-005,0.00475564,0,0.0635913,0.0482106,0.332466
1.31868,0,0,0,-0.124999,1.84526e-005,-0.00549609,0,0.0206607,0.00464795,0.285486
1.33006,0,0,0,-0.124999,1.39857e-007,-0.000366498,0,0.0112536,-0.000780683,0.285486
1.3408,0,0,0,-0.124999,-1.22974e-006,0.0022869,0,0.0529864,0.00451433,0.301146
1.3517,0,0,0,-0.124999,1.12348e-005,0.0074992,0,0.0430097,0.0300707,0.308976
1.3627,0,0,0,-0.124999,1.03878e-007,0.0032323,0,0.0377073,0.0082225,0.277656
1.37356,0,0,0,-0.124999,6.06207e-006,0.00955863,0,0.0430097,0.0300707,0.324636
1.38401,0,0,0,-0.124999,1.70889e-005,0.0123906,0,0.0635913,0.0482106,0.285486
1.39517,0,0,0,-0.124999,1.66224e-005,0.0024547,0,0.0412422,0.0227879,0.238506
1.40586,0,0,0,-0.124999,-1.18432e-005,0.00150487,0,0.00948613,-0.0080634,0.269826
1.41681,0,0,0,-0.124999,7.66738e-006,-0.00125534,0,0.0529864,0.00451433,0.277656
1.42719,0,0,0,-0.124999,-4.36702e-006,-0.00373916,0,0.0647307,-0.0137587,0.293316
1.43806,0,0,0,-0.124999,-2.40697e-005,0.00342007,0,0.0400445,-0.0154794,0.371616
1.44907,0,0,0,-0.124999,-1.72517e-005,0.00286681,0,0.0494515,-0.0100511,0.363786
1.45993,0,0,0,-0.124999,-3.82321e-006,-0.0141839,0,0.107033,-0.0394492,0.355956
1.47093,0,0,0,-0.124999,-2.56096e-006,0.0266342,0,0.0706612,0.0773415,0.301146
1.48197,0,0,0,-0.124999,1.28278e-005,0.00243591,0,0.0888471,0.0189461,0.348126
1.49307,0,0,0,-0.124999,1.13761e-005,-0.010188,0,0.0553235,-0.0191879,0.363786
1.50394,0,0,0,-0.124999,1.44205e-005,0.000325453,0,0.104126,0.015238,0.355956
1.51498,0,0,0,-0.124999,1.38567e-005,0.00634893,0,0.107661,0.0298034,0.379446
1.52626,0,0,0,-0.124999,-2.02756e-006,-0.0018245,0,0.0988238,-0.00661019,0.379446
1.53749,0,0,0,-0.124999,-1.25805e-006,-0.00355374,0,0.0817773,-0.010184,0.324636
1.54862,0,0,0,-0.124999,-6.95301e-008,0.000401961,0,0.0359398,0.000940083,0.308976
1.55911,0,0,0,-0.124999,-2.55635e-005,0.00180038,0,0.0629633,-0.0210415,0.379446
1.57109,0,0,0,-0.124999,-2.66731e-005,-0.0157868,0,-0.00465371,-0.0663252,0.348126
1.58238,0,0,0,-0.124999,-8.80879e-008,-0.00249027,0,0.0341723,-0.00634294,0.324636
1.59359,0,0,0,-0.124999,-2.13467e-006,0.0200442,0,0.0635913,0.0482106,0.293316
1.60488,0,0,0,-0.125,-3.65993e-005,0.0056153,0,-0.0263746,-0.0224952,0.269826
1.62814,0,0,0,-0.125001,-4.33178e-005,-0.00921319,0,0.055265,-0.119426,0.293316
1.63873,0,0,0,-0.125001,-6.81104e-005,-0.00519465,0,0.0564628,-0.0811578,0.269826
1.64927,0,0,0,-0.125002,-7.88588e-005,-0.00165348,0,0.0641024,-0.0830119,0.301146
1.66026,0,0,0,-0.125003,-7.48809e-005,-0.00539856,0,0.0546954,-0.0884406,0.332466
1.67161,0,0,0,-0.125004,-7.98827e-005,0.000230484,0,0.0488233,-0.0793038,0.348126
1.68208,0,0,0,-0.125005,-8.92838e-005,0.00618791,0,0.0259046,-0.0737415,0.387276
1.6926,0,0,0,-0.125006,-8.91189e-005,0.000323288,0,0.0223696,-0.0883069,0.410766
1.70301,0,0,0,-0.125007,-6.25127e-005,0.0062825,0,0.105265,-0.0467328,0.402936
1.7137,0,0,0,-0.125007,-5.82975e-005,0.002443,0,0.0958581,-0.0521614,0.363786
1.72453,0,0,0,-0.125008,-3.15259e-005,-0.0118534,0,0.10173,-0.0612983,0.402936
1.73561,0,0,0,-0.125008,-3.72597e-006,-0.0150145,0,0.146998,-0.0414382,0.387276
1.74664,0,0,0,-0.125008,3.60706e-005,0.0141099,0,0.158232,0.0715107,0.371616
1.75725,0,0,0,-0.125007,5.23098e-005,0.00690577,0,0.165872,0.0696551,0.418596
1.76841,0,0,0,-0.125006,5.46573e-005,-0.00641843,0,0.198767,0.038536,0.489067
1.77962,0,0,0,-0.125006,0.000101695,-0.00348617,0,0.235826,0.0912368,0.481237
1.79059,0,0,0,-0.125004,0.000120192,-0.00288277,0,0.273454,0.112951,0.575197
1.8012,0,0,0,-0.125003,0.000128579,0.0120198,0,0.211768,0.158769,0.598687
1.81254,0,0,0,-0.125002,0.000129528,0.00209865,0,0.278757,0.134799,0.575197
1.82322,0,0,0,-0.125,0.000134289,-0.00570261,0,0.339873,0.119966,0.575197
1.83423,0,0,0,-0.124999,0.000115204,0.0011578,0,0.347513,0.118112,0.614347
1.84465,0,0,0,-0.124998,0.00010754,0.00057119,0,0.353385,0.108975,0.622177
1.85571,0,0,0,-0.124997,0.000113887,-0.00344671,0,0.343978,0.103546,0.684817
1.86643,0,0,0,-0.124995,0.000113962,0.0102986,0,0.38514,0.139829,0.684817
1.8768,0,0,0,-0.124994,8.65959e-005,-0.00848592,0,0.342779,0.0652816,0.661327
1.88753,0,0,0,-0.124993,9.34555e-005,-0.00394165,0,0.331035,0.0835552,0.630007
1.8983,0,0,0,-0.124992,9.8833e-005,0.00114072,0,0.351616,0.101698,0.567367
1.90902,0,0,0,-0.124992,6.51815e-005,-0.00143528,0,0.358058,0.0615765,0.536047
1.91998,0,0,0,-0.124991,3.54195e-005,-0.0113057,0,0.328639,0.00702266,0.536047
1.93063,0,0,0,-0.12499,4.14925e-005,-0.000701198,0,0.352755,0.0397313,0.520387
1.94163,0,0,0,-0.12499,2.55008e-005,0.00276614,0,0.350988,0.0324485,0.528217
1.9536,0,0,0,-0.12499,2.86982e-005,0.00592186,0,0.30515,0.0435723,0.583027
1.96478,0,0,0,-0.124989,1.01446e-005,-0.0091483,0,0.283372,-0.0128334,0.559537
1.97578,0,0,0,-0.124989,7.9311e-006,0.00628341,0,0.259882,0.0237133,0.504727
1.9876,0,0,0,-0.124989,1.66965e-005,0.0187674,0,0.25344,0.0638349,0.551707
1.99877,0,0,0,-0.124989,-3.48388e-006,0.000706235,0,0.25401,0.0328499,0.536047
2.01029,0,0,0,-0.124989,-9.63536e-006,0.0089015,0,0.273394,0.0127227,0.598687
2.02142,0,0,0,-0.124989,-6.02996e-006,-0.0223729,0,0.328013,-0.0622244,0.614347
2.03257,0,0,0,-0.124989,-5.62946e-006,0.0151084,0,0.383313,0.0323187,0.622177
2.0438,0,0,0,-0.12499,2.96514e-007,0.00621199,0,0.387418,0.0158993,0.637837
2.05503,0,0,0,-0.12499,-1.51829e-008,-0.0138548,0,0.310396,-0.0348145,0.700477
2.0666,0,0,0,-0.124989,4.48619e-005,0.000910903,0,0.322196,0.0471498,0.684817
2.07762,0,0,0,-0.124989,6.96599e-005,-0.00253064,0,0.382743,0.0633036,0.669157
2.08868,0,0,0,-0.124988,5.72277e-005,0.00168095,0,0.390382,0.0614498,0.653497
2.09938,0,0,0,-0.124987,6.25666e-005,-0.00692892,0,0.362162,0.0451631,0.684817
2.1102,0,0,0,-0.124987,7.81549e-005,-0.00522758,0,0.407429,0.0650247,0.692647
2.12059,0,0,0,-0.124986,8.99479e-005,0.00815955,0,0.442719,0.110442,0.684817
2.13097,0,0,0,-0.124985,5.10267e-005,-0.0132988,0,0.412104,0.0176239,0.684817
2.14137,0,0,0,-0.124984,8.05321e-005,0.00400208,0,0.397451,0.0905842,0.676987
2.15224,0,0,0,-0.124984,9.93625e-005,-0.00286242,0,0.454463,0.0921729,0.567367
2.16304,0,0,0,-0.124983,8.34402e-005,0.00500709,0,0.406857,0.0960166,0.669157
2.17412,0,0,0,-0.124982,9.92792e-005,-0.00783608,0,0.410962,0.0795972,0.684817
2.18447,0,0,0,-0.124981,9.01321e-005,0.014679,0,0.406286,0.127002,0.708307
2.19515,0,0,0,-0.12498,7.96561e-005,0.00145266,0,0.395683,0.0833047,0.598687
2.20612,0,0,0,-0.124979,5.90963e-005,-0.0157708,0,0.404464,0.0194845,0.708307
2.21724,0,0,0,-0.124978,3.67998e-005,-0.00104218,0,0.375673,0.0341821,0.692647
2.22832,0,0,0,-0.124978,2.31848e-005,0.00427332,0,0.440324,0.0339182,0.770947
2.23884,0,0,0,-0.124978,1.45358e-005,-0.00815183,0,0.382116,-0.00593931,0.778777
2.24959,0,0,0,-0.124978,2.8324e-005,-0.00573336,0,0.427383,0.0139234,0.770947
2.26047,0,0,0,-0.124977,5.49249e-005,-0.00338284,0,0.459138,0.0447764,0.778777
2.27159,0,0,0,-0.124977,5.75892e-005,0.000697843,0,0.462672,0.059342,0.763117
2.28204,0,0,0,-0.124976,0.000106115,0.00388892,0,0.452123,0.115883,0.755287
2.29259,0,0,0,-0.124975,0.000143262,0.00496963,0,0.510329,0.155745,0.747457
2.30374,0,0,0,-0.124973,0.000148569,-0.00299461,0,0.539121,0.141047,0.708307
2.31459,0,0,0,-0.124971,0.000170873,0.00916206,0,0.543849,0.193885,0.770947
2.3254,0,0,0,-0.124969,0.000306868,0.0141584,0,0.58501,0.230168,0.833587
2.3363,0,0,0,-0.124964,0.000508263,0.0270876,0,0.635575,0.271885,0.755287
2.34737,0,0,0,-0.124958,0.00063397,0.0121437,0,0.617331,0.230047,0.786607
2.35834,0,0,0,-0.12495,0.000813859,0.00868167,0,0.615561,0.222775,0.864908
2.369,0,0,0,-0.12494,0.000954314,0.00845228,0,0.615557,0.222785,0.739627
2.37935,0,0,0,-0.12493,0.00100678,0.00100336,0,0.610252,0.200952,0.763117
2.39035,0,0,0,-0.124919,0.00102723,0.000466783,0,0.563792,0.142826,0.747457
2.40123,0,0,0,-0.124908,0.000993248,-0.0110759,0,0.569087,0.16469,0.817927
2.41167,0,0,0,-0.124898,0.000853,-0.00609255,0,0.572616,0.179266,0.841417
2.42338,0,0,0,-0.12489,0.000656598,-0.0192962,0,0.514413,0.139404,0.786607
2.4339,0,0,0,-0.124884,0.000433886,-0.0188733,0,0.514411,0.139412,0.723967
2.4447,0,0,0,-0.12488,0.000336236,-0.00200119,0,0.53441,0.188546,0.723967
2.45586,0,0,0,-0.124876,0.000272238,-0.00540021,0,0.547923,0.177563,0.637837
2.46661,0,0,0,-0.124874,0.000254013,0.0186168,0,0.468603,0.250772,0.676987
2.47746,0,0,0,-0.124871,0.00023573,-0.00981663,0,0.439773,0.16523,0.669157
2.50095,0,0,0,-0.124863,0.00054935,0.0243537,0,0.546184,0.270532,0.653497
2.51148,0,0,0,-0.124856,0.000740345,0.0117119,0,0.537355,0.23412,0.723967
2.52194,0,0,0,-0.124847,0.00090867,0.00610791,0,0.573786,0.217587,0.692647
2.53256,0,0,0,-0.124836,0.00115135,0.0339849,0,0.577919,0.301416,0.606517
2.54342,0,0,0,-0.124822,0.00155803,0.0540534,0,0.455085,0.362043,0.676987
2.55452,0,0,0,-0.124799,0.00262986,0.139166,0,0.387534,0.617463,0.716137
2.56557,0,0,0,-0.124763,0.00455735,0.234035,0,0.326994,0.902023,0.966698
2.57614,0,0,0,-0.124693,0.00796887,0.376229,0,0.316891,1.32857,1.32688
2.58736,0,0,0,-0.124575,0.0130477,0.552262,0,0.460483,1.85668,1.65574
2.59858,0,0,0,-0.124398,0.0199375,0.748986,0,0.602392,2.44689,1.89847
2.61017,0,0,0,-0.124106,0.0300946,1.00729,0,0.585565,3.22181,2.36827
2.62141,0,0,0,-0.123674,0.0437477,1.30687,0,0.693619,4.12057,3.0808
2.63213,0,0,0,-0.123118,0.0594761,1.59202,0,0.691636,4.97603,3.68371
2.64358,0,0,0,-0.122337,0.0791571,1.8597,0,0.874962,5.77906,3.95777
2.65456,0,0,0,-0.121371,0.100275,2.07541,0,1.0329,6.42621,3.82466
2.666,0,0,0,-0.120042,0.125854,2.24325,0,1.34362,6.92976,3.54277
2.67754,-0.000295863,-0.052637,-4.68522,-0.118477,0.151805,2.34261,2.57687,1.6492,7.22784,3.3157
2.68836,-0.000295863,-0.052637,-4.68522,-0.116572,0.186447,3.13332,2.57687,1.70512,7.0231,3.52711
2.69953,-0.00119893,-0.115267,-5.83115,-0.114385,0.218945,2.91848,3.20712,1.63693,6.37858,3.73069
2.71079,-0.00288788,-0.180046,-5.67989,-0.111729,0.252284,2.85171,3.12388,1.33504,5.54802,3.84815
2.7219,-0.00513186,-0.233233,-4.91984,-0.108717,0.28217,2.48826,2.70572,0.848606,4.5409,3.87947
2.73453,-0.00810549,-0.281077,-4.16664,-0.105397,0.30736,2.13369,2.29122,0.0375855,3.89534,3.7855
2.74578,-0.0118778,-0.321079,-3.2298,-0.10134,0.330323,1.69447,1.77559,-0.369908,2.99219,3.58192
2.75682,-0.0155764,-0.346952,-2.37286,-0.0975334,0.34626,1.30304,1.30388,-0.915402,2.33353,3.51145
2.76855,-0.0194283,-0.365781,-1.77985,-0.0937446,0.358287,1.04285,0.977303,-0.986889,2.02468,3.7072
2.77977,-0.0239683,-0.383887,-1.53949,-0.0892978,0.369761,0.960504,0.844532,-1.11635,2.10421,3.57409
