DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.40423,(s)
targetTime,1.2,(s)
MaxResidAngle,4.76916,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.145576,0,0,0,-0.125511,4.01683e-005,0.00182659,0,0.0142614,0.0447562,-0.121675
0.156094,0,0,0,-0.12551,5.84994e-005,-0.0062127,0,0.0218992,0.0428949,-0.0825249
0.16681,0,0,0,-0.12551,3.20333e-005,0.0101874,0,-0.00687765,0.0576212,-0.106015
0.177798,0,0,0,-0.125509,4.17536e-005,-0.0147154,0,-0.0116606,0.00479254,-0.0590348
0.188349,0,0,0,-0.125509,4.31806e-005,-0.0073934,0,0.0336258,0.0246104,-0.0903549
0.199395,0,0,0,-0.125508,4.46166e-005,-0.0122154,0,-0.0175241,0.0139349,-0.113845
0.210793,0,0,0,-0.125508,5.31075e-005,0.0054369,0,-0.0127416,0.0667635,-0.106015
0.221778,0,0,0,-0.125507,7.55893e-005,0.00363527,0,0.0401826,0.0847201,-0.113845
0.232582,0,0,0,-0.125506,4.55323e-005,-0.011839,0,-0.0251619,0.0157961,-0.106015
0.244816,0,0,0,-0.125506,5.95213e-005,0.00140129,0,0.00253401,0.063041,-0.0512048
0.256024,0,0,0,-0.125505,5.0218e-005,-0.00223978,0,0.0465866,0.0445923,-0.129505
0.267787,0,0,0,-0.125505,3.98308e-005,0.0142975,0,0.0137198,0.0757419,-0.0668649
0.279795,0,0,0,-0.125504,4.49733e-005,0.00719334,0,0.00253347,0.063041,-0.160825
0.290636,0,0,0,-0.125504,5.09171e-005,0.000446083,0,0.0160349,0.0520375,-0.152995
0.30171,0,0,0,-0.125503,5.07221e-005,0.00854443,0,-0.0033301,0.0721833,-0.0981849
0.312792,0,0,0,-0.125502,6.73315e-005,-0.0017082,0,0.00253347,0.063041,-0.0903549
0.323396,0,0,0,-0.125502,4.19673e-005,-0.00327041,0,0.027762,0.033753,-0.152995
0.334519,0,0,0,-0.125501,5.64518e-005,0.00188235,0,0.0101713,0.0611798,-0.129505
0.345679,0,0,0,-0.125501,5.65285e-005,-0.0018532,0,0.0483605,0.0518738,-0.113845
0.35625,0,0,0,-0.1255,4.47786e-005,-0.00870532,0,0.00893764,0.0229133,-0.106015
0.367739,0,0,0,-0.125499,5.13116e-005,0.00615183,0,-0.0127428,0.0667633,-0.0590348
0.378491,0,0,0,-0.125499,4.91345e-005,0.000414857,0,0.0236723,0.0501765,-0.145165
0.389784,0,0,0,-0.125498,3.65212e-005,-0.000295973,0,-0.0122017,0.0357778,-0.121675
0.401006,0,0,0,-0.125498,1.40017e-005,0.00792881,0,-0.00456387,0.0339167,-0.106015
0.412781,0,0,0,-0.125498,-5.59364e-005,-0.0091911,0,-0.0159012,-0.0790219,-0.199975
0.423115,0,0,0,-0.125499,-0.000140139,-0.00842565,0,0.0368717,-0.161302,-0.278275
0.433779,0,0,0,-0.125502,-0.000332259,-0.035801,0,0.140102,-0.302157,-0.286105
0.444618,0,0,0,-0.125508,-0.000977538,-0.0713802,0,0.121123,-0.413236,-0.317425
0.455792,0,0,0,-0.125525,-0.00200704,-0.103315,0,0.105692,-0.509752,-0.356576
0.467348,0,0,0,-0.125556,-0.00319297,-0.0947543,0,0.0957102,-0.484192,-0.278275
0.477806,0,0,0,-0.125593,-0.00402132,-0.0691728,0,0.0658257,-0.407498,-0.254785
0.488354,0,0,0,-0.125639,-0.00435991,-0.00222986,0,0.00148791,-0.206686,-0.160825
0.498753,0,0,0,-0.125683,-0.00423982,0.0301074,0,-0.0800476,-0.109654,0.0505854
0.509805,0,0,0,-0.125726,-0.00369881,0.0829831,0,-0.0979724,0.0490091,0.105396
0.520552,0,0,0,-0.125762,-0.00267999,0.108823,0,0.0585243,0.126518,0.00360533
0.531853,0,0,0,-0.125785,-0.00152421,0.0937156,0,0.0231739,0.0811498,-0.207805
0.543154,0,0,0,-0.125796,-0.000408454,0.0972658,0,0.00967971,0.0921601,-0.262615
0.553826,0,0,0,-0.125797,1.03982e-005,-0.00393116,0,0.100592,0.000524279,-0.121675
0.564196,0,0,0,-0.125797,-2.31581e-005,-0.0115309,0,0.063456,-0.0521205,0.0192654
0.575139,0,0,0,-0.125797,-5.2669e-005,-0.00335058,0,0.0369891,-0.0610847,-0.113845
0.586082,0,0,0,-0.125798,-3.4296e-005,0.00181531,0,-0.0281859,-0.0297364,-0.168655
0.596795,0,0,0,-0.125798,4.77082e-006,0.00595237,0,-0.0727527,0.0197215,-0.0903549
0.607732,0,0,0,-0.125798,5.23225e-005,0.0188313,0,-0.0208668,0.0996214,-0.0198847
0.618607,0,0,0,-0.125797,7.69993e-005,0.00536552,0,-0.0267254,0.108767,-0.00422469
0.629486,0,0,0,-0.125796,0.000124739,0.00152145,0,0.0185715,0.128561,-0.0981849
0.640765,0,0,0,-0.125795,0.000108529,-4.938e-005,0,0.0379247,0.108405,-0.152995
0.651576,0,0,0,-0.125793,0.000105493,0.012753,0,0.0450373,0.137525,-0.121675
0.6628,0,0,0,-0.125793,8.2211e-005,0.00307432,0,0.0819676,0.0899329,-0.0355448
0.673568,0,0,0,-0.125792,4.1039e-005,-0.000750878,0,0.037195,0.039153,-0.0355448
0.684098,0,0,0,-0.125792,2.4989e-006,-0.0135767,0,-0.0205488,-0.0316019,-0.0277148
0.695811,0,0,0,-0.125792,-2.30557e-005,0.00246645,0,-0.0493181,-0.0168607,-0.0668649
0.706808,0,0,0,-0.125792,-5.04971e-005,-0.00757977,0,-0.0711801,-0.0732364,-0.00422469
0.718756,0,0,0,-0.125793,-3.2972e-005,0.00150426,0,-0.125162,-0.0291937,-0.0512048
0.72976,0,0,0,-0.125793,-5.47541e-005,-0.00445995,0,-0.069402,-0.0659563,-0.0746949
0.740327,0,0,0,-0.125794,-5.36922e-005,0.000914198,0,-0.0658457,-0.051396,-0.129505
0.751527,0,0,0,-0.125794,-3.33341e-005,-0.00354999,0,-0.0717044,-0.0422506,-0.121675
0.762188,0,0,0,-0.125795,-2.37341e-006,-4.3019e-005,0,-0.0134362,-0.00248146,-0.0512048
0.773532,0,0,0,-0.125795,1.61671e-005,0.00491188,0,-0.0139605,0.0285043,-0.0668649
0.784371,0,0,0,-0.125794,3.62841e-005,-0.00175625,0,0.0354169,0.0318729,-0.129505
0.795437,0,0,0,-0.125794,1.10586e-005,0.0103706,0,0.0771574,0.0371067,-0.176485
0.806234,0,0,0,-0.125794,1.21744e-006,-0.00674313,0,0.0723472,-0.0157194,-0.199975
0.817188,0,0,0,-0.125794,4.04198e-005,9.41475e-005,0,0.0942093,0.0406563,-0.301765
0.827941,0,0,0,-0.125793,3.45384e-005,0.00384894,0,0.111261,0.0442059,-0.254785
0.838575,0,0,0,-0.125793,6.59055e-005,0.00733819,0,0.104878,0.084337,-0.340916
0.849757,0,0,0,-0.125792,8.92922e-005,0.00665051,0,0.129043,0.117007,-0.215635
0.860882,0,0,0,-0.12579,0.000158722,0.0119221,0,0.0251588,0.188667,-0.176485
0.871253,0,0,0,-0.125788,0.000310367,0.00989617,0,-0.0705639,0.227476,-0.207805
0.881896,0,0,0,-0.125783,0.000740269,0.0623698,0,-0.177802,0.384811,-0.387896
0.892264,0,0,0,-0.125773,0.00109714,0.01643,0,-0.154575,0.24799,-0.427046
0.902836,0,0,0,-0.125761,0.00105841,-0.0106633,0,-0.0125082,0.167007,-0.340916
0.913599,0,0,0,-0.125752,0.000683559,-0.0410632,0,-0.0832215,0.0762719,-0.348746
0.924383,0,0,0,-0.125747,0.00028898,-0.0494893,0,-0.154984,0.0475073,-0.207805
0.93525,0,0,0,-0.125745,2.97506e-005,-0.00445412,0,-0.19442,0.0185631,-0.223465
0.946182,0,0,0,-0.125746,-8.91764e-005,-0.00800681,0,-0.144713,-0.109287,-0.176485
0.957256,0,0,0,-0.125747,-0.000128638,0.00116468,0,-0.140631,-0.125712,-0.199975
0.968396,0,0,0,-0.125749,-0.00017972,0.00425317,0,-0.215947,-0.169038,-0.145165
0.979169,0,0,0,-0.12575,-0.000152766,0.00458623,0,-0.298177,-0.141246,-0.113845
0.990263,0,0,0,-0.125752,-0.000121386,0.00746988,0,-0.361577,-0.102624,-0.0903549
1.00178,0,0,0,-0.125753,-0.000116939,-0.00151013,0,-0.382185,-0.120732,-0.0433748
1.01263,0,0,0,-0.125754,-9.22685e-005,0.000119569,0,-0.310423,-0.0919682,-0.00422469
1.02347,0,0,0,-0.125755,-8.79979e-005,-0.0053638,0,-0.239913,-0.10147,-0.0903549
1.03464,0,0,0,-0.125756,-4.50809e-005,0.00356509,0,-0.191589,-0.0361264,-0.0981849
1.04564,0,0,0,-0.125756,1.14358e-005,-0.00829769,0,-0.0798647,-0.00940568,-0.0981849
1.0563,0,0,0,-0.125756,8.23392e-005,0.023671,0,-0.0672226,0.141794,-0.0120547
1.06688,0,0,0,-0.125755,0.00015505,-0.00817621,0,-0.0690003,0.134514,0.0192654
1.07855,0,0,0,-0.125753,0.000150756,0.00120199,0,0.0732719,0.153775,0.0505854
1.09044,0,0,0,-0.125751,0.000169164,0.016461,0,0.0304772,0.21051,0.0662455
1.10153,0,0,0,-0.125749,0.000153642,-0.015782,0,0.0150055,0.114002,0.113226
1.11193,0,0,0,-0.125748,0.00012804,0.00459127,0,0.00506428,0.139572,0.215016
1.12328,0,0,0,-0.125747,7.80754e-005,-0.00800012,0,-0.0715034,0.0579813,0.293316
1.13383,0,0,0,-0.125746,5.99162e-005,-0.00501148,0,-0.122658,0.0473287,0.215016
1.1445,0,0,0,-0.125745,9.3549e-005,0.0184654,0,-0.0595868,0.139929,0.199356
1.15574,0,0,0,-0.125744,6.23658e-005,-0.0134818,0,-0.0139627,0.0285032,0.0975656
1.16615,0,0,0,-0.125744,4.61654e-005,0.00657611,0,0.0672134,0.0626828,0.121056
1.17683,0,0,0,-0.125743,6.60463e-005,0.00809905,0,0.0649085,0.0863888,-0.00422469
1.1876,0,0,0,-0.125742,9.5392e-005,-0.00231263,0,0.146611,0.0895833,0.0897355
1.19798,0,0,0,-0.125741,0.000127518,0.015367,0,0.149112,0.166115,0.160206
1.20859,0,0,0,-0.125739,0.000154323,0.000453936,0,0.0979565,0.155463,0.285486
1.21941,0,0,0,-0.125737,0.000277345,0.0211816,0,0.0640495,0.248598,0.246336
1.23047,0,0,0,-0.125733,0.000470638,0.0160717,0,0.054633,0.243183,0.168036
1.24089,0,0,0,-0.125727,0.000601824,-0.00140481,0,-0.0547888,0.192753,0.207186
1.25198,0,0,0,-0.12572,0.000743763,0.0230886,0,-0.0446553,0.26742,0.230676
1.26272,0,0,0,-0.125712,0.000715153,-0.0109009,0,-0.0048881,0.165142,0.207186
1.27398,0,0,0,-0.125705,0.000496583,-0.0446843,0,-0.0221314,0.0613518,0.254166
1.28501,0,0,0,-0.125702,0.000114159,-0.0218364,0,0.0178313,0.0593119,0.277656
1.29674,0,0,0,-0.125701,8.05013e-005,0.0229158,0,-0.00561022,0.0958897,0.261996
1.32532,0,0,0,-0.1257,1.65479e-005,0.00443646,0,-0.200282,0.0276911,0.0349254
1.33658,0,0,0,-0.125699,2.25085e-005,-0.00083525,0,-0.202058,0.0204106,-0.0120547
1.34718,0,0,0,-0.125699,1.4333e-005,-0.00560381,0,-0.182701,0.000257829,-0.0277148
1.3578,0,0,0,-0.125699,2.86321e-005,-0.00914028,0,-0.173287,0.00567427,0.0114353
1.3683,0,0,0,-0.125699,5.06587e-005,0.0227402,0,-0.180735,0.107776,0.0819055
1.37893,0,0,0,-0.125698,2.29118e-005,-0.000253677,0,-0.209696,0.0222746,0.0505854
1.38962,0,0,0,-0.125698,2.92043e-005,0.00512483,0,-0.164402,0.0420764,0.144546
1.40173,0,0,0,-0.125698,2.18496e-005,-0.00279924,0,-0.179147,0.0148187,0.152376
1.41227,0,0,0,-0.125697,3.73484e-005,-0.0117287,0,-0.245575,0.00788928,0.0975656
1.42335,0,0,0,-0.125697,3.39454e-005,0.00182287,0,-0.181453,0.0385239,-0.0355448
1.43424,0,0,0,-0.125697,1.36783e-005,-0.00587561,0,-0.27204,-0.00107961,-0.0668649
1.44537,0,0,0,-0.125697,2.32569e-006,-0.0223889,0,-0.276841,-0.0539089,0.0584155
1.45647,0,0,0,-0.125697,3.24947e-005,0.00536817,0,-0.192115,-0.00516024,0.168036
1.46716,0,0,0,-0.125696,5.49995e-005,0.0210114,0,-0.180736,0.107774,0.246336
1.4782,0,0,0,-0.125695,7.66685e-005,-0.0128912,0,-0.236691,0.0442894,0.191526
1.4895,0,0,0,-0.125694,0.000105088,-0.000344876,0,-0.197788,0.104222,0.144546
1.50039,0,0,0,-0.125693,0.000150608,0.0135559,0,-0.242893,0.184657,-0.0277148
1.51136,0,0,0,-0.125691,0.000208025,-0.00139273,0,-0.151777,0.193275,-0.0355448
1.52233,0,0,0,-0.125688,0.000270614,0.0165257,0,-0.154613,0.247966,0.0349254
1.53286,0,0,0,-0.125685,0.000355826,0.0116181,0,-0.190495,0.233579,-0.0277148
1.54323,0,0,0,-0.125681,0.000368301,0.0028823,0,-0.237566,0.206494,-0.00422469
1.55473,0,0,0,-0.125677,0.000262068,-0.0266577,0,-0.243614,0.115399,0.0505854
1.56566,0,0,0,-0.125676,9.42801e-005,-0.0234071,0,-0.295482,0.035488,0.0192654
1.57672,0,0,0,-0.125675,4.59848e-005,-0.000539523,0,-0.301343,0.0446297,0.0662455
1.58708,0,0,0,-0.125675,2.09786e-005,-0.00790605,0,-0.344329,0.00112083,0.113226
1.59805,0,0,0,-0.125674,6.72133e-006,-0.00809631,0,-0.315556,-0.0136143,0.113226
1.60904,0,0,0,-0.125675,-4.31531e-005,-0.00400864,0,-0.406142,-0.0532217,0.113226
1.61981,0,0,0,-0.125675,-5.45232e-005,0.0129239,0,-0.438998,-0.0220619,0.0975656
1.63089,0,0,0,-0.125676,-5.05054e-005,-0.00303008,0,-0.512532,-0.0581161,0.0114353
1.64211,0,0,0,-0.125676,-6.28471e-005,-0.0185438,0,-0.460318,-0.109424,0.0505854
1.65301,0,0,0,-0.125677,-4.79658e-005,-0.00202175,0,-0.438468,-0.0530438,0.0114353
1.66355,0,0,0,-0.125677,-3.9895e-005,0.0156584,0,-0.369017,-0.000565563,0.0662455
1.67472,0,0,0,-0.125678,-3.20036e-005,-0.00123449,0,-0.385538,-0.0351043,0.0349254
1.68513,0,0,0,-0.125678,-4.36757e-006,0.00448176,0,-0.399566,0.00688934,0.0819055
1.69571,0,0,0,-0.125678,2.13786e-005,-0.00502666,0,-0.407203,0.00875307,0.0192654
1.70707,0,0,0,-0.125677,2.60088e-005,-0.000261442,0,-0.443613,0.0253522,0.136716
1.71758,0,0,0,-0.125677,6.63337e-005,0.00397412,0,-0.431176,0.0763156,0.0975656
1.7286,0,0,0,-0.125676,5.21533e-005,-0.00709925,0,-0.417148,0.034322,0.0975656
1.73925,0,0,0,-0.125675,6.02613e-005,-0.0256318,0,-0.386068,-0.00411859,0.0349254
1.75048,0,0,0,-0.125675,7.20007e-005,0.00596163,0,-0.380022,0.0869747,0.00360533
1.76116,0,0,0,-0.125674,5.9701e-005,0.00587279,0,-0.423539,0.0744518,0.0505854
1.77233,0,0,0,-0.125673,5.45925e-005,-0.00934607,0,-0.49885,0.0311178,0.0270954
1.78372,0,0,0,-0.125673,4.09866e-005,0.00611183,0,-0.444143,0.0563378,0.0975656
1.79473,0,0,0,-0.125672,1.36399e-005,-0.000392139,0,-0.454803,0.0126549,0.160206
1.80574,0,0,0,-0.125672,1.40026e-005,-0.0192733,0,-0.51484,-0.0344066,0.215016
1.81636,0,0,0,-0.125672,-2.60595e-006,0.00554219,0,-0.544143,0.0113145,0.191526
1.82743,0,0,0,-0.125672,-3.46869e-005,0.00038939,0,-0.644142,-0.0337089,0.160206
1.83826,0,0,0,-0.125673,-4.20099e-005,-0.00195861,0,-0.558356,-0.0469294,0.0584155
1.84928,0,0,0,-0.125674,-7.83811e-005,-0.00419709,0,-0.544328,-0.088923,-0.0120547
1.86039,0,0,0,-0.125675,-9.21802e-005,0.0135638,0,-0.512533,-0.0581117,0.0505854
1.87171,0,0,0,-0.125675,-7.20591e-005,0.0055529,0,-0.512533,-0.0581117,0.160206
1.88372,0,0,0,-0.125676,-7.40874e-005,0.0180243,0,-0.537751,-0.0288154,0.128886
1.89461,0,0,0,-0.125677,-5.15696e-005,0.00926753,0,-0.634728,-0.0282921,0.222846
1.90531,0,0,0,-0.125677,-1.74761e-005,-0.00430621,0,-0.634728,-0.0282921,0.128886
1.9166,0,0,0,-0.125678,-2.23116e-006,0.0150413,0,-0.643426,0.0355484,0.0975656
1.92773,0,0,0,-0.125677,6.4833e-006,-0.0167417,0,-0.636505,-0.0355672,0.0819055
1.9385,0,0,0,-0.125677,5.50188e-006,-0.00348117,0,-0.547696,-0.00324185,0.0740755
1.94982,0,0,0,-0.125677,-1.6406e-005,0.00301497,0,-0.524784,-0.00883322,0.105396
1.9611,0,0,0,-0.125678,-2.98871e-005,0.000428485,0,-0.537752,-0.0288108,0.113226
1.97271,0,0,0,-0.125678,-1.3039e-005,0.00672964,0,-0.513594,0.00386392,0.113226
1.98358,0,0,0,-0.125678,-2.61055e-005,-0.00620007,0,-0.516617,-0.0416783,0.121056
1.9947,0,0,0,-0.125678,-1.0405e-005,-0.00368549,0,-0.543612,-0.019662,0.0819055
2.00574,0,0,0,-0.125678,1.21968e-005,0.000893203,0,-0.527091,0.0148764,0.152376
2.01614,0,0,0,-0.125678,1.62926e-005,0.00463062,0,-0.580552,0.0279234,0.160206
2.02777,0,0,0,-0.125678,4.65182e-005,-0.0038322,0,-0.554086,0.0368928,0.215016
2.03816,0,0,0,-0.125678,3.3028e-005,0.00882001,0,-0.565807,0.0551814,0.207186
2.04873,0,0,0,-0.125677,3.44633e-005,-0.0112995,0,-0.585882,0.00608206,0.160206
2.05919,0,0,0,-0.125677,4.20603e-005,-0.00428357,0,-0.531175,0.0313012,0.0662455
2.07073,0,0,0,-0.125676,2.41593e-005,-0.013064,0,-0.55711,-0.00865381,-0.0277148
2.08194,0,0,0,-0.125676,2.72747e-005,-0.0142347,0,-0.589436,-0.00847884,0.0192654
2.09291,0,0,0,-0.125676,3.24805e-005,-0.00754184,0,-0.616431,0.0135375,0.0192654
2.10391,0,0,0,-0.125676,-1.6411e-005,-0.0018274,0,-0.632952,-0.0210009,-0.00422469
2.11472,0,0,0,-0.125676,-2.23248e-005,-0.0153804,0,-0.658887,-0.0609559,-0.00422469
2.1255,0,0,0,-0.125676,-3.86955e-005,0.00488828,0,-0.642366,-0.0264175,0.0505854
2.13662,0,0,0,-0.125677,-7.86077e-005,-0.0045666,0,-0.665994,-0.0900777,0.0819055
2.14735,0,0,0,-0.125678,-0.000101406,-0.00418564,0,-0.671325,-0.111919,0.0897355
2.15832,0,0,0,-0.125679,-0.000111572,0.000673714,0,-0.711287,-0.10988,0.0584155
2.16887,0,0,0,-0.12568,-0.000131683,-0.00506788,0,-0.72781,-0.144413,0.0192654
2.17942,0,0,0,-0.125682,-0.000111986,0.0102088,0,-0.681269,-0.0863443,0.0427554
2.18996,0,0,0,-0.125683,-0.000138178,0.0068883,0,-0.697792,-0.120877,0.0192654
2.20169,0,0,0,-0.125684,-0.000106156,-0.000805669,0,-0.686601,-0.10818,0.0897355
2.21262,0,0,0,-0.125686,-9.02287e-005,0.00437752,0,-0.647168,-0.0792336,0.0819055
2.22371,0,0,0,-0.125686,-7.77707e-005,0.00744332,0,-0.666526,-0.0590751,0.160206
2.2348,0,0,0,-0.125687,-5.24795e-005,-0.0164467,0,-0.69938,-0.0279137,0.0819055
2.24607,0,0,0,-0.125687,-2.27454e-005,-0.00725264,0,-0.64592,-0.040962,0.0819055
2.25769,0,0,0,-0.125688,-4.06896e-005,0.0056187,0,-0.610041,-0.026577,0.0819055
2.26855,0,0,0,-0.125688,-7.63923e-006,-0.00322689,0,-0.591213,-0.0157443,0.0427554
2.27927,0,0,0,-0.125688,3.7918e-006,-0.00420724,0,-0.564747,-0.00677561,0.0975656
2.2901,0,0,0,-0.125688,1.52739e-006,-0.00390787,0,-0.621761,-0.00828808,0.0975656
2.30127,0,0,0,-0.125688,2.43125e-005,0.0108833,0,-0.582857,0.0516484,0.0114353
2.31221,0,0,0,-0.125688,-5.4118e-006,-0.000400881,0,-0.629398,-0.0064187,0.00360533
2.32265,0,0,0,-0.125687,1.22305e-005,0.0114512,0,-0.656922,0.0465842,0.0975656
2.33311,0,0,0,-0.125687,2.1989e-005,0.000956269,0,-0.597602,0.0243909,0.113226
2.34471,0,0,0,-0.125687,-2.50837e-005,-0.00794596,0,-0.565995,-0.0450417,0.128886
2.3554,0,0,0,-0.125687,-2.87327e-005,4.6148e-005,0,-0.570078,-0.0286168,0.175866
2.36585,0,0,0,-0.125688,-5.80234e-005,-0.0129651,0,-0.56902,-0.0905882,0.0662455
2.37669,0,0,0,-0.125689,-8.14574e-005,0.00371821,0,-0.613066,-0.0721183,0.0192654
2.38734,0,0,0,-0.125689,-6.03626e-005,-0.0148604,0,-0.603123,-0.0976877,-0.00422469
2.39817,0,0,0,-0.12569,-8.6313e-005,0.00268271,0,-0.582518,-0.0795747,-0.00422469
2.40875,0,0,0,-0.125691,-5.66527e-005,-0.00534509,0,-0.653029,-0.0700781,-0.0120547
2.41984,0,0,0,-0.125692,-7.50221e-005,-0.00760969,0,-0.586072,-0.0941355,0.0192654
2.43067,0,0,0,-0.125692,-4.9976e-005,0.00129435,0,-0.590684,-0.0467249,-0.0277148
2.44183,0,0,0,-0.125693,-3.19034e-005,0.00636726,0,-0.558887,-0.0159106,0.00360533
2.45222,0,0,0,-0.125693,-4.44652e-005,0.00557141,0,-0.562442,-0.0304713,0.0192654
2.48005,0,0,0,-0.125694,7.61025e-006,-0.00519211,0,-0.475408,-0.00543087,-0.152995
2.49055,0,0,0,-0.125693,8.62586e-005,0.0164117,0,-0.451057,0.12748,-0.152995
2.5014,0,0,0,-0.125691,0.000299178,0.0530714,0,-0.418878,0.358764,-0.0355448
2.5122,0,0,0,-0.125684,0.00112893,0.111803,0,-0.383865,0.535358,0.136716
2.52305,0,0,0,-0.125663,0.00294797,0.203981,0,-0.28403,0.811828,0.238506
2.53371,0,0,0,-0.125617,0.00551249,0.269033,0,-0.32547,1.00704,0.418596
2.54486,0,0,0,-0.125536,0.00893333,0.343115,0,-0.319977,1.2293,0.504727
2.5553,0,0,0,-0.125424,0.0130224,0.467546,0,-0.269745,1.6026,0.700477
2.56641,0,0,0,-0.125241,0.0196114,0.729095,0,-0.103687,2.38724,1.25641
2.57707,0,0,0,-0.124982,0.0287153,0.979164,0,0.0449039,3.13744,1.78102
2.58785,0,0,0,-0.124609,0.040628,1.25549,0,0.1221,3.96643,2.19601
2.59831,0,0,0,-0.124117,0.0552446,1.56029,0,0.355029,4.88082,2.75977
2.60968,0,0,0,-0.123383,0.0752656,1.97089,0,0.869916,6.11265,3.16693
2.62076,0,0,0,-0.122402,0.099235,2.36034,0,1.49167,7.28099,3.76201
2.6317,0,0,0,-0.121185,0.128021,2.69143,0,2.14329,8.27428,4.19267
2.64271,0,0,0,-0.119654,0.157488,2.96955,0,2.62779,9.10862,4.2788
2.65411,-0.00038194,-0.0680163,-6.05996,-0.117685,0.191819,3.02998,3.33298,3.22226,9.28993,4.05956
2.66567,-0.00038194,-0.0680163,-6.05996,-0.11515,0.239577,4.05195,3.33298,3.47849,9.02286,3.86381
2.67667,-0.00160505,-0.151493,-7.50273,-0.112338,0.281331,3.75511,4.12647,3.59181,8.01694,3.91079
2.68865,-0.00373637,-0.226875,-6.71216,-0.108773,0.324291,3.37183,3.69156,3.38243,6.18903,4.01258
2.6993,-0.00672488,-0.285482,-5.05314,-0.104931,0.357264,2.56324,2.77886,2.65871,4.30231,4.48238
