DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.32263,(s)
targetTime,1.2,(s)
MaxResidAngle,9.95944,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.169945,0,0,0,-0.125503,0.00277068,-0.000292744,0,0.173187,0.198864,-0.536666
0.180489,0,0,0,-0.125475,0.00265461,-0.0125023,0,0.228957,0.162144,-0.638456
0.191375,0,0,0,-0.125446,0.00245297,-0.0330842,0,0.19771,0.100345,-0.614966
0.203045,0,0,0,-0.125421,0.00221259,-0.0208854,0,0.206571,0.136762,-0.646286
0.2137,0,0,0,-0.125398,0.00189493,-0.0389826,0,0.144781,0.0823962,-0.638456
0.224674,0,0,0,-0.125379,0.0015745,-0.0211145,0,0.0202451,0.135856,-0.630626
0.235367,0,0,0,-0.125363,0.00143106,-0.0194086,0,0.0619768,0.141124,-0.599306
0.246468,0,0,0,-0.125347,0.0012644,-0.020022,0,0.0372859,0.139421,-0.528836
0.257716,0,0,0,-0.125335,0.00101501,-0.0211279,0,0.0202335,0.135858,-0.528836
0.268593,0,0,0,-0.125325,0.000702449,-0.0299651,0,0.00550535,0.10859,-0.536666
0.279752,0,0,0,-0.125319,0.000332745,-0.047912,0,0.0236557,0.0501843,-0.575816
0.290202,0,0,0,-0.125318,7.98728e-005,-0.0112017,0,0.0806686,0.0517374,-0.599306
0.300875,0,0,0,-0.125317,5.04937e-005,-0.019119,0,0.0929532,0.00247229,-0.614966
0.311679,0,0,0,-0.125316,5.57537e-005,-0.00529851,0,0.118861,0.0424453,-0.701096
0.323023,0,0,0,-0.125316,4.78476e-005,0.00154892,0,0.0806682,0.0517381,-0.724587
0.334392,0,0,0,-0.125315,7.2255e-005,0.0187239,0,0.0566496,0.119284,-0.740247
0.345173,0,0,0,-0.125314,0.000104265,0.00166125,0,0.0378292,0.108438,-0.755907
0.355749,0,0,0,-0.125313,0.000144596,-0.00279921,0,0.0372776,0.139423,-0.661946
0.366668,0,0,0,-0.125311,0.000145372,-0.00230767,0,0.00495079,0.139576,-0.693266
0.37783,0,0,0,-0.12531,0.000101228,0.00583022,0,0.00727427,0.115872,-0.661946
0.388681,0,0,0,-0.125309,6.94866e-005,-0.00546496,0,0.000739373,0.0557602,-0.693266
0.400019,0,0,0,-0.125308,2.35712e-005,0.00195909,0,-0.0139858,0.0284919,-0.716757
0.411406,0,0,0,-0.125308,4.58091e-006,0.000822427,0,-0.0193009,0.00664662,-0.771567
0.423023,0,0,0,-0.125308,-1.50423e-005,0.00203648,0,-0.028159,-0.029762,-0.763737
0.434473,0,0,0,-0.125308,-1.11423e-005,0.00776177,0,0.00538626,0.00835307,-0.810717
0.446019,0,0,0,-0.125309,5.02664e-006,0.00422346,0,-0.0193009,0.00664662,-0.826377
0.456662,0,0,0,-0.125309,1.14428e-005,0.0103662,0,0.012473,0.0374798,-0.787227
0.467572,0,0,0,-0.125308,4.4525e-005,0.0147108,0,-0.0415483,0.0814745,-0.740247
0.479035,0,0,0,-0.125308,5.17849e-005,0.0169393,0,-0.0626921,0.0943317,-0.724587
0.490039,0,0,0,-0.125307,6.11326e-005,0.00150006,0,-0.005128,0.0649003,-0.685436
0.501303,0,0,0,-0.125306,3.44404e-005,-0.00828756,0,0.0471221,0.0136244,-0.748077
0.512218,0,0,0,-0.125306,6.71538e-006,0.0092283,0,0.0753525,0.0298943,-0.779397
0.523101,0,0,0,-0.125306,-3.41445e-005,-0.00651507,0,0.120516,-0.0505085,-0.810717
0.534144,0,0,0,-0.125307,-4.8204e-005,-0.0102942,0,0.0905141,-0.0740601,-0.810717
0.544969,0,0,0,-0.125307,-5.97667e-005,0.0139236,0,0.0782282,-0.0247946,-0.763737
0.556049,0,0,0,-0.125308,-3.25937e-005,-0.00195341,0,0.0670461,-0.0375002,-0.740247
0.566822,0,0,0,-0.125308,-1.77441e-006,-0.0155822,0,0.0176718,-0.0409126,-0.701096
0.577275,0,0,0,-0.125308,5.16636e-005,-0.00200802,0,0.0066062,0.04662,-0.654116
0.58831,0,0,0,-0.125307,6.77719e-005,0.00397562,0,-0.0262713,0.0777575,-0.732417
0.59903,0,0,0,-0.125306,6.27053e-005,0.00685363,0,-0.0985618,0.0799197,-0.748077
0.61102,0,0,0,-0.125305,7.93252e-005,0.0102323,0,-0.011547,0.105026,-0.779397
0.622008,0,0,0,-0.125305,6.38392e-005,-0.00253713,0,0.0254261,0.0574667,-0.834207
0.632723,0,0,0,-0.125304,4.95197e-005,0.000944268,0,0.0483416,0.0518914,-0.834207
0.644005,0,0,0,-0.125304,6.10608e-005,-0.0138882,0,0.0906295,0.0261774,-0.873357
0.654943,0,0,0,-0.125303,6.7348e-005,-0.00485552,0,0.130042,0.0551523,-0.881187
0.665814,0,0,0,-0.125302,0.00010601,0.00960386,0,0.0754679,0.130132,-0.802887
0.67627,0,0,0,-0.125301,0.000139056,-0.000593292,0,0.0449126,0.137566,-0.787227
0.686948,0,0,0,-0.125299,0.00020192,-0.00537848,0,0.0690475,0.170258,-0.771567
0.697669,0,0,0,-0.125296,0.000271731,0.00141618,0,0.0590834,0.19582,-0.763737
0.709013,0,0,0,-0.125293,0.000350671,0.0160686,0,0.029746,0.241521,-0.802887
0.71951,0,0,0,-0.125289,0.000381697,0.0107286,0,0.0414803,0.223241,-0.881187
0.73062,0,0,0,-0.125285,0.000312674,-0.0161889,0,0.0449091,0.137567,-0.889017
0.741191,0,0,0,-0.125282,0.000149395,-0.0177851,0,0.0531,0.104724,-0.920337
0.751979,0,0,0,-0.125281,7.79871e-005,-0.0190862,0,0.0430255,0.0300481,-0.904677
0.763009,0,0,0,-0.125281,5.87166e-005,0.000982323,0,0.0101464,0.0611839,-0.881187
0.773689,0,0,0,-0.12528,4.29111e-005,0.00215671,0,0.0312905,0.0483281,-0.881187
0.784624,0,0,0,-0.12528,7.11051e-006,-0.00382396,0,-0.0134339,-0.0024942,-0.873357
0.795775,0,0,0,-0.12528,-1.48335e-005,0.00725162,0,-0.101001,0.00338055,-0.857697
0.806397,0,0,0,-0.12528,6.98398e-006,0.00220423,0,-0.106868,0.0125204,-0.842037
0.817284,0,0,0,-0.12528,8.5484e-006,-0.00415703,0,-0.142737,-0.0018929,-0.849867
0.828392,0,0,0,-0.125279,1.80222e-005,0.00730654,0,-0.141519,0.0363742,-0.881187
0.839024,0,0,0,-0.125279,2.92164e-005,-0.000968678,0,-0.0386746,0.0267833,-0.881187
0.850005,0,0,0,-0.125279,6.99797e-005,0.00883437,0,0.00959306,0.0921692,-0.865527
0.860719,0,0,0,-0.125278,0.000102103,0.0141796,0,0.0125823,0.137718,-0.865527
0.871924,0,0,0,-0.125276,0.000160559,0.00466238,0,0.0290759,0.172269,-0.904677
0.882821,0,0,0,-0.125274,0.000339513,0.0250925,0,0.027415,0.265225,-0.951657
0.893815,0,0,0,-0.125268,0.000724415,0.0459022,0,-0.00424954,0.334627,-0.935997
0.904233,0,0,0,-0.125258,0.00118849,0.0536988,0,0.0827547,0.359741,-0.928167
0.915403,0,0,0,-0.125242,0.00169297,0.0474037,0,0.0621557,0.341612,-0.920337
0.926749,0,0,0,-0.12522,0.00212022,0.0418659,0,0.066239,0.325194,-0.920337
0.937992,0,0,0,-0.125197,0.00241122,0.0278794,0,0.0479652,0.283361,-0.951657
0.948997,0,0,0,-0.125168,0.00247377,-0.00558025,0,0.0801857,0.182982,-0.951657
0.959981,0,0,0,-0.12514,0.00244324,-0.0194828,0,0.0295949,0.141291,-0.928167
0.971088,0,0,0,-0.125113,0.0022843,-0.0316752,0,0.053068,0.10474,-0.912507
0.981802,0,0,0,-0.12509,0.0020645,-0.00550424,0,0.0155079,0.183272,-0.904677
0.99257,0,0,0,-0.125069,0.00189237,-0.0151765,0,-0.0238995,0.154281,-0.857697
1.00298,0,0,0,-0.12505,0.00175498,-0.0217569,0,-0.1015,0.134561,-0.810717
1.01356,0,0,0,-0.125032,0.00163129,-0.0181027,0,-0.115016,0.14555,-0.779397
1.0239,0,0,0,-0.125016,0.00156693,-0.0156693,0,-0.113252,0.152829,-0.818547
1.03456,0,0,0,-0.125,0.00142502,-0.0126979,0,-0.0221516,0.161561,-0.857697
1.04501,0,0,0,-0.124986,0.00127236,-0.00406875,0,-0.0321312,0.187117,-0.951657
1.056,0,0,0,-0.124974,0.00103589,-0.0251292,0,-0.0233549,0.123292,-1.00647
1.06646,0,0,0,-0.124964,0.000779515,-0.027316,0,-0.0251241,0.116009,-0.951657
1.0769,0,0,0,-0.124957,0.000559309,-0.0228886,0,-0.0650916,0.117993,-0.896847
1.08804,0,0,0,-0.124952,0.000383451,-0.0133428,0,-0.0392116,0.157983,-0.842037
1.09862,0,0,0,-0.124949,0.000228196,-0.0223908,0,-0.0539201,0.130705,-0.810717
1.11011,0,0,0,-0.124947,0.000176193,0.00792151,0,-0.0532978,0.199957,-0.802887
1.12051,0,0,0,-0.124945,0.000184755,-0.00196049,0,-0.0339139,0.179831,-0.834207
1.13198,0,0,0,-0.124943,0.000171176,-0.00451484,0,-0.046854,0.159836,-0.834207
1.1434,0,0,0,-0.124941,0.000152932,0.00559595,0,-0.0127628,0.166988,-0.873357
1.15448,0,0,0,-0.124939,0.000135553,0.00455448,0,-0.0257028,0.146992,-0.865527
1.16487,0,0,0,-0.124938,0.000147428,-0.0118754,0,0.0318818,0.1176,-0.912507
1.17559,0,0,0,-0.124936,0.000166809,-0.000718484,0,0.0272013,0.165004,-0.912507
1.18651,0,0,0,-0.124934,0.000175289,0.000280431,0,0.0136884,0.175994,-0.865527
1.19764,0,0,0,-0.124932,0.000191035,-0.00377485,0,-0.0092309,0.181554,-0.818547
1.20849,0,0,0,-0.12493,0.000254646,0.00669469,0,-0.0403649,0.219951,-0.795057
1.21998,0,0,0,-0.124926,0.000448803,0.015766,0,-0.00918819,0.281791,-0.748077
1.23136,0,0,0,-0.124919,0.00076503,0.0223886,0,0.0196022,0.267096,-0.779397
1.24205,0,0,0,-0.124909,0.00108496,0.027259,0,0.0231304,0.281662,-0.857697
1.26791,0,0,0,-0.124874,0.00157561,0.00297669,0,0.0377784,0.208706,-0.928167
1.27841,0,0,0,-0.124857,0.00165217,0.0175161,0,0.0483672,0.252406,-0.889017
1.289,0,0,0,-0.124839,0.00174305,0.0254321,0,0.0136891,0.276234,-0.826377
1.29937,0,0,0,-0.124821,0.00183323,0.00542608,0,-0.0251275,0.21624,-0.802887
1.30998,0,0,0,-0.1248,0.00196722,3.90137e-005,0,-0.0856778,0.200065,-0.834207
1.32115,0,0,0,-0.124778,0.00208971,0.00798857,0,-0.120357,0.223884,-0.842037
1.33168,0,0,0,-0.124756,0.00210729,-0.00418116,0,-0.0968621,0.187342,-0.889017
1.34353,0,0,0,-0.124731,0.00197216,-0.0150418,0,-0.153298,0.154738,-0.865527
1.35392,0,0,0,-0.124712,0.00170684,-0.0247402,0,-0.160358,0.125599,-0.873357
1.36499,0,0,0,-0.124696,0.00132694,-0.0423261,0,-0.197391,0.0728749,-0.849867
1.37601,0,0,0,-0.124683,0.000915252,-0.0484831,0,-0.120987,0.0543724,-0.763737
1.38661,0,0,0,-0.124676,0.000514907,-0.0312263,0,-0.140971,0.105471,-0.787227
1.398,0,0,0,-0.124672,0.000179841,-0.0390723,0,-0.180351,0.0764495,-0.787227
1.40917,0,0,0,-0.12467,0.0001749,-0.00145195,0,-0.189755,0.171253,-0.771567
1.41995,0,0,0,-0.124668,0.000211537,0.0276515,0,-0.180352,0.276925,-0.873357
1.43054,0,0,0,-0.124665,0.000346518,0.0190468,0,-0.120992,0.254844,-0.881187
1.44147,0,0,0,-0.12466,0.000589003,0.0196512,0,-0.0716243,0.258314,-0.842037
1.452,0,0,0,-0.124653,0.000873451,0.0455309,0,0.0200586,0.336358,-0.849867
1.46298,0,0,0,-0.124642,0.00115455,0.0382249,0,0.0147617,0.314507,-0.849867
1.47402,0,0,0,-0.124627,0.00147755,0.0224002,0,0.0194597,0.267106,-0.842037
1.48597,0,0,0,-0.124609,0.00174077,0.0217642,0,0.0270915,0.265258,-0.865527
1.49655,0,0,0,-0.124587,0.00203756,0.0260456,0,0.00591948,0.278088,-0.912507
1.508,0,0,0,-0.124563,0.00232985,0.0139017,0,-0.00290101,0.241668,-0.896847
1.5188,0,0,0,-0.124536,0.00254713,0.0077778,0,0.0317696,0.217861,-0.849867
1.53005,0,0,0,-0.124507,0.00267154,-0.00320202,0,0.081725,0.190363,-0.842037
1.54177,0,0,0,-0.124475,0.00267764,-0.00261337,0,0.106398,0.192112,-0.724587
1.55231,0,0,0,-0.124447,0.0025598,0.000368331,0,0.165159,0.201046,-0.740247
1.56335,0,0,0,-0.124419,0.0024391,-0.00260804,0,0.106379,0.192123,-0.724587
1.57522,0,0,0,-0.124391,0.00236635,-0.0038734,0,0.153978,0.188339,-0.763737
1.58602,0,0,0,-0.124366,0.00241195,0.0205319,0,0.0422558,0.26158,-0.779397
1.59658,0,0,0,-0.124339,0.00248144,-0.00316961,0,0.0493411,0.190483,-0.818547
1.607,0,0,0,-0.124313,0.00255442,-0.0074414,0,0.0704986,0.177667,-0.834207
1.6176,0,0,0,-0.124286,0.00260549,-0.00436763,0,0.0322797,0.186892,-0.795057
1.62862,0,0,0,-0.124258,0.00254538,-0.0189386,0,0.0217242,0.143183,-0.771567
1.63987,0,0,0,-0.12423,0.00240175,-0.0128815,0,0.0422731,0.161352,-0.779397
1.65097,0,0,0,-0.124204,0.00215858,-0.0304951,0,0.0376087,0.108515,-0.763737
1.66222,0,0,0,-0.124182,0.00187772,-0.0365221,0,-0.0152764,0.0904311,-0.834207
1.67335,0,0,0,-0.124162,0.00159109,-0.0231783,0,0.0105436,0.130458,-0.810717
1.68389,0,0,0,-0.124147,0.00130084,-0.018874,0,-0.0429568,0.143354,-0.810717
1.69518,0,0,0,-0.124135,0.00101691,-0.0249935,0,0.00113849,0.125015,-0.787227
1.70561,0,0,0,-0.124125,0.000743407,-0.0207494,0,0.0122906,0.137744,-0.771567
1.71661,0,0,0,-0.124118,0.00052983,-0.0183067,0,0.0140441,0.14503,-0.755907
1.72798,0,0,0,-0.124113,0.00035059,-0.02311,0,0.0428574,0.130378,-0.685436
1.7391,0,0,0,-0.12411,0.000168814,-0.000702455,0,-0.0453419,0.16705,-0.716757
1.75044,0,0,0,-0.124109,0.000162068,0.000516724,0,-0.0300582,0.163366,-0.732417
1.76122,0,0,0,-0.124107,0.00016202,0.00260632,0,0.0763178,0.168567,-0.732417
1.77215,0,0,0,-0.124105,0.000156429,-0.00677016,0,0.0692953,0.139424,-0.787227
1.78279,0,0,0,-0.124104,0.000148917,-0.00524567,0,0.0845793,0.135742,-0.795057
1.79334,0,0,0,-0.124102,0.000143888,-0.00684486,0,0.0581404,0.126695,-0.802887
1.80451,0,0,0,-0.1241,0.000149326,-0.0184449,0,0.0605154,0.102997,-0.802887
1.815,0,0,0,-0.124098,0.000178072,0.00204941,0,0.0475,0.18322,-0.787227
1.82574,0,0,0,-0.124096,0.000195535,0.000866038,0,0.083337,0.19771,-0.763737
1.83674,0,0,0,-0.124094,0.000211257,0.00709916,0,0.120928,0.219488,-0.708926
1.84771,0,0,0,-0.124092,0.000215497,0.0066235,0,0.12857,0.217646,-0.740247
1.85865,0,0,0,-0.124089,0.000282083,0.00682963,0,0.0885998,0.219569,-0.763737
1.86941,0,0,0,-0.124085,0.00040754,0.0102683,0,0.042742,0.230618,-0.834207
1.88044,0,0,0,-0.12408,0.000499103,-0.00234207,0,0.0416064,0.192348,-0.904677
1.89197,0,0,0,-0.124075,0.000452695,-0.0172517,0,0.00639033,0.146872,-0.935997
1.90236,0,0,0,-0.124071,0.000284351,-0.010035,0,-0.00538603,0.165126,-0.967317
1.91332,0,0,0,-0.124069,9.41705e-005,0.0187684,0,0.0234296,0.150476,-0.928167
1.9241,0,0,0,-0.124068,5.35214e-005,0.00522733,0,0.0194079,0.066651,-0.795057
1.93462,0,0,0,-0.124068,7.19952e-006,-0.00893965,0,-0.0245812,-0.0152544,-0.677606
1.94537,0,0,0,-0.124068,-1.68893e-005,-0.0101875,0,-0.0715702,-0.0424776,-0.630626
1.95638,0,0,0,-0.124068,-5.13774e-005,-0.00146249,0,-0.147375,-0.0550507,-0.599306
1.96752,0,0,0,-0.124069,-4.28253e-005,0.0161705,0,-0.142732,-0.00220965,-0.677606
1.97828,0,0,0,-0.124069,-4.37629e-005,0.0115067,0,-0.186211,-0.0148614,-0.693266
1.98925,0,0,0,-0.12407,-6.50061e-005,-0.00614193,0,-0.202007,-0.0804329,-0.755907
1.99994,0,0,0,-0.124071,-4.26584e-005,-0.00129959,0,-0.153263,-0.0459227,-0.748077
2.01068,0,0,0,-0.124071,-4.12564e-005,0.00757728,0,-0.15564,-0.0222244,-0.685436
2.02198,0,0,0,-0.124071,-1.00155e-005,-0.0127984,0,-0.200874,-0.0421615,-0.661946
2.03254,0,0,0,-0.124071,3.37827e-005,0.015442,0,-0.165149,0.0725686,-0.732417
2.04387,0,0,0,-0.124071,5.28853e-005,0.0165073,0,-0.127558,0.0943468,-0.732417
2.05495,0,0,0,-0.12407,7.25796e-005,-0.00143903,0,-0.18219,0.0689652,-0.818547
2.06695,0,0,0,-0.124069,9.83248e-005,-2.35125e-005,0,-0.239821,0.0982657,-0.865527
2.07806,0,0,0,-0.124068,0.000113533,-0.0169479,0,-0.254484,0.0709641,-0.904677
2.08871,0,0,0,-0.124066,0.000110183,-0.00111175,0,-0.24571,0.10739,-0.865527
2.0996,0,0,0,-0.124065,8.83868e-005,0.00249761,0,-0.256863,0.0946601,-0.842037
2.11036,0,0,0,-0.124065,5.3555e-005,0.0199051,0,-0.165772,0.103551,-0.834207
2.12069,0,0,0,-0.124064,1.52218e-005,-0.00990333,0,-0.0798353,-0.00965255,-0.748077
2.13197,0,0,0,-0.124064,-1.29088e-005,0.00795597,0,-0.213272,0.00707433,-0.724587
2.14252,0,0,0,-0.124065,-1.77861e-005,-0.00463697,0,-0.189721,-0.0294328,-0.693266
2.15311,0,0,0,-0.124065,-1.24358e-005,0.012836,0,-0.202119,0.0198047,-0.732417
2.1637,0,0,0,-0.124065,4.95847e-006,-0.00642498,0,-0.201496,-0.0111793,-0.795057
2.17422,0,0,0,-0.124065,1.21167e-005,-0.0129086,0,-0.195609,-0.0203061,-0.795057
2.18495,0,0,0,-0.124064,3.70462e-005,0.008372,0,-0.200986,0.0580744,-0.802887
2.19606,0,0,0,-0.124064,3.90913e-005,-0.00114427,0,-0.206251,0.0362172,-0.873357
2.20644,0,0,0,-0.124063,3.89946e-005,-0.00410035,0,-0.111029,0.0286957,-0.810717
2.21687,0,0,0,-0.124063,6.73376e-005,0.00122392,0,-0.0282035,0.0704118,-0.802887
2.22749,0,0,0,-0.124062,7.85668e-005,-0.0039485,0,-0.0528867,0.0686493,-0.771567
2.23931,0,0,0,-0.124061,7.54834e-005,0.00677677,0,-0.119916,0.0925047,-0.748077
2.25095,0,0,0,-0.12406,8.55826e-005,0.0150917,0,-0.120538,0.123489,-0.732417
2.26194,0,0,0,-0.12406,7.01848e-005,-0.00988997,0,-0.212139,0.045344,-0.748077
2.27278,0,0,0,-0.124059,5.63284e-005,-0.00293923,0,-0.195099,0.0489459,-0.708926
2.28493,0,0,0,-0.124058,3.11812e-005,-0.0103626,0,-0.173303,0.00515319,-0.677606
2.29594,0,0,0,-0.124058,1.25192e-005,-0.0102312,0,-0.129202,-0.0131786,-0.661946
2.30694,0,0,0,-0.124058,-3.68351e-006,0.0114249,0,-0.0957433,0.0250127,-0.661946
2.31806,0,0,0,-0.124058,-2.38799e-005,-0.00249131,0,-0.149752,-0.0313538,-0.638456
2.32931,0,0,0,-0.124059,-3.52054e-005,0.00226641,0,-0.157395,-0.0295128,-0.661946
2.33966,0,0,0,-0.124059,-1.30824e-005,0.00359535,0,-0.135089,-0.00405187,-0.630626
2.35061,0,0,0,-0.124059,1.59957e-005,-0.00431675,0,-0.173303,0.00515319,-0.591476
2.36172,0,0,0,-0.124058,5.9232e-005,-0.0048282,0,-0.187456,0.0471049,-0.638456
2.37301,0,0,0,-0.124058,9.68607e-005,0.0128,0,-0.143468,0.129011,-0.646286
2.3836,0,0,0,-0.124056,0.000121196,0.00598099,0,-0.109387,0.136218,-0.677606
2.39496,0,0,0,-0.124055,0.000125235,0.00730433,0,-0.118786,0.130772,-0.654116
2.40571,0,0,0,-0.124054,0.000132488,0.00151557,0,-0.141714,0.136295,-0.677606
2.41695,0,0,0,-0.124052,0.00014759,0.000571552,0,-0.130561,0.149026,-0.724587
2.42788,0,0,0,-0.12405,0.000167256,-0.00655662,0,-0.105879,0.150788,-0.802887
2.43874,0,0,0,-0.124048,0.000179593,0.00599794,0,-0.160002,0.194658,-0.779397
2.46943,0,0,0,-0.124043,0.000162826,-0.00402936,0,-0.13532,0.19642,-0.677606
2.48027,0,0,0,-0.124041,0.000183753,-0.00365961,0,-0.140586,0.174561,-0.638456
2.49142,0,0,0,-0.124039,0.000189435,-0.0128574,0,-0.138208,0.150863,-0.693266
2.50182,0,0,0,-0.124037,0.000185323,-0.00648358,0,-0.117659,0.169038,-0.755907
2.51292,0,0,0,-0.124035,0.00021774,0.0200333,0,-0.0472365,0.259995,-0.818547
2.52394,0,0,0,-0.124032,0.000367798,0.0334656,0,0.0109008,0.299952,-0.826377
2.53464,0,0,0,-0.124025,0.000942195,0.0655117,0,0.0907169,0.396356,-0.802887
2.5456,0,0,0,-0.124009,0.00202682,0.132295,0,0.187442,0.596606,-0.732417
2.55693,0,0,0,-0.123975,0.00399184,0.200229,0,0.268843,0.800551,-0.748077
2.56785,0,0,0,-0.123917,0.00641119,0.237214,0,0.352061,0.911572,-0.763737
2.57841,0,0,0,-0.123833,0.0092581,0.294327,0,0.344607,1.08296,-0.661946
2.58995,0,0,0,-0.123708,0.012916,0.347846,0,0.285879,1.24352,-0.333086
2.60069,0,0,0,-0.123545,0.0174375,0.449981,0,0.197304,1.54991,-0.0277148
2.61195,0,0,0,-0.123313,0.0238451,0.626192,0,0.177681,2.07854,0.324636
2.62285,0,0,0,-0.122999,0.0319846,0.807831,0,0.379388,2.62347,0.528217
2.63395,0,0,0,-0.122606,0.0411112,0.905143,0,0.640834,2.91541,0.739627
2.645,0,0,0,-0.122082,0.0519447,1.02759,0,0.975404,3.28276,0.778777
2.65606,0,0,0,-0.121428,0.0643045,1.19173,0,1.3699,3.77516,1.01368
2.66705,0,0,0,-0.120663,0.0776668,1.29601,0,1.64732,4.08801,1.32688
2.67845,0,0,0,-0.119655,0.0940048,1.45373,0,1.93444,4.56118,1.32688
2.68963,0,0,0,-0.118556,0.110068,1.5546,0,2.04254,4.69199,1.27207
2.70091,0,0,0,-0.11728,0.126807,1.5813,0,2.12788,4.94388,1.17028
2.71288,-0.000203168,-0.0362493,-3.2358,-0.115752,0.144543,1.6179,1.77969,2.12989,5.05368,1.31122
2.72368,-0.000203168,-0.0362493,-3.2358,-0.113832,0.169705,2.12338,1.77969,2.60776,4.79044,1.48348
2.73493,-0.000809101,-0.0781465,-3.96089,-0.111886,0.191331,1.98244,2.17849,2.21486,4.36763,1.64008
2.74628,-0.00195101,-0.12045,-3.6898,-0.109606,0.214283,1.85284,2.02937,2.16247,3.58001,1.78885
2.75781,-0.003583,-0.157075,-3.1301,-0.106866,0.23426,1.58419,1.72149,1.70938,2.9232,1.5931
2.76905,-0.00552783,-0.185659,-2.53778,-0.10414,0.250084,1.30405,1.39566,1.49702,2.39066,1.56961
2.78088,-0.00772727,-0.208065,-2.02701,-0.101256,0.26275,1.06775,1.11464,0.87038,2.0076,1.49914
2.79193,-0.0101948,-0.224599,-1.47387,-0.0982462,0.272442,0.812761,0.810301,0.341698,1.52364,1.38952
