DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.23206,(s)
targetTime,1.2,(s)
MaxResidAngle,7.54867,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.485,0,0,0,-0.124233,8.44263e-005,0.0119685,0,-0.14694,0.114488,-0.395726
1.49668,0,0,0,-0.124232,4.99278e-005,-0.00767008,0,-0.150988,0.0306627,-0.286105
1.50739,0,0,0,-0.124231,1.98327e-005,-0.0166901,0,-0.187973,-0.0220882,-0.254785
1.53736,0,0,0,-0.124231,-1.67097e-006,-0.0145577,0,-0.280823,-0.0382359,-0.356576
1.548,0,0,0,-0.124231,-2.62812e-006,0.00168764,0,-0.190343,0.00161075,-0.325256
1.55902,0,0,0,-0.124231,-3.7403e-007,-0.00640798,0,-0.243225,-0.0164691,-0.309595
1.57002,0,0,0,-0.124231,2.36167e-005,-0.0123251,0,-0.24911,-0.00734045,-0.317425
1.58097,0,0,0,-0.124231,7.35204e-005,0.00191361,0,-0.252705,0.0783268,-0.262615
1.59298,0,0,0,-0.12423,8.68773e-005,-0.0150414,0,-0.227409,0.0490974,-0.286105
1.60379,0,0,0,-0.124228,0.000126085,-0.00528099,0,-0.203951,0.11282,-0.301765
1.61438,0,0,0,-0.124227,0.000157376,0.00976233,0,-0.138767,0.181896,-0.301765
1.625,0,0,0,-0.124225,0.000158442,-0.01093,0,-0.183394,0.130989,-0.372236
1.63568,0,0,0,-0.124223,0.000175029,0.0020708,0,-0.195776,0.18023,-0.348746
1.64662,0,0,0,-0.124221,0.00019093,-0.00212916,0,-0.154053,0.185582,-0.372236
1.65737,0,0,0,-0.124219,0.000199107,0.00398003,0,-0.0917728,0.209103,-0.340916
1.66843,0,0,0,-0.124217,0.000193638,-0.00257945,0,-0.0647186,0.18716,-0.246955
1.67996,0,0,0,-0.124215,0.000200661,0.0101605,0,-0.0236084,0.223497,-0.199975
1.69071,0,0,0,-0.124213,0.000199765,0.0122793,0,0.0427987,0.230607,-0.121675
1.70171,0,0,0,-0.12421,0.000190422,0.00160119,0,-0.0629647,0.194444,-0.239125
1.71247,0,0,0,-0.124208,0.000277112,0.0146251,0,-0.0677084,0.241841,-0.317425
1.72355,0,0,0,-0.124204,0.000423012,0.00512642,0,-0.017727,0.214368,-0.340916
1.73466,0,0,0,-0.124199,0.000496695,-0.00156364,0,-0.030642,0.194356,-0.395726
1.74519,0,0,0,-0.124194,0.000503186,0.000790908,0,0.00343747,0.201554,-0.356576
1.75579,0,0,0,-0.124188,0.000471063,0.00759208,0,-0.0159775,0.221653,-0.270445
1.76676,0,0,0,-0.124184,0.000424719,-0.0141846,0,0.000535879,0.155999,-0.293935
1.77796,0,0,0,-0.124179,0.000405984,0.000386974,0,-0.0535772,0.199883,-0.215635
1.78895,0,0,0,-0.124175,0.000325087,-0.00152569,0,0.00167402,0.194269,-0.215635
1.80012,0,0,0,-0.124172,0.000264888,-0.00110347,0,-0.0306519,0.194354,-0.246955
1.81102,0,0,0,-0.124169,0.000180069,-0.000881531,0,0.00580159,0.177855,-0.207805
1.82174,0,0,0,-0.124168,0.000151858,-0.00198523,0,0.00641645,0.146871,-0.223465
1.83295,0,0,0,-0.124166,0.000147227,-0.00814364,0,0.0258305,0.126773,-0.207805
1.84393,0,0,0,-0.124164,0.000161294,0.014528,0,0.0510379,0.197784,-0.113845
1.85493,0,0,0,-0.124162,0.00018589,0.00983664,0,0.0298655,0.210597,-0.168655
1.86569,0,0,0,-0.12416,0.000202934,0.00150817,0,0.0739633,0.192257,-0.129505
1.8766,0,0,0,-0.124158,0.000244911,0.0117751,0,0.0980283,0.225,-0.160825
1.88808,0,0,0,-0.124154,0.000394926,0.0166199,0,0.0786118,0.245098,-0.113845
1.89878,0,0,0,-0.124149,0.000581188,0.0316065,0,0.106191,0.292412,-0.176485
1.90919,0,0,0,-0.124142,0.000742044,0.0210284,0,0.106804,0.261429,-0.129505
1.91978,0,0,0,-0.124134,0.000882335,0.0106419,0,0.139743,0.230364,-0.0668649
1.93103,0,0,0,-0.124123,0.000934617,-0.0167443,0,0.128066,0.148384,-0.0277148
1.94229,0,0,0,-0.124113,0.00086148,-0.0331071,0,0.0758039,0.0993118,-0.0746949
1.95318,0,0,0,-0.124105,0.000729476,-0.0093922,0,0.101001,0.170327,-0.145165
1.96369,0,0,0,-0.124097,0.000620955,-0.0136807,0,0.0575201,0.157679,-0.152995
1.97487,0,0,0,-0.124091,0.000558692,-0.0274862,0,0.103995,0.115647,-0.113845
1.98577,0,0,0,-0.124085,0.000512995,-0.0095781,0,0.108638,0.168489,-0.113845
1.99694,0,0,0,-0.124079,0.000561574,0.00685026,0,0.128567,0.217648,-0.00422469
2.00792,0,0,0,-0.124073,0.000623808,0.00469303,0,0.086839,0.212285,-0.0903549
2.01844,0,0,0,-0.124066,0.000693194,0.0062168,0,0.0315832,0.217888,-0.0903549
2.02988,0,0,0,-0.124058,0.000705257,0.00240477,0,0.0451099,0.206921,-0.168655
2.04093,0,0,0,-0.12405,0.000627517,-0.0133727,0,0.0175367,0.159603,-0.192145
2.05217,0,0,0,-0.124043,0.000498164,-0.0326959,0,0.0681485,0.101162,-0.223465
2.06287,0,0,0,-0.124039,0.000245382,-0.0308555,0,0.0528621,0.104844,-0.160825
2.07355,0,0,0,-0.124038,9.99164e-005,-0.00674018,0,0.0475978,0.082987,-0.106015
2.08458,0,0,0,-0.124037,7.62381e-005,-0.000213601,0,0.0458424,0.0757015,-0.0433748
2.09575,0,0,0,-0.124036,7.25322e-005,-0.00524184,0,0.0176498,0.0593662,-0.0277148
2.10668,0,0,0,-0.124035,6.85113e-005,-0.00580885,0,0.0082523,0.0539211,-0.0825249
2.11766,0,0,0,-0.124034,8.32281e-005,-0.00293529,0,-0.0188095,0.0758554,-0.0981849
2.12821,0,0,0,-0.124034,8.18711e-005,-0.00203083,0,0.0135158,0.0757786,-0.0825249
2.13907,0,0,0,-0.124033,8.86036e-005,-0.0123426,0,-0.0070338,0.0576024,-0.152995
2.14994,0,0,0,-0.124031,0.000116291,0.00197729,0,0.0487268,0.121257,-0.152995
2.16079,0,0,0,-0.12403,0.000146793,-5.98293e-005,0,0.103357,0.146643,-0.0277148
2.17174,0,0,0,-0.124029,0.000152106,-0.00073974,0,0.120396,0.150248,-0.0198847
2.18317,0,0,0,-0.124027,0.000168122,-0.00778816,0,0.0633869,0.148561,-0.00422469
2.1936,0,0,0,-0.124025,0.000172408,-0.00219682,0,0.0192831,0.16689,-0.0590348
2.2046,0,0,0,-0.124023,0.000194755,-0.00236138,0,-0.00777931,0.188824,-0.129505
2.21525,0,0,0,-0.124021,0.000187714,0.00111415,0,0.0492297,0.190512,-0.121675
2.22576,0,0,0,-0.124019,0.000166574,0.00519458,0,0.0304335,0.179622,-0.0903549
2.23627,0,0,0,-0.124017,0.000126033,-0.00190068,0,0.0487237,0.121259,-0.121675
2.24665,0,0,0,-0.124016,0.000102565,0.00530494,0,0.00699944,0.115889,-0.106015
2.25782,0,0,0,-0.124015,7.76143e-005,-0.0115709,0,-0.0334732,0.0485515,-0.121675
2.26888,0,0,0,-0.124014,6.98342e-005,-0.0178783,0,-0.0634195,0.0249291,-0.168655
2.27967,0,0,0,-0.124014,7.13655e-005,0.00545084,0,-0.0570272,0.0850565,-0.184315
2.29078,0,0,0,-0.124013,5.75652e-005,0.00249132,0,-0.0699333,0.0650392,-0.262615
2.30193,0,0,0,-0.124012,5.81649e-005,0.00270681,0,-0.0376073,0.0649636,-0.176485
2.31243,0,0,0,-0.124012,7.68273e-005,0.00113834,0,-0.0987504,0.0796865,-0.239125
2.32294,0,0,0,-0.124011,0.000104008,0.00118675,0,-0.0840908,0.106989,-0.199975
2.33383,0,0,0,-0.124009,0.000107177,-0.0102724,0,-0.0417421,0.0813754,-0.286105
2.34435,0,0,0,-0.124008,0.000115088,-0.00618523,0,-0.0211933,0.0995525,-0.270445
2.35555,0,0,0,-0.124007,0.000113168,-0.00908398,0,0.0170205,0.0903511,-0.239125
2.36605,0,0,0,-0.124005,0.000131324,-0.00113586,0,0.0828009,0.128471,-0.231295
2.37705,0,0,0,-0.124004,0.000133488,0.000963147,0,0.0199032,0.135907,-0.160825
2.38794,0,0,0,-0.124002,0.000132141,-0.00356964,0,0.00875176,0.123175,-0.231295
2.39879,0,0,0,-0.124001,0.000117694,0.00147936,0,-0.0159323,0.12141,-0.231295
2.40955,0,0,0,-0.124,0.000106982,-2.77118e-005,0,-0.0517667,0.106913,-0.184315
2.41994,0,0,0,-0.123999,0.000129177,0.0114712,0,-0.0718131,0.157989,-0.254785
2.43094,0,0,0,-0.123998,0.000173596,0.00902295,0,-0.070685,0.196259,-0.231295
2.44178,0,0,0,-0.123993,0.000739731,0.0918863,0,-0.0116718,0.474964,-0.0198847
2.45249,0,0,0,-0.123977,0.00242912,0.205249,0,0.175374,0.815344,0.191526
2.46338,0,0,0,-0.123936,0.00525289,0.323608,0,0.236546,1.17061,0.340296
2.47435,0,0,0,-0.123858,0.00938,0.418872,0,0.361728,1.45652,0.434256
2.48495,0,0,0,-0.123729,0.0143563,0.511204,0,0.395581,1.73356,0.559537
2.49574,0,0,0,-0.123542,0.0203367,0.595638,0,0.496133,1.98687,0.723967
2.50692,0,0,0,-0.123272,0.0275894,0.700795,0,0.562506,2.30235,1.045
2.5177,0,0,0,-0.122933,0.0355326,0.799289,0,0.841692,2.59783,1.28773
2.52994,0,0,0,-0.122454,0.0460087,0.95752,0,1.01669,3.07253,1.71838
2.56337,0,0,0,-0.120225,0.0864,1.41804,0,1.6968,4.45411,1.78102
2.5743,0,0,0,-0.119208,0.102541,1.58368,0,2.21411,4.95103,2.01592
2.58521,0,0,0,-0.117947,0.121455,1.74104,0,2.44653,5.42312,2.3761
2.5965,-0.000235968,-0.0429532,-3.9117,-0.116532,0.141259,1.95585,2.15143,2.60082,6.06754,2.61883
2.60791,-0.000235968,-0.0429532,-3.9117,-0.114863,0.169089,2.66863,2.15143,3.02067,6.05446,2.54053
2.61915,-0.00111018,-0.104269,-5.17151,-0.112694,0.199648,2.58807,2.84432,3.06942,5.81278,2.42308
2.63092,-0.00268948,-0.164727,-5.16426,-0.110162,0.23213,2.59302,2.84029,3.02111,5.13475,2.13337
2.64192,-0.0047839,-0.214261,-4.50222,-0.107406,0.258098,2.2775,2.47607,2.66764,4.19222,2.13337
2.65254,-0.00727993,-0.252956,-3.64604,-0.104507,0.280012,1.86997,2.00501,1.97084,3.33384,2.48572
2.66489,-0.0103282,-0.285326,-2.88805,-0.101254,0.29795,1.51548,1.58788,1.29486,2.74143,2.57968
2.67602,-0.0139153,-0.308729,-1.97309,-0.0975227,0.312202,1.08792,1.08436,0.254112,1.87587,3.12778
2.68706,-0.0174089,-0.320806,-1.12235,-0.0939615,0.321145,0.697746,0.616212,0.399445,1.20888,3.41749
2.69888,-0.0211671,-0.327058,-0.575819,-0.0903232,0.326369,0.458752,0.315384,-0.0839422,0.960043,3.48796
2.71023,-0.0248996,-0.326688,-0.00422262,-0.0864802,0.329172,0.209792,0.000860299,-0.651799,0.51399,3.37834
2.7219,-0.028571,-0.320709,0.491145,-0.0827778,0.32988,-0.00133368,-0.271636,-0.0688836,0.195137,3.58192
2.73393,-0.0322992,-0.310255,0.848087,-0.078917,0.328848,-0.143859,-0.467914,0.29573,0.0400577,3.60541
2.74491,-0.035833,-0.296792,1.12176,-0.0750779,0.326426,-0.24421,-0.61831,0.0415375,-0.0647162,3.92645
2.75688,-0.0389918,-0.281575,1.36209,-0.0715872,0.323457,-0.329812,-0.750282,0.70178,-0.171127,4.08305
2.76857,-0.0424012,-0.26287,1.46011,-0.0675105,0.318986,-0.347907,-0.80395,0.728397,-0.0934407,4.16135
