DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.45204,(s)
targetTime,1.2,(s)
MaxResidAngle,2.79817,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.148367,0,0,0,-0.125527,-4.7773e-005,0.00124628,0,0.032931,-0.0446427,0.0349254
0.159334,0,0,0,-0.125528,-4.51477e-005,-0.00553084,0,-0.00294374,-0.0590396,0.0740755
0.170108,0,0,0,-0.125528,-2.25855e-005,-0.0108079,0,-0.0411325,-0.049732,0.0662455
0.180694,0,0,0,-0.125528,-2.33265e-006,0.0088975,0,-0.137414,0.0200154,0.0114353
0.19136,0,0,0,-0.125528,2.39877e-005,0.00866292,0,-0.177377,0.022042,0.0349254
0.202257,0,0,0,-0.125528,3.59725e-005,0.00321595,0,-0.204379,0.0440501,0.00360533
0.213403,0,0,0,-0.125527,7.96391e-005,0.0111789,0,-0.18077,0.107718,-0.0355448
0.22395,0,0,0,-0.125526,0.00011086,0.00744535,0,-0.175446,0.129561,0.0349254
0.234397,0,0,0,-0.125525,0.000131618,-0.000950756,0,-0.110795,0.12923,0.0740755
0.244785,0,0,0,-0.125523,0.000116827,-0.000381085,0,0.00732039,0.115869,0.105396
0.255917,0,0,0,-0.125522,0.000115129,-0.00266983,0,0.0378714,0.108423,0.0114353
0.267043,0,0,0,-0.125521,0.000100251,-0.0127882,0,0.0765991,0.0681308,-0.0277148
0.2781,0,0,0,-0.12552,8.79729e-005,-0.00284329,0,0.0877859,0.0808313,-0.0668649
0.288641,0,0,0,-0.125519,8.13291e-005,0.00998077,0,0.077833,0.106398,-0.0825249
0.299269,0,0,0,-0.125518,8.69908e-005,0.00307537,0,-0.0702939,0.0962169,-0.192145
0.310422,0,0,0,-0.125517,9.68379e-005,0.0021726,0,-0.190184,0.102295,-0.278275
0.321392,0,0,0,-0.125516,4.00276e-005,-0.00365298,0,-0.11859,0.0308523,-0.278275
0.332074,0,0,0,-0.125516,-2.8529e-005,-0.00628415,0,-0.0317195,-0.044313,-0.145165
0.343285,0,0,0,-0.125517,-0.000117326,-0.00159802,0,0.0627885,-0.12134,-0.0277148
0.354021,0,0,0,-0.125518,-0.000187707,-0.00862486,0,0.170798,-0.20937,-0.0746949
0.364795,0,0,0,-0.125522,-0.000393116,-0.00416938,0,0.14611,-0.211067,-0.0512048
0.375173,0,0,0,-0.125527,-0.000747711,-0.0625312,0,0.0141806,-0.38718,-0.168655
0.385522,0,0,0,-0.125537,-0.00122278,-0.0599166,0,-0.0486993,-0.379568,-0.215635
0.397361,0,0,0,-0.125555,-0.00181603,-0.0427784,0,-0.133263,-0.328103,-0.184315
0.408344,0,0,0,-0.125578,-0.00215828,-0.0140207,0,-0.265968,-0.24175,-0.246955
0.419385,0,0,0,-0.125603,-0.00215188,0.0267615,0,-0.325136,-0.119318,-0.223465
0.43035,0,0,0,-0.125624,-0.00187064,0.0450359,0,-0.360311,-0.0644433,-0.199975
0.440723,0,0,0,-0.125642,-0.00148306,0.0267197,0,-0.292821,-0.119463,-0.0825249
0.45185,0,0,0,-0.125656,-0.00102763,0.038052,0,-0.147003,-0.0856067,-0.0120547
0.462885,0,0,0,-0.125665,-0.000606626,0.044016,0,-0.061749,-0.0678362,-0.00422469
0.473337,0,0,0,-0.125669,-0.000181667,0.0651612,0,-0.00579839,-0.00434806,-0.0355448
0.484048,0,0,0,-0.12567,-6.05541e-005,0.00558933,0,0.0405562,-0.0465152,-0.0198847
0.494761,0,0,0,-0.12567,-5.13572e-005,-0.0016436,0,0.0140913,-0.0554855,-0.0903549
0.505523,0,0,0,-0.125671,-4.46449e-005,-0.000744658,0,0.0405562,-0.0465152,-0.106015
0.517131,0,0,0,-0.125671,-5.18783e-006,0.0047169,0,-0.0192964,0.00665969,-0.0512048
0.528312,0,0,0,-0.125671,2.99152e-005,0.00732172,0,0.0313257,0.0483053,0.0740755
0.539602,0,0,0,-0.125671,7.31824e-005,0.018409,0,0.0244029,0.119421,0.136716
0.551352,0,0,0,-0.12567,6.58015e-005,-0.00325602,0,-0.00686057,0.0576233,0.113226
0.561998,0,0,0,-0.125669,0.000103189,0.00518604,0,-0.0572993,0.116215,0.222846
0.572542,0,0,0,-0.125668,0.000101916,0.00576178,0,-0.0896259,0.116388,0.175866
0.584355,0,0,0,-0.125666,0.000105313,-0.0125169,0,0.0213802,0.0738742,0.238506
0.595223,0,0,0,-0.125665,0.000126506,-0.0166413,0,0.0402077,0.0847082,0.269826
0.605826,0,0,0,-0.125664,0.00012773,-0.00047875,0,0.0585039,0.126528,0.332466
0.616235,0,0,0,-0.125663,0.000106683,-0.000864148,0,0.0855,0.104513,0.316806
0.627118,0,0,0,-0.125661,8.98126e-005,-0.00857142,0,0.044292,0.0682836,0.293316
0.638103,0,0,0,-0.12566,8.16795e-005,-0.0103195,0,0.000776212,0.0557597,0.222846
0.648475,0,0,0,-0.125659,9.79302e-005,-0.00742069,0,0.0307933,0.0792915,0.105396
0.659598,0,0,0,-0.125658,0.000123959,0.0134975,0,-0.00667991,0.157861,0.183696
0.671345,0,0,0,-0.125657,0.000110359,0.00495383,0,0.0737774,0.122801,0.136716
0.682171,0,0,0,-0.125656,0.000111168,-0.00554789,0,0.0837219,0.0972335,0.207186
0.693562,0,0,0,-0.125654,0.000134521,0.0105693,0,0.0750209,0.161068,0.238506
0.704333,0,0,0,-0.125653,0.000160713,0.0129317,0,0.0439381,0.199508,0.238506
0.715324,0,0,0,-0.125651,0.000202973,0.00292073,0,0.0345245,0.194091,0.207186
0.726169,0,0,0,-0.125649,0.000176143,-0.00229231,0,0.0368315,0.170386,0.230676
0.737324,0,0,0,-0.125647,0.000116226,-0.000211135,0,0.0396725,0.115695,0.168036
0.748051,0,0,0,-0.125646,3.87723e-005,-0.00288056,0,0.10006,0.0315372,0.160206
0.759364,0,0,0,-0.125646,-2.55823e-005,-0.0274831,0,0.174478,-0.0946121,0.144546
0.770555,0,0,0,-0.125646,-3.59566e-005,0.000509709,0,0.213376,-0.0346763,0.230676
0.781652,0,0,0,-0.125647,-1.11141e-005,-0.010796,0,0.185846,0.0183233,0.183696
0.792118,0,0,0,-0.125647,5.12708e-005,0.0304309,0,0.180164,0.127705,0.238506
0.802847,0,0,0,-0.125646,8.85201e-005,0.016411,0,0.140201,0.12974,0.277656
0.813899,0,0,0,-0.125644,0.000151681,0.00434279,0,0.132031,0.162589,0.230676
0.824947,0,0,0,-0.125642,0.000246862,0.0113216,0,0.0680903,0.232185,0.0505854
0.836326,0,0,0,-0.125639,0.000244498,-0.00754848,0,0.143219,0.175288,0.0975656
0.848323,0,0,0,-0.125637,0.000123313,-0.0048606,0,0.321187,0.108731,0.175866
0.859466,0,0,0,-0.125636,7.91525e-005,0.0233035,0,0.360616,0.137684,0.254166
0.870588,0,0,0,-0.125636,4.15265e-005,0.00639837,0,0.34108,0.0575974,0.395106
0.881284,0,0,0,-0.125635,6.65838e-005,0.0142243,0,0.157782,0.102311,0.363786
0.892296,0,0,0,-0.125634,9.86955e-005,0.00595843,0,0.0796325,0.113661,0.261996
0.903334,0,0,0,-0.125633,0.000133784,0.00453009,0,-0.0178787,0.145162,0.207186
0.914027,0,0,0,-0.125631,0.000174071,-0.00631757,0,-0.0713404,0.158203,0.152376
0.924662,0,0,0,-0.125629,0.000203794,0.00422188,0,-0.100649,0.203921,0.238506
0.935576,0,0,0,-0.125627,0.000203613,-0.00664204,0,-0.0431017,0.174456,0.152376
0.946776,0,0,0,-0.125625,0.000127854,0.000889319,0,0.0755439,0.130088,0.238506
0.957953,0,0,0,-0.125624,7.71466e-005,-2.28466e-005,0,0.103076,0.0770892,0.285486
0.968347,0,0,0,-0.125623,1.56094e-005,-0.0169141,0,0.118177,-0.026874,0.324636
0.979351,0,0,0,-0.125623,9.66085e-006,0.0022407,0,0.0718182,0.0152889,0.238506
0.990673,0,0,0,-0.125623,4.91823e-005,0.00929381,0,-0.0679654,0.0725257,0.175866
1.00124,0,0,0,-0.125622,7.51909e-005,0.00271531,0,-0.138478,0.082011,0.238506
1.0117,0,0,0,-0.125621,0.000140352,0.00501759,0,-0.113082,0.152955,0.269826
1.02243,0,0,0,-0.125619,0.000134669,-0.00795523,0,-0.114325,0.114688,0.128886
1.0332,0,0,0,-0.125618,0.00014906,0.000672869,0,-0.0407947,0.15075,0.0662455
1.04433,0,0,0,-0.125616,0.000101652,-0.022721,0,0.0465953,0.0445832,0.0114353
1.05504,0,0,0,-0.125615,5.66837e-005,0.00603554,0,0.0613357,0.0718433,0.128886
1.06561,0,0,0,-0.125615,8.01979e-006,-0.000677962,0,0.045354,0.00631694,0.136716
1.07608,0,0,0,-0.125615,-2.92646e-005,0.000346565,0,0.0611635,-0.0283942,0.128886
1.08666,0,0,0,-0.125616,-6.24703e-005,0.000624461,0,0.00468422,-0.0609019,-0.0120547
1.09786,0,0,0,-0.125617,-6.78734e-005,0.00210177,0,-0.0200039,-0.0625943,0.0897355
1.10902,0,0,0,-0.125617,-3.88823e-005,0.0330313,0,-0.204372,0.044083,0.191526
1.1196,0,0,0,-0.125617,6.86989e-005,-0.0153944,0,-0.3049,0.0300325,0.207186
1.13234,0,0,0,-0.125616,0.000117282,-0.0071654,0,-0.304193,0.0992844,0.0662455
1.14319,0,0,0,-0.125614,0.000106053,-0.00451714,0,-0.127291,0.0947073,0.128886
1.15431,0,0,0,-0.125614,6.78013e-005,0.0152933,0,0.110178,0.106214,0.316806
1.16478,0,0,0,-0.125613,-1.94799e-005,-0.0103593,0,0.194552,-0.0454996,0.559537
1.17527,0,0,0,-0.125614,-8.61253e-005,-0.00499363,0,0.25441,-0.0986679,0.434256
1.18631,0,0,0,-0.125615,-0.000128242,-0.0063593,0,0.251393,-0.144215,0.207186
1.19725,0,0,0,-0.125617,-0.000154962,-0.00718041,0,0.179639,-0.172997,0.0584155
1.208,0,0,0,-0.125618,-0.000168726,-0.0111381,0,0.181949,-0.196702,0.128886
1.21978,0,0,0,-0.12562,-0.000148912,0.0251946,0,0.200947,-0.0856303,0.285486
1.23031,0,0,0,-0.125622,-0.000129284,0.0117185,0,0.132744,-0.0998506,0.301146
1.24139,0,0,0,-0.125623,-9.50468e-005,0.00307529,0,0.176259,-0.0873226,0.175866
1.25232,0,0,0,-0.125623,-3.00633e-005,0.00848293,0,0.138779,-0.00875659,0.168036
1.26331,0,0,0,-0.125624,-2.90352e-007,-0.00195531,0,0.15583,-0.00520154,0.121056
1.27413,0,0,0,-0.125623,1.40492e-005,0.00467206,0,0.155296,0.0257841,0.0740755
1.28459,0,0,0,-0.125624,-1.59638e-005,0.0139263,0,0.0565432,0.0190151,0.0349254
1.29631,0,0,0,-0.125624,-4.87443e-005,-0.0099641,0,0.0258196,-0.0737713,-0.0120547
1.3203,0,0,0,-0.125625,-5.45265e-005,0.0129009,0,-0.0910517,-0.0221231,-0.0433748
1.33104,0,0,0,-0.125626,-4.14132e-005,-0.00405074,0,-0.033504,-0.0515875,-0.0198847
1.34196,0,0,0,-0.125626,5.13688e-008,-0.00249344,0,0.0018394,-0.00621144,-0.0903549
1.353,0,0,0,-0.125626,3.19869e-005,0.00643005,0,0.0636468,0.0481374,-0.106015
1.36356,0,0,0,-0.125625,3.65644e-005,-0.00267315,0,0.0753699,0.0298502,-0.0198847
1.37436,0,0,0,-0.125625,4.05962e-005,-0.0036727,0,0.132384,0.0313714,0.144546
1.38518,0,0,0,-0.125624,2.1186e-005,-0.0147523,0,0.104678,-0.0158676,0.175866
1.39609,0,0,0,-0.125624,-9.07939e-006,-0.00701662,0,0.0858511,-0.0267032,0.230676
1.40712,0,0,0,-0.125625,-9.09524e-005,-0.00527942,0,0.0663166,-0.106791,0.269826
1.41783,0,0,0,-0.125626,-0.000135126,-0.000245318,0,0.0268875,-0.135742,0.293316
1.42866,0,0,0,-0.125628,-0.000189841,0.0114269,0,0.00450783,-0.161139,0.207186
1.43906,0,0,0,-0.12563,-0.000217102,-0.00532267,0,0.00735115,-0.21583,0.0740755
1.45034,0,0,0,-0.125633,-0.000267368,-0.00312451,0,0.0467789,-0.186879,-0.160825
1.46132,0,0,0,-0.125636,-0.000338908,0.00724549,0,0.181409,-0.165723,-0.317425
1.47223,0,0,0,-0.125641,-0.000427744,-0.00849407,0,0.203077,-0.20958,-0.317425
1.48341,0,0,0,-0.125646,-0.000454932,-0.00239079,0,0.295967,-0.193673,-0.380066
1.494,0,0,0,-0.12565,-0.000359981,0.0193052,0,0.271988,-0.126114,-0.239125
1.50488,0,0,0,-0.125653,-0.00014622,0.0154223,0,0.195613,-0.107484,-0.176485
1.51553,0,0,0,-0.125654,-9.14381e-005,-0.00847655,0,0.130962,-0.107139,-0.145165
1.5265,0,0,0,-0.125655,-8.71716e-005,0.00304041,0,0.0810534,-0.0795349,-0.129505
1.53797,0,0,0,-0.125656,-8.41924e-005,-0.0103448,0,0.0169347,-0.110176,-0.152995
1.54855,0,0,0,-0.125656,-5.91747e-005,0.00436764,0,0.0158695,-0.0482044,-0.129505
1.55923,0,0,0,-0.125657,-4.86002e-005,-0.0056397,0,0.0123169,-0.0627656,-0.0825249
1.56978,0,0,0,-0.125657,4.07917e-006,0.0167977,0,0.071287,0.0462702,-0.0746949
1.58098,0,0,0,-0.125657,6.45637e-005,0.00134389,0,0.108941,0.0679392,-0.0512048
1.59229,0,0,0,-0.125656,0.000141208,0.0226068,0,-0.0130757,0.19799,-0.0825249
1.60306,0,0,0,-0.125653,0.000447334,0.0712,0,-0.0985027,0.411681,-0.0825249
1.61427,0,0,0,-0.125641,0.00167101,0.129193,0,-0.217504,0.587277,-0.121675
1.6253,0,0,0,-0.125615,0.0031589,0.108625,0,0.0345099,0.52579,-0.223465
1.63597,0,0,0,-0.125574,0.00431036,0.0929591,0,0.322385,0.478725,-0.286105
1.64663,0,0,0,-0.125524,0.00506574,0.0737512,0,0.559106,0.421047,-0.293935
1.65732,0,0,0,-0.125466,0.00551175,0.0463871,0,0.579508,0.338997,-0.176485
1.66829,0,0,0,-0.125408,0.00588935,0.0453595,0,0.465444,0.335974,-0.121675
1.67881,0,0,0,-0.125339,0.00635915,0.0327077,0,0.399525,0.298078,-0.121675
1.6896,0,0,0,-0.125268,0.00687159,0.0462391,0,0.296089,0.338703,-0.0668649
1.70076,0,0,0,-0.125188,0.00735128,0.0390191,0,0.258401,0.317047,0.0349254
1.71201,0,0,0,-0.125104,0.00765505,0.0292773,0,0.283603,0.287817,0.175866
1.72315,0,0,0,-0.125017,0.00769049,-0.00711986,0,0.257041,0.178623,0.246336
1.73436,0,0,0,-0.124931,0.00751807,-0.0331087,0,0.165289,0.100662,0.191526
1.74473,0,0,0,-0.124857,0.00697618,-0.118033,0,0.071153,-0.154101,0.0192654
1.75631,0,0,0,-0.124783,0.00609384,-0.104656,0,0.0647165,-0.113972,-0.0355448
1.76712,0,0,0,-0.124722,0.00493766,-0.107,0,-0.00168646,-0.121013,-0.0668649
1.77821,0,0,0,-0.124676,0.00367885,-0.111887,0,0.0271243,-0.135695,-0.152995
1.78906,0,0,0,-0.124642,0.00244382,-0.0979559,0,0.0776754,-0.0939522,-0.145165
1.80129,0,0,0,-0.12462,0.00152439,-0.068763,0,0.0665026,-0.00643038,-0.168655
1.81233,0,0,0,-0.124606,0.00100182,-0.0498591,0,0.0235898,0.0502153,-0.0512048
1.82289,0,0,0,-0.124596,0.00083544,0.00297309,0,0.00534469,0.208835,-0.0198847
1.83428,0,0,0,-0.124588,0.000714337,0.0145282,0,0.0217921,0.243407,0.0270954
1.84474,0,0,0,-0.124581,0.000499917,-0.0260125,0,-0.0158038,0.121427,-0.0512048
1.8553,0,0,0,-0.124578,8.75284e-005,-0.0278836,0,-0.000504055,0.0174925,-0.137335
1.86582,0,0,0,-0.124578,-8.0865e-005,-0.0174562,0,0.0136283,-0.12471,-0.231295
1.87658,0,0,0,-0.124579,-0.000119467,-0.0289235,0,0.00541254,-0.192115,-0.286105
1.88707,0,0,0,-0.124581,-0.000133551,-0.0144432,0,-0.118605,-0.169828,-0.278275
1.89809,0,0,0,-0.124582,-0.000137797,-0.00249434,0,-0.193253,-0.144062,-0.199975
1.90865,0,0,0,-0.124583,-9.54754e-005,0.00753553,0,-0.217363,-0.0765482,-0.106015
1.91966,0,0,0,-0.124584,-6.60148e-005,-0.0041496,0,-0.24969,-0.0764374,-0.0277148
1.93072,0,0,0,-0.124585,-3.36419e-005,-0.0119307,0,-0.270851,-0.0636086,0.0114353
1.94177,0,0,0,-0.124585,-2.80055e-005,-0.00703318,0,-0.185632,-0.0456709,0.0349254
1.95328,0,0,0,-0.124586,-7.75162e-005,0.00402199,0,-0.223243,-0.0674141,-0.0981849
1.96427,0,0,0,-0.124586,-0.000103538,-0.00951075,0,-0.262023,-0.127426,-0.152995
1.97527,0,0,0,-0.124588,-0.000135753,0.0047881,0,-0.277306,-0.123727,-0.160825
1.98624,0,0,0,-0.124589,-0.000155687,-0.00177592,0,-0.286116,-0.160147,-0.137335
1.99761,0,0,0,-0.124591,-0.00015661,0.00512851,0,-0.290235,-0.143728,-0.0668649
2.00829,0,0,0,-0.124593,-0.000153662,0.0162909,0,-0.290827,-0.112744,-0.0512048
2.0187,0,0,0,-0.124594,-0.00016291,-0.00469833,0,-0.289643,-0.17471,0.0114353
2.02965,0,0,0,-0.124596,-0.00014524,-0.00369858,0,-0.333727,-0.156336,-0.0355448
2.04069,0,0,0,-0.124598,-0.000139081,0.00624708,0,-0.374287,-0.12339,-0.0746949
2.05182,0,0,0,-0.124599,-0.000145232,0.00722431,0,-0.359005,-0.127087,-0.168655
2.06221,0,0,0,-0.124601,-0.000137741,-0.000172846,0,-0.313161,-0.138175,-0.184315
2.07271,0,0,0,-0.124602,-0.000131932,0.00400632,0,-0.284952,-0.121869,-0.254785
2.08431,0,0,0,-0.124604,-0.00012518,0.00426206,0,-0.315515,-0.114475,-0.239125
2.09527,0,0,0,-0.124605,-8.85239e-005,-0.000114749,0,-0.357837,-0.0888121,-0.215635
2.10564,0,0,0,-0.124606,-6.1572e-005,0.00291873,0,-0.341384,-0.0542409,-0.207805
2.11672,0,0,0,-0.124606,-4.39083e-006,-0.00530298,0,-0.364899,-0.0177104,-0.160825
2.12763,0,0,0,-0.124606,4.07765e-005,0.0107783,0,-0.33611,0.0678486,-0.121675
2.13868,0,0,0,-0.124605,5.50004e-005,-0.0021567,0,-0.324353,0.0495834,-0.176485
2.14937,0,0,0,-0.124605,3.96869e-005,-0.0127679,0,-0.310242,0.00761755,-0.145165
2.16003,0,0,0,-0.124604,3.8539e-005,0.00218911,0,-0.301431,0.0440374,-0.199975
2.17088,0,0,0,-0.124604,9.09493e-006,-0.0274682,0,-0.286136,-0.0598975,-0.215635
2.18203,0,0,0,-0.124604,1.36947e-005,-0.00540759,0,-0.247353,0.000112328,-0.168655
2.19269,0,0,0,-0.124604,-2.55227e-005,-0.000613758,0,-0.289082,-0.00521237,-0.215635
2.20427,0,0,0,-0.124605,-4.87291e-005,-0.0123665,0,-0.33139,-0.0797901,-0.199975
2.21533,0,0,0,-0.124605,-5.3139e-005,0.0155333,0,-0.347855,-0.0141237,-0.184315
2.22596,0,0,0,-0.124606,-6.55596e-005,0.000223744,0,-0.392517,-0.0649976,-0.145165
2.23698,0,0,0,-0.124607,-7.01625e-005,-0.00166801,0,-0.321987,-0.0743521,-0.129505
2.24798,0,0,0,-0.124607,-6.4466e-005,0.000347789,0,-0.270855,-0.0635925,-0.129505
2.25893,0,0,0,-0.124608,-9.58951e-005,-0.00324372,0,-0.167407,-0.104042,-0.184315
2.26986,0,0,0,-0.124609,-7.32986e-005,0.00529225,0,-0.245579,-0.0928372,-0.223465
2.28128,0,0,0,-0.12461,-6.61953e-005,0.000992924,0,-0.238529,-0.0637014,-0.184315
2.29226,0,0,0,-0.12461,-3.61711e-005,0.00717523,0,-0.235596,-0.0181489,-0.176485
2.30314,0,0,0,-0.124611,6.46931e-006,0.0112789,0,-0.263225,0.0347986,-0.215635
2.31409,0,0,0,-0.12461,3.5598e-005,0.00188995,0,-0.286148,0.040345,-0.192145
2.32525,0,0,0,-0.12461,6.69909e-005,0.00172736,0,-0.286739,0.0713295,-0.168655
2.3363,0,0,0,-0.124609,7.76657e-005,0.000377334,0,-0.284977,0.0786135,-0.262615
2.34801,0,0,0,-0.124608,8.36082e-005,-0.00419676,0,-0.262054,0.0730671,-0.278275
2.35926,0,0,0,-0.124607,7.2994e-005,-0.0101872,0,-0.219734,0.0474066,-0.293935
2.37127,0,0,0,-0.124606,5.47389e-005,0.000671868,0,-0.193287,0.0564265,-0.262615
2.38215,0,0,0,-0.124606,5.48526e-005,0.0100185,0,-0.195049,0.0491425,-0.231295
2.39376,0,0,0,-0.124605,4.75879e-005,-0.00366482,0,-0.246182,0.0383829,-0.254785
2.40428,0,0,0,-0.124605,6.05845e-005,0.00574905,0,-0.302022,0.0750245,-0.176485
2.41486,0,0,0,-0.124604,4.47753e-005,0.00490366,0,-0.387242,0.0570919,-0.145165
2.42642,0,0,0,-0.124604,1.90556e-005,0.00133545,0,-0.371369,0.0224099,-0.113845
2.45938,0,0,0,-0.124604,-2.3988e-005,0.00314828,0,-0.307888,-0.0160804,-0.199975
2.46978,0,0,0,-0.124604,-3.03873e-005,-0.00884806,0,-0.284374,-0.0526111,-0.286105
2.48125,0,0,0,-0.124604,-8.7957e-006,0.000735735,0,-0.313767,-0.00694774,-0.380066
2.49219,0,0,0,-0.124604,4.0811e-005,0.02029,0,-0.403115,0.0917739,-0.278275
2.50321,0,0,0,-0.124604,5.86791e-005,-0.0129679,0,-0.386651,0.0261073,-0.254785
2.51398,0,0,0,-0.124603,9.33977e-005,-0.00571046,0,-0.414281,0.0790547,-0.168655
2.52442,0,0,0,-0.124602,0.000144468,0.0202241,0,-0.289106,0.195265,-0.106015
2.53556,0,0,0,-0.1246,0.000146788,-0.000263605,0,-0.309083,0.146126,-0.152995
2.54684,0,0,0,-0.124598,0.000144901,0.000399458,0,-0.244431,0.145905,-0.293935
2.55824,0,0,0,-0.124597,0.000172601,-0.00110565,0,-0.311438,0.169824,-0.372236
2.56927,0,0,0,-0.124594,0.000223411,0.00520678,0,-0.289107,0.195263,-0.434876
2.57975,0,0,0,-0.124591,0.00041532,0.0175163,0,-0.244445,0.24614,-0.411386
2.59052,0,0,0,-0.124585,0.000627729,0.0400442,0,-0.162173,0.318757,-0.317425
2.60103,0,0,0,-0.124577,0.00101183,0.0426962,0,-0.168058,0.327887,-0.278275
2.61215,0,0,0,-0.124561,0.00173593,0.0894161,0,-0.174556,0.468237,-0.199975
2.62261,0,0,0,-0.124537,0.00303568,0.16403,0,-0.0800046,0.692082,-0.160825
2.63372,0,0,0,-0.12449,0.00541826,0.239781,0,0.0961881,0.919317,-0.0903549
2.64426,0,0,0,-0.124419,0.00840593,0.334551,0,0.10005,1.20363,0.0349254
2.65486,0,0,0,-0.124307,0.0125114,0.415766,0,0.304181,1.44727,0.0897355
2.66624,0,0,0,-0.124146,0.0173597,0.491133,0,0.293503,1.67338,0.0975656
2.67682,0,0,0,-0.123917,0.0233605,0.596242,0,0.328256,1.98872,0.285486
2.68733,0,0,0,-0.123628,0.0302254,0.682453,0,0.534764,2.24734,0.684817
2.6982,0,0,0,-0.123261,0.0379637,0.741452,0,0.696765,2.42433,1.29556
2.70925,0,0,0,-0.122829,0.0459557,0.805421,0,0.732413,2.61623,1.78102
2.72051,0,0,0,-0.12223,0.0559274,0.895591,0,0.696539,2.88675,2.07856
2.73102,0,0,0,-0.121574,0.0659123,0.917727,0,0.676211,2.95316,2.13337
2.74139,0,0,0,-0.120843,0.0762809,1.01961,0,0.784083,3.25883,2.03941
2.75291,0,0,0,-0.119873,0.0890323,1.15282,0,0.951591,3.65846,2.03941
