DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,0.990756,(s)
targetTime,1.2,(s)
MaxResidAngle,21.4246,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.569063,0,0,0,-0.122983,0.00509715,-0.00255545,0,0.364477,0.192292,-1.91475
0.58029,0,0,0,-0.122926,0.00516251,0.00109918,0,0.383229,0.203261,-1.96956
0.59121,0,0,0,-0.12287,0.00524053,0.015694,0,0.393642,0.247038,-1.92258
0.602442,0,0,0,-0.122811,0.00525814,0.0138826,0,0.416556,0.241611,-1.93041
0.613114,0,0,0,-0.122754,0.00535397,0.00296679,0,0.457202,0.208848,-1.93824
0.624292,0,0,0,-0.122697,0.00520792,-0.010388,0,0.399138,0.168798,-1.86777
0.635523,0,0,0,-0.122637,0.00508037,-0.0182689,0,0.433886,0.145157,-1.85211
0.64623,0,0,0,-0.122583,0.00487112,0.0011827,0,0.415426,0.203515,-1.89126
0.656648,0,0,0,-0.122534,0.00479941,-0.0109523,0,0.406736,0.167097,-1.88343
0.668274,0,0,0,-0.122481,0.00466559,-0.0109256,0,0.471371,0.16717,-1.93041
0.679291,0,0,0,-0.122428,0.00458933,-0.0285136,0,0.488384,0.170874,-1.88343
0.690146,0,0,0,-0.122377,0.00448274,-0.00176988,0,0.485918,0.194606,-1.82079
0.701126,0,0,0,-0.12233,0.00441772,-0.00720338,0,0.554737,0.178302,-1.84428
0.712293,0,0,0,-0.122281,0.00428083,-0.0156867,0,0.564826,0.152843,-1.78947
0.723404,0,0,0,-0.122233,0.00418528,-0.0284324,0,0.531483,0.114591,-1.80513
0.734384,0,0,0,-0.122189,0.00415138,0.00565566,0,0.652668,0.216822,-1.78164
0.746319,0,0,0,-0.122142,0.00412367,-0.0186157,0,0.667684,0.143995,-1.72683
0.757573,0,0,0,-0.122092,0.00404123,0.0196864,0,0.67065,0.258877,-1.66419
0.769289,0,0,0,-0.122049,0.00401272,-0.0131373,0,0.598814,0.160421,-1.54674
0.779961,0,0,0,-0.122002,0.00396095,-0.00882103,0,0.674557,0.173334,-1.64853
0.790647,0,0,0,-0.12196,0.00387351,-0.0112527,0,0.672815,0.166098,-1.65636
0.80154,0,0,0,-0.121919,0.00373175,-0.00997627,0,0.722155,0.169871,-1.76598
0.813295,0,0,0,-0.12188,0.00356483,-0.0190471,0,0.751018,0.155386,-1.67985
0.824276,0,0,0,-0.12184,0.00339679,-0.00801768,0,0.796158,0.175567,-1.66419
0.83472,0,0,0,-0.121804,0.00322668,-0.0274296,0,0.782349,0.117277,-1.55457
0.845782,0,0,0,-0.121768,0.00315892,-0.00247395,0,0.824257,0.192128,-1.58589
0.85716,0,0,0,-0.121733,0.00315313,-0.0140234,0,0.807976,0.157526,-1.61721
0.86753,0,0,0,-0.121701,0.00314187,-0.0012196,0,0.841258,0.195911,-1.67202
0.878835,0,0,0,-0.121665,0.00315105,0.00421778,0,0.804715,0.21229,-1.68768
0.890399,0,0,0,-0.121628,0.00314611,-0.0121623,0,0.817318,0.163171,-1.72683
0.90076,0,0,0,-0.121596,0.00303226,-0.0237103,0,0.801049,0.128557,-1.67202
0.911755,0,0,0,-0.121564,0.00282683,-0.0108855,0,0.834323,0.16695,-1.62504
0.922177,0,0,0,-0.121536,0.00256973,-0.0370209,0,0.775407,0.0884924,-1.60938
0.933179,0,0,0,-0.12151,0.00221824,-0.0381291,0,0.823031,0.0849896,-1.57023
0.943728,0,0,0,-0.121488,0.0018534,-0.0484657,0,0.759146,0.0538927,-1.53108
0.954357,0,0,0,-0.12147,0.00149237,-0.0313202,0,0.738859,0.1049,-1.51542
0.96526,0,0,0,-0.121456,0.00118221,-0.0218811,0,0.753387,0.132291,-1.49193
0.97626,0,0,0,-0.121444,0.000932196,-0.0303715,0,0.835831,0.105173,-1.46061
0.987292,0,0,0,-0.121436,0.000733473,-0.0330066,0,0.809436,0.0960099,-1.44495
0.997845,0,0,0,-0.121428,0.000654045,0.0089352,0,0.903316,0.220184,-1.4841
1.01028,0,0,0,-0.121421,0.000620208,-0.0131555,0,0.895492,0.15274,-1.58589
1.02105,0,0,0,-0.121414,0.000664334,0.0129953,0,0.986705,0.231349,-1.55457
1.03195,0,0,0,-0.121405,0.000765289,0.000960751,0,0.938127,0.196617,-1.50759
1.04271,0,0,0,-0.121397,0.000807191,0.0103485,0,1.0173,0.224169,-1.42146
1.0538,0,0,0,-0.121388,0.000882319,0.0136555,0,1.00372,0.235087,-1.36665
1.06475,0,0,0,-0.121378,0.000944969,0.00771346,0,0.9756,0.21863,-1.46844
1.07527,0,0,0,-0.121367,0.000957075,-0.0188928,0,0.916713,0.140128,-1.46844
1.08597,0,0,0,-0.121358,0.000908,-0.00669752,0,0.892976,0.17654,-1.44495
1.09639,0,0,0,-0.121348,0.000784543,-0.0130964,0,0.880166,0.156474,-1.43712
1.10763,0,0,0,-0.12134,0.000681135,-0.0143415,0,0.935445,0.151167,-1.38231
1.11838,0,0,0,-0.121334,0.000468807,-0.0173847,0,0.964333,0.136671,-1.42146
1.12877,0,0,0,-0.12133,0.000294844,-0.0188434,0,0.936222,0.120202,-1.44495
1.13972,0,0,0,-0.121328,0.00016818,-0.0130971,0,0.896243,0.121926,-1.42146
1.15128,0,0,0,-0.121326,0.000198032,-0.00353284,0,0.897181,0.160201,-1.41363
1.16244,0,0,0,-0.121323,0.000238695,0.000275117,0,0.87766,0.180205,-1.42146
1.17362,0,0,0,-0.12132,0.000341652,0.0131909,0,0.880314,0.225781,-1.42146
1.1843,0,0,0,-0.121316,0.000426668,0.00711291,0,0.844552,0.211106,-1.38231
1.19471,0,0,0,-0.121311,0.000506208,0.00916257,0,0.91092,0.218581,-1.41363
1.20628,0,0,0,-0.121305,0.000531185,-0.00408226,0,0.902328,0.182123,-1.49193
1.21746,0,0,0,-0.121299,0.000524874,-0.00836161,0,0.858913,0.169256,-1.51542
1.22815,0,0,0,-0.121293,0.000470243,-0.00742512,0,0.843606,0.172874,-1.50759
1.2389,0,0,0,-0.121289,0.000433344,-0.0138295,0,0.790822,0.154512,-1.44495
1.27224,0,0,0,-0.121278,0.000166779,-0.00921714,0,0.804406,0.143628,-1.42929
1.28282,0,0,0,-0.121276,0.00014253,0.00112178,0,0.764427,0.145347,-1.42146
1.29367,0,0,0,-0.121275,0.000128442,0.0146908,0,0.744905,0.165341,-1.46061
1.30496,0,0,0,-0.121273,0.000139911,0.00431597,0,0.74147,0.150752,-1.42146
1.31593,0,0,0,-0.121272,0.000124347,-0.00762799,0,0.738818,0.105188,-1.44495
1.32727,0,0,0,-0.12127,0.000137847,-0.0187757,0,0.767709,0.0906878,-1.38231
1.33788,0,0,0,-0.121269,0.000116067,7.85809e-005,0,0.789883,0.116264,-1.39014
1.34828,0,0,0,-0.121267,0.000147084,-0.0036264,0,0.730381,0.137976,-1.50759
1.35942,0,0,0,-0.121266,0.000142011,0.00276754,0,0.74912,0.148963,-1.46844
1.37127,0,0,0,-0.121264,0.000169008,0.0166879,0,0.747553,0.210923,-1.41363
1.38227,0,0,0,-0.121262,0.000196109,0.00964733,0,0.716942,0.218135,-1.4058
1.39272,0,0,0,-0.12126,0.000212123,-0.00974488,0,0.663227,0.161488,-1.41363
1.40425,0,0,0,-0.121257,0.000175249,0.00255511,0,0.708355,0.181667,-1.45278
1.41469,0,0,0,-0.121256,0.000163453,0.00144288,0,0.704921,0.167077,-1.42146
1.42541,0,0,0,-0.121254,0.000152493,0.00796011,0,0.681963,0.172487,-1.54674
1.43594,0,0,0,-0.121252,0.000164635,-0.00415288,0,0.661508,0.154204,-1.57806
1.44692,0,0,0,-0.121251,0.000131179,0.00267757,0,0.698052,0.137904,-1.52325
1.45829,0,0,0,-0.121249,9.52667e-005,0.000232878,0,0.647771,0.0958516,-1.4058
1.46917,0,0,0,-0.121248,9.2614e-005,-0.00516451,0,0.716641,0.0796422,-1.34316
1.48012,0,0,0,-0.121248,6.98703e-005,0.010308,0,0.615445,0.095761,-1.33533
1.49085,0,0,0,-0.121247,8.92785e-005,0.00258088,0,0.615445,0.095761,-1.35099
1.50154,0,0,0,-0.121246,7.10815e-005,0.00835554,0,0.598424,0.0920683,-1.38231
1.51214,0,0,0,-0.121245,7.34943e-005,-0.0179525,0,0.639971,0.0284027,-1.46061
1.52327,0,0,0,-0.121244,6.48173e-005,-0.00367002,0,0.589839,0.0555993,-1.53891
1.53381,0,0,0,-0.121243,9.81259e-005,-0.000903298,0,0.64777,0.0958571,-1.46844
1.54423,0,0,0,-0.121242,7.89466e-005,-0.0019803,0,0.64262,0.0739726,-1.42929
1.5551,0,0,0,-0.121242,8.57928e-005,0.00042176,0,0.686031,0.0868522,-1.42146
1.56552,0,0,0,-0.121241,9.55724e-005,-0.00795301,0,0.570315,0.0755967,-1.35882
1.57592,0,0,0,-0.12124,0.000126137,0.00680658,0,0.642766,0.143233,-1.44495
1.5871,0,0,0,-0.121238,0.000139368,0.00221974,0,0.602787,0.144943,-1.42146
1.59752,0,0,0,-0.121237,0.000131105,0.00701616,0,0.652135,0.148727,-1.47627
1.60806,0,0,0,-0.121236,0.000100049,0.00260099,0,0.569529,0.106582,-1.49976
1.61927,0,0,0,-0.121234,9.58907e-005,-0.000762406,0,0.623095,0.0939758,-1.42929
1.63002,0,0,0,-0.121234,5.16524e-005,-0.00566724,0,0.601709,0.0374178,-1.4841
1.64123,0,0,0,-0.121233,4.92145e-005,-0.00692038,0,0.560014,0.0318324,-1.45278
1.65202,0,0,0,-0.121233,-3.18985e-006,-0.00212126,0,0.469757,-0.00851786,-1.42929
1.66327,0,0,0,-0.121233,1.11082e-005,-0.00200515,0,0.473191,0.00607184,-1.46061
1.67526,0,0,0,-0.121233,-1.86317e-005,-0.00253538,0,0.44165,-0.0249998,-1.4058
1.68723,0,0,0,-0.121233,6.15723e-006,0.00649163,0,0.468972,0.0224624,-1.42929
1.69781,0,0,0,-0.121233,-2.0404e-005,-0.000359387,0,0.458671,-0.0213067,-1.36665
1.70904,0,0,0,-0.121233,1.88819e-005,0.0101385,0,0.474122,0.0443469,-1.36665
1.7201,0,0,0,-0.121233,-2.08776e-006,0.0119252,0,0.446015,0.0278649,-1.49976
1.73122,0,0,0,-0.121233,-7.26715e-006,0.00244278,0,0.5038,-0.00113157,-1.49976
1.7419,0,0,0,-0.121233,-1.2445e-005,-0.000587424,0,0.492714,-0.0139204,-1.51542
1.75272,0,0,0,-0.121233,3.1623e-005,0.000763961,0,0.520036,0.0335418,-1.53108
1.7632,0,0,0,-0.121233,1.57733e-005,0.00269956,0,0.441796,0.0442555,-1.43712
1.77463,0,0,0,-0.121232,5.35072e-005,0.00876007,0,0.537988,0.0755101,-1.31184
1.78625,0,0,0,-0.121232,9.28122e-006,0.00890558,0,0.495362,0.0316495,-1.3275
1.79688,0,0,0,-0.121232,1.81623e-005,0.00680366,0,0.480057,0.0352512,-1.35882
1.8081,0,0,0,-0.121232,1.32403e-005,0.00227408,0,0.516602,0.0189521,-1.42929
1.81926,0,0,0,-0.121232,1.16621e-005,-0.00147227,0,0.497864,0.00796413,-1.47627
1.82993,0,0,0,-0.121232,-2.72123e-005,-0.00334821,0,0.552216,-0.0356221,-1.46844
1.84093,0,0,0,-0.121232,-7.87805e-007,0.005781,0,0.604211,0.0137324,-1.34316
1.85176,0,0,0,-0.121232,-2.15021e-005,0.00893638,0,0.593125,0.000943602,-1.24137
1.86233,0,0,0,-0.121232,-4.98697e-006,-0.0186497,0,0.621086,-0.0518297,-1.15524
1.87322,0,0,0,-0.121232,9.46928e-006,0.0096205,0,0.552362,0.0336333,-1.22571
1.88422,0,0,0,-0.121232,1.74863e-005,0.00209038,0,0.565949,0.0227367,-1.22571
1.89551,0,0,0,-0.121232,5.72882e-006,-0.00918417,0,0.57267,-0.0173392,-1.22571
1.90635,0,0,0,-0.121232,1.20059e-005,0.0108708,0,0.626382,0.0393101,-1.20222
1.9172,0,0,0,-0.121232,2.9845e-006,0.0115217,0,0.59234,0.0319238,-1.24137
1.92806,0,0,0,-0.121231,7.71469e-006,-0.00842943,0,0.654344,-0.0134577,-1.17873
1.93896,0,0,0,-0.121231,2.80377e-006,-0.00575728,0,0.646691,-0.0116569,-1.27269
1.94954,0,0,0,-0.121231,4.16536e-005,-0.0197908,0,0.631387,-0.00805531,-1.21005
1.96068,0,0,0,-0.121231,5.49991e-005,0.0213287,0,0.626527,0.108571,-1.28835
1.97106,0,0,0,-0.12123,9.19611e-005,0.00291856,0,0.567811,0.0992917,-1.31184
1.98217,0,0,0,-0.121229,0.000110126,0.00948914,0,0.584048,0.13396,-1.34316
1.99275,0,0,0,-0.121228,0.000107107,0.00488435,0,0.580614,0.119376,-1.31967
2.00315,0,0,0,-0.121227,7.69847e-005,0.00454292,0,0.581399,0.0883953,-1.29618
2.01454,0,0,0,-0.121226,6.55933e-005,0.00617389,0,0.579683,0.0811004,-1.28835
2.0256,0,0,0,-0.121225,1.36492e-005,-0.000681766,0,0.611863,0.0119368,-1.29618
2.03725,0,0,0,-0.121225,-1.14338e-005,-0.0132131,0,0.590477,-0.0446213,-1.35099
2.04847,0,0,0,-0.121226,-2.377e-005,0.0106313,0,0.650125,0.00293284,-1.42929
2.05923,0,0,0,-0.121226,-5.06456e-005,-0.00341018,0,0.530045,-0.0611953,-1.31184
2.07122,0,0,0,-0.121227,-4.6006e-005,0.0121686,0,0.597344,-0.0154419,-1.28052
2.08202,0,0,0,-0.121227,-4.82849e-005,0.01635,0,0.528473,0.000765199,-1.33533
2.09286,0,0,0,-0.121228,-1.04463e-005,0.0139301,0,0.558297,0.0245423,-1.22571
2.1043,0,0,0,-0.121228,-1.87387e-005,-0.00453259,0,0.561585,-0.0301233,-1.25703
2.11473,0,0,0,-0.121228,1.81079e-005,0.00410521,0,0.63997,0.028419,-1.3275
2.12653,0,0,0,-0.121228,1.89158e-005,0.00740483,0,0.634034,0.0375147,-1.39014
2.13806,0,0,0,-0.121227,4.77215e-005,0.0134353,0,0.708986,0.0814673,-1.42146
2.14922,0,0,0,-0.121227,7.29953e-005,0.0135564,0,0.731157,0.107045,-1.36665
2.15981,0,0,0,-0.121226,9.19397e-005,-0.00186976,0,0.815332,0.0872434,-1.28835
2.17099,0,0,0,-0.121224,0.000114021,-0.00352838,0,0.706483,0.105159,-1.26486
2.18225,0,0,0,-0.121223,0.000161632,-0.000719856,0,0.703195,0.159824,-1.35099
2.19373,0,0,0,-0.121221,0.000170843,-0.00804501,0,0.676804,0.150637,-1.31184
2.20439,0,0,0,-0.121219,0.000173,0.0114658,0,0.721145,0.201799,-1.4058
2.21505,0,0,0,-0.121217,0.000162593,0.0141385,0,0.704124,0.198105,-1.29618
2.22619,0,0,0,-0.121215,0.000149502,0.000603662,0,0.806106,0.151018,-1.28835
2.23729,0,0,0,-0.121214,0.000116989,0.00766572,0,0.738021,0.136243,-1.2492
2.24818,0,0,0,-0.121213,0.00011085,-0.0109007,0,0.765984,0.0834709,-1.27269
2.2596,0,0,0,-0.121211,9.82763e-005,-0.00377832,0,0.7107,0.0887862,-1.35099
2.27056,0,0,0,-0.12121,0.000125733,0.00350729,0,0.777998,0.134542,-1.31967
2.28092,0,0,0,-0.121209,0.000120375,-0.00386362,0,0.715849,0.110671,-1.31967
2.29146,0,0,0,-0.121207,0.000151981,0.000227705,0,0.701473,0.152553,-1.3275
2.30253,0,0,0,-0.121206,0.000144027,0.0142951,0,0.715991,0.179932,-1.29618
2.31357,0,0,0,-0.121204,0.000148211,-0.0040428,0,0.730366,0.138056,-1.29618
2.32531,0,0,0,-0.121203,0.000116802,0.000505193,0,0.749889,0.118071,-1.41363
2.3362,0,0,0,-0.121201,0.000143958,-0.00015977,0,0.739734,0.143557,-1.36665
2.34745,0,0,0,-0.1212,0.000118802,-0.0148128,0,0.741308,0.0815966,-1.42146
2.35819,0,0,0,-0.121198,0.000137337,-0.0199275,0,0.815328,0.0872848,-1.44495
2.36915,0,0,0,-0.121197,9.79143e-005,-0.000636224,0,0.680088,0.0960056,-1.42146
2.37985,0,0,0,-0.121196,0.000104183,-0.00106808,0,0.689457,0.1015,-1.39014
2.39085,0,0,0,-0.121195,9.72696e-005,-0.000465976,0,0.712414,0.0960992,-1.4058
2.40185,0,0,0,-0.121194,0.000101678,0.00502372,0,0.700541,0.114296,-1.38231
2.41231,0,0,0,-0.121193,9.74752e-005,-0.00782505,0,0.69196,0.0778209,-1.38231
2.42379,0,0,0,-0.121192,9.35023e-005,-0.0112979,0,0.713201,0.0651251,-1.41363
2.43581,0,0,0,-0.121191,9.72614e-005,-0.00189378,0,0.727718,0.0925047,-1.42929
2.44675,0,0,0,-0.121189,0.00011542,-0.0124997,0,0.724285,0.0779209,-1.42929
2.45747,0,0,0,-0.121188,0.000107055,0.010844,0,0.681014,0.134292,-1.42146
2.4912,0,0,0,-0.121184,0.00016837,0.0097453,0,0.759394,0.192847,-1.46061
2.50256,0,0,0,-0.121182,0.00018426,0.00485215,0,0.744089,0.196447,-1.51542
2.51398,0,0,0,-0.121179,0.000204904,-0.015374,0,0.701465,0.152589,-1.49193
2.52454,0,0,0,-0.121177,0.000229207,0.0140125,0,0.786709,0.240318,-1.43712
2.53521,0,0,0,-0.121174,0.000368894,0.0220465,0,0.711898,0.26562,-1.4841
2.54585,0,0,0,-0.12117,0.000452227,0.0195412,0,0.71018,0.258331,-1.49976
2.55643,0,0,0,-0.121164,0.000591483,-0.00419843,0,0.653041,0.187091,-1.50759
2.56748,0,0,0,-0.121158,0.000509406,-0.00336043,0,0.677713,0.188992,-1.55457
2.57907,0,0,0,-0.121152,0.000430813,-0.0110588,0,0.615563,0.165126,-1.5624
2.59061,0,0,0,-0.121148,0.000395488,0.00974237,0,0.54933,0.226898,-1.61721
2.60151,0,0,0,-0.121143,0.000493209,0.00922423,0,0.517002,0.226806,-1.4841
2.61195,0,0,0,-0.121137,0.000786483,0.0437452,0,0.694993,0.331228,-1.39014
2.62266,0,0,0,-0.121125,0.0014635,0.101399,0,0.614504,0.504134,-1.30401
2.63334,0,0,0,-0.121101,0.00304803,0.199881,0,0.667777,0.799568,-1.19439
2.6452,0,0,0,-0.12105,0.00633294,0.386987,0,0.638076,1.36087,-0.865527
2.65584,0,0,0,-0.120947,0.0121426,0.642614,0,0.486754,2.12776,-0.497516
2.66645,0,0,0,-0.120782,0.0200826,0.87642,0,0.38407,2.8292,-0.113845
2.67744,0,0,0,-0.120492,0.0315508,1.15065,0,0.518461,3.65192,0.0897355
2.68799,0,0,0,-0.120079,0.0450619,1.38244,0,0.637243,4.3473,-0.0198847
2.69901,0,0,0,-0.119507,0.0613154,1.63488,0,0.985743,5.10461,0.269826
2.70998,0,0,0,-0.118704,0.0813114,1.9138,0,1.05765,5.9414,0.708307
2.72123,0,0,0,-0.117659,0.104175,2.13968,0,0.982628,6.61902,1.28773
2.73272,0,0,0,-0.116345,0.129046,2.27544,0,1.14668,7.02632,1.39735
2.74517,-0.000302479,-0.0533602,-4.70958,-0.114744,0.155012,2.35479,2.59027,1.48575,7.20289,1.70272
2.75591,-0.000302479,-0.0533602,-4.70958,-0.11262,0.192528,3.11558,2.59027,1.62863,6.95648,1.86715
2.76659,-0.00119367,-0.11595,-5.95419,-0.110474,0.224248,2.98006,3.27479,1.63261,6.5499,1.76536
2.77817,-0.00285211,-0.182703,-6.0268,-0.107748,0.25945,3.02511,3.31467,1.73957,6.00053,1.9063
2.78908,-0.00524954,-0.244136,-5.49224,-0.104639,0.292228,2.77411,3.02052,1.85484,5.20767,2.0629
2.8005,-0.00836109,-0.297563,-4.68128,-0.101188,0.320554,2.39217,2.57421,1.16268,4.356,2.25865
2.81205,-0.0120833,-0.341407,-3.79976,-0.0972751,0.345428,1.98197,2.08894,0.805085,3.57169,1.95328
2.82321,-0.0158832,-0.374887,-3.19298,-0.0934536,0.364768,1.71515,1.75469,0.95304,3.2565,1.70272
2.83402,-0.0202542,-0.405879,-2.81093,-0.089254,0.382276,1.56147,1.54386,0.91183,3.12972,1.828
2.84532,-0.0250552,-0.434126,-2.51832,-0.0848649,0.398553,1.45814,1.38205,0.74894,3.03057,1.80451
2.85728,-0.0301594,-0.459556,-2.27648,-0.0800927,0.415096,1.38444,1.24799,1.24414,2.97128,2.19601
