DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.11393,(s)
targetTime,1.2,(s)
MaxResidAngle,4.54288,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.171279,0,0,0,-0.125451,-7.08579e-005,-0.00122049,0,0.058169,-0.0739234,0.0584155
0.182698,0,0,0,-0.125452,-4.58924e-005,-0.00314032,0,0.0388015,-0.05378,0.105396
0.193371,0,0,0,-0.125452,-2.84096e-005,-0.0101008,0,0.0388015,-0.05378,0.113226
0.204665,0,0,0,-0.125453,-1.20256e-005,0.0138467,0,0.0412613,0.0227533,0.0505854
0.215676,0,0,0,-0.125453,-2.31618e-005,0.000950949,0,-0.00170582,-0.0207733,-0.0120547
0.225994,0,0,0,-0.125453,-4.26982e-005,-0.00206188,0,-0.0487638,-0.047877,-0.0198847
0.237094,0,0,0,-0.125454,-7.74971e-005,-0.0094323,0,0.043436,-0.101188,-0.0668649
0.247687,0,0,0,-0.125455,-0.000100961,0.0028724,0,0.012884,-0.0937464,0.0505854
0.258694,0,0,0,-0.125456,-0.000109305,-0.00256647,0,0.0398888,-0.115751,0.0740755
0.269282,0,0,0,-0.125457,-9.82122e-005,0.0083805,0,-0.0235325,-0.0771627,0.0819055
0.280025,0,0,0,-0.125458,-8.81185e-005,0.00213969,0,-0.000619186,-0.0827442,0.0505854
0.290477,0,0,0,-0.125459,-7.11006e-005,0.00856961,0,-0.0734519,-0.0495762,0.0897355
0.301099,0,0,0,-0.125459,-4.8379e-005,0.000200003,0,-0.0487642,-0.0478766,0.0819055
0.311945,0,0,0,-0.12546,-1.72831e-005,0.00311901,0,-0.0798596,-0.00944898,0.0349254
0.322853,0,0,0,-0.12546,-2.52722e-005,0.0106805,0,-0.0933619,0.00155415,-0.0512048
0.333658,0,0,0,-0.12546,-3.98853e-005,0.00193977,0,-0.0699049,-0.0350132,-0.0590348
0.345654,0,0,0,-0.125461,-5.1415e-005,-0.0028431,0,-0.0999136,-0.0585561,-0.0825249
0.356666,0,0,0,-0.125462,-5.57143e-005,0.00460216,0,-0.0640406,-0.044155,-0.0746949
0.367633,0,0,0,-0.125462,-6.49707e-005,0.00538854,0,-0.0658143,-0.0514362,-0.0277148
0.378256,0,0,0,-0.125463,-8.55738e-005,-0.0153976,0,-0.0835514,-0.124248,-0.0120547
0.388716,0,0,0,-0.125464,-7.03931e-005,0.00774,0,-0.162791,-0.0509523,0.0505854
0.399199,0,0,0,-0.125465,-6.81204e-005,-0.00956745,0,-0.101144,-0.0968228,0.0662455
0.409603,0,0,0,-0.125465,-6.82541e-005,0.00756543,0,-0.138104,-0.0492518,0.0662455
0.420349,0,0,0,-0.125466,-8.26053e-005,-0.00337338,0,-0.156385,-0.0910783,-0.0198847
0.43142,0,0,0,-0.125467,-5.98364e-005,-0.00232452,0,-0.128149,-0.0748168,0.0114353
0.442004,0,0,0,-0.125468,-7.15687e-005,-0.0224548,0,-0.0682765,-0.127969,-0.0120547
0.452706,0,0,0,-0.125468,-7.34838e-005,0.0029806,0,-0.0693628,-0.0659974,0.0114353
0.463925,0,0,0,-0.125469,-3.86405e-005,0.00150905,0,-0.102231,-0.0348501,-0.0120547
0.474996,0,0,0,-0.125469,3.47992e-006,0.00570807,0,-0.0651266,0.017817,0.0114353
0.486012,0,0,0,-0.125469,4.71802e-005,0.000517009,0,-0.00101793,0.0484788,-0.0355448
0.496667,0,0,0,-0.125468,9.19053e-005,0.0139217,0,-0.00619345,0.126873,-0.00422469
0.507272,0,0,0,-0.125467,9.8984e-005,-0.0236187,0,-0.0598051,0.0396605,0.0505854
0.518054,0,0,0,-0.125466,0.000105757,0.00489603,0,-0.0649806,0.118055,-0.00422469
0.528472,0,0,0,-0.125465,0.000112588,0.0101321,0,-0.0520223,0.138037,0.0192654
0.539642,0,0,0,-0.125464,0.000103847,-0.00674428,0,-0.0321131,0.086907,-0.0120547
0.550702,0,0,0,-0.125463,6.41585e-005,-0.0091415,0,-0.00279211,0.0411976,0.00360533
0.562647,0,0,0,-0.125462,4.18838e-005,-0.00755257,0,0.00893628,0.0229138,0.00360533
0.573122,0,0,0,-0.125462,2.20639e-005,0.00182,0,-0.00633965,0.0266352,0.0270954
0.584586,0,0,0,-0.125462,-1.03884e-005,-0.00394161,0,-0.0986832,-0.0202886,0.0505854
0.595056,0,0,0,-0.125462,-2.3509e-005,-0.00667374,0,-0.111643,-0.0402715,0.191526
0.605852,0,0,0,-0.125462,-2.11116e-005,-0.0010253,0,-0.148059,-0.0236869,0.168036
0.617049,0,0,0,-0.125462,-2.93861e-005,0.00739033,0,-0.169199,-0.0108237,0.168036
0.627663,0,0,0,-0.125463,-5.25193e-005,0.00358759,0,-0.193343,-0.0435082,0.0975656
0.638676,0,0,0,-0.125463,-5.39547e-005,0.00705797,0,-0.19157,-0.036227,0.0427554
0.6493,0,0,0,-0.125464,-9.0066e-005,-0.0206952,0,-0.168801,-0.142047,0.0192654
0.65965,0,0,0,-0.125465,-0.000115553,-0.00259196,0,-0.155842,-0.122064,0.0114353
0.67053,0,0,0,-0.125466,-0.000115823,0.00849862,0,-0.20576,-0.0944766,0.105396
0.681301,0,0,0,-0.125468,-0.000112959,-0.00269125,0,-0.260457,-0.119718,0.0819055
0.692195,0,0,0,-0.125469,-0.000108501,-0.000745841,0,-0.233995,-0.110738,0.105396
0.702765,0,0,0,-0.12547,-0.000116457,0.0030176,0,-0.241633,-0.108877,0.105396
0.713947,0,0,0,-0.125471,-0.000132366,-2.14051e-005,0,-0.271642,-0.13242,0.121056
0.725125,0,0,0,-0.125473,-0.000128745,0.00433559,0,-0.268096,-0.117855,0.222846
0.735741,0,0,0,-0.125474,-0.000129024,-0.000739305,0,-0.21463,-0.130881,0.121056
0.746669,0,0,0,-0.125476,-0.000110429,0.00197203,0,-0.19226,-0.105476,0.183696
0.757265,0,0,0,-0.125477,-0.000111087,0.00229844,0,-0.224585,-0.105314,0.105396
0.768123,0,0,0,-0.125478,-8.95591e-005,0.00606464,0,-0.225128,-0.0743264,0.160206
0.778867,0,0,0,-0.125479,-6.08304e-005,-0.00247434,0,-0.223354,-0.0670453,0.121056
0.7893,0,0,0,-0.125479,-3.25367e-005,0.0128982,0,-0.11805,-0.000140197,0.105396
0.800688,0,0,0,-0.125479,-2.05112e-006,-0.00220282,0,-0.087498,-0.00758397,0.121056
0.812034,0,0,0,-0.125479,3.25815e-005,0.00584738,0,-0.122681,0.0472685,0.152376
0.823645,0,0,0,-0.125478,0.000111181,0.00866459,0,-0.126081,0.132944,0.215016
0.834815,0,0,0,-0.125477,0.000158405,0.0187868,0,-0.0760168,0.205592,0.238506
0.845648,0,0,0,-0.125475,0.000162763,0.0113187,0,-0.11189,0.191192,0.199356
0.856926,0,0,0,-0.125473,0.000185147,0.0053054,0,-0.110116,0.198473,0.121056
0.867257,0,0,0,-0.125471,0.000207357,-0.00994214,0,-0.0525609,0.169024,0.0505854
0.878324,0,0,0,-0.125469,0.000190074,-0.00400018,0,-0.0660628,0.180027,0.0584155
0.888731,0,0,0,-0.125467,0.000177471,0.0126775,0,-0.0912926,0.209313,0.0114353
0.899253,0,0,0,-0.125465,0.00013922,-0.00613941,0,-0.120219,0.1238,-0.0981849
0.910061,0,0,0,-0.125464,0.000122817,-0.002443,0,-0.154319,0.116681,0.0427554
0.920921,0,0,0,-0.125462,0.000100902,-0.00814851,0,-0.195514,0.0804352,0.0114353
0.931925,0,0,0,-0.125462,5.83446e-005,0.00657253,0,-0.1726,0.0748529,0.0740755
0.94365,0,0,0,-0.125461,2.28582e-005,-0.0285165,0,-0.235081,-0.0487672,0.0897355
0.954613,0,0,0,-0.125461,2.57388e-005,0.00451114,0,-0.270809,0.0370695,0.152376
0.965372,0,0,0,-0.125461,3.47577e-005,0.0305214,0,-0.196058,0.111419,0.144546
0.977351,0,0,0,-0.12546,8.27506e-006,-0.0067344,0,-0.241488,-0.00863986,0.0897355
0.988642,0,0,0,-0.12546,1.74085e-005,0.0120795,0,-0.21966,0.047749,0.0819055
0.999532,0,0,0,-0.12546,3.93319e-005,0.00119302,0,-0.229072,0.0423285,0.0662455
1.01107,0,0,0,-0.125459,8.68869e-005,-0.00324579,0,-0.220203,0.0787344,-0.00422469
1.02201,0,0,0,-0.125458,0.000117544,0.00693398,0,-0.16605,0.13496,0.0740755
1.03311,0,0,0,-0.125457,0.000133778,0.00195231,0,-0.181326,0.138682,0.0819055
1.0444,0,0,0,-0.125455,0.000164007,-0.00576658,0,-0.162503,0.149523,0.0584155
1.05495,0,0,0,-0.125453,0.000166682,-0.00029379,0,-0.166595,0.165944,0.0114353
1.06656,0,0,0,-0.125451,0.000164699,-0.011228,0,-0.109038,0.136497,0.0505854
1.07749,0,0,0,-0.125449,0.000163511,-0.00193014,0,-0.168368,0.158663,0.113226
1.08828,0,0,0,-0.125448,0.000125442,-0.00626172,0,-0.220748,0.109714,0.105396
1.09965,0,0,0,-0.125447,0.000108006,-0.0146192,0,-0.189653,0.0712869,0.0427554
1.11097,0,0,0,-0.125445,0.000110254,-0.0045951,0,-0.207246,0.098712,-0.0512048
1.12157,0,0,0,-0.125444,8.61571e-005,-0.00511563,0,-0.229616,0.0733081,-0.0120547
1.13207,0,0,0,-0.125443,8.86548e-005,-0.0025351,0,-0.203156,0.0822873,0.0819055
1.14245,0,0,0,-0.125442,0.000101299,-0.00318896,0,-0.216658,0.0932894,0.0505854
1.15462,0,0,0,-0.125441,0.000101227,0.0033782,0,-0.220749,0.109712,0.0819055
1.16545,0,0,0,-0.12544,0.000124171,0.0160175,0,-0.223611,0.164402,0.0975656
1.17626,0,0,0,-0.125439,0.000109125,-0.00118461,0,-0.2378,0.10615,0.0584155
1.18711,0,0,0,-0.125437,0.000140583,0.0137989,0,-0.204789,0.175242,0.105396
1.19809,0,0,0,-0.125436,0.000161228,0.0026169,0,-0.174237,0.1678,0.0114353
1.20924,0,0,0,-0.125434,0.000164652,0.00914545,0,-0.128954,0.187623,0.0819055
1.22102,0,0,0,-0.125432,0.000138998,-0.0175225,0,-0.191972,0.0949862,0.0819055
1.23205,0,0,0,-0.125431,0.000137247,-0.000172478,0,-0.173694,0.136814,0.0897355
1.24248,0,0,0,-0.125429,0.000153993,0.00481915,0,-0.198927,0.166097,0.0427554
1.25309,0,0,0,-0.125428,0.000138717,-0.0043979,0,-0.16783,0.127671,0.0349254
1.26361,0,0,0,-0.125426,0.000138712,-0.0022378,0,-0.158419,0.133092,-0.0433748
1.27527,0,0,0,-0.125425,0.000132261,-0.00102412,0,-0.207795,0.129689,0.0427554
1.28664,0,0,0,-0.125423,0.000104192,-0.00730608,0,-0.186109,0.0858414,0.0819055
1.29763,0,0,0,-0.125422,8.01506e-005,4.39405e-005,0,-0.163195,0.0802609,0.0505854
1.30861,0,0,0,-0.125422,5.51212e-005,0.00649633,0,-0.221981,0.0714382,0.0192654
1.31935,0,0,0,-0.125421,4.33688e-005,-0.0120796,0,-0.203842,0.0130283,0.0270954
1.33035,0,0,0,-0.12542,6.43342e-005,-0.00525534,0,-0.170288,0.0511343,-0.0120547
1.3413,0,0,0,-0.12542,7.03424e-005,0.00468891,0,-0.170834,0.0821197,0.0270954
1.37081,0,0,0,-0.125418,7.16992e-005,-0.0102193,0,-0.189656,0.0712772,0.105396
1.38121,0,0,0,-0.125417,8.22467e-005,0.00581063,0,-0.199613,0.0968414,0.0819055
1.39171,0,0,0,-0.125416,0.00010918,0.00465182,0,-0.266583,0.120864,0.0819055
1.40268,0,0,0,-0.125415,0.000117353,-0.0132236,0,-0.210797,0.0841388,0.0427554
1.41384,0,0,0,-0.125414,0.000118118,-0.0127883,0,-0.218436,0.0859971,0.0114353
1.42524,0,0,0,-0.125412,9.27717e-005,0.00470824,0,-0.294817,0.104597,-0.00422469
1.43584,0,0,0,-0.125411,6.54655e-005,0.00324345,0,-0.294272,0.0736121,-0.0512048
1.44702,0,0,0,-0.125411,2.84973e-005,-0.00745149,0,-0.316095,0.0172214,-0.0433748
1.45809,0,0,0,-0.125411,-1.49503e-005,-0.0177892,0,-0.253899,-0.0596318,-0.0825249
1.4685,0,0,0,-0.125411,-6.10022e-005,-0.00235335,0,-0.255672,-0.0669132,-0.0120547
1.47902,0,0,0,-0.125412,-0.000100382,-0.00246007,0,-0.346239,-0.106561,0.0505854
1.48944,0,0,0,-0.125413,-0.000113903,-0.00361555,0,-0.342147,-0.122984,0.0819055
1.49996,0,0,0,-0.125415,-0.000141225,0.0319982,0,-0.375564,-0.0608545,0.0349254
1.51095,0,0,0,-0.125416,-0.000172089,-0.00789496,0,-0.407481,-0.191919,-0.0120547
1.52151,0,0,0,-0.125418,-0.000160172,-0.00387946,0,-0.434487,-0.169916,-0.0277148
1.53255,0,0,0,-0.12542,-0.000139911,0.0103786,0,-0.348012,-0.113843,-0.0277148
1.54318,0,0,0,-0.125421,-0.000141257,-0.00808592,0,-0.285135,-0.121439,0.00360533
1.55375,0,0,0,-0.125422,-0.000104147,0.00477449,0,-0.310368,-0.0921549,0.0819055
1.5656,0,0,0,-0.125423,-7.46634e-005,-0.0104755,0,-0.369155,-0.100975,0.0505854
1.57655,0,0,0,-0.125424,1.10715e-005,0.00386837,0,-0.299046,0.0207877,-0.0198847
1.58716,0,0,0,-0.125423,7.18515e-005,0.0050196,0,-0.275448,0.0844594,-0.113845
1.59791,0,0,0,-0.125422,9.76268e-005,0.00851167,0,-0.258943,0.119006,-0.106015
1.60961,0,0,0,-0.125421,0.000105576,-0.00267273,0,-0.239576,0.0988626,-0.121675
1.6207,0,0,0,-0.12542,0.000118836,-0.00221778,0,-0.203704,0.113266,-0.106015
1.63125,0,0,0,-0.125419,0.000102375,-0.0115766,0,-0.229619,0.0732983,-0.121675
1.64222,0,0,0,-0.125418,7.42457e-005,-0.0032761,0,-0.231393,0.066017,-0.113845
1.65328,0,0,0,-0.125417,3.12119e-005,0.00812269,0,-0.267265,0.0516138,-0.0512048
1.66393,0,0,0,-0.125417,-3.01182e-005,-0.0299455,0,-0.224576,-0.105333,-0.0903549
1.67435,0,0,0,-0.125417,-3.80907e-005,5.9678e-005,0,-0.216255,-0.0379408,-0.0668649
1.68533,0,0,0,-0.125418,-9.70802e-005,0.0076964,0,-0.274496,-0.077749,0.0662455
1.69649,0,0,0,-0.125419,-0.000132129,-0.0138774,0,-0.288138,-0.166985,0.0349254
1.70728,0,0,0,-0.125421,-0.000138832,0.0113058,0,-0.298639,-0.110435,0.0740755
1.71829,0,0,0,-0.125423,-0.000151455,-0.00106211,0,-0.309279,-0.154123,0.0584155
1.72962,0,0,0,-0.125424,-0.000152289,-0.00443223,0,-0.271089,-0.163422,-0.0277148
1.74057,0,0,0,-0.125426,-0.000163265,-0.0247984,0,-0.237674,-0.225552,-0.0277148
1.7516,0,0,0,-0.125427,-0.000129613,-0.00988445,0,-0.244629,-0.15444,-0.0512048
1.76276,0,0,0,-0.125429,-0.000108174,0.00106907,0,-0.192252,-0.105489,-0.0433748
1.77359,0,0,0,-0.12543,-9.19431e-005,0.00694329,0,-0.192797,-0.0745035,0.0270954
1.78443,0,0,0,-0.125431,-9.04179e-005,-0.0044553,0,-0.239854,-0.101608,0.0819055
1.79495,0,0,0,-0.125432,-8.06497e-005,-0.00908422,0,-0.232217,-0.103467,0.0505854
1.80659,0,0,0,-0.125432,-5.73041e-005,0.00339489,0,-0.235079,-0.0487771,0.0270954
1.81859,0,0,0,-0.125433,-7.40194e-005,-0.0131415,0,-0.249267,-0.107027,0.0192654
1.82924,0,0,0,-0.125434,-9.47184e-005,-0.00267854,0,-0.272181,-0.101446,0.0584155
1.84008,0,0,0,-0.125435,-0.000109396,0.00680476,0,-0.278045,-0.0923045,0.0349254
1.85067,0,0,0,-0.125436,-0.000102705,-0.00610031,0,-0.235765,-0.118027,0.0270954
1.86159,0,0,0,-0.125437,-9.68705e-005,-0.0135442,0,-0.214624,-0.13089,0.0662455
1.87274,0,0,0,-0.125439,-0.000110449,0.00278049,0,-0.232218,-0.103465,0.0505854
1.88377,0,0,0,-0.12544,-0.000110712,-0.0159896,0,-0.227583,-0.150873,0.128886
1.89482,0,0,0,-0.125441,-6.9967e-005,-0.0127231,0,-0.175205,-0.101924,0.136716
1.90523,0,0,0,-0.125441,-4.61311e-005,-0.00124386,0,-0.138103,-0.0492553,0.128886
1.91582,0,0,0,-0.125442,-2.82496e-005,0.00175107,0,-0.115732,-0.0238514,0.222846
1.92715,0,0,0,-0.125442,2.13295e-005,-0.0013993,0,-0.0651272,0.0178148,0.199356
1.93823,0,0,0,-0.125441,6.34172e-005,-0.00440206,0,-0.0486212,0.0523605,0.168036
1.94858,0,0,0,-0.12544,0.00011103,0.00859379,0,-0.0614374,0.132615,0.121056
1.9596,0,0,0,-0.125439,0.000115757,0.00220319,0,0.0167163,0.121291,0.113226
1.97027,0,0,0,-0.125438,0.000129809,-0.00973764,0,-0.0761698,0.10535,0.0584155
1.98115,0,0,0,-0.125436,0.000166312,0.00909824,0,-0.071938,0.189164,0.0427554
1.9916,0,0,0,-0.125434,0.00014163,-0.00143135,0,-0.052027,0.138035,0.0270954
2.00276,0,0,0,-0.125433,9.06851e-005,-0.00643398,0,-0.107952,0.0745247,0.0114353
2.0137,0,0,0,-0.125432,3.47893e-005,0.000648658,0,-0.141508,0.0364185,0.0975656
2.02477,0,0,0,-0.125432,8.22271e-006,-0.00271981,0,-0.0610363,0.00139132,0.105396
2.03553,0,0,0,-0.125432,-2.59612e-005,0.00361076,0,-0.0493073,-0.016892,0.128886
2.04617,0,0,0,-0.125433,-6.89816e-005,0.00186373,0,-0.0446724,-0.0643004,0.152376
2.05693,0,0,0,-0.125434,-9.62237e-005,0.00265939,0,-0.0993682,-0.0895441,0.175866
2.06787,0,0,0,-0.125435,-0.00010374,0.00645615,0,-0.139331,-0.0875244,0.152376
2.0789,0,0,0,-0.125436,-9.2881e-005,0.00490404,0,-0.0729064,-0.0805635,0.152376
2.08951,0,0,0,-0.125437,-7.05114e-005,0.000378495,0,-0.0864096,-0.0695608,0.136716
2.0999,0,0,0,-0.125437,-3.98229e-005,0.0127053,0,-0.0228462,-0.00791082,0.136716
2.11113,0,0,0,-0.125438,-7.3438e-007,0.0122503,0,0.0430347,0.0300349,0.168036
2.12196,0,0,0,-0.125437,5.51531e-005,0.00678014,0,-0.00333744,0.0721829,0.0897355
2.13305,0,0,0,-0.125437,0.000109209,0.0272611,0,0.03854,0.177681,0.113226
2.14384,0,0,0,-0.125435,0.000133708,0.00294895,0,0.0619983,0.141115,0.183696
2.15499,0,0,0,-0.125434,0.000188145,-0.00215938,0,0.0632276,0.179381,0.199356
2.16574,0,0,0,-0.125431,0.000225767,0.00716025,0,0.190212,0.202445,0.175866
2.17633,0,0,0,-0.125429,0.000275987,0.00909624,0,0.159659,0.209888,0.230676
2.18748,0,0,0,-0.125425,0.000278283,-0.00768318,0,0.116692,0.16636,0.175866
2.19855,0,0,0,-0.125422,0.000232713,-0.0252087,0,0.111916,0.113531,0.207186
2.20952,0,0,0,-0.12542,0.000152505,0.00175027,0,0.187206,0.156902,0.121056
2.22003,0,0,0,-0.125419,0.000112071,0.00113226,0,0.201254,0.114915,0.230676
2.23037,0,0,0,-0.125418,7.87447e-005,-0.0065054,0,0.131827,0.062405,0.340296
2.24091,0,0,0,-0.125417,7.20276e-005,-0.00821114,0,0.14533,0.0514035,0.332466
2.25258,0,0,0,-0.125417,6.2368e-005,0.00790764,0,0.17711,0.0822298,0.308976
2.26357,0,0,0,-0.125416,6.57116e-005,3.79904e-005,0,0.181202,0.065807,0.285486
2.27448,0,0,0,-0.125415,7.15234e-005,-0.0188652,0,0.130599,0.0241394,0.324636
2.28581,0,0,0,-0.125414,7.44893e-005,-0.00561451,0,0.17179,0.0603873,0.269826
2.29625,0,0,0,-0.125413,0.000109829,-0.00889227,0,0.218847,0.0874938,0.269826
2.3067,0,0,0,-0.125412,9.68118e-005,-7.03326e-005,0,0.212982,0.0966352,0.230676
2.31757,0,0,0,-0.125411,0.000100533,0.00868974,0,0.170698,0.12236,0.183696
2.32834,0,0,0,-0.12541,0.000119701,-0.00554322,0,0.207116,0.105778,0.144546
2.33876,0,0,0,-0.125409,0.000114908,-0.00369779,0,0.239441,0.10562,0.222846
2.34929,0,0,0,-0.125408,7.97198e-005,-0.00263834,0,0.182973,0.073093,0.269826
2.36016,0,0,0,-0.125407,8.95571e-005,-0.00433343,0,0.160059,0.0786727,0.324636
2.37083,0,0,0,-0.125406,8.96809e-005,-0.00283874,0,0.112457,0.0825508,0.215016
2.38257,0,0,0,-0.125405,7.92514e-005,-0.00103389,0,0.200023,0.0766546,0.207186
2.39314,0,0,0,-0.125404,5.30144e-005,-0.00717778,0,0.14942,0.0349858,0.269826
2.40371,0,0,0,-0.125404,3.10583e-005,-0.00707034,0,0.111776,0.0132996,0.199356
2.41451,0,0,0,-0.125403,5.53615e-005,-0.00601666,0,0.191157,0.0402493,0.355956
2.42591,0,0,0,-0.125403,4.69628e-005,-0.000577262,0,0.232894,0.0455129,0.301146
2.43684,0,0,0,-0.125402,4.37035e-005,0.0174366,0,0.218844,0.0874993,0.418596
2.44724,0,0,0,-0.125402,4.02125e-005,-0.0108407,0,0.176427,0.0129836,0.363786
2.45858,0,0,0,-0.125401,7.20092e-005,-0.0112259,0,0.208206,0.0438128,0.324636
2.46943,0,0,0,-0.1254,9.01545e-005,-0.0017968,0,0.200021,0.076658,0.301146
2.47988,0,0,0,-0.125399,9.01113e-005,0.00488436,0,0.157738,0.102379,0.246336
2.49057,0,0,0,-0.125398,9.51175e-005,-0.00512804,0,0.177107,0.0822373,0.301146
2.50156,0,0,0,-0.125397,9.9743e-005,-0.0113488,0,0.19061,0.0712379,0.316806
2.51257,0,0,0,-0.125396,0.000104491,-0.00805611,0,0.137142,0.084256,0.277656
2.52304,0,0,0,-0.125395,7.53007e-005,0.0035654,0,0.137142,0.084256,0.183696
2.53361,0,0,0,-0.125394,4.07206e-005,-0.00215683,0,0.0847686,0.0353032,0.160206
2.54556,0,0,0,-0.125394,8.70971e-006,-0.0106051,0,0.102911,-0.0231056,0.0897355
2.55608,0,0,0,-0.125394,-6.77494e-005,-0.006158,0,0.0963669,-0.0832166,0.199356
2.5668,0,0,0,-0.125395,-0.000127285,-0.0195262,0,0.130334,-0.176329,0.301146
2.57743,0,0,0,-0.125397,-0.000158525,-0.00474226,0,0.0427671,-0.170436,0.183696
2.58833,0,0,0,-0.125399,-0.00020232,-0.0213532,0,0.0138547,-0.255953,0.332466
2.59867,0,0,0,-0.125401,-0.000215688,0.00533394,0,-0.000742469,-0.182982,0.254166
2.60993,0,0,0,-0.125403,-0.000216275,-0.00081175,0,0.0109882,-0.201264,0.261996
2.63362,0,0,0,-0.125406,-1.55944e-005,-0.0137834,0,0.0558558,-0.0502145,0.254166
2.64457,0,0,0,-0.125405,0.000251903,0.0494169,0,0.14982,0.3357,0.332466
2.65659,0,0,0,-0.125396,0.00135549,0.148782,0,0.273657,0.644923,0.473407
2.66762,0,0,0,-0.125371,0.00352177,0.26488,0,0.391057,0.994282,0.567367
2.67919,0,0,0,-0.125307,0.00749733,0.394558,0,0.566536,1.38352,0.622177
2.68971,0,0,0,-0.125199,0.0124753,0.522847,0,0.918687,1.76841,0.919718
2.70046,0,0,0,-0.125031,0.0188155,0.665711,0,1.3457,2.19701,1.21726
2.71136,0,0,0,-0.124786,0.0267718,0.80524,0,1.65631,2.61562,1.60093
2.72208,0,0,0,-0.124444,0.0366447,0.998564,0,1.84309,3.19562,1.828
