DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.44665,(s)
targetTime,1.2,(s)
MaxResidAngle,16.635,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81492,-0.0764283,-0.0684267,3.23576,-0.0138925,0.332207,-0.880699,-1.77467,1.54204,-0.684126,3.19042
2.82639,-0.077019,-0.0264759,3.36408,-0.00974878,0.320945,-0.935739,-1.84479,1.7332,-0.832549,3.24523
2.83891,-0.0770949,0.012996,3.50774,-0.00620732,0.310069,-1.00203,-1.92353,1.58779,-0.961314,3.27655
2.85028,-0.0766277,0.0601146,3.69183,-0.00235852,0.29658,-1.09361,-2.0247,1.16169,-1.15729,3.40183
2.86159,-0.0757131,0.102845,3.81528,0.000896625,0.28358,-1.16006,-2.09283,0.862518,-1.25549,3.33919
2.87391,-0.0743184,0.146385,3.90396,0.00400271,0.27009,-1.21342,-2.14213,0.90229,-1.34744,3.29221
2.88521,-0.0722096,0.195114,3.96602,0.00720492,0.255077,-1.25809,-2.17714,0.880514,-1.43215,3.19042
2.89617,-0.0698042,0.237595,3.84434,0.00998755,0.241083,-1.21758,-2.1114,0.602121,-1.2756,3.17476
2.90826,-0.0669311,0.27965,3.81346,0.0126141,0.227314,-1.22549,-2.09558,0.807499,-1.36506,3.30787
2.92093,-0.0632078,0.32489,3.70885,0.0152951,0.212556,-1.20101,-2.03946,1.09616,-1.30744,3.37051
2.93226,-0.0588454,0.369862,3.62344,0.0177978,0.19743,-1.19445,-1.99387,1.19066,-1.34388,3.29221
2.94291,-0.0546329,0.408596,3.6199,0.0199428,0.184546,-1.23515,-1.99299,1.39147,-1.51157,3.1591
2.95395,-0.0500695,0.446005,3.54732,0.0218518,0.171382,-1.23983,-1.95406,1.45303,-1.5265,2.96335
2.9648,-0.0448457,0.484864,3.51314,0.0236943,0.157299,-1.26718,-1.93608,1.4879,-1.64748,2.85373
2.97691,-0.0394847,0.521562,3.49692,0.0252376,0.144304,-1.30999,-1.92772,1.47659,-1.7939,3.0025
2.98831,-0.0326259,0.562979,3.34145,0.0269626,0.128101,-1.28448,-1.8425,1.25874,-1.72572,3.08863
2.99951,-0.0262877,0.596591,3.13654,0.0283181,0.114007,-1.24893,-1.72964,1.18352,-1.70429,3.12778
3.01191,-0.0192018,0.62902,2.87381,0.0295188,0.100453,-1.17946,-1.58448,1.10344,-1.60875,2.99467
3.02391,-0.0114354,0.658338,2.50592,0.030658,0.0869053,-1.0648,-1.38089,1.12681,-1.40993,2.80675
3.03695,-0.00294877,0.684366,2.14215,0.0316771,0.0743926,-0.958957,-1.17894,1.35898,-1.29598,2.63449
3.04809,0.00593288,0.705058,1.70569,0.0325492,0.0635805,-0.823922,-0.936492,1.56901,-1.09283,2.72845
3.059,0.0136735,0.718456,1.30792,0.0331868,0.0556082,-0.712175,-0.715408,1.69841,-1.00004,2.81458
3.0709,0.0216174,0.728882,1.02778,0.0337683,0.0483324,-0.648081,-0.558828,1.80396,-1.02884,2.71279
3.08176,0.0303274,0.736955,0.764822,0.0342916,0.04132,-0.5946,-0.411401,1.83635,-1.02498,2.46223
3.09281,0.038511,0.742021,0.53821,0.034718,0.0348884,-0.566832,-0.284137,1.75494,-1.0891,2.23516
3.10402,0.0468464,0.74479,0.328846,0.0350743,0.0288208,-0.542525,-0.166379,1.49157,-1.14344,2.10988
3.11478,0.0548385,0.745182,0.115037,0.0353534,0.0233709,-0.517481,-0.0464354,1.18784,-1.18607,2.14903
3.12691,0.0632761,0.741189,-0.268883,0.0355859,0.0183958,-0.403862,0.166696,1.00766,-0.965153,2.07073
3.1399,0.0721997,0.732605,-0.621274,0.035784,0.0144286,-0.310308,0.362105,0.893049,-0.897626,2.03158
3.15127,0.0816155,0.716157,-1.17319,0.0359499,0.0120423,-0.121386,0.666103,0.82804,-0.526277,1.96894
3.16196,0.0891941,0.6972,-1.69366,0.0360783,0.0120634,0.047227,0.951624,0.70372,-0.32444,1.9063
3.17311,0.0968495,0.672268,-2.15535,0.0362229,0.0138711,0.204656,1.20393,0.79314,-0.137665,1.92196
3.18407,0.104041,0.643773,-2.53724,0.0363975,0.0172072,0.321518,1.41161,0.904476,-0.0393807,2.04724
3.1969,0.111137,0.611355,-2.79841,0.0366161,0.0215317,0.382467,1.55243,0.866878,-0.0642101,2.01592
3.20827,0.118511,0.573275,-2.98726,0.0369111,0.0266602,0.408142,1.65284,0.80847,-0.128005,1.94545
3.2209,0.125082,0.532661,-3.35398,0.0372728,0.0325431,0.520772,1.84974,0.75989,0.109474,1.88281
3.23167,0.131176,0.487691,-3.7061,0.0376962,0.0396007,0.634148,2.03795,0.654775,0.252702,2.14903
3.24295,0.136228,0.44261,-4.10161,0.0381658,0.0476246,0.77431,2.24962,0.637379,0.484978,2.20384
3.25489,0.140922,0.390145,-4.60915,0.0387594,0.0579017,0.981395,2.52166,0.677004,0.894564,2.35261
3.26673,0.145413,0.325294,-5.12326,0.0395853,0.0720441,1.19561,2.79649,0.789081,1.26516,2.38393
3.27894,0.148969,0.256251,-5.6113,0.0405653,0.0882225,1.39894,3.0574,0.823478,1.60032,2.44657
3.29033,0.15151,0.189031,-5.86474,0.0417056,0.105797,1.49292,3.19162,0.778945,1.62137,2.40742
3.3039,0.153293,0.118647,-6.05599,0.0429974,0.123518,1.56529,3.29292,0.933822,1.70425,2.59534
3.31529,0.15434,0.0377881,-6.03527,0.0448407,0.145327,1.53774,3.28006,1.19662,1.5203,2.75977
3.32695,0.154386,-0.0295671,-5.98316,0.0465739,0.162473,1.50136,3.25167,1.4137,1.42401,2.72062
3.33768,0.153655,-0.096991,-5.84301,0.0484955,0.178896,1.43,3.17659,1.37898,1.23833,2.65798
3.34911,0.152184,-0.162342,-5.77406,0.0506929,0.195387,1.40212,3.14123,1.53311,1.22976,2.57968
3.36092,0.149996,-0.227182,-5.79444,0.0529793,0.211197,1.42654,3.1554,1.49353,1.33839,2.46223
3.37183,0.146982,-0.294061,-5.81153,0.0554446,0.227197,1.45616,3.16884,1.34549,1.41309,2.39176
3.38298,0.143361,-0.358902,-5.88019,0.0580915,0.243486,1.51977,3.21105,1.44556,1.59047,2.22733
3.39447,0.13886,-0.425227,-5.81946,0.0609234,0.260961,1.5238,3.18366,1.68647,1.56036,2.28214
3.40561,0.133887,-0.48635,-5.6498,0.0639435,0.276939,1.48132,3.09695,1.77066,1.46031,2.49355
3.41693,0.128174,-0.546953,-5.53527,0.0670063,0.293203,1.47129,3.04045,1.93797,1.51693,2.60317
3.42791,0.121623,-0.605265,-5.19039,0.0705331,0.308578,1.35234,2.85807,2.07417,1.21658,2.65798
3.43919,0.11439,-0.657706,-4.64836,0.0740785,0.321975,1.14244,2.56705,2.22763,0.769247,2.56402
3.45012,0.106997,-0.699801,-3.9359,0.0775964,0.332472,0.853806,2.18113,2.17624,0.194368,2.47789
3.46118,0.0990362,-0.732534,-3.02199,0.0813687,0.338934,0.466023,1.68313,2.49111,-0.583062,2.59534
3.47299,0.0907094,-0.757943,-2.35518,0.0851967,0.342194,0.208656,1.31865,2.88632,-0.857163,2.78326
3.48435,0.0818012,-0.776236,-1.66229,0.0892084,0.342076,-0.0577326,0.93828,2.89202,-1.29185,3.04165
3.49522,0.0731266,-0.78676,-1.03321,0.0930379,0.339781,-0.285924,0.591623,3.33552,-1.59605,3.11995
3.50789,0.0641602,-0.793614,-0.691991,0.0968309,0.335873,-0.371731,0.402022,3.69448,-1.50682,3.44881
3.51988,0.0541036,-0.796792,-0.349995,0.101059,0.330388,-0.454918,0.211099,3.83588,-1.56678,3.52711
3.53118,0.0444704,-0.796068,-0.0347804,0.105053,0.324116,-0.513859,0.0346052,3.73817,-1.55268,3.86381
3.54189,0.0359919,-0.791335,0.35974,0.108344,0.317974,-0.61659,-0.185335,3.45062,-1.68438,4.17701
3.55288,0.0274158,-0.779544,0.995534,0.111866,0.309409,-0.851323,-0.538176,3.56372,-2.16863,3.91079
3.56349,0.0191135,-0.7617,1.57464,0.115131,0.2987,-1.05663,-0.859792,3.33424,-2.43172,3.81683
3.57489,0.0106726,-0.735093,2.27609,0.118407,0.284961,-1.32578,-1.24861,3.2554,-2.91755,3.12778
3.58591,0.00271176,-0.703512,2.77536,0.121515,0.268969,-1.49246,-1.5257,2.72126,-3.02876,3.28438
3.59688,-0.00486789,-0.669665,2.99154,0.124312,0.252658,-1.52238,-1.64653,2.81615,-2.84145,3.37834
3.60893,-0.0122662,-0.635401,2.94965,0.127049,0.235551,-1.42709,-1.62491,3.1706,-2.43474,3.54277
3.62088,-0.0195065,-0.599931,2.95499,0.129706,0.218695,-1.35727,-1.6288,2.9769,-2.24689,3.48013
3.63335,-0.0265217,-0.563023,2.99064,0.132272,0.202571,-1.30422,-1.6489,2.75432,-2.08387,3.49579
3.64488,-0.033411,-0.526019,2.85745,0.134739,0.18701,-1.16899,-1.57581,2.41969,-1.65808,3.40183
3.65568,-0.038917,-0.492867,3.01365,0.136678,0.174622,-1.17978,-1.66145,2.31747,-1.76352,3.41749
3.6669,-0.0443425,-0.45607,3.16506,0.138641,0.160732,-1.20176,-1.74414,1.96246,-1.74382,3.44881
3.6789,-0.0490241,-0.418245,3.48642,0.14022,0.147083,-1.30964,-1.91994,1.54605,-1.98479,3.46447
3.69093,-0.0540697,-0.366974,3.9404,0.142042,0.129089,-1.49126,-2.16806,1.54939,-2.35385,3.36268
3.70417,-0.0581144,-0.317331,4.16021,0.143444,0.110877,-1.55221,-2.28747,1.63608,-2.28858,3.30004
3.72886,-0.064994,-0.209495,4.06216,0.145788,0.0715116,-1.46377,-2.23104,1.98311,-1.82787,3.07297
3.74036,-0.0672095,-0.162313,3.93767,0.146553,0.0548247,-1.33451,-2.1618,2.05253,-1.57248,2.63449
3.75189,-0.068751,-0.12277,3.6414,0.147066,0.0415417,-1.1645,-1.99861,1.95327,-1.13171,2.28214
3.7641,-0.0700429,-0.0786228,3.42859,0.147502,0.0278659,-1.04284,-1.88134,1.8641,-0.929919,2.24299
3.77517,-0.0707084,-0.0414564,3.34661,0.147751,0.0168967,-0.989173,-1.8361,1.36154,-0.886196,2.32129
3.78649,-0.0709611,-0.00370465,3.37053,0.147876,0.0059251,-0.994681,-1.84913,0.872565,-0.948306,2.41525
3.79795,-0.0707799,0.0348395,3.31326,0.147874,-0.00562047,-0.963509,-1.81778,0.236566,-1.23997,2.09422
3.80991,-0.0701772,0.072966,3.41561,0.147746,-0.0168618,-1.01658,-1.87417,0.111382,-1.43177,1.75753
3.82287,-0.0690714,0.113174,3.39484,0.147474,-0.0290009,-1.01204,-1.8632,0.327747,-1.36189,1.56961
3.8346,-0.0672158,0.158237,3.3137,0.14698,-0.0424959,-0.98214,-1.81934,0.712749,-1.2832,1.35037
3.84688,-0.0652426,0.192282,3.0431,0.146442,-0.0527767,-0.86461,-1.67147,0.950452,-0.974477,1.30339
3.85785,-0.0627151,0.226694,2.87675,0.145734,-0.0627339,-0.800502,-1.58087,0.862786,-0.930027,1.28773
3.86916,-0.0600356,0.256841,2.74617,0.145015,-0.0706766,-0.759749,-1.50985,0.950366,-0.898369,1.26424
3.88188,-0.056965,0.286016,2.60895,0.144135,-0.079063,-0.717172,-1.43516,0.851029,-0.84166,1.24075
3.89305,-0.0532214,0.316773,2.51272,0.143116,-0.0874967,-0.69897,-1.38298,0.446706,-0.861744,1.27207
3.90374,-0.0495907,0.342611,2.38176,0.142088,-0.0952746,-0.669973,-1.31156,-0.0458521,-0.826931,1.13896
3.9153,-0.0455776,0.367915,2.27925,0.140974,-0.102716,-0.654142,-1.25568,-0.277298,-0.850857,0.943208
3.92598,-0.0414188,0.388545,1.9169,0.139835,-0.108934,-0.512018,-1.05683,-0.403882,-0.480363,0.536047
3.93739,-0.0369288,0.405184,1.51463,0.13858,-0.114001,-0.351412,-0.83581,-0.741324,-0.197395,0.0740755
3.9489,-0.0323196,0.416982,1.0974,0.137282,-0.116863,-0.186638,-0.606345,-1.09073,0.0759103,-0.152995
3.95998,-0.0275601,0.422671,0.5485,0.135908,-0.117243,0.0427723,-0.304268,-1.15391,0.534678,-0.505346
3.97069,-0.0229705,0.423429,0.114867,0.134658,-0.115338,0.212978,-0.0654252,-1.49092,0.743222,-0.896847
3.98286,-0.0183093,0.420548,-0.215033,0.133438,-0.111897,0.332925,0.116467,-1.90146,0.864227,-1.06128
3.9939,-0.0132194,0.414523,-0.444283,0.132103,-0.106991,0.401813,0.243085,-2.21293,0.889002,-1.14741
4.00492,-0.00879239,0.407355,-0.62193,0.130978,-0.102645,0.440682,0.341246,-2.69409,0.878999,-1.31967
4.01586,-0.00431975,0.40019,-0.602971,0.129851,-0.0982865,0.387753,0.331251,-3.12063,0.622058,-1.36665
4.02787,0.000187703,0.393989,-0.502019,0.128769,-0.0947348,0.293389,0.276127,-3.15495,0.348969,-1.719
4.03898,0.00478011,0.387605,-0.498265,0.127676,-0.0919522,0.247291,0.274437,-3.21569,0.309405,-2.14182
4.05086,0.0089295,0.379007,-0.753568,0.126663,-0.0884983,0.329895,0.415151,-3.24818,0.515314,-2.43936
4.062,0.0134328,0.362551,-1.31071,0.125657,-0.0829932,0.567778,0.721794,-3.19945,1.08826,-2.65077
4.07263,0.0172243,0.341879,-1.88324,0.124808,-0.0750017,0.809922,1.03674,-3.3641,1.54656,-2.83869
4.08586,0.0210482,0.312683,-2.46135,0.123998,-0.063457,1.06187,1.35457,-3.95095,1.94903,-3.08925
4.0979,0.0248382,0.275481,-2.84962,0.123266,-0.0478096,1.21861,1.56784,-4.36349,2.10154,-3.09708
4.10889,0.0277934,0.240509,-3.02427,0.122813,-0.0334288,1.26889,1.66359,-4.89566,2.03944,-2.98746
4.12086,0.0303784,0.207232,-2.85668,0.12251,-0.0191204,1.15617,1.57117,-5.17074,1.60667,-2.79954
4.13218,0.0326496,0.178552,-2.41348,0.122362,-0.00713553,0.909194,1.32728,-4.98553,0.966387,-2.66643
4.14374,0.0346251,0.157616,-1.76201,0.122334,0.00144084,0.561066,0.968995,-4.70852,0.447031,-2.63511
4.15522,0.0363409,0.142806,-1.27973,0.122376,0.00551482,0.30044,0.703794,-4.24267,0.118395,-2.55681
4.16689,0.037886,0.130411,-1.08073,0.122456,0.00785932,0.184059,0.594328,-3.68346,0.0427113,-2.55681
4.17764,0.0392785,0.118377,-1.06145,0.122549,0.00946156,0.159266,0.58365,-3.26425,0.0801383,-2.54898
4.18821,0.0404624,0.104204,-1.32069,0.122661,0.011561,0.275335,0.726027,-2.91383,0.440292,-2.75256
4.19889,0.0414805,0.0876413,-1.55049,0.122804,0.0151327,0.378725,0.852209,-2.68769,0.60901,-2.86218
4.20949,0.0423152,0.0692078,-1.72389,0.122993,0.0198105,0.45553,0.947403,-2.66466,0.713771,-2.68209
4.22058,0.0429717,0.0490711,-1.80738,0.123248,0.0254838,0.489142,0.993201,-2.7314,0.71973,-2.22012
4.23224,0.0434178,0.0293868,-1.72676,0.123566,0.0308083,0.442364,0.948842,-2.95434,0.533732,-1.57023
4.24325,0.0436583,0.0131954,-1.4311,0.123937,0.0347669,0.290028,0.786359,-3.15507,0.121135,-1.0926
4.25416,0.0437394,0.00195562,-1.04858,0.124322,0.0365921,0.0962308,0.576169,-2.93322,-0.297747,-0.818547
4.26524,0.0437167,-0.00600976,-0.709501,0.124734,0.0364079,-0.0742675,0.389854,-2.48037,-0.599022,-0.896847
4.27785,0.043622,-0.0111659,-0.468422,0.125116,0.0345021,-0.194699,0.25739,-2.08188,-0.773988,-0.857697
4.2899,0.043439,-0.0168335,-0.435435,0.125551,0.0314696,-0.210278,0.23927,-1.40669,-0.688244,-0.849867
4.30212,0.0431887,-0.0237723,-0.565427,0.125919,0.0291051,-0.143424,0.310708,-0.634443,-0.469562,-0.834207
4.31389,0.0428504,-0.0330536,-0.782669,0.126269,0.0284378,-0.0322455,0.430098,-0.350474,-0.207473,-1.00647
4.32506,0.0424018,-0.0449408,-1.03773,0.126592,0.0291218,0.0987199,0.570283,-0.304321,0.06603,-1.02996
4.33607,0.0418386,-0.0574508,-1.14273,0.126928,0.0307987,0.155666,0.628025,-0.554873,0.0966976,-0.802887
4.34729,0.0411273,-0.0692199,-1.055,0.127285,0.0325476,0.117287,0.579869,-1.12774,-0.0761719,-0.528836
4.35808,0.0403303,-0.0790336,-0.920481,0.12764,0.0334312,0.056943,0.505991,-1.62948,-0.209048,-0.286105
4.36952,0.0394112,-0.0862505,-0.657959,0.128015,0.0331569,-0.0666072,0.361758,-1.85554,-0.505828,-0.199975
4.38082,0.038375,-0.0907067,-0.390673,0.128393,0.0312626,-0.191336,0.214886,-1.93589,-0.735786,-0.387896
4.39239,0.0373347,-0.0926264,-0.179367,0.128728,0.0283853,-0.286894,0.0987595,-1.77922,-0.87559,-0.787227
4.40386,0.0363222,-0.0938923,-0.126526,0.129014,0.024981,-0.303117,0.0697193,-1.38257,-0.80814,-1.03779
4.41525,0.0352065,-0.0966275,-0.244487,0.129285,0.0216214,-0.234153,0.134565,-0.809371,-0.572218,-1.06128
4.42611,0.0340839,-0.100242,-0.327929,0.129523,0.0192657,-0.181452,0.180445,-0.467885,-0.478978,-1.08477
4.4372,0.0329839,-0.103821,-0.342765,0.129721,0.0176391,-0.163011,0.188614,-0.429596,-0.469543,-1.16307
4.44886,0.0317674,-0.107901,-0.366979,0.129909,0.0159589,-0.1401,0.20194,-0.525832,-0.408995,-1.11609
4.46112,0.0304758,-0.110331,-0.21795,0.130085,0.0139241,-0.202713,0.120021,-0.831684,-0.610157,-1.14741
4.47386,0.0291413,-0.109117,0.0867197,0.130235,0.0105679,-0.34244,-0.0474848,-1.21657,-0.947433,-0.889017
4.4852,0.0277785,-0.104485,0.349587,0.130336,0.00530371,-0.460825,-0.192032,-1.46893,-1.1353,-0.732417
4.49616,0.0266647,-0.101572,0.258485,0.130362,-0.000347932,-0.40187,-0.141965,-1.36428,-1.13208,-0.661946
4.50706,0.0255461,-0.0990253,0.217422,0.130336,-0.00437699,-0.370392,-0.119405,-1.26576,-1.16894,-0.701096
4.51785,0.0245045,-0.0972718,0.155005,0.130268,-0.00800459,-0.32819,-0.0850998,-0.886688,-1.06508,-0.787227
4.52875,0.0234298,-0.0977296,-0.0520771,0.130161,-0.0108559,-0.214391,0.0287576,-0.437457,-0.757982,-0.912507
4.53982,0.0223681,-0.100054,-0.226916,0.130034,-0.0124927,-0.116399,0.124896,-0.0614872,-0.577834,-0.928167
4.55075,0.0212206,-0.103041,-0.275592,0.129888,-0.0134287,-0.0816369,0.151666,0.00116911,-0.569697,-0.842037
4.56143,0.0201048,-0.105771,-0.266367,0.12974,-0.0141172,-0.0749914,0.146596,0.0351646,-0.576546,-0.708926
4.57384,0.0188888,-0.107275,-0.143688,0.129575,-0.0152883,-0.125396,0.0791336,0.00692027,-0.722722,-0.599306
4.58488,0.0176,-0.106657,0.0386519,0.129376,-0.0174731,-0.204651,-0.0211452,-0.209922,-0.893059,-0.552326
4.59644,0.0164209,-0.103898,0.234767,0.129163,-0.0204699,-0.290076,-0.129007,-0.462886,-1.04907,-0.622796
4.60817,0.0152458,-0.099751,0.347775,0.128911,-0.0241832,-0.335015,-0.191171,-0.448459,-1.07603,-0.661946
4.62085,0.0141427,-0.0968464,0.248002,0.128617,-0.0278477,-0.273589,-0.136315,-0.267468,-0.829585,-0.693266
4.63194,0.0129149,-0.0949626,0.135092,0.128243,-0.0309905,-0.206302,-0.0742304,0.0113335,-0.682577,-0.661946
4.64384,0.011867,-0.0947116,0.0124389,0.127885,-0.0325619,-0.132922,-0.00678234,0.149844,-0.524523,-0.591476
4.65543,0.0106764,-0.0966855,-0.170335,0.127467,-0.0332848,-0.0312471,0.093734,0.236373,-0.286944,-0.489686
4.66686,0.0095724,-0.098971,-0.213355,0.127092,-0.0334067,0.00194413,0.117391,0.139201,-0.287887,-0.669776
4.67779,0.00844067,-0.100522,-0.147764,0.126716,-0.0336002,-0.0200228,0.0813142,-0.130431,-0.37745,-0.873357
4.68886,0.00737662,-0.0999064,0.0474984,0.126351,-0.0344448,-0.106555,-0.0260829,-0.318645,-0.600971,-0.912507
4.70047,0.00621137,-0.0978125,0.166214,0.125937,-0.0362279,-0.155475,-0.091383,-0.544115,-0.640337,-1.0143
4.71172,0.00511777,-0.0942973,0.298028,0.125517,-0.0384448,-0.209951,-0.163888,-0.569128,-0.738465,-1.05345
4.72284,0.0040772,-0.0909009,0.292033,0.125072,-0.0406972,-0.196224,-0.160598,-0.51633,-0.624778,-1.17873
4.73494,0.00299086,-0.0888444,0.159476,0.124563,-0.0425651,-0.119736,-0.0876982,-0.603876,-0.3986,-1.36665
4.74586,0.00202813,-0.0890233,-0.0259684,0.124101,-0.0431535,-0.0163562,0.0142914,-0.677451,-0.161359,-1.53108
4.75783,0.0010105,-0.0912291,-0.205342,0.12362,-0.0425131,0.082775,0.112942,-0.797134,0.0340469,-1.68768
4.76886,-6.45205e-005,-0.0952684,-0.360924,0.123131,-0.0408159,0.170549,0.198508,-0.884815,0.198716,-1.57023
4.78026,-0.00116885,-0.098538,-0.297734,0.122685,-0.0387676,0.1495,0.163747,-1.12381,0.0500028,-1.42146
4.79148,-0.00229021,-0.101475,-0.272957,0.12226,-0.036982,0.147945,0.150113,-1.19535,0.0800953,-1.1709
4.80311,-0.00346674,-0.103224,-0.163644,0.121834,-0.0357958,0.104289,0.0899831,-1.30463,-0.0372409,-1.0143
4.81487,-0.00468684,-0.103069,0.00108758,0.12142,-0.034979,0.0334651,-0.000625546,-1.20388,-0.189584,-0.951657
4.8261,-0.00587811,-0.102287,0.0557725,0.121012,-0.0347492,0.0180917,-0.0307082,-1.14966,-0.145095,-1.0926
4.83782,-0.00697819,-0.10216,0.00101604,0.12064,-0.0345077,0.0571569,-0.000598862,-0.853038,0.00218381,-1.10826
4.84961,-0.00817683,-0.103238,-0.104149,0.120255,-0.0338442,0.120533,0.0572322,-0.631924,0.162204,-1.24137
4.86141,-0.00948811,-0.105309,-0.177537,0.119836,-0.0321357,0.168988,0.0975832,-0.555217,0.249741,-1.34316
4.87213,-0.010661,-0.107619,-0.221178,0.119488,-0.0297905,0.203675,0.121573,-0.480982,0.313453,-1.43712
4.88385,-0.0119043,-0.110827,-0.294099,0.119169,-0.0270296,0.251646,0.161662,-0.661806,0.433376,-1.30401
4.89684,-0.0132271,-0.113184,-0.212472,0.11887,-0.0242217,0.22303,0.116756,-0.842178,0.307437,-1.21005
4.90796,-0.0146696,-0.113856,-0.0670371,0.118579,-0.0217702,0.163287,0.0367618,-1.09332,0.173112,-0.982977
4.91982,-0.015915,-0.11245,0.115488,0.118344,-0.0203243,0.0861691,-0.0636211,-1.25194,0.021754,-0.795057
4.93103,-0.0172553,-0.109725,0.212691,0.118101,-0.0196451,0.0497801,-0.117077,-1.22559,0.0129697,-0.669776
4.94224,-0.0184638,-0.106426,0.283205,0.117891,-0.0194519,0.0276676,-0.155851,-0.948318,8.18229e-005,-0.740247
4.95422,-0.0196947,-0.102547,0.317153,0.117654,-0.0192322,0.022547,-0.174514,-0.679402,0.0234927,-0.826377
4.96682,-0.020854,-0.0989675,0.299752,0.11744,-0.0189499,0.043325,-0.16494,-0.359152,0.104496,-0.842037
4.97819,-0.0220743,-0.0954898,0.265133,0.117204,-0.0182058,0.0720125,-0.145898,-0.158801,0.180996,-0.724587
4.98982,-0.0231665,-0.0926664,0.232483,0.116996,-0.0171468,0.100314,-0.127941,-0.00438933,0.246873,-0.599306
