DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,0.976664,(s)
targetTime,1.2,(s)
MaxResidAngle,18.4206,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79111,-0.00117935,-0.111967,-5.5407,-0.11501,0.219175,2.77299,3.04738,0.245594,5.99764,1.30339
2.80231,-0.00277096,-0.170688,-5.22978,-0.112242,0.251514,2.62646,2.87632,-0.0992338,5.03201,1.39735
2.81362,-0.0049855,-0.221069,-4.47802,-0.109251,0.279157,2.2662,2.46274,-0.17555,4.12228,1.16245
2.82466,-0.0076297,-0.263175,-3.88148,-0.106127,0.30123,1.98967,2.13446,-0.822698,3.70627,0.951038
2.8358,-0.0106658,-0.296888,-3.13925,-0.102782,0.320111,1.64452,1.72597,-1.23425,2.9991,0.864908
2.8474,-0.01418,-0.326586,-2.66904,-0.0990854,0.337093,1.43923,1.46699,-1.29334,2.79171,0.927548
2.85921,-0.0184245,-0.356173,-2.42133,-0.0946929,0.354279,1.3499,1.33022,-1.28386,2.78272,0.747457
2.87071,-0.0226785,-0.381689,-2.25479,-0.0906285,0.368964,1.30835,1.238,-0.998076,2.79484,0.590857
2.88249,-0.0273858,-0.406509,-2.12427,-0.0860269,0.384248,1.28492,1.16542,-0.522926,2.81677,0.543877
2.89537,-0.0320714,-0.425789,-1.75842,-0.0816313,0.397723,1.14826,0.963435,-0.360422,2.47935,0.653497
2.90721,-0.0374457,-0.440276,-1.2201,-0.0766919,0.410589,0.925093,0.666594,0.342223,2.01184,0.951038
2.91834,-0.0427296,-0.447132,-0.627661,-0.0716147,0.420412,0.681565,0.340201,1.12708,1.5781,1.17811
2.93061,-0.047969,-0.4441,0.206455,-0.0666527,0.425742,0.316111,-0.118621,0.836922,0.808131,1.11547
2.94206,-0.0531808,-0.432847,0.895652,-0.0616543,0.426741,0.0225956,-0.497389,0.698642,0.386407,1.44433
2.95351,-0.0581254,-0.412378,1.70108,-0.0566682,0.423871,-0.329547,-0.939446,0.129482,-0.291253,1.97677
2.96505,-0.0625267,-0.386031,2.34684,-0.0519408,0.417965,-0.604552,-1.29336,-0.167255,-0.67421,2.0629
2.97716,-0.0671105,-0.349453,2.88989,-0.0468981,0.408266,-0.833585,-1.59036,-0.569697,-1.0074,2.35261
2.98846,-0.0709173,-0.309576,3.41472,-0.0421802,0.397054,-1.05187,-1.87711,-0.384307,-1.36526,2.33695
2.99993,-0.0742208,-0.267327,3.65704,-0.0377951,0.384427,-1.13626,-2.00875,-0.362099,-1.33168,2.25082
3.01082,-0.0768859,-0.225842,3.81243,-0.0337347,0.371983,-1.18203,-2.09279,0.152299,-1.33733,2.33695
3.02245,-0.0791941,-0.179891,4.01618,-0.029462,0.357811,-1.2583,-2.20338,0.619645,-1.4821,2.30563
3.03365,-0.0809718,-0.131912,4.19051,-0.0255268,0.343544,-1.32332,-2.298,1.37418,-1.56658,2.58751
3.04434,-0.0821353,-0.083985,4.43537,-0.021918,0.328794,-1.4289,-2.43155,1.7215,-1.7887,2.65798
3.05554,-0.0827708,-0.032219,4.72694,-0.0183236,0.311879,-1.5639,-2.59096,1.90484,-2.06014,2.60317
3.06835,-0.0828143,0.0245873,4.98914,-0.0149285,0.293362,-1.6893,-2.73465,1.80939,-2.27695,2.62666
3.08035,-0.082055,0.0927682,5.27677,-0.0113514,0.270739,-1.83319,-2.89285,1.51989,-2.56492,2.87722
3.09125,-0.0805878,0.157631,5.54873,-0.00831556,0.248074,-1.97696,-3.043,0.89349,-2.83804,3.20608
3.10333,-0.0784425,0.222957,5.81545,-0.00566381,0.224995,-2.12491,-3.1908,0.771129,-3.13172,3.59758
3.11407,-0.0755017,0.289844,5.85991,-0.00318171,0.199624,-2.16789,-3.21725,0.770661,-3.11287,4.00475
3.12557,-0.0718079,0.353412,5.57053,-0.00108082,0.175807,-2.05114,-3.06082,1.38937,-2.73619,4.29446
3.13757,-0.0672567,0.412462,5.01245,0.000914299,0.152459,-1.80705,-2.7569,1.94114,-2.16033,4.32578
3.14934,-0.0621171,0.461657,4.23318,0.0025845,0.133905,-1.4606,-2.33103,2.37679,-1.42492,4.22399
3.16068,-0.0566711,0.498069,3.26138,0.00400891,0.120918,-1.02369,-1.79861,2.56251,-0.540061,3.8873
3.17187,-0.0510523,0.521872,2.2153,0.00531553,0.112828,-0.552892,-1.22447,2.95575,0.339916,3.57409
3.18275,-0.0451313,0.535342,1.26051,0.00656439,0.11024,-0.129816,-0.699683,3.41782,1.035,3.44881
3.19381,-0.0393655,0.537066,0.21693,0.00775672,0.112267,0.334463,-0.125462,3.79553,1.90305,3.52711
3.20504,-0.0331747,0.52884,-0.647286,0.00905618,0.119294,0.710269,0.35071,4.02497,2.45625,3.91862
3.2164,-0.0272931,0.513917,-1.26504,0.0104555,0.130251,0.958431,0.691548,3.75327,2.72456,4.0439
3.22838,-0.0214488,0.494016,-1.65864,0.0120527,0.14236,1.09744,0.909162,2.99651,2.80075,3.86381
3.23912,-0.0160835,0.472887,-1.85114,0.0137256,0.155035,1.13623,1.01602,2.47911,2.69952,3.16693
3.25007,-0.0110346,0.449249,-2.10898,0.0154634,0.168071,1.21242,1.15864,2.23801,2.82125,2.47006
3.26334,-0.00613431,0.420666,-2.48898,0.017436,0.182771,1.35282,1.36832,2.19397,3.11357,2.17252
3.27436,-0.000851481,0.383441,-2.78111,0.0199751,0.201883,1.45076,1.52954,2.37355,3.18397,2.11771
3.28532,0.00303937,0.349274,-3.17897,0.0222374,0.218691,1.59784,1.74863,2.69399,3.46397,2.18818
3.29735,0.00684903,0.309116,-3.43276,0.0249188,0.238253,1.68657,1.88833,2.89465,3.51109,2.30563
3.30995,0.0101394,0.268298,-3.5492,0.027708,0.257642,1.70745,1.95236,3.10913,3.43401,2.24299
3.3207,0.0132499,0.223905,-3.48194,0.0311237,0.279428,1.64159,1.91527,3.26077,3.17242,1.94545
3.3327,0.015583,0.187248,-3.20708,0.0343664,0.296961,1.47369,1.76398,3.25755,2.70579,1.87498
3.3438,0.0175659,0.156988,-2.60727,0.0379415,0.312017,1.15091,1.43401,3.26926,1.88875,1.79668
3.35508,0.0192669,0.135879,-1.80049,0.0416641,0.322206,0.728043,0.99028,2.97857,0.950119,1.71838
3.3667,0.0206694,0.125912,-0.91653,0.0451542,0.326815,0.269318,0.504164,2.9216,0.017673,1.9846
3.37878,0.0222535,0.122783,-0.230068,0.0493101,0.327268,-0.0877367,0.126691,3.32721,-0.567375,2.08639
3.39037,0.0236417,0.124839,0.197006,0.0529708,0.324449,-0.31687,-0.10812,3.75268,-0.8773,2.28214
3.40233,0.0251011,0.131354,0.586172,0.0565866,0.319413,-0.525136,-0.322055,3.88351,-1.26729,2.60317
3.41533,0.0268145,0.141309,0.808929,0.0605927,0.311735,-0.650886,-0.444457,3.72594,-1.4306,2.87722
3.42636,0.0286218,0.152962,0.966431,0.0643422,0.302843,-0.746503,-0.530951,3.35587,-1.59505,2.96335
3.43832,0.0304898,0.165446,1.08235,0.0678338,0.293329,-0.822251,-0.594554,3.10256,-1.7358,3.04165
3.44967,0.0325184,0.180595,1.312,0.0712063,0.282547,-0.955503,-0.720635,2.83741,-2.07195,2.91637
3.46054,0.0345934,0.197958,1.60427,0.0741792,0.271205,-1.12168,-0.881078,2.67476,-2.4444,3.06514
3.47333,0.0369585,0.218451,1.82733,0.0772709,0.256895,-1.25371,-1.00338,2.3771,-2.68004,3.15127
3.48433,0.0398527,0.240992,1.81766,0.0803076,0.241221,-1.27218,-0.997648,2.29648,-2.61315,3.29221
3.49634,0.042684,0.260276,1.73492,0.0829323,0.226903,-1.25931,-0.951746,2.29865,-2.58027,2.91637
3.50751,0.0457994,0.275363,1.32768,0.0855073,0.213429,-1.08343,-0.727549,2.44765,-2.09854,2.75977
3.51866,0.0489726,0.283476,0.745645,0.0879387,0.202338,-0.82282,-0.40745,2.45162,-1.54091,2.72062
3.52963,0.0521184,0.286232,0.28045,0.0900703,0.195156,-0.621199,-0.15169,2.76876,-1.25615,2.83807
3.54081,0.0552302,0.28507,-0.0761128,0.0921344,0.189597,-0.473637,0.0442655,2.5791,-0.959948,2.85373
3.55239,0.0585316,0.281624,-0.263305,0.0943278,0.184936,-0.410506,0.147122,2.10248,-1.07578,2.93203
3.56332,0.0616386,0.278915,-0.213864,0.0963796,0.180521,-0.467736,0.120038,1.65562,-1.35033,2.65015
3.57473,0.0648095,0.275835,-0.238311,0.0983777,0.175429,-0.486059,0.133506,1.16288,-1.37821,2.18818
3.5857,0.0677302,0.274336,-0.112498,0.10023,0.169541,-0.580305,0.0645336,1.19404,-1.67442,1.72621
3.59678,0.0708386,0.273544,-0.039194,0.102093,0.162554,-0.645809,0.0244155,1.30616,-1.80196,1.46782
3.6094,0.0739479,0.271227,-0.172415,0.103955,0.155437,-0.609667,0.0975582,1.41972,-1.65342,1.45216
3.62084,0.0772084,0.263701,-0.585393,0.10581,0.149127,-0.433255,0.323957,1.57348,-1.19732,1.38952
3.6321,0.080256,0.253154,-0.864413,0.107531,0.144953,-0.325425,0.476723,1.28498,-1.10023,1.21726
3.64477,0.0830122,0.238601,-1.27132,0.109143,0.142386,-0.151295,0.699413,1.02598,-0.730609,0.935378
3.65639,0.0860214,0.220774,-1.33126,0.111008,0.140641,-0.148298,0.731787,0.624993,-0.94431,0.708307
3.6683,0.0882917,0.205601,-1.40251,0.112444,0.139261,-0.1421,0.770426,0.099959,-0.958092,0.708307
3.68032,0.0907387,0.189653,-1.26411,0.114199,0.136948,-0.233872,0.694194,0.0357302,-1.27204,0.833587
3.69171,0.0929697,0.178373,-0.908453,0.115844,0.132442,-0.436495,0.499116,-0.13901,-1.80368,1.06849
3.70332,0.0949169,0.17143,-0.604503,0.117234,0.126338,-0.611107,0.332512,0.0769277,-2.27094,0.974528
3.71413,0.0968514,0.166774,-0.387979,0.118665,0.118109,-0.739075,0.213867,0.407449,-2.34974,1.07632
3.72498,0.0986534,0.161637,-0.450406,0.119888,0.109971,-0.726831,0.247934,0.84498,-2.19436,0.943208
3.73635,0.100323,0.154712,-0.639761,0.121027,0.102667,-0.649498,0.351418,1.06191,-1.99643,0.661327
3.74835,0.10217,0.142335,-0.977262,0.122237,0.0959142,-0.496381,0.535828,1.12789,-1.64056,0.669157
3.75906,0.103659,0.12896,-1.20347,0.123283,0.0908784,-0.400897,0.659302,0.743392,-1.53852,0.692647
3.7713,0.104995,0.11425,-1.32635,0.124237,0.0869911,-0.353801,0.726226,0.111302,-1.52071,0.692647
3.7975,0.107618,0.0764916,-1.34709,0.126531,0.0777706,-0.356523,0.736959,-1.06992,-1.59581,1.00585
3.80937,0.10836,0.0627916,-1.27895,0.127308,0.0737276,-0.416627,0.699533,-1.49037,-1.78686,0.841417
3.8204,0.109043,0.0491375,-1.11058,0.128175,0.0679879,-0.508621,0.607336,-1.41254,-2.02542,0.708307
3.83198,0.109538,0.0381479,-0.964987,0.128936,0.061712,-0.5886,0.527649,-1.25174,-2.17317,0.418596
3.84268,0.109898,0.0272088,-0.988492,0.129562,0.0551779,-0.58166,0.540435,-0.966862,-2.07266,0.379446
3.85448,0.110145,0.0163081,-0.960522,0.130141,0.0482866,-0.599288,0.525102,-0.486057,-2.13833,0.301146
3.86534,0.110274,0.00652004,-0.864344,0.130664,0.0410921,-0.650103,0.472504,-0.23047,-2.27544,0.371616
3.87731,0.110285,-0.00449632,-0.996503,0.131068,0.0345599,-0.584895,0.544748,-0.316346,-2.02723,0.340296
3.88837,0.110158,-0.016937,-1.05469,0.131431,0.0277339,-0.555732,0.576583,-0.37567,-2.01201,0.285486
3.89942,0.109902,-0.0286748,-1.04497,0.131705,0.0210246,-0.559375,0.571315,-0.75326,-2.05485,0.332466
3.91029,0.109528,-0.0404164,-1.08984,0.131909,0.0153205,-0.534266,0.595921,-1.16273,-1.97447,0.332466
3.92236,0.108979,-0.0554417,-1.31611,0.132049,0.00999477,-0.416766,0.71975,-1.514,-1.64719,0.308976
3.93345,0.108225,-0.0732917,-1.53159,0.13214,0.00588831,-0.30297,0.837763,-1.5772,-1.43162,0.324636
3.94469,0.107293,-0.0926752,-1.73594,0.132189,0.00324316,-0.19277,0.949785,-1.67864,-1.22573,0.136716
3.95606,0.106122,-0.11441,-1.93239,0.132217,0.00190256,-0.0848209,1.0576,-1.7612,-1.03038,-0.0277148
3.96772,0.104633,-0.138331,-2.0444,0.132236,0.00155119,-0.0169993,1.11937,-1.82346,-0.94587,-0.231295
3.98031,0.102931,-0.161811,-2.08761,0.132256,0.00177857,0.0193389,1.14359,-1.79653,-0.892619,-0.442706
3.9919,0.100717,-0.187759,-2.06995,0.13228,0.00214266,0.0271439,1.13465,-1.64436,-0.884576,-0.669776
4.00289,0.0985677,-0.208554,-1.93813,0.132305,0.00222761,-0.017388,1.06315,-1.70197,-1.00779,-0.740247
4.01531,0.0961523,-0.228432,-1.82172,0.132326,0.00165717,-0.0547888,1.00007,-1.66417,-1.06006,-0.889017
4.02735,0.0930351,-0.25055,-1.72976,0.13234,0.000635643,-0.0772771,0.950462,-1.67967,-1.12601,-0.943827
4.0391,0.089866,-0.272138,-1.81127,0.132344,2.81286e-005,-0.0057476,0.995835,-1.67314,-0.961863,-1.03779
4.05032,0.0867322,-0.291759,-1.79591,0.132345,0.000265015,0.0176267,0.988093,-1.6576,-0.895985,-1.04562
4.06199,0.0831279,-0.313243,-1.83828,0.132351,0.000790816,0.0696277,1.01205,-1.62031,-0.662029,-1.13175
4.07357,0.0793159,-0.333926,-1.79299,0.132365,0.00162193,0.0822324,0.987902,-1.67702,-0.599285,-1.10826
4.08489,0.0754387,-0.352101,-1.64579,0.132387,0.00225503,0.045766,0.90775,-1.74007,-0.669735,-1.06911
4.09629,0.0716121,-0.366755,-1.41389,0.132412,0.00222886,-0.0324984,0.780941,-1.98412,-0.825436,-1.0926
4.10829,0.0669721,-0.38107,-1.19901,0.132433,0.00108305,-0.102673,0.663322,-2.09112,-0.9459,-1.07694
4.11966,0.0624432,-0.392712,-1.03889,0.132436,-0.000467357,-0.137367,0.57557,-2.09946,-1.10282,-1.10826
4.13082,0.0579967,-0.403126,-0.975516,0.132422,-0.002024,-0.124655,0.540812,-1.97981,-1.12622,-1.14741
4.14237,0.0535948,-0.41181,-0.846978,0.132392,-0.00355274,-0.145384,0.470165,-1.8148,-1.19978,-1.12392
4.15306,0.0488201,-0.420486,-0.803007,0.132338,-0.00537339,-0.124188,0.445873,-1.64495,-1.03985,-1.08477
4.16419,0.0441333,-0.428807,-0.799896,0.13227,-0.00662193,-0.0788807,0.443976,-1.62907,-0.880776,-1.08477
4.1763,0.0391999,-0.43715,-0.780571,0.132191,-0.00738947,-0.0425634,0.433103,-1.68187,-0.770252,-1.0926
4.18725,0.0340218,-0.44564,-0.774438,0.132103,-0.00753718,0.00276836,0.42941,-1.74394,-0.623402,-1.10043
4.19806,0.0291239,-0.453601,-0.77885,0.132023,-0.00726881,0.0557678,0.431481,-1.83439,-0.460642,-1.06128
4.20931,0.0241081,-0.461257,-0.74741,0.131946,-0.00648964,0.088078,0.413777,-2.03734,-0.365377,-1.05345
4.22129,0.0187479,-0.46812,-0.647479,0.131878,-0.00557848,0.0872867,0.35831,-2.27683,-0.349101,-1.06911
4.23228,0.0132857,-0.473804,-0.543713,0.131819,-0.00454678,0.0879655,0.300656,-2.25941,-0.290251,-1.10043
4.24405,0.00770209,-0.478331,-0.44076,0.131771,-0.00364078,0.0900591,0.24338,-2.24384,-0.224182,-1.22571
4.25525,0.00226108,-0.481514,-0.334109,0.131735,-0.0027069,0.0915005,0.184048,-2.1389,-0.158518,-1.34316
4.26731,-0.00294625,-0.483345,-0.220687,0.131711,-0.001941,0.0881624,0.120999,-2.07203,-0.102643,-1.3275
4.27883,-0.00908415,-0.484026,-0.113874,0.131692,-0.000967965,0.0858399,0.0614574,-1.93085,-0.0200502,-1.4058
4.29133,-0.0143281,-0.4824,0.0984122,0.131685,-0.000415411,0.0399098,-0.055955,-1.94237,-0.0384506,-1.46844
4.30233,-0.0204615,-0.477555,0.318943,0.131681,-0.000354156,-0.0189194,-0.177948,-2.00535,-0.0777465,-1.59372
4.3142,-0.025929,-0.471135,0.50334,0.131674,-0.000897125,-0.0509677,-0.279909,-2.06832,-0.117059,-1.6407
4.32502,-0.031165,-0.463395,0.639444,0.131659,-0.00174284,-0.065409,-0.355204,-2.13092,-0.0943378,-1.67202
4.33628,-0.0360149,-0.454336,0.809544,0.131634,-0.00284554,-0.0991414,-0.449048,-2.1939,-0.133556,-1.5624
4.34761,-0.0413051,-0.443426,0.873925,0.131593,-0.0040719,-0.0837868,-0.484714,-2.17976,0.00172422,-1.47627
4.35994,-0.046513,-0.431343,0.963757,0.131538,-0.00505126,-0.0768563,-0.534251,-2.11639,0.103222,-1.51542
4.37143,-0.0516447,-0.418887,0.98154,0.131472,-0.00569839,-0.034679,-0.544109,-2.15737,0.232209,-1.58589
4.38292,-0.0563733,-0.406563,1.02943,0.131403,-0.00609333,-0.00831591,-0.570409,-2.20429,0.321048,-1.67202
4.39433,-0.0609196,-0.393242,1.12721,0.131334,-0.00620527,-0.0108949,-0.623995,-2.31439,0.339616,-1.67985
4.40514,-0.0651324,-0.379637,1.20675,0.131266,-0.00641689,-0.00613746,-0.667467,-2.32339,0.407208,-1.64853
4.41767,-0.0696417,-0.363359,1.29689,0.131186,-0.00665009,-0.00996829,-0.716612,-2.41247,0.438964,-1.55457
4.42929,-0.0738376,-0.345619,1.45773,0.131105,-0.00718171,-0.0463456,-0.804415,-2.43755,0.378775,-1.53891
4.44028,-0.0775529,-0.327626,1.59388,0.13102,-0.00796332,-0.07345,-0.878571,-2.41464,0.384963,-1.50759
4.45328,-0.0812016,-0.30771,1.69828,0.130923,-0.00918421,-0.0893764,-0.935199,-2.2832,0.41107,-1.62504
4.4663,-0.0850994,-0.282995,1.83471,0.130792,-0.0106687,-0.122042,-1.00918,-2.17506,0.369471,-1.54674
4.47831,-0.0886346,-0.257809,1.89198,0.13064,-0.0123572,-0.112582,-1.03974,-2.0791,0.471706,-1.60155
4.49065,-0.0915098,-0.234469,1.96996,0.130487,-0.0137481,-0.117071,-1.08171,-2.07504,0.48873,-1.61721
4.5034,-0.0945422,-0.206907,1.97631,0.130287,-0.0152319,-0.0920837,-1.08434,-1.9826,0.605616,-1.66419
4.51498,-0.0968268,-0.183244,1.99812,0.130103,-0.0161449,-0.0733087,-1.0956,-2.11876,0.664564,-1.719
4.52678,-0.0987954,-0.160533,1.96389,0.129909,-0.0168681,-0.0337165,-1.07627,-2.12684,0.794598,-1.74249
4.53802,-0.100469,-0.13778,2.01109,0.129717,-0.0173239,-0.038125,-1.10157,-2.1668,0.762028,-1.81296
4.54916,-0.101892,-0.115469,1.97225,0.12952,-0.0176934,-0.00218989,-1.07986,-2.22414,0.895147,-1.89126
4.56133,-0.103127,-0.0916036,1.98862,0.129312,-0.0177369,0.00353842,-1.0884,-2.21436,0.890623,-1.91475
4.57227,-0.104031,-0.0692379,1.98133,0.129113,-0.0176274,0.0193184,-1.08411,-2.17923,0.9465,-1.97739
4.58299,-0.104666,-0.0476983,1.97407,0.128926,-0.0173367,0.0318385,-1.07993,-2.20326,0.979766,-2.00088
4.59531,-0.105088,-0.0250154,1.95425,0.128725,-0.0168442,0.0480423,-1.06894,-2.21381,1.02421,-2.1105
4.60655,-0.105249,-0.00205665,1.92194,0.128524,-0.0161535,0.0684196,-1.05122,-2.20144,1.07437,-2.13399
4.61803,-0.105145,0.0200327,1.90659,0.128347,-0.0153784,0.0777241,-1.04286,-2.16296,1.08457,-2.19663
4.62876,-0.104818,0.0416004,2.03382,0.128185,-0.0148162,0.0127336,-1.11256,-2.14426,0.881251,-2.1105
4.64127,-0.104235,0.0640125,2.03736,0.12802,-0.0145124,0.00774359,-1.1147,-2.20605,0.935973,-2.13399
4.65231,-0.103307,0.0882844,2.00071,0.127844,-0.0144313,0.0204528,-1.09497,-2.26417,0.976225,-2.04003
4.66431,-0.102126,0.111201,1.94666,0.127676,-0.0141379,0.0385163,-1.06578,-2.15885,1.01069,-2.07135
4.67578,-0.100643,0.134246,1.92204,0.127506,-0.0137708,0.0393019,-1.05277,-2.17603,0.983851,-2.07918
4.68658,-0.0990827,0.154237,1.86296,0.127361,-0.0131786,0.0544404,-1.0209,-2.07837,1.01625,-2.08701
4.69808,-0.0972226,0.174328,1.79257,0.127218,-0.0123749,0.0744932,-0.982879,-2.02827,1.04455,-2.05569
4.71034,-0.0949916,0.194451,1.68489,0.127074,-0.0111725,0.110327,-0.924485,-2.06123,1.11407,-2.10267
4.7217,-0.0927212,0.212594,1.64856,0.126957,-0.00980521,0.106668,-0.905114,-2.12475,1.04476,-2.07918
4.73364,-0.0899608,0.231453,1.54388,0.126847,-0.0081903,0.136941,-0.848347,-2.11779,1.11629,-2.09484
4.7448,-0.0872831,0.248105,1.5174,0.126764,-0.00669292,0.123125,-0.834342,-2.10959,1.01825,-2.12616
4.7564,-0.0842841,0.26476,1.45341,0.126696,-0.00508259,0.128947,-0.799783,-2.12652,1.02204,-2.12616
