DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.0882,(s)
targetTime,1.2,(s)
MaxResidAngle,6.41575,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.47709,0,0,0,-0.124748,0.00140428,-0.0106265,0,0.27047,0.167764,0.215016
1.48751,0,0,0,-0.124734,0.00133369,-0.00988097,0,0.327477,0.169386,0.355956
1.4988,0,0,0,-0.12472,0.00118664,-0.0213002,0,0.311013,0.134826,0.426426
1.50969,0,0,0,-0.124707,0.00103386,-0.017548,0,0.23284,0.14605,0.465577
1.52009,0,0,0,-0.124697,0.000940925,-0.0194455,0,0.191108,0.140736,0.402936
1.53109,0,0,0,-0.124687,0.000867361,-0.0012223,0,0.220494,0.19531,0.340296
1.54165,0,0,0,-0.124678,0.000913197,0.00849027,0,0.259869,0.224334,0.332466
1.55217,0,0,0,-0.124667,0.00107164,0.0168723,0,0.346849,0.249549,0.379446
1.56284,0,0,0,-0.124655,0.00122718,0.00710844,0,0.339793,0.220419,0.332466
1.57342,0,0,0,-0.124641,0.00140391,0.00829194,0,0.356831,0.224014,0.293316
1.58442,0,0,0,-0.124625,0.00153559,0.0112713,0,0.383271,0.233047,0.316806
1.59565,0,0,0,-0.124606,0.0017187,0.0111919,0,0.415589,0.23295,0.324636
1.60647,0,0,0,-0.124587,0.00192801,0.0184452,0,0.388541,0.254925,0.418596
1.61721,0,0,0,-0.124564,0.00214706,0.0026524,0,0.393243,0.207541,0.402936
1.6285,0,0,0,-0.124539,0.00228748,0.00447003,0,0.402634,0.212998,0.426426
1.63945,0,0,0,-0.124515,0.0023657,0.0433016,0,0.430802,0.329563,0.410766
1.64993,0,0,0,-0.12449,0.00226706,-0.00768822,0,0.361486,0.176716,0.402936
1.66027,0,0,0,-0.124468,0.00200564,-0.03256,0,0.319191,0.10214,0.308976
1.6712,0,0,0,-0.124448,0.00157737,-0.0348987,0,0.220449,0.0951711,0.199356
1.68172,0,0,0,-0.124434,0.00112689,-0.0525334,0,0.280421,0.0421388,0.168036
1.69278,0,0,0,-0.124425,0.000573184,-0.0438876,0,0.367394,0.0673911,0.261996
1.70324,0,0,0,-0.124422,6.60523e-005,0.0121353,0,0.374432,0.0965326,0.371616
1.71483,0,0,0,-0.124421,1.4645e-005,0.00363922,0,0.324509,0.0237857,0.536047
1.72597,0,0,0,-0.124421,3.78766e-005,-0.00120047,0,0.27866,0.0348613,0.590857
1.73725,0,0,0,-0.12442,6.9317e-005,-0.0057127,0,0.259255,0.0549683,0.481237
1.74877,0,0,0,-0.12442,7.64393e-005,0.00885315,0,0.269813,0.0986759,0.355956
1.76078,0,0,0,-0.124419,6.50626e-005,-0.00115808,0,0.29334,0.0621538,0.254166
1.7723,0,0,0,-0.124418,5.45954e-005,0.0109751,0,0.306261,0.0821617,0.222846
1.7828,0,0,0,-0.124418,6.48245e-005,0.0112736,0,0.292737,0.0931406,0.238506
1.79387,0,0,0,-0.124417,8.40098e-005,0.00220484,0,0.275694,0.0895477,0.316806
1.80559,0,0,0,-0.124416,0.000122187,7.58423e-005,0,0.26745,0.122378,0.363786
1.81623,0,0,0,-0.124414,0.000151178,0.00520013,0,0.285649,0.16424,0.402936
1.82667,0,0,0,-0.124413,0.000191748,0.0195213,0,0.28796,0.24078,0.293316
1.83724,0,0,0,-0.12441,0.000234331,-0.00080273,0,0.245077,0.197171,0.230676
1.8476,0,0,0,-0.124407,0.000356994,0.000993492,0,0.22215,0.20271,0.199356
1.85881,0,0,0,-0.124403,0.000432758,0.00712072,0,0.275036,0.220777,0.105396
1.86967,0,0,0,-0.124398,0.000505363,0.00296975,0,0.2962,0.207957,0.0897355
1.88077,0,0,0,-0.124392,0.000516907,-0.0092289,0,0.319727,0.171439,0.121056
1.89124,0,0,0,-0.124386,0.00047199,-0.00393738,0,0.283277,0.187954,0.168036
1.90225,0,0,0,-0.124381,0.000422271,-0.0112522,0,0.245672,0.166199,0.191526
1.91345,0,0,0,-0.124377,0.000344208,0.000951117,0,0.189814,0.202818,0.207186
1.92412,0,0,0,-0.124374,0.000258443,0.00154616,0,0.214497,0.204569,0.168036
1.93535,0,0,0,-0.124372,0.000173808,-0.00151929,0,0.198058,0.169992,0.199356
1.94577,0,0,0,-0.12437,0.000144747,-0.0189141,0,0.148142,0.0972403,0.215016
1.95695,0,0,0,-0.124368,0.000128482,-0.00814533,0,0.199269,0.108023,0.222846
1.9676,0,0,0,-0.124367,0.000123428,-0.0148717,0,0.226317,0.0860748,0.238506
1.97842,0,0,0,-0.124366,0.000137636,0.00777841,0,0.219223,0.157173,0.191526
1.98951,0,0,0,-0.124364,0.000137108,0.00211168,0,0.280357,0.142412,0.199356
2.00055,0,0,0,-0.124363,0.000156531,0.0125542,0,0.250941,0.188064,0.136716
2.01128,0,0,0,-0.124361,0.000191175,0.0104006,0,0.225651,0.217299,0.144546
2.02262,0,0,0,-0.124358,0.000249475,0.0109191,0,0.196841,0.231965,0.183696
2.03307,0,0,0,-0.124355,0.000406529,0.014853,0,0.272652,0.244499,0.199356
2.04369,0,0,0,-0.12435,0.000532703,0.0258237,0,0.232076,0.277426,0.191526
2.0558,0,0,0,-0.124343,0.000645304,0.0142899,0,0.215636,0.24285,0.230676
2.06639,0,0,0,-0.124335,0.0007565,-0.00393127,0,0.218606,0.188171,0.191526
2.0774,0,0,0,-0.124326,0.000771062,-0.0257884,0,0.235104,0.122515,0.136716
2.08832,0,0,0,-0.124318,0.000696898,-0.0275856,0,0.290353,0.116892,0.113226
2.09977,0,0,0,-0.124312,0.00052644,-0.00442601,0,0.290892,0.18615,0.191526
2.1108,0,0,0,-0.124307,0.000341457,-0.0123425,0,0.260932,0.162546,0.199356
2.12167,0,0,0,-0.124304,0.000234379,-0.0146268,0,0.162194,0.155539,0.254166
2.13221,0,0,0,-0.124302,0.00015546,-0.0102114,0,0.236856,0.129812,0.222846
2.14285,0,0,0,-0.1243,0.000158566,-0.00592686,0,0.22333,0.140785,0.160206
2.15383,0,0,0,-0.124298,0.000154799,0.00528891,0,0.238003,0.168083,0.230676
2.16519,0,0,0,-0.124297,0.000137901,-0.00465174,0,0.219813,0.126217,0.199356
2.17565,0,0,0,-0.124295,0.000116079,-0.00613334,0,0.229823,0.100674,0.160206
2.1861,0,0,0,-0.124294,0.000112179,-0.00094534,0,0.223938,0.109805,0.183696
2.19673,0,0,0,-0.124293,0.000113941,-0.00091266,0,0.216296,0.111649,0.168036
2.20736,0,0,0,-0.124292,9.82538e-005,-0.00700287,0,0.216906,0.0806646,0.168036
2.21875,0,0,0,-0.124291,0.00010536,-0.0062337,0,0.243348,0.0897022,0.207186
2.22947,0,0,0,-0.124289,0.000107866,0.00738025,0,0.155159,0.126403,0.152376
2.24052,0,0,0,-0.124288,0.000106083,-0.00788035,0,0.161653,0.0862897,0.183696
2.25147,0,0,0,-0.124287,0.000124311,-0.00283815,0,0.193369,0.117183,0.183696
2.26229,0,0,0,-0.124286,8.23146e-005,-0.0100547,0,0.186947,0.05706,0.128886
2.27332,0,0,0,-0.124285,5.47805e-005,-0.00922582,0,0.164632,0.0316078,0.0819055
2.28424,0,0,0,-0.124285,2.99703e-005,-0.0066172,0,0.1764,0.0133497,0.0897355
2.29477,0,0,0,-0.124284,1.7083e-005,-0.000788379,0,0.201084,0.0151028,0.144546
2.30549,0,0,0,-0.124284,1.41164e-005,-0.0192123,0,0.213463,-0.0341395,0.113226
2.31603,0,0,0,-0.124284,-1.02471e-005,0.00719221,0,0.199326,0.00781775,0.113226
2.32707,0,0,0,-0.124285,-2.83819e-005,0.0108139,0,0.172884,-0.00122037,0.199356
2.33776,0,0,0,-0.124285,-2.1673e-005,0.00234202,0,0.169368,-0.0157905,0.238506
2.34827,0,0,0,-0.124285,-1.17712e-005,0.018041,0,0.124664,0.0335427,0.261996
2.35949,0,0,0,-0.124285,-2.23506e-006,-0.00466271,0,0.161726,-0.0139465,0.207186
2.36997,0,0,0,-0.124285,-9.79403e-006,0.00848015,0,0.184042,0.0115057,0.152376
2.38074,0,0,0,-0.124286,-4.69364e-005,-0.00793893,0,0.189389,-0.0668767,0.144546
2.39169,0,0,0,-0.124286,-3.08026e-005,0.00520649,0,0.209336,-0.0177254,0.175866
2.40232,0,0,0,-0.124286,-1.41361e-005,0.0109061,0,0.208726,0.013257,0.152376
2.41374,0,0,0,-0.124286,2.6208e-005,0.00204039,0,0.26161,0.0313328,0.183696
2.42546,0,0,0,-0.124286,6.10347e-005,0.0258811,0,0.284461,0.126041,0.168036
2.43587,0,0,0,-0.124285,6.83887e-005,-0.00171849,0,0.285683,0.0640723,0.152376
2.44663,0,0,0,-0.124284,9.52012e-005,-9.37901e-005,0,0.317398,0.0949656,0.246336
2.45711,0,0,0,-0.124283,0.000109921,-0.00452205,0,0.33444,0.0985627,0.285486
2.46778,0,0,0,-0.124282,0.000113414,0.0078912,0,0.318545,0.133235,0.277656
2.47878,0,0,0,-0.124281,0.000123229,0.00251541,0,0.333829,0.129547,0.230676
2.48947,0,0,0,-0.124279,0.000144642,-0.00314549,0,0.367913,0.136741,0.136716
2.50028,0,0,0,-0.124278,0.000160779,0.00496815,0,0.344376,0.173257,0.175866
2.5111,0,0,0,-0.124276,0.0001669,-0.00547094,0,0.363785,0.153158,0.215016
2.52176,0,0,0,-0.124274,0.000166021,-0.00948839,0,0.37731,0.142188,0.183696
2.53261,0,0,0,-0.124272,0.000165982,-0.00367097,0,0.380825,0.156762,0.215016
2.54383,0,0,0,-0.12427,0.000164306,-0.010935,0,0.335584,0.13684,0.230676
2.55422,0,0,0,-0.124268,0.000183136,0.00407472,0,0.324959,0.19337,0.246336
2.56516,0,0,0,-0.124266,0.000200587,0.00362756,0,0.391369,0.200476,0.301146
2.57602,0,0,0,-0.124264,0.000267463,0.0110796,0,0.446009,0.225839,0.261996
2.6058,0,0,0,-0.124238,0.0020311,0.139974,0,0.346933,0.619791,0.379446
2.61696,0,0,0,-0.124204,0.00409389,0.225591,0,0.400743,0.87664,0.551707
2.628,0,0,0,-0.124145,0.00695346,0.302033,0,0.536784,1.10597,0.817927
2.63855,0,0,0,-0.124049,0.0109327,0.419171,0,0.710152,1.45739,1.14679
2.64896,0,0,0,-0.123911,0.0160212,0.570985,0,0.867828,1.91286,1.3582
2.65991,0,0,0,-0.123702,0.0232375,0.746645,0,0.888425,2.43987,1.5931
2.67069,0,0,0,-0.123392,0.0322516,0.937521,0,0.975623,3.01253,1.71055
2.68174,0,0,0,-0.122985,0.0434717,1.15157,0,1.12657,3.6547,1.54612
2.69273,0,0,0,-0.122444,0.0569518,1.32453,0,1.40757,4.17358,1.42867
2.70335,0,0,0,-0.121746,0.0726059,1.54341,0,1.69429,4.83021,1.42084
2.71473,0,0,0,-0.120826,0.0907997,1.72102,0,2.08486,5.36305,1.71055
2.72581,0,0,0,-0.119692,0.110467,1.80523,0,2.46212,5.61569,2.03158
2.73725,0,0,0,-0.118267,0.131971,1.86453,0,2.67202,5.79359,2.25082
2.74872,-0.000216949,-0.0401993,-3.72646,-0.116737,0.151867,1.86323,2.04955,2.77394,5.78969,2.0629
2.75975,-0.000216949,-0.0401993,-3.72646,-0.114873,0.179403,2.48128,2.04955,2.87251,5.61174,1.84366
2.77231,-0.000959565,-0.0913567,-4.5386,-0.112599,0.207166,2.27143,2.49623,2.91496,4.96474,1.9063
2.78307,-0.00238464,-0.144325,-4.39399,-0.110007,0.233889,2.20641,2.41666,2.44529,4.32299,1.99243
2.79366,-0.0041185,-0.183095,-3.6776,-0.10737,0.255516,1.8622,2.02259,2.02219,3.36994,2.19601
2.80569,-0.00631789,-0.215576,-2.96543,-0.104387,0.274163,1.52313,1.63079,1.58633,2.74681,2.23516
2.81769,-0.00908346,-0.243237,-2.32164,-0.101078,0.289571,1.22282,1.27655,1.13898,2.23768,1.85149
2.82879,-0.0121234,-0.263011,-1.67638,-0.0974606,0.302372,0.927335,0.921479,0.469689,1.70545,1.71838
2.84169,-0.0151893,-0.277488,-1.30621,-0.0940073,0.311985,0.772089,0.717689,0.789563,1.59479,1.80451
2.85288,-0.0187669,-0.2911,-1.11684,-0.0899837,0.321432,0.707503,0.61328,0.754137,1.60482,1.91413
2.86385,-0.0220591,-0.301086,-0.930385,-0.0863308,0.328766,0.649399,0.510487,0.419728,1.53492,1.96894
