DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.08118,(s)
targetTime,1.2,(s)
MaxResidAngle,9.42748,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.963883,0,0,0,-0.124743,5.61309e-005,-0.0129841,0,-0.152723,0.0235185,-0.0981849
0.974792,0,0,0,-0.124742,8.53102e-005,0.00292339,0,-0.119802,0.0926529,-0.0903549
0.985278,0,0,0,-0.124741,0.000114471,0.00949644,0,-0.149183,0.138323,-0.137335
0.99664,0,0,0,-0.12474,0.00015397,-0.00328243,0,-0.179745,0.145725,-0.160825
1.00735,0,0,0,-0.124738,0.000178975,-0.000306474,0,-0.0909921,0.178205,-0.246955
1.01864,0,0,0,-0.124736,0.000182622,-0.00608486,0,-0.109801,0.167339,-0.231295
1.02963,0,0,0,-0.124734,0.000174869,-0.0109608,0,-0.122734,0.147339,-0.270445
1.04062,0,0,0,-0.124732,0.00016087,-0.0148708,0,-0.0880609,0.123518,-0.168655
1.05107,0,0,0,-0.12473,0.000174599,-0.00579055,0,-0.111567,0.160054,-0.0981849
1.06158,0,0,0,-0.124728,0.000172245,-0.0026909,0,-0.102163,0.165487,-0.152995
1.07243,0,0,0,-0.124727,0.000157683,0.00536327,0,-0.157412,0.171154,-0.223465
1.08314,0,0,0,-0.124725,0.000120694,0.0157638,0,-0.176221,0.160288,-0.231295
1.09436,0,0,0,-0.124724,0.000108359,-0.00468719,0,-0.199737,0.096586,-0.254785
1.10509,0,0,0,-0.124723,9.22417e-005,-0.00628071,0,-0.180344,0.0764663,-0.270445
1.11632,0,0,0,-0.124722,8.20712e-005,0.0209673,0,-0.166233,0.134735,-0.340916
1.12708,0,0,0,-0.124721,3.68432e-005,-0.00240719,0,-0.15096,0.030797,-0.309595
1.13762,0,0,0,-0.124721,1.70095e-005,0.00891313,0,-0.204444,0.0437488,-0.239125
1.14823,0,0,0,-0.124721,7.15029e-006,-0.000664771,0,-0.205622,0.00548057,-0.199975
1.15866,0,0,0,-0.124721,5.93771e-006,-0.0059817,0,-0.20915,-0.00908664,-0.223465
1.16947,0,0,0,-0.124721,7.70953e-006,0.00348573,0,-0.21914,0.0164647,-0.176485
1.18064,0,0,0,-0.124721,-9.45527e-006,-0.0070327,0,-0.262048,-0.0271194,-0.262615
1.19181,0,0,0,-0.124721,9.59054e-006,0.00209372,0,-0.242061,0.0220155,-0.239125
1.20256,0,0,0,-0.12472,2.44222e-005,0.00189491,0,-0.20915,-0.00908664,-0.254785
1.21433,0,0,0,-0.12472,3.76466e-005,0.000956219,0,-0.189163,0.0400483,-0.215635
1.22519,0,0,0,-0.12472,6.42447e-005,0.00928577,0,-0.226187,0.0875679,-0.215635
1.23593,0,0,0,-0.124719,6.595e-005,0.00280714,0,-0.229714,0.0730007,-0.192145
1.26663,0,0,0,-0.124716,0.000113509,-0.00531171,0,-0.182693,0.100167,-0.199975
1.27783,0,0,0,-0.124715,0.000111555,0.00559179,0,-0.160357,0.1256,-0.199975
1.28863,0,0,0,-0.124714,9.49466e-005,-0.00731159,0,-0.21267,0.076582,-0.176485
1.29961,0,0,0,-0.124713,8.83211e-005,-0.00541038,0,-0.205029,0.0747318,-0.129505
1.31016,0,0,0,-0.124712,0.00010146,0.000910898,0,-0.165649,0.103748,-0.137335
1.32089,0,0,0,-0.124711,8.56217e-005,-0.00728274,0,-0.174468,0.0673295,-0.106015
1.33154,0,0,0,-0.12471,9.384e-005,-0.0025452,0,-0.193862,0.0874472,-0.106015
1.34256,0,0,0,-0.124709,9.87102e-005,0.00858847,0,-0.202088,0.120282,-0.106015
1.35304,0,0,0,-0.124708,0.000118289,0.00801969,0,-0.181516,0.138433,-0.129505
1.36348,0,0,0,-0.124706,0.000123469,-0.00702211,0,-0.237942,0.105832,-0.184315
1.37422,0,0,0,-0.124705,0.000121501,0.0083066,0,-0.26145,0.142364,-0.106015
1.38542,0,0,0,-0.124704,0.000110251,-0.0105062,0,-0.210908,0.083862,-0.106015
1.39605,0,0,0,-0.124702,0.000127442,0.0145015,0,-0.159182,0.163865,-0.137335
1.40761,0,0,0,-0.124701,0.000112674,0.0131076,0,-0.147429,0.145597,-0.160825
1.41863,0,0,0,-0.1247,0.000102488,0.00998278,0,-0.200327,0.127562,-0.184315
1.42926,0,0,0,-0.124699,8.99673e-005,-0.00533128,0,-0.212672,0.0765766,-0.231295
1.44062,0,0,0,-0.124698,0.000114569,-0.00278986,0,-0.213258,0.107561,-0.246955
1.45121,0,0,0,-0.124696,9.98728e-005,-0.0173313,0,-0.160952,0.0563415,-0.231295
1.46195,0,0,0,-0.124695,8.72964e-005,0.00654814,0,-0.165652,0.103743,-0.145165
1.47366,0,0,0,-0.124694,8.46712e-005,-0.00469651,0,-0.197391,0.0728749,-0.0825249
1.48414,0,0,0,-0.124693,7.22724e-005,0.00106884,0,-0.269684,0.074957,-0.0903549
1.49513,0,0,0,-0.124693,9.20402e-005,-0.0133839,0,-0.233244,0.0584236,-0.106015
1.50705,0,0,0,-0.124692,8.3655e-005,-0.00650151,0,-0.17447,0.0673251,-0.160825
1.51761,0,0,0,-0.124691,8.61355e-005,0.0186554,0,-0.190925,0.132993,-0.152995
1.52864,0,0,0,-0.12469,8.79467e-005,-0.00899339,0,-0.134504,0.0653579,-0.207805
1.53958,0,0,0,-0.124689,8.88555e-005,-0.00562657,0,-0.205033,0.0747231,-0.152995
1.55031,0,0,0,-0.124688,0.000116451,-0.00142341,0,-0.17153,0.112876,-0.168655
1.56128,0,0,0,-0.124686,0.000120579,0.00420505,0,-0.183285,0.131141,-0.199975
1.572,0,0,0,-0.124685,0.00013672,0.00215181,0,-0.196803,0.142125,-0.192145
1.58254,0,0,0,-0.124683,0.000148787,0.00172025,0,-0.210321,0.153108,-0.168655
1.59367,0,0,0,-0.124682,0.000161759,0.00624985,0,-0.227953,0.180508,-0.199975
1.60407,0,0,0,-0.12468,0.000138276,-0.000585851,0,-0.238534,0.136804,-0.231295
1.61512,0,0,0,-0.124679,0.000130711,0.00822561,0,-0.224429,0.0948363,-0.309595
1.62661,0,0,0,-0.124678,8.49133e-005,-0.003322,0,-0.212675,0.0765694,-0.246955
1.63718,0,0,0,-0.124677,6.8134e-005,-0.00386918,0,-0.233246,0.0584157,-0.356576
1.64822,0,0,0,-0.124676,3.91956e-005,-0.00100175,0,-0.270862,0.0366795,-0.262615
1.65877,0,0,0,-0.124676,4.83071e-006,-0.00771079,0,-0.218553,-0.0145366,-0.317425
1.66967,0,0,0,-0.124676,-2.13399e-005,-0.0059453,0,-0.256169,-0.0362728,-0.254785
1.68019,0,0,0,-0.124676,-2.00729e-005,-0.00203121,0,-0.302013,-0.0251747,-0.254785
1.69057,0,0,0,-0.124676,-1.27184e-005,-0.00495928,0,-0.302013,-0.0251747,-0.192145
1.70162,0,0,0,-0.124677,-2.22222e-006,0.00536134,0,-0.293196,0.011244,-0.246955
1.71251,0,0,0,-0.124677,-6.91611e-006,0.00364068,0,-0.319645,0.00222825,-0.278275
1.72374,0,0,0,-0.124677,2.00563e-005,0.0183105,0,-0.32846,0.0660473,-0.333086
1.73478,0,0,0,-0.124676,4.45671e-005,-0.01234,0,-0.277915,0.00754695,-0.356576
1.7454,0,0,0,-0.124675,8.12482e-005,0.0111632,0,-0.188577,0.109287,-0.380066
1.75601,0,0,0,-0.124674,0.000115614,0.0133619,0,-0.130391,0.149175,-0.270445
1.7676,0,0,0,-0.124673,0.000155099,-0.00231287,0,-0.162717,0.14929,-0.231295
1.77829,0,0,0,-0.124671,0.000187223,0.0139425,0,-0.177409,0.222242,-0.215635
1.7906,0,0,0,-0.124669,0.000243037,-0.00191473,0,-0.184463,0.193107,-0.254785
1.80119,0,0,0,-0.124665,0.000348402,0.00535336,0,-0.165069,0.273227,-0.278275
1.81203,0,0,0,-0.124661,0.000420196,0.00412837,0,-0.196221,0.211371,-0.317425
1.82286,0,0,0,-0.124656,0.00043122,-0.000497842,0,-0.199749,0.196802,-0.372236
1.83397,0,0,0,-0.124652,0.000323559,-0.0246323,0,-0.242066,0.122226,-0.380066
1.84461,0,0,0,-0.124649,0.000153094,-0.0144989,0,-0.219145,0.116676,-0.333086
1.85563,0,0,0,-0.124648,0.00010718,-0.00422779,0,-0.199749,0.0965606,-0.286105
1.86637,0,0,0,-0.124647,7.00963e-005,0.00620834,0,-0.218557,0.0856899,-0.223465
1.8776,0,0,0,-0.124647,3.03581e-005,-0.0134609,0,-0.264397,-0.00345195,-0.160825
1.88865,0,0,0,-0.124646,3.51371e-005,0.00277228,0,-0.26146,0.0421003,-0.160825
1.90035,0,0,0,-0.124646,2.29924e-005,-0.00680194,0,-0.334926,0.0059079,-0.176485
1.91161,0,0,0,-0.124646,1.87368e-005,0.00649212,0,-0.327875,0.0350432,-0.207805
1.92331,0,0,0,-0.124646,-4.26935e-006,0.0010617,0,-0.272038,-0.00160266,-0.286105
1.93416,0,0,0,-0.124646,2.78478e-006,0.0164342,0,-0.301427,0.044063,-0.215635
1.94521,0,0,0,-0.124646,-1.92422e-007,0.00307474,0,-0.277916,0.00753047,-0.239125
1.95575,0,0,0,-0.124646,2.83326e-006,0.0156335,0,-0.26146,0.0421003,-0.270445
1.96674,0,0,0,-0.124646,2.04955e-006,0.00789174,0,-0.209738,0.0218714,-0.262615
1.97779,0,0,0,-0.124646,2.39984e-006,-0.000857261,0,-0.279678,0.000246642,-0.270445
1.98834,0,0,0,-0.124646,5.65317e-006,-0.00215252,0,-0.279678,0.000246642,-0.262615
1.99941,0,0,0,-0.124646,4.70801e-006,0.0119881,0,-0.263223,0.0348187,-0.199975
2.01075,0,0,0,-0.124646,9.22896e-006,0.00797926,0,-0.240301,0.0292706,-0.192145
2.02159,0,0,0,-0.124646,-7.39548e-006,0.00589822,0,-0.24559,0.00741918,-0.145165
2.03272,0,0,0,-0.124646,-1.30892e-005,0.00310066,0,-0.256756,-0.00530125,-0.160825
2.0437,0,0,0,-0.124646,-2.10078e-005,-0.00175536,0,-0.23736,-0.0254168,-0.137335
2.05447,0,0,0,-0.124646,9.13745e-006,0.00433354,0,-0.202097,0.0200221,-0.137335
2.06503,0,0,0,-0.124646,1.26851e-005,-2.33894e-005,0,-0.171534,0.0126264,-0.137335
2.07557,0,0,0,-0.124646,2.24633e-005,-0.0046527,0,-0.135097,0.0963334,-0.121675
2.0863,0,0,0,-0.124645,4.95931e-005,-0.0176182,0,-0.173297,0.00534108,-0.0746949
2.09758,0,0,0,-0.124645,7.14394e-005,-0.00458901,0,-0.143913,0.0599131,-0.0981849
2.1084,0,0,0,-0.124644,0.000106747,0.0060709,0,-0.177416,0.121996,-0.121675
2.11885,0,0,0,-0.124642,0.000121154,-0.00693744,0,-0.165661,0.103729,-0.129505
2.13058,0,0,0,-0.124641,0.000144903,0.000315794,0,-0.179768,0.145696,-0.137335
2.14149,0,0,0,-0.124639,0.000135534,-0.00543522,0,-0.188583,0.109277,-0.192145
2.15254,0,0,0,-0.124638,0.000120587,0.00267918,0,-0.135687,0.127317,-0.152995
2.16332,0,0,0,-0.124637,7.29417e-005,-0.00514257,0,-0.176239,0.060025,-0.137335
2.17458,0,0,0,-0.124636,2.17663e-005,-0.0153303,0,-0.113934,-0.0167391,-0.0903549
2.18512,0,0,0,-0.124636,-1.44272e-005,-0.0015219,0,-0.203271,-0.0182498,-0.0590348
2.19658,0,0,0,-0.124637,-5.92067e-005,-0.0104845,0,-0.243821,-0.0855408,-0.0198847
2.20727,0,0,0,-0.124637,-6.30262e-005,-0.0118188,0,-0.27791,-0.0927119,-0.106015
2.21774,0,0,0,-0.124638,-0.000102243,0.000849936,0,-0.247347,-0.100109,-0.0746949
2.22852,0,0,0,-0.12464,-0.000124478,0.00472968,0,-0.323166,-0.112599,-0.0277148
2.23912,0,0,0,-0.124641,-0.000122407,0.010396,0,-0.294955,-0.0962949,-0.0512048
2.25062,0,0,0,-0.124642,-0.000103106,0.00335781,0,-0.237944,-0.0946718,-0.0120547
2.26145,0,0,0,-0.124643,-7.15765e-005,0.0139595,0,-0.191515,-0.0365142,0.0192654
2.27259,0,0,0,-0.124644,-4.33765e-005,-0.003759,0,-0.219726,-0.052818,0.0270954
2.28316,0,0,0,-0.124644,3.15853e-007,-0.00739092,0,-0.203271,-0.0182481,-0.0512048
2.29355,0,0,0,-0.124644,6.30625e-005,-0.00480052,0,-0.202687,0.051005,-0.0746949
2.3042,0,0,0,-0.124643,0.000125144,0.00381022,0,-0.16625,0.134714,-0.106015
2.31481,0,0,0,-0.124641,0.000157397,0.000301401,0,-0.136276,0.158301,-0.168655
2.32557,0,0,0,-0.124639,0.000192245,0.00890366,0,-0.082208,0.214609,-0.152995
2.33617,0,0,0,-0.124637,0.000215826,-0.016551,0,-0.0428256,0.143393,-0.0512048
2.34732,0,0,0,-0.124635,0.000249042,0.000208717,0,-0.0152041,0.190682,0.0349254
2.35809,0,0,0,-0.124632,0.000245216,-0.00063923,0,-0.00756339,0.188832,0.0819055
2.36849,0,0,0,-0.12463,0.000192552,0.000303606,0,-0.0551707,0.192644,0.0427554
2.37961,0,0,0,-0.124628,0.000137191,0.000395382,0,-0.116882,0.138184,-0.0746949
2.39058,0,0,0,-0.124626,0.000132517,0.00446489,0,-0.139804,0.143731,-0.0903549
2.40203,0,0,0,-0.124625,0.000107458,0.0049605,0,-0.105127,0.119917,-0.129505
2.41273,0,0,0,-0.124624,5.67948e-005,0.00262249,0,-0.0945444,0.0633818,-0.0120547
2.42413,0,0,0,-0.124624,1.48686e-005,0.000487323,0,-0.122165,0.0160926,-0.0512048
2.43514,0,0,0,-0.124624,-2.16223e-005,-0.0277476,0,-0.156246,-0.0913166,0.0192654
2.44618,0,0,0,-0.124624,-1.69875e-005,-0.0165207,0,-0.164476,-0.058483,0.00360533
2.45712,0,0,0,-0.124624,-1.77797e-005,-0.00391447,0,-0.13274,-0.0276118,-0.0512048
2.46765,0,0,0,-0.124624,-1.84259e-005,0.0170154,0,-0.158606,0.0326204,-0.106015
2.49658,0,0,0,-0.124624,6.97773e-005,-0.00254628,0,-0.0945444,0.0633818,-0.0433748
2.50785,0,0,0,-0.124623,0.000142454,0.0214537,0,-0.0704589,0.19634,-0.0981849
2.51906,0,0,0,-0.12462,0.000231288,-0.00202954,0,-0.0475364,0.190793,-0.0903549
2.53058,0,0,0,-0.124616,0.000574356,0.0227679,0,-0.045192,0.26733,-0.184315
2.54108,0,0,0,-0.124607,0.00106088,0.0552493,0,0.0270827,0.365496,-0.168655
2.55191,0,0,0,-0.124593,0.00167872,0.078325,0,-0.00467414,0.43486,-0.160825
2.56277,0,0,0,-0.12457,0.00248132,0.0886027,0,0.02704,0.465735,-0.152995
2.57332,0,0,0,-0.124537,0.00363701,0.128584,0,0.136892,0.585658,-0.0668649
2.58405,0,0,0,-0.124489,0.00548846,0.212983,0,0.173788,0.838878,0.0427554
2.59469,0,0,0,-0.124414,0.00856339,0.321187,0,0.106513,1.16351,0.121056
2.60581,0,0,0,-0.124297,0.0131472,0.480937,0,0.224599,1.72088,0.442086
2.61665,0,0,0,-0.124114,0.01947,0.634588,0,0.203088,2.10373,0.645667
2.62754,0,0,0,-0.123863,0.0271028,0.781524,0,0.356644,2.54455,0.849247
2.63815,0,0,0,-0.123521,0.0364575,0.95283,0,0.526744,3.05847,1.1233
2.64901,0,0,0,-0.123067,0.0478878,1.15101,0,0.585353,3.653,1.42867
2.65936,0,0,0,-0.122509,0.0606602,1.32555,0,0.552468,4.17664,1.63225
2.67002,0,0,0,-0.121773,0.0759384,1.48623,0,0.628256,4.65868,1.56178
2.68091,0,0,0,-0.120865,0.0926097,1.60754,0,0.681335,5.02262,1.56961
2.69173,0,0,0,-0.119772,0.110317,1.69707,0,0.878539,5.29122,1.68706
2.70259,0,0,0,-0.118421,0.129582,1.7779,0,1.05759,5.53371,1.96894
2.71375,-0.000216534,-0.039515,-3.60764,-0.116921,0.148805,1.80382,1.9842,1.05113,5.61145,2.11771
2.72421,-0.000216534,-0.039515,-3.60764,-0.11518,0.174659,2.47155,1.9842,1.37519,5.63046,2.28997
2.73577,-0.000965372,-0.0934883,-4.80053,-0.113058,0.201886,2.40239,2.64029,1.2741,5.42298,2.1412
2.74705,-0.00233771,-0.149007,-4.91858,-0.110626,0.229991,2.46876,2.70518,1.26258,4.96599,1.89847
2.75837,-0.00429699,-0.199093,-4.46854,-0.107886,0.256309,2.25721,2.45758,1.02499,4.26646,1.81234
