DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.04275,(s)
targetTime,1.2,(s)
MaxResidAngle,11.323,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.62607,0,0,0,-0.123809,2.29539e-008,-0.000398817,0,-0.789251,-0.000978762,-1.49976
1.63737,0,0,0,-0.123809,5.14423e-005,0.00521262,0,-0.741157,0.0645349,-1.53891
1.64789,0,0,0,-0.123808,6.03746e-005,0.00379993,0,-0.699436,0.069919,-1.49976
1.65838,0,0,0,-0.123807,9.48864e-005,0.0110983,0,-0.694816,0.122762,-1.43712
1.66971,0,0,0,-0.123806,0.000102496,0.0117014,0,-0.700707,0.131886,-1.37448
1.68053,0,0,0,-0.123805,0.000128211,0.00799686,0,-0.704847,0.148297,-1.35099
1.69106,0,0,0,-0.123804,0.000144525,0.0065721,0,-0.6937,0.161032,-1.33533
1.70239,0,0,0,-0.123802,0.000166263,0.00377091,0,-0.754848,0.175734,-1.3275
1.71284,0,0,0,-0.1238,0.000177326,-0.0085807,0,-0.638443,0.155454,-1.42929
1.72394,0,0,0,-0.123798,0.000138596,-0.00847588,0,-0.704212,0.117307,-1.42929
1.73473,0,0,0,-0.123797,0.00013347,0.0145505,0,-0.634942,0.170016,-1.42146
1.74611,0,0,0,-0.123796,8.38539e-005,-0.0135241,0,-0.712336,0.0498852,-1.42146
1.7572,0,0,0,-0.123795,8.66676e-005,0.00132399,0,-0.763453,0.0390516,-1.42929
1.76774,0,0,0,-0.123794,8.23509e-005,-0.0107053,0,-0.767593,0.0554623,-1.37448
1.77836,0,0,0,-0.123793,0.000107569,-0.00122323,0,-0.683035,0.104496,-1.33533
1.78968,0,0,0,-0.123792,0.000103838,0.00101901,0,-0.723005,0.106398,-1.24137
1.80089,0,0,0,-0.12379,0.00011205,0.00645243,0,-0.71775,0.128257,-1.18656
1.812,0,0,0,-0.123789,9.16594e-005,-0.00719946,0,-0.714725,0.0735764,-1.2492
1.82409,0,0,0,-0.123788,9.26487e-005,-0.00398613,0,-0.688291,0.0826366,-1.27269
1.83545,0,0,0,-0.123787,9.55374e-005,-0.00370068,0,-0.671252,0.0862423,-1.34316
1.84578,0,0,0,-0.123786,9.10452e-005,-0.0105899,0,-0.708833,0.0644462,-1.42146
1.85737,0,0,0,-0.123785,0.000110605,0.00336764,0,-0.679533,0.119063,-1.43712
1.86852,0,0,0,-0.123784,0.000101482,0.00339247,0,-0.705967,0.110003,-1.4058
1.88042,0,0,0,-0.123782,0.000129928,0.00220559,0,-0.683674,0.135468,-1.26486
1.89173,0,0,0,-0.123781,0.00013399,0.00931668,0,-0.710745,0.157391,-1.21788
1.90321,0,0,0,-0.123779,0.00013987,-0.0184019,0,-0.734153,0.0936497,-1.1709
1.91433,0,0,0,-0.123778,0.000164114,0.00239136,0,-0.6996,0.170121,-1.26486
1.92639,0,0,0,-0.123776,0.000157475,-0.00439973,0,-0.697211,0.146424,-1.36665
1.93717,0,0,0,-0.123774,0.000162203,0.0103922,0,-0.679058,0.188306,-1.4058
1.94768,0,0,0,-0.123772,0.000131896,-0.00216477,0,-0.742436,0.126458,-1.46061
1.95855,0,0,0,-0.123771,0.000149818,0.00951905,0,-0.682563,0.173727,-1.4841
1.97037,0,0,0,-0.123769,0.000100501,-0.00129471,0,-0.717116,0.0972492,-1.4841
1.9814,0,0,0,-0.123768,0.000105438,0.0025393,0,-0.713614,0.111816,-1.42146
1.99211,0,0,0,-0.123767,9.96688e-005,-0.0089374,0,-0.730015,0.0772206,-1.38231
2.00257,0,0,0,-0.123766,9.89582e-005,0.00370602,0,-0.762979,0.108267,-1.33533
2.01343,0,0,0,-0.123765,0.000104075,-0.00196366,0,-0.757087,0.0991428,-1.39797
2.02384,0,0,0,-0.123764,0.000108227,-0.00717455,0,-0.848172,0.0902063,-1.42929
2.03433,0,0,0,-0.123763,0.000116636,0.0104912,0,-0.81123,0.142987,-1.42929
2.04662,0,0,0,-0.123761,0.000101866,-0.00762021,0,-0.752947,0.082726,-1.4058
2.05751,0,0,0,-0.12376,0.000106029,0.00807903,0,-0.677786,0.126321,-1.35882
2.06831,0,0,0,-0.123759,0.000120087,-0.00470856,0,-0.76298,0.10826,-1.28835
2.0797,0,0,0,-0.123757,0.000165749,-0.00187677,0,-0.726039,0.161035,-1.30401
2.09044,0,0,0,-0.123755,0.000173238,0.00169973,0,-0.762506,0.177508,-1.31184
2.10122,0,0,0,-0.123753,0.000254879,0.00444088,0,-0.738462,0.210266,-1.34316
2.11324,0,0,0,-0.123749,0.000378648,0.00960451,0,-0.710279,0.226609,-1.35099
2.12438,0,0,0,-0.123744,0.000545417,0.0170006,0,-0.712671,0.2503,-1.34316
2.13532,0,0,0,-0.123738,0.000626009,0.0139424,0,-0.739109,0.241225,-1.36665
2.14615,0,0,0,-0.123731,0.000663982,-0.0109703,0,-0.716651,0.166454,-1.35099
2.15773,0,0,0,-0.123723,0.000633506,0.0043044,0,-0.746119,0.212059,-1.36665
2.16926,0,0,0,-0.123716,0.000543975,-0.0115814,0,-0.798346,0.162942,-1.42929
2.1801,0,0,0,-0.12371,0.000503296,0.0016235,0,-0.829563,0.201265,-1.49193
2.19051,0,0,0,-0.123705,0.000416725,-0.029929,0,-0.812354,0.104634,-1.4841
2.20212,0,0,0,-0.123701,0.000272139,-0.0126197,0,-0.817139,0.152021,-1.49193
2.21295,0,0,0,-0.123699,0.000134581,-0.0169761,0,-0.855827,0.091942,-1.44495
2.22379,0,0,0,-0.123698,0.000111283,-0.0069925,0,-0.831145,0.0937198,-1.43712
2.23437,0,0,0,-0.123697,0.000100483,0.00674193,0,-0.833537,0.117417,-1.42146
2.24577,0,0,0,-0.123696,7.02734e-005,-0.0059019,0,-0.832254,0.0554494,-1.38231
2.25625,0,0,0,-0.123695,7.07343e-005,0.00263837,0,-0.859329,0.0773612,-1.36665
2.26726,0,0,0,-0.123694,8.89468e-005,0.00774619,0,-0.892297,0.108403,-1.41363
2.27904,0,0,0,-0.123694,9.39081e-005,0.010111,0,-0.873508,0.119304,-1.44495
2.29065,0,0,0,-0.123692,9.02213e-005,-0.0145313,0,-0.889262,0.0537228,-1.4058
2.30164,0,0,0,-0.123691,0.000112409,0.00199078,0,-0.833538,0.117409,-1.46844
2.31247,0,0,0,-0.12369,0.000114286,0.00777392,0,-0.837682,0.133812,-1.42146
2.32323,0,0,0,-0.123689,0.000134253,0.00272556,0,-0.835932,0.141099,-1.42146
2.33442,0,0,0,-0.123687,0.000126402,-0.00504535,0,-0.818251,0.11373,-1.45278
2.34482,0,0,0,-0.123686,0.000174217,0.00563731,0,-0.776065,0.188376,-1.49193
2.35636,0,0,0,-0.123684,0.000192096,0.00868184,0,-0.786103,0.213903,-1.46061
2.36671,0,0,0,-0.123681,0.000307162,0.0185714,0,-0.760313,0.253952,-1.39014
2.37756,0,0,0,-0.123677,0.000469258,0.0241656,0,-0.772102,0.272191,-1.41363
2.38816,0,0,0,-0.12367,0.000680863,0.0113742,0,-0.70856,0.2338,-1.35099
2.39904,0,0,0,-0.123662,0.000931483,0.0222681,0,-0.749177,0.266664,-1.4058
2.40956,0,0,0,-0.12365,0.00128256,0.0227985,0,-0.65985,0.268313,-1.44495
2.42048,0,0,0,-0.123635,0.00148805,0.00462062,0,-0.721469,0.213726,-1.46844
2.43225,0,0,0,-0.123617,0.00165652,0.0204242,0,-0.726267,0.261094,-1.45278
2.44295,0,0,0,-0.123598,0.0018015,0.0155002,0,-0.665123,0.24639,-1.49193
2.45355,0,0,0,-0.123578,0.00185297,0.00516923,0,-0.696809,0.215436,-1.45278
2.46419,0,0,0,-0.123558,0.0019639,0.0215696,0,-0.709259,0.264633,-1.42929
2.47466,0,0,0,-0.123537,0.00202785,0.00337035,0,-0.77087,0.210028,-1.44495
2.50453,0,0,0,-0.123475,0.00209655,0.0154542,0,-0.729831,0.246329,-1.42146
2.5153,0,0,0,-0.123453,0.00206194,-0.00337909,0,-0.751465,0.18983,-1.4058
2.52731,0,0,0,-0.12343,0.00209284,0.0111679,0,-0.676339,0.233439,-1.45278
2.53813,0,0,0,-0.123405,0.00214685,0.00324786,0,-0.641618,0.209673,-1.51542
2.54982,0,0,0,-0.123379,0.0023785,0.0244917,0,-0.618267,0.273399,-1.4841
2.561,0,0,0,-0.12335,0.00274297,0.0517897,0,-0.574394,0.355328,-1.49193
2.57213,0,0,0,-0.123315,0.00362545,0.101633,0,-0.716425,0.504897,-1.3275
2.58313,0,0,0,-0.123268,0.00522672,0.187276,0,-0.727694,0.76182,-1.21005
2.5948,0,0,0,-0.123191,0.00796942,0.269879,0,-0.765491,1.00961,-0.998637
2.60536,0,0,0,-0.123086,0.011608,0.396148,0,-0.578092,1.38841,-0.802887
2.61592,0,0,0,-0.122942,0.0165128,0.571016,0,-0.291521,1.91301,-0.591476
2.6265,0,0,0,-0.122725,0.0239065,0.816403,0,0.0124977,2.64917,-0.309595
2.63738,0,0,0,-0.122413,0.0342603,1.11656,0,0.305886,3.54964,0.0270954
2.64817,0,0,0,-0.121971,0.0481243,1.44481,0,0.568535,4.5344,0.395106
2.65911,0,0,0,-0.121328,0.0661251,1.75268,0,0.861359,5.45802,0.692647
2.66987,0,0,0,-0.120503,0.0870695,2.10474,0,1.21288,6.51421,1.1233
2.68112,0,0,0,-0.119382,0.112204,2.39576,0,1.39304,7.38726,1.55395
2.69229,0,0,0,-0.118026,0.139444,2.63419,0,1.48911,8.10255,1.80451
2.7033,-0.000311502,-0.0587747,-5.5479,-0.116364,0.168811,2.77395,3.05134,1.3967,8.52185,1.85932
2.71533,-0.000311502,-0.0587747,-5.5479,-0.114126,0.212167,3.72495,3.05134,1.83196,8.32351,1.92979
2.72676,-0.00147298,-0.140144,-6.97917,-0.111378,0.254517,3.49264,3.83852,1.40304,7.62657,2.03158
2.73805,-0.00354358,-0.217417,-6.69229,-0.108143,0.295455,3.3606,3.68065,0.978074,6.44329,2.2195
2.7493,-0.00631961,-0.27951,-5.5848,-0.104618,0.329973,2.82718,3.07131,1.29148,5.00088,2.39176
2.76128,-0.00976991,-0.330519,-4.54318,-0.100744,0.358037,2.33363,2.49804,0.329834,4.12959,2.48572
2.77197,-0.0138178,-0.372799,-3.71285,-0.0965884,0.380489,1.95236,2.04082,-0.707525,3.51171,1.93762
2.78283,-0.0180269,-0.403632,-2.88526,-0.092204,0.399058,1.57833,1.58502,-1.06035,2.89418,1.53829
2.79354,-0.0224914,-0.429228,-2.43136,-0.087833,0.413905,1.39274,1.33463,-0.677231,2.79321,1.24858
2.80496,-0.0274126,-0.45244,-2.12769,-0.0833097,0.427619,1.28479,1.1667,-0.329804,2.71973,1.3582
