DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.11954,(s)
targetTime,1.2,(s)
MaxResidAngle,4.2487,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.145934,0,0,0,-0.124809,-7.89927e-005,-0.00262697,0,-0.211521,-0.0855909,-0.184315
0.156919,0,0,0,-0.12481,-8.30307e-005,-0.0161577,0,-0.277357,-0.123614,-0.231295
0.167865,0,0,0,-0.124811,-0.000118541,0.000191519,0,-0.300277,-0.11806,-0.301765
0.178563,0,0,0,-0.124813,-0.00016067,-0.0120809,0,-0.285603,-0.191013,-0.239125
0.189343,0,0,0,-0.124815,-0.000185181,-0.00305976,0,-0.283838,-0.18373,-0.207805
0.200468,0,0,0,-0.124817,-0.000278658,-0.00268248,0,-0.258574,-0.212984,-0.176485
0.211622,0,0,0,-0.124821,-0.000362,-0.00119113,0,-0.270326,-0.194712,-0.207805
0.222128,0,0,0,-0.124825,-0.000376684,0.0188427,0,-0.336138,-0.132493,-0.286105
0.233304,0,0,0,-0.124828,-0.000299788,0.0079645,0,-0.383164,-0.159651,-0.380066
0.243992,0,0,0,-0.124831,-0.000114481,0.00727926,0,-0.294987,-0.0961974,-0.411386
0.254842,0,0,0,-0.124832,-0.000113199,0.00234631,0,-0.249147,-0.107306,-0.458366
0.265247,0,0,0,-0.124833,-0.00011086,-0.0123955,0,-0.233288,-0.141994,-0.489686
0.276298,0,0,0,-0.124834,-0.00014144,-0.0168323,0,-0.283845,-0.183718,-0.497516
0.287185,0,0,0,-0.124836,-0.000192549,0.0116466,0,-0.303815,-0.132609,-0.513176
0.298825,0,0,0,-0.124838,-0.000181185,0.00585664,0,-0.339672,-0.147051,-0.489686
0.309431,0,0,0,-0.12484,-0.000190014,-0.0215229,0,-0.343813,-0.230867,-0.474026
0.320555,0,0,0,-0.124843,-0.000289622,-0.0140915,0,-0.357327,-0.21988,-0.474026
0.33184,0,0,0,-0.124847,-0.00037592,0.00543341,0,-0.312645,-0.169019,-0.591476
0.343063,0,0,0,-0.124851,-0.000337247,0.00423335,0,-0.2574,-0.174698,-0.497516
0.354262,0,0,0,-0.124854,-0.000168052,0.0190772,0,-0.227997,-0.120135,-0.395726
0.364878,0,0,0,-0.124855,-0.000113507,0.0124972,0,-0.162157,-0.0821178,-0.356576
0.375741,0,0,0,-0.124856,-9.45686e-005,0.00353284,0,-0.179203,-0.0856951,-0.333086
0.386455,0,0,0,-0.124857,-6.68251e-005,0.00624813,0,-0.162735,-0.0511316,-0.380066
0.39747,0,0,0,-0.124857,2.08648e-005,0.00903152,0,-0.139781,0.0435494,-0.497516
0.407965,0,0,0,-0.124857,5.76756e-005,0.0220478,0,-0.203821,0.113054,-0.544496
0.4187,0,0,0,-0.124856,5.69559e-005,-0.00500243,0,-0.196793,0.0419486,-0.607136
0.429415,0,0,0,-0.124856,8.69033e-005,-0.02306,0,-0.143312,0.0289831,-0.599306
0.44001,0,0,0,-0.124855,7.4384e-005,0.00728396,0,-0.119781,0.0926793,-0.552326
0.451197,0,0,0,-0.124854,8.43478e-006,-0.00843022,0,-0.193872,-0.0127396,-0.536666
0.461988,0,0,0,-0.124854,-1.37123e-005,-0.00329974,0,-0.155672,-0.0220003,-0.474026
0.473196,0,0,0,-0.124855,-5.14644e-005,-0.00566739,0,-0.166266,-0.0656993,-0.552326
0.483663,0,0,0,-0.124856,-0.000101955,-1.30855e-005,0,-0.207421,-0.101988,-0.567986
0.49442,0,0,0,-0.124857,-0.000165958,-0.00632775,0,-0.291495,-0.181851,-0.583646
0.504995,0,0,0,-0.124859,-0.000231921,-0.0111647,0,-0.306198,-0.209132,-0.521006
0.515581,0,0,0,-0.124862,-0.000286158,0.013255,0,-0.322632,-0.143458,-0.567986
0.526687,0,0,0,-0.124865,-0.000331901,-0.00493793,0,-0.409051,-0.199616,-0.544496
0.538833,0,0,0,-0.124869,-0.00042018,-0.000929046,0,-0.407287,-0.192329,-0.560156
0.550048,0,0,0,-0.124875,-0.000567525,-0.00615757,0,-0.325016,-0.219983,-0.622796
0.560799,0,0,0,-0.124882,-0.000662657,-0.00460147,0,-0.306206,-0.209119,-0.646286
0.571827,0,0,0,-0.12489,-0.000766079,0.000145621,0,-0.295038,-0.1964,-0.630626
0.582907,0,0,0,-0.124899,-0.000731409,0.00479147,0,-0.251543,-0.18381,-0.544496
0.593854,0,0,0,-0.124906,-0.000667204,0.00599288,0,-0.202174,-0.180357,-0.505346
0.605238,0,0,0,-0.124912,-0.000415437,0.0248535,0,-0.285022,-0.121705,-0.521006
0.616016,0,0,0,-0.124915,-0.000103229,0.0106774,0,-0.217412,-0.0764101,-0.505346
0.626996,0,0,0,-0.124916,-3.46789e-005,0.0158643,0,-0.108643,0.00516773,-0.521006
0.637818,0,0,0,-0.124916,9.87709e-006,0.00318646,0,-0.0974703,0.0178806,-0.505346
0.648818,0,0,0,-0.124916,8.04383e-006,0.00249228,0,-0.114516,0.0143037,-0.497516
0.659809,0,0,0,-0.124915,6.26263e-005,0.00896784,0,-0.0568859,0.085151,-0.521006
0.670683,0,0,0,-0.124915,6.23696e-005,-0.00242538,0,-0.128603,0.0562777,-0.654116
0.681495,0,0,0,-0.124914,6.44011e-005,0.00551602,0,-0.15563,0.0782558,-0.716757
0.692824,0,0,0,-0.124914,3.99989e-005,0.00147117,0,-0.172102,0.0436941,-0.740247
0.704811,0,0,0,-0.124913,-4.88578e-006,-0.00243139,0,-0.169188,-0.0109928,-0.693266
0.716019,0,0,0,-0.124914,-5.85702e-005,0.00945419,0,-0.134522,-0.0348239,-0.552326
0.727807,0,0,0,-0.124914,-8.86445e-005,-0.00461709,0,-0.182746,-0.100241,-0.434876
0.738578,0,0,0,-0.124916,-0.000179117,-0.00697806,0,-0.230396,-0.196644,-0.372236
0.749005,0,0,0,-0.124918,-0.000179147,0.006897,0,-0.278576,-0.161823,-0.528836
0.760452,0,0,0,-0.12492,-0.000208904,-0.0034795,0,-0.262724,-0.196512,-0.599306
0.771399,0,0,0,-0.124922,-0.000207368,0.00867745,0,-0.269171,-0.156391,-0.685436
0.78201,0,0,0,-0.124925,-0.000184405,0.00454416,0,-0.255659,-0.167378,-0.677606
0.792727,0,0,0,-0.124926,-0.000172239,0.00114589,0,-0.215693,-0.169361,-0.630626
0.803532,0,0,0,-0.124928,-0.000180389,0.00228114,0,-0.257427,-0.174659,-0.513176
0.814801,0,0,0,-0.12493,-0.000185914,0.0102802,0,-0.253894,-0.160093,-0.442706
0.825531,0,0,0,-0.124933,-0.000227631,-0.00677418,0,-0.250983,-0.214778,-0.489686
0.836306,0,0,0,-0.124935,-0.000231152,0.00983484,0,-0.206291,-0.163926,-0.544496
0.847103,0,0,0,-0.124938,-0.000242099,-0.0151324,0,-0.29625,-0.23464,-0.622796
0.858105,0,0,0,-0.124941,-0.000334896,0.0038397,0,-0.266838,-0.180082,-0.654116
0.868582,0,0,0,-0.124945,-0.00050825,-0.0179735,0,-0.292149,-0.251055,-0.614966
0.879685,0,0,0,-0.124952,-0.000694479,-0.00823523,0,-0.277443,-0.223774,-0.497516
0.890185,0,0,0,-0.12496,-0.000874514,-0.0153541,0,-0.250422,-0.24575,-0.411386
0.901238,0,0,0,-0.124971,-0.00102701,-0.00437759,0,-0.258637,-0.212907,-0.317425
0.9121,0,0,0,-0.124982,-0.00111825,-0.0122983,0,-0.256305,-0.236603,-0.270445
0.923295,0,0,0,-0.124995,-0.00114237,-0.0244624,0,-0.297475,-0.272875,-0.239125
0.933791,0,0,0,-0.125007,-0.00118308,-0.0112122,0,-0.174617,-0.233287,-0.239125
0.944495,0,0,0,-0.12502,-0.0013163,-0.0123956,0,-0.127018,-0.237127,-0.325256
0.955177,0,0,0,-0.125035,-0.00152748,-0.00875838,0,-0.108209,-0.226269,-0.450536
0.966188,0,0,0,-0.125053,-0.00162551,-0.00204925,0,-0.127598,-0.206135,-0.403556
0.976817,0,0,0,-0.12507,-0.00154112,0.0269286,0,-0.00940467,-0.119157,-0.411386
0.987527,0,0,0,-0.125085,-0.00106371,0.0682861,0,0.142325,0.00594222,-0.254785
0.998484,0,0,0,-0.125092,-0.000182267,0.07931,0,0.196441,0.0622033,-0.301765
1.00955,0,0,0,-0.125091,0.000156076,0.00685518,0,0.215336,0.173295,-0.419216
1.02074,0,0,0,-0.125089,0.00024375,0.0158313,0,0.109592,0.23754,-0.544496
1.0311,0,0,0,-0.125085,0.000493079,0.0291365,0,0.0725989,0.285086,-0.450536
1.04246,0,0,0,-0.125077,0.000911963,0.0282498,0,0.112564,0.283091,-0.223465
1.05381,0,0,0,-0.125065,0.00111271,0.0112522,0,0.229479,0.231561,-0.168655
1.06481,0,0,0,-0.125053,0.000969326,-0.0262733,0,0.185899,0.118758,-0.152995
1.07549,0,0,0,-0.125045,0.000477853,-0.0595825,0,0.128814,0.0169432,-0.199975
1.08663,0,0,0,-0.125044,-4.31803e-006,-0.0183134,0,0.0882134,-0.0503162,-0.207805
1.09783,0,0,0,-0.125044,-6.70651e-005,-0.00140067,0,0.139921,-0.0705832,-0.246955
1.10862,0,0,0,-0.125045,-7.62944e-005,-0.00784646,0,0.11757,-0.0960025,-0.317425
1.1198,0,0,0,-0.125046,-3.63531e-005,-0.00919678,0,0.094085,-0.0594529,-0.239125
1.13093,0,0,0,-0.125046,-2.93224e-005,-0.0111485,0,0.0217941,-0.0573242,-0.246955
1.1415,0,0,0,-0.125046,-1.35966e-005,-0.0109811,0,0.0823427,-0.0411781,-0.192145
1.15283,0,0,0,-0.125046,1.58088e-005,0.00772832,0,0.117072,0.0352201,-0.176485
1.16384,0,0,0,-0.125046,4.50315e-005,-0.00037735,0,0.175852,0.0440837,-0.246955
1.1742,0,0,0,-0.125045,4.54262e-005,-0.00860329,0,0.22756,0.0238171,-0.231295
1.18477,0,0,0,-0.125045,4.35779e-005,-0.00332749,0,0.117072,0.0352201,-0.239125
1.19514,0,0,0,-0.125044,5.79312e-005,-0.000398277,0,0.154702,0.0569308,-0.286105
1.20678,0,0,0,-0.125044,5.84765e-005,-0.00641372,0,0.151165,0.042367,-0.301765
1.21819,0,0,0,-0.125043,4.5945e-005,0.0167105,0,0.154135,0.0879172,-0.262615
1.24493,0,0,0,-0.125042,1.85872e-005,0.00298465,0,0.122943,0.0260838,-0.207805
1.2558,0,0,0,-0.125042,4.87412e-005,-0.00396028,0,0.134119,0.0387941,-0.301765
1.26642,0,0,0,-0.125041,-5.63584e-006,-0.015736,0,0.162273,-0.0451602,-0.286105
1.27754,0,0,0,-0.125042,-3.80284e-005,-0.0201272,0,0.0870129,-0.0885823,-0.106015
1.28831,0,0,0,-0.125042,-4.08957e-005,-0.0153478,0,0.0811416,-0.0794449,-0.145165
1.29961,0,0,0,-0.125042,-4.73058e-005,0.000278975,0,0.0729355,-0.0466051,-0.145165
1.31035,0,0,0,-0.125043,-4.09628e-005,0.00724475,0,0.0382748,-0.022766,-0.0903549
1.32168,0,0,0,-0.125043,-4.5333e-005,-0.000506478,0,0.0729355,-0.0466051,-0.137335
1.33254,0,0,0,-0.125044,-2.85591e-005,-0.0101386,0,0.103493,-0.0540243,-0.168655
1.3434,0,0,0,-0.125044,-2.85983e-005,0.00437418,0,0.112334,-0.0176115,-0.199975
1.35479,0,0,0,-0.125044,-3.35791e-005,0.0115264,0,0.0588581,-0.00462796,-0.137335
1.36578,0,0,0,-0.125044,8.50972e-007,-0.00513518,0,0.0894157,-0.0120472,-0.215635
1.37663,0,0,0,-0.125044,1.72844e-005,0.00344893,0,0.155269,0.0259471,-0.0981849
1.38881,0,0,0,-0.125044,3.517e-005,0.0218477,0,0.0818441,0.0900452,-0.207805
1.39984,0,0,0,-0.125044,4.53378e-005,-0.0039734,0,0.0847458,0.0353578,-0.0825249
1.41067,0,0,0,-0.125043,6.05182e-005,0.0037959,0,0.0689003,0.0700524,-0.0981849
1.42177,0,0,0,-0.125042,5.25973e-005,-0.00771036,0,0.157036,0.033231,-0.0433748
1.43226,0,0,0,-0.125042,3.48606e-005,0.017432,0,0.192331,0.0786448,-0.0590348
1.44313,0,0,0,-0.125041,3.82648e-005,-0.0121793,0,0.167011,0.00767385,-0.0590348
1.45384,0,0,0,-0.125041,8.77623e-005,0.00939035,0,0.216451,0.111348,-0.168655
1.46451,0,0,0,-0.12504,8.07931e-005,-0.00312489,0,0.163542,0.0933463,0.0114353
1.47547,0,0,0,-0.125039,8.13626e-005,-0.0060339,0,0.116504,0.0662071,-0.00422469
1.48688,0,0,0,-0.125038,0.000123131,-0.00231277,0,0.0965552,0.117321,-0.0590348
1.49786,0,0,0,-0.125036,0.000146962,0.00417301,0,0.0901168,0.157444,-0.0668649
1.50845,0,0,0,-0.125035,0.000125933,-0.00348256,0,0.12888,0.117186,-0.0825249
1.51905,0,0,0,-0.125033,0.000135155,0.00597483,0,0.0883475,0.150162,-0.0903549
1.53079,0,0,0,-0.125032,0.000133358,0.00083751,0,0.117136,0.135462,-0.121675
1.5418,0,0,0,-0.125031,0.000126987,0.00268988,0,0.0924497,0.133743,-0.0825249
1.55241,0,0,0,-0.125029,0.000105398,0.00816663,0,0.140054,0.129898,-0.0590348
1.56304,0,0,0,-0.125028,0.000110828,-0.00832731,0,0.114167,0.0899125,-0.0746949
1.57451,0,0,0,-0.125027,0.000133967,0.00992425,0,0.179451,0.158894,-0.0903549
1.58525,0,0,0,-0.125026,0.00012718,-0.00903847,0,0.117703,0.104478,-0.129505
1.59626,0,0,0,-0.125024,0.000119185,0.0108574,0,0.103623,0.146455,-0.129505
1.60719,0,0,0,-0.125023,0.000117843,-0.00384403,0,0.102423,0.108188,-0.0746949
1.61793,0,0,0,-0.125022,0.000115256,0.000823626,0,0.0965512,0.117325,-0.0198847
1.62978,0,0,0,-0.12502,0.000101536,0.00776261,0,0.0812722,0.121034,0.0427554
1.64052,0,0,0,-0.125019,7.42671e-005,0.00338401,0,0.0800718,0.0827668,-0.0277148
1.65144,0,0,0,-0.125019,5.77796e-005,-0.000965092,0,0.0976869,0.0553556,-0.0903549
1.66259,0,0,0,-0.125018,5.00213e-005,0.028219,0,0.113597,0.120899,-0.145165
1.67314,0,0,0,-0.125018,3.38476e-005,-0.000873637,0,0.100023,0.0316533,-0.0590348
1.68376,0,0,0,-0.125017,7.30313e-005,-0.00413783,0,0.0994547,0.0626382,-0.106015
1.69413,0,0,0,-0.125016,9.06192e-005,0.00409547,0,0.100654,0.100906,-0.0198847
1.70576,0,0,0,-0.125015,0.000101239,0.011412,0,0.14005,0.129903,-0.0277148
1.71624,0,0,0,-0.125014,0.000112377,-0.00309,0,0.0853743,0.104615,-0.0746949
1.72684,0,0,0,-0.125012,0.000144529,-0.0057696,0,0.107724,0.130037,-0.0355448
1.73761,0,0,0,-0.125011,0.000142304,-0.00277553,0,0.149456,0.135332,-0.0825249
1.74814,0,0,0,-0.12501,0.000112058,0.00578927,0,0.0583506,0.126599,-0.145165
1.75863,0,0,0,-0.125008,0.000107384,-0.0119617,0,0.0706632,0.0773397,-0.176485
1.76977,0,0,0,-0.125008,7.02677e-005,-0.00156037,0,0.0841746,0.0663485,-0.199975
1.78092,0,0,0,-0.125007,2.33143e-005,-0.00606223,0,0.0700332,0.00808769,-0.0903549
1.79179,0,0,0,-0.125007,-4.75362e-006,-0.0042707,0,0.0400441,-0.0154804,0.0114353
1.80294,0,0,0,-0.125007,-1.65509e-005,-0.00600418,0,-0.020503,-0.0316317,0.0192654
1.81348,0,0,0,-0.125007,-8.33157e-006,0.017557,0,-0.0122341,0.0357667,-0.0355448
1.82446,0,0,0,-0.125007,-3.99821e-005,-0.00025971,0,-0.0469569,-0.0406344,-0.0590348
1.83537,0,0,0,-0.125008,-1.47128e-005,-0.0103737,0,-0.0146311,-0.0407686,-0.113845
1.84658,0,0,0,-0.125008,-6.54056e-006,0.00155483,0,0.0188931,-0.00263525,-0.106015
1.85771,0,0,0,-0.125008,-3.20602e-005,0.00517786,0,0.0229973,-0.0190549,-0.0746949
1.86901,0,0,0,-0.125008,-2.49366e-006,-0.00796303,0,-0.0263752,-0.0224945,-0.0981849
1.87941,0,0,0,-0.125008,8.6876e-006,0.000552695,0,0.030068,0.0100758,-0.0903549
1.89018,0,0,0,-0.125008,1.05501e-005,0.00128769,0,0.0147889,0.0137844,-0.160825
1.90086,0,0,0,-0.125008,1.20019e-005,0.00292441,0,-0.00812965,0.0193472,-0.106015
1.91176,0,0,0,-0.125008,2.60174e-005,-0.0113541,0,-0.0134326,-0.0025008,-0.113845
1.92278,0,0,0,-0.125008,-2.75955e-006,0.0109627,0,0.00127754,0.0247756,-0.0746949
1.93359,0,0,0,-0.125008,-2.74906e-005,-0.00312515,0,-0.00522396,-0.0353401,-0.0981849
1.94447,0,0,0,-0.125008,-1.71608e-005,0.0101591,0,0.00538166,0.00835603,-0.0198847
1.95497,0,0,0,-0.125008,-3.15884e-005,0.0115272,0,0.0188931,-0.00263525,-0.0590348
1.96567,0,0,0,-0.125009,-1.69089e-005,0.0026763,0,0.081777,-0.0101868,0.0662455
1.97676,0,0,0,-0.125009,-9.33566e-006,0.000452904,0,0.0418117,-0.00819809,-0.129505
1.98731,0,0,0,-0.125009,2.71024e-005,-0.00910068,0,0.117638,0.00424409,-0.0355448
1.99798,0,0,0,-0.125008,6.8658e-005,0.00334944,0,0.135315,0.0770708,-0.113845
2.00911,0,0,0,-0.125007,9.47797e-005,0.0110311,0,0.170607,0.122487,-0.0746949
2.02021,0,0,0,-0.125006,0.000154619,-0.00920807,0,0.19706,0.131491,0.0270954
2.03109,0,0,0,-0.125004,0.000221817,0.0150484,0,0.19712,0.231728,-0.0277148
2.04226,0,0,0,-0.125001,0.00030647,0.00627466,0,0.273515,0.213186,-0.0746949
2.05344,0,0,0,-0.124997,0.000390799,0.00888695,0,0.19535,0.224447,-0.152995
2.06468,0,0,0,-0.124992,0.000450342,-0.00662091,0,0.192383,0.178899,-0.262615
2.0752,0,0,0,-0.124988,0.0004517,0.0177164,0,0.24238,0.251596,-0.239125
2.08559,0,0,0,-0.124983,0.000321641,-0.0120268,0,0.204125,0.160629,-0.0433748
2.09693,0,0,0,-0.124981,0.000106289,-0.0124737,0,0.207602,0.0749582,0.0584155
2.10743,0,0,0,-0.12498,9.25519e-005,-0.00257605,0,0.161764,0.0860816,0.0427554
2.11791,0,0,0,-0.124979,6.43514e-005,-4.65074e-005,0,0.156462,0.0642346,0.0897355
2.12877,0,0,0,-0.124979,3.66314e-005,-0.0150004,0,0.0759052,-0.00104536,0.0270954
2.13912,0,0,0,-0.124979,2.54308e-006,-0.0153465,0,0.156407,-0.036003,-0.0668649
2.15034,0,0,0,-0.124979,2.14948e-006,-0.0166132,0,0.13936,-0.0395781,-0.0512048
2.16077,0,0,0,-0.124979,-2.50797e-005,0.00218816,0,0.152301,-0.0195836,-0.00422469
2.17276,0,0,0,-0.124979,-3.19685e-005,0.000555179,0,0.165814,-0.0305741,0.0505854
2.18327,0,0,0,-0.124979,1.64074e-006,-0.0121405,0,0.1905,-0.0288528,0.0740755
2.19404,0,0,0,-0.124979,1.16224e-005,0.00349681,0,0.178184,0.0204054,0.0192654
2.20477,0,0,0,-0.124979,6.09105e-005,0.00996922,0,0.194089,0.0859504,-0.00422469
2.21559,0,0,0,-0.124978,7.47647e-005,0.00303003,0,0.177043,0.0823753,0.0897355
2.227,0,0,0,-0.124977,0.000122266,0.00436204,0,0.221739,0.133222,0.0270954
2.23831,0,0,0,-0.124976,0.000125712,0.000829283,0,0.212331,0.127795,0.0349254
2.24974,0,0,0,-0.124974,0.000126614,0.00695447,0,0.240552,0.144082,0.0114353
2.26074,0,0,0,-0.124973,0.000137987,-0.000419615,0,0.206458,0.136933,-0.0277148
2.27275,0,0,0,-0.124971,0.000138175,-0.0150444,0,0.229948,0.100387,-0.0668649
2.28368,0,0,0,-0.12497,9.27481e-005,0.01174,0,0.235249,0.122236,0.0505854
2.29488,0,0,0,-0.124969,7.79494e-005,0.0147324,0,0.233482,0.114953,0.105396
2.30544,0,0,0,-0.124968,6.55339e-005,0.00955402,0,0.211133,0.0895309,0.0192654
2.31585,0,0,0,-0.124968,4.67902e-005,0.00246638,0,0.234624,0.0529851,0.0584155
2.32681,0,0,0,-0.124967,2.99372e-005,0.00205837,0,0.149392,0.0351073,0.0975656
2.3376,0,0,0,-0.124967,1.53361e-005,-0.0124776,0,0.169348,-0.0160042,0.0584155
2.34813,0,0,0,-0.124967,1.29592e-005,0.000804824,0,0.168777,0.0149807,0.0114353
2.35855,0,0,0,-0.124967,-1.05671e-005,0.00574348,0,0.214615,0.00385893,0.0192654
2.36972,0,0,0,-0.124967,-2.29448e-005,-0.00382622,0,0.20578,-0.0325552,-0.0277148
2.38052,0,0,0,-0.124967,-3.04922e-005,-0.00662043,0,0.202246,-0.0471208,-0.0512048
2.39108,0,0,0,-0.124967,-3.38447e-006,0.00578338,0,0.216382,0.0111418,-0.00422469
2.40166,0,0,0,-0.124967,-1.82514e-005,0.00078981,0,0.234,-0.0162676,-0.0668649
2.41273,0,0,0,-0.124967,2.54243e-005,6.02676e-005,0,0.252242,0.0255757,0.0349254
2.4244,0,0,0,-0.124967,4.30468e-005,-0.0047943,0,0.261649,0.0310049,0.0192654
2.43524,0,0,0,-0.124966,6.89231e-005,0.0226499,0,0.252294,0.125813,0.0192654
2.4456,0,0,0,-0.124965,0.000101045,0.00559028,0,0.201155,0.115087,0.00360533
2.45675,0,0,0,-0.124964,0.000105361,-0.0164772,0,0.221112,0.0639752,0.0505854
2.46755,0,0,0,-0.124963,0.000155706,-0.00262098,0,0.346932,0.149123,0.0114353
2.4783,0,0,0,-0.124961,0.000230019,0.0279166,0,0.29704,0.276901,0.0349254
2.48973,0,0,0,-0.124956,0.00077956,0.0815302,0,0.280665,0.442818,0.105396
2.50066,0,0,0,-0.124938,0.00241375,0.185693,0,0.194988,0.756644,0.277656
2.51151,0,0,0,-0.124899,0.00507849,0.295528,0,0.23445,1.08637,0.520387
2.52215,0,0,0,-0.124824,0.00881785,0.38728,0,0.212043,1.36169,0.810097
2.53336,0,0,0,-0.124703,0.0138715,0.493616,0,0.19999,1.68072,1.2016
2.54462,0,0,0,-0.124507,0.0197205,0.568658,0,0.480262,1.90587,1.56178
2.55543,0,0,0,-0.12426,0.0260307,0.637299,0,0.553287,2.11183,1.61659
2.56628,0,0,0,-0.123941,0.0333602,0.743033,0,0.644507,2.42905,1.74187
2.57745,0,0,0,-0.123512,0.0429495,0.940646,0,0.61488,3.02191,1.80451
2.58862,0,0,0,-0.122963,0.0546223,1.15409,0,0.546347,3.66225,1.92979
2.59935,0,0,0,-0.122303,0.0679616,1.31896,0,0.602579,4.15686,2.32912
2.61076,0,0,0,-0.12149,0.0831567,1.50171,0,0.854643,4.70512,2.43874
2.6212,0,0,0,-0.120503,0.100178,1.67514,0,1.09605,5.22541,2.71279
2.63241,0,0,0,-0.119265,0.119867,1.8471,0,1.29213,5.74129,2.97901
2.64366,-0.000238205,-0.0433425,-3.94552,-0.117793,0.141454,1.97276,2.17004,1.45857,6.11828,3.09646
2.65432,-0.000238205,-0.0433425,-3.94552,-0.116116,0.170287,2.7536,2.17004,1.61461,6.29075,2.96335
2.66575,-0.00104553,-0.101844,-5.26823,-0.114025,0.20052,2.63645,2.89752,1.68028,5.93929,2.88505
2.67665,-0.0024844,-0.160453,-5.3562,-0.111592,0.23122,2.68836,2.94587,1.49566,5.36757,2.75194
2.68846,-0.00463922,-0.214919,-4.76516,-0.108826,0.259501,2.40696,2.62069,1.26964,4.475,2.93203
2.70031,-0.00741809,-0.261021,-3.97524,-0.105628,0.284705,2.03315,2.18604,0.797422,3.67876,3.04165
2.71172,-0.010626,-0.295679,-3.03887,-0.102165,0.304817,1.59225,1.67077,-0.116728,2.79072,3.32353
