DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.12352,(s)
targetTime,1.2,(s)
MaxResidAngle,1.81328,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.387292,0,0,0,-0.125541,0.000117051,-0.00147596,0,0.144263,0.113344,0.0975656
0.398009,0,0,0,-0.12554,0.000116224,-0.00404548,0,0.142489,0.106063,0.152376
0.40896,0,0,0,-0.125539,0.000102462,-0.00207443,0,0.0837005,0.097252,0.222846
0.41973,0,0,0,-0.125538,7.83302e-005,-0.012692,0,0.0389512,0.0464516,0.144546
0.43025,0,0,0,-0.125537,9.15219e-005,-0.0099888,0,0.051913,0.0664328,0.191526
0.441023,0,0,0,-0.125536,0.000104953,-0.00509136,0,0.009636,0.0921647,0.0740755
0.451655,0,0,0,-0.125535,7.99718e-005,0.00182372,0,0.0725125,0.0845524,0.0975656
0.462397,0,0,0,-0.125534,4.5754e-005,-0.000463436,0,0.0465889,0.0445899,0.136716
0.473239,0,0,0,-0.125534,5.38648e-005,-0.00517481,0,0.061864,0.0408672,0.121056
0.484289,0,0,0,-0.125533,6.52446e-005,0.00762151,0,0.104837,0.0843876,0.183696
0.495477,0,0,0,-0.125532,9.92909e-005,0.0165158,0,0.126672,0.140774,0.215016
0.506011,0,0,0,-0.125531,0.000111593,-0.0022665,0,0.174813,0.1059,0.160206
0.517101,0,0,0,-0.12553,0.000147976,-0.00441562,0,0.174273,0.136885,0.168036
0.527798,0,0,0,-0.125528,0.000188736,-0.00830639,0,0.173733,0.167872,0.175866
0.538766,0,0,0,-0.125525,0.000297195,0.00399832,0,0.231981,0.20767,0.183696
0.550057,0,0,0,-0.125521,0.000486675,0.0191603,0,0.195025,0.255246,0.136716
0.560817,0,0,0,-0.125514,0.000749071,0.0222548,0,0.213845,0.266089,0.105396
0.571847,0,0,0,-0.125504,0.00102284,0.0251828,0,0.207977,0.275234,0.0740755
0.583319,0,0,0,-0.125491,0.00127971,0.0142468,0,0.21615,0.242393,0.0897355
0.5943,0,0,0,-0.125477,0.00136287,0.0141947,0,0.248469,0.242237,0.0270954
0.605549,0,0,0,-0.12546,0.00133388,-0.0106317,0,0.173713,0.167893,0.0975656
0.616415,0,0,0,-0.125446,0.00122225,-0.0184208,0,0.0790479,0.144675,0.121056
0.627283,0,0,0,-0.125435,0.000985809,-0.0329879,0,0.0684054,0.100989,0.144546
0.637781,0,0,0,-0.125426,0.000614845,-0.0365208,0,0.0172554,0.0903066,0.0897355
0.648424,0,0,0,-0.125421,0.000242313,-0.0396668,0,0.0877709,0.0808477,0.128886
0.660275,0,0,0,-0.12542,9.64856e-005,0.00475574,0,0.0378503,0.108431,0.0975656
0.671021,0,0,0,-0.125419,8.96409e-005,-0.00201953,0,0.0724939,0.0845684,0.152376
0.681878,0,0,0,-0.125418,8.9764e-005,0.00798312,0,0.127188,0.109815,0.128886
0.692478,0,0,0,-0.125417,9.72911e-005,0.000543197,0,0.173017,0.0986555,0.238506
0.703538,0,0,0,-0.125416,0.000101792,0.00818856,0,0.170698,0.12236,0.175866
0.714589,0,0,0,-0.125415,0.000114404,0.00613006,0,0.140145,0.129801,0.175866
0.726333,0,0,0,-0.125413,0.000139534,0.00124527,0,0.119003,0.142662,0.0897355
0.736934,0,0,0,-0.125411,0.000154897,-0.0135682,0,0.113684,0.120818,0.0662455
0.74828,0,0,0,-0.12541,0.000163947,0.0118817,0,0.099087,0.19379,0.0114353
0.7593,0,0,0,-0.125408,0.000144728,0.00584188,0,0.0502583,0.159401,0.0192654
0.769804,0,0,0,-0.125407,0.000118091,-0.0234609,0,0.0501243,0.0591638,0.199356
0.780538,0,0,0,-0.125405,0.000112674,0.000281376,0,0.144235,0.11338,0.207186
0.79209,0,0,0,-0.125404,8.65114e-005,-0.0037974,0,0.13537,0.0769734,0.277656
0.803073,0,0,0,-0.125404,5.08114e-005,0.00313715,0,0.147101,0.058691,0.246336
0.81349,0,0,0,-0.125403,4.48181e-005,0.00842226,0,0.148874,0.0659724,0.301146
0.824873,0,0,0,-0.125403,2.70477e-005,0.0010024,0,0.140009,0.0295654,0.285486
0.835518,0,0,0,-0.125402,4.60492e-005,-0.00810577,0,0.187611,0.0256897,0.246336
0.84633,0,0,0,-0.125402,6.70047e-005,0.00964192,0,0.203566,0.0912225,0.246336
0.856987,0,0,0,-0.125401,7.43856e-005,-0.00705115,0,0.187064,0.0566751,0.340296
0.867906,0,0,0,-0.1254,9.57264e-005,0.0185624,0,0.183651,0.14235,0.301146
0.878684,0,0,0,-0.125398,0.000149253,-0.00645059,0,0.221842,0.133051,0.340296
0.890274,0,0,0,-0.125397,0.000164221,-0.014505,0,0.180104,0.127789,0.293316
0.901135,0,0,0,-0.125395,0.00017154,0.00429226,0,0.209563,0.182321,0.277656
0.912165,0,0,0,-0.125393,0.000143716,-0.00492229,0,0.197152,0.131352,0.222846
0.922904,0,0,0,-0.125391,0.0001503,-0.00896199,0,0.180103,0.12779,0.246336
0.933434,0,0,0,-0.12539,0.000156351,-0.0049578,0,0.240661,0.143899,0.324636
0.944742,0,0,0,-0.125388,0.000122803,-0.00899431,0,0.230024,0.100212,0.363786
0.955761,0,0,0,-0.125387,0.000102223,0.00148289,0,0.174784,0.105947,0.348126
0.966841,0,0,0,-0.125386,4.94264e-005,-0.00488174,0,0.0771294,0.0371649,0.261996
0.977346,0,0,0,-0.125386,1.87717e-005,-0.01809,0,0.0858629,-0.0266654,0.316806
0.988061,0,0,0,-0.125386,1.25154e-005,-0.00690219,0,0.0911809,-0.00482098,0.316806
0.998678,0,0,0,-0.125386,-2.74521e-006,-0.000148451,0,0.115868,-0.00311808,0.324636
1.01027,0,0,0,-0.125386,-2.51875e-005,0.00662828,0,0.106457,-0.00853912,0.418596
1.02127,0,0,0,-0.125386,-2.27521e-005,-0.00303833,0,0.10114,-0.0303835,0.442086
1.03206,0,0,0,-0.125386,-1.26597e-005,0.00669783,0,0.117641,0.00416338,0.489067
1.04276,0,0,0,-0.125386,5.76239e-006,0.00516137,0,0.121186,0.0187263,0.324636
1.0534,0,0,0,-0.125386,3.26965e-005,0.0154089,0,0.158282,0.0713994,0.301146
1.06443,0,0,0,-0.125386,5.72543e-005,0.00137669,0,0.107135,0.0607122,0.316806
1.07543,0,0,0,-0.125385,7.01634e-005,-0.0104259,0,0.175879,0.0439765,0.340296
1.08648,0,0,0,-0.125384,0.000102494,0.00433661,0,0.14423,0.113386,0.363786
1.0973,0,0,0,-0.125383,0.000105736,0.00236789,0,0.119542,0.111683,0.308976
1.10788,0,0,0,-0.125382,8.24437e-005,0.00184528,0,0.121863,0.0879795,0.348126
1.11909,0,0,0,-0.125381,7.33298e-005,0.00657287,0,0.08654,0.0425876,0.395106
1.12946,0,0,0,-0.12538,5.09101e-005,-0.00559666,0,0.14178,0.0368528,0.277656
1.14026,0,0,0,-0.12538,2.35032e-005,0.0111752,0,0.113,0.0515721,0.308976
1.15094,0,0,0,-0.12538,-1.28673e-006,0.00513181,0,0.0870877,0.0116029,0.285486
1.16179,0,0,0,-0.12538,-3.43972e-005,-0.0186326,0,0.0564065,-0.081197,0.363786
1.17327,0,0,0,-0.125381,-5.58776e-005,-0.00934024,0,0.0487682,-0.0793376,0.316806
1.18428,0,0,0,-0.125382,-8.10436e-005,0.00283793,0,0.058179,-0.0739155,0.348126
1.19551,0,0,0,-0.125383,-0.000116657,0.0126993,0,0.0393567,-0.0847601,0.293316
1.20628,0,0,0,-0.125384,-0.00011501,0.00772616,0,0.0205349,-0.0956041,0.254166
1.21779,0,0,0,-0.125385,-0.00012763,-0.0234557,0,-0.0177854,-0.186544,0.261996
1.22845,0,0,0,-0.125387,-0.000133927,0.0044019,0,0.00867459,-0.17756,0.285486
1.239,0,0,0,-0.125388,-0.000158326,0.00838017,0,-0.0300646,-0.137277,0.269826
1.24942,0,0,0,-0.12539,-0.0001683,0.00655343,0,-0.0336098,-0.15184,0.261996
1.26066,0,0,0,-0.125392,-0.000173234,-0.00307823,0,-0.0407017,-0.180966,0.222846
1.27122,0,0,0,-0.125394,-0.00014608,0.00344231,0,0.0022599,-0.137434,0.207186
1.28229,0,0,0,-0.125395,-0.000153734,-0.006587,0,0.0104443,-0.170278,0.246336
1.31083,0,0,0,-0.125399,-0.000105154,-0.0114333,0,0.0193068,-0.133871,0.152376
1.32239,0,0,0,-0.125401,-9.59234e-005,0.00518438,0,0.0317156,-0.0829017,0.230676
1.33283,0,0,0,-0.125401,-9.31481e-005,0.00179551,0,0.0869558,-0.0886383,0.191526
1.34425,0,0,0,-0.125402,-7.48719e-005,-0.00400002,0,0.0716794,-0.0849189,0.269826
1.35505,0,0,0,-0.125403,-5.60536e-005,0.0123769,0,0.110549,-0.0249662,0.222846
1.36624,0,0,0,-0.125404,-7.1647e-005,-0.0052842,0,0.0716787,-0.0849195,0.168036
1.37765,0,0,0,-0.125405,-7.24504e-005,-0.00496437,0,0.0716787,-0.0849195,0.191526
1.388,0,0,0,-0.125406,-0.000109768,-0.0140393,0,0.0651336,-0.14503,0.207186
1.39925,0,0,0,-0.125407,-9.47417e-005,0.00674674,0,0.105777,-0.0777958,0.355956
1.40974,0,0,0,-0.125408,-7.28065e-005,-0.00272724,0,0.113415,-0.0796565,0.340296
1.42061,0,0,0,-0.125409,-9.20831e-005,0.00211137,0,0.0793162,-0.0867799,0.293316
1.43171,0,0,0,-0.12541,-9.15307e-005,-0.0140214,0,0.053402,-0.126749,0.285486
1.44281,0,0,0,-0.12541,-6.92193e-005,-0.00267447,0,-0.00824965,-0.0808844,0.191526
1.4537,0,0,0,-0.125411,-5.6627e-005,0.00538888,0,0.089954,-0.0430916,0.215016
1.4645,0,0,0,-0.125412,-5.80981e-005,-0.0027852,0,0.116961,-0.0650938,0.160206
1.47516,0,0,0,-0.125412,-7.86726e-005,0.00331036,0,0.0752233,-0.0703579,0.113226
1.4859,0,0,0,-0.125413,-8.52463e-005,0.00740853,0,0.059947,-0.0666381,0.199356
1.49718,0,0,0,-0.125414,-0.000103081,-0.00590961,0,0.112187,-0.117924,0.215016
1.50893,0,0,0,-0.125416,-0.000124816,0.00200335,0,0.119825,-0.119784,0.183696
1.51958,0,0,0,-0.125417,-0.000163206,-0.000783923,0,0.0844982,-0.165175,0.230676
1.53073,0,0,0,-0.125419,-0.000186359,-7.32014e-005,0,-0.017798,-0.186543,0.238506
1.54173,0,0,0,-0.125421,-0.000209446,-0.00821019,0,-0.0343035,-0.22109,0.238506
1.55269,0,0,0,-0.125424,-0.000248024,-0.0117986,0,-0.0454879,-0.233792,0.207186
1.56396,0,0,0,-0.125428,-0.000381395,-0.00686286,0,-0.0419435,-0.219229,0.183696
1.57531,0,0,0,-0.125432,-0.000488458,-0.0055771,0,-0.0248959,-0.215668,0.152376
1.58599,0,0,0,-0.125438,-0.000591007,-0.00905045,0,-0.0760462,-0.22635,0.168036
1.59695,0,0,0,-0.125445,-0.000689452,0.000797542,0,-0.0689562,-0.197224,0.215016
1.60779,0,0,0,-0.125453,-0.000704151,0.00374873,0,0.022153,-0.188563,0.175866
1.61823,0,0,0,-0.12546,-0.000637316,0.00860242,0,0.0256987,-0.174001,0.222846
1.62869,0,0,0,-0.125466,-0.000528869,0.0092832,0,-0.0465921,-0.171818,0.285486
1.63973,0,0,0,-0.125471,-0.00030827,0.0282324,0,-0.0324043,-0.113568,0.269826
1.65049,0,0,0,-0.125473,-0.000113845,-0.00642824,0,-0.028314,-0.129991,0.183696
1.66121,0,0,0,-0.125474,-0.000138465,0.00472646,0,0.0210613,-0.126593,0.191526
1.67183,0,0,0,-0.125476,-0.000151883,-0.00287928,0,-0.0354107,-0.159115,0.246336
1.68325,0,0,0,-0.125477,-0.00015888,-0.00515069,0,-0.0465964,-0.171817,0.238506
1.69433,0,0,0,-0.125479,-0.000149456,-0.00236404,0,-0.0506866,-0.155394,0.207186
1.70529,0,0,0,-0.125481,-0.000142877,0.00796476,0,0.00578336,-0.122872,0.269826
1.71672,0,0,0,-0.125482,-0.000162715,0.00075703,0,-0.0858717,-0.100541,0.277656
1.72824,0,0,0,-0.125484,-0.000168091,-0.0115967,0,-0.0689712,-0.197219,0.316806
1.73873,0,0,0,-0.125486,-0.000171679,0.0123466,0,-0.0794668,-0.140668,0.246336
1.74926,0,0,0,-0.125488,-0.000180939,-0.0101861,0,-0.0307817,-0.206523,0.238506
1.76125,0,0,0,-0.12549,-0.000190416,-0.00782995,0,-0.0478333,-0.210082,0.183696
1.77164,0,0,0,-0.125492,-0.000237802,-0.013225,0,-0.0625675,-0.237346,0.183696
1.78226,0,0,0,-0.125495,-0.000341704,-0.0184645,0,-0.123131,-0.253442,0.215016
1.79339,0,0,0,-0.1255,-0.000515671,-0.0218344,0,-0.109632,-0.264444,0.246336
1.80415,0,0,0,-0.125506,-0.000690584,-0.0167901,0,-0.106086,-0.249881,0.230676
1.81485,0,0,0,-0.125515,-0.000916996,-0.0198073,0,-0.100226,-0.259022,0.308976
1.82623,0,0,0,-0.125526,-0.00106347,-0.0385803,0,-0.122067,-0.315406,0.340296
1.83694,0,0,0,-0.125539,-0.00114781,-0.0172948,0,-0.13079,-0.25157,0.269826
1.84823,0,0,0,-0.125551,-0.00119452,0.00270373,0,-0.0919076,-0.191625,0.371616
1.8591,0,0,0,-0.125565,-0.00127739,-0.000350212,0,-0.0537243,-0.200933,0.183696
1.87003,0,0,0,-0.125579,-0.00133071,-0.000971479,0,-0.0460919,-0.202794,0.308976
1.88113,0,0,0,-0.125594,-0.00135391,-0.00827352,0,-0.0514252,-0.224634,0.395106
1.89162,0,0,0,-0.125609,-0.00132466,-0.0118678,0,-0.0702572,-0.235469,0.348126
1.90275,0,0,0,-0.125623,-0.00131938,-0.00581228,0,-0.0496608,-0.217351,0.308976
1.91356,0,0,0,-0.125637,-0.00125069,0.0105593,0,-0.0295965,-0.168248,0.293316
1.92422,0,0,0,-0.12565,-0.00115548,0.00814285,0,-0.0637026,-0.175356,0.316806
1.93508,0,0,0,-0.125662,-0.00101051,0.00508689,0,-0.0578447,-0.184499,0.324636
1.94556,0,0,0,-0.125672,-0.000842693,0.0329129,0,-0.0212554,-0.100858,0.277656
1.95722,0,0,0,-0.12568,-0.000606401,0.0273667,0,-0.0171731,-0.117283,0.340296
1.96822,0,0,0,-0.125685,-0.000398662,0.0144502,0,-0.0184202,-0.155549,0.308976
1.97924,0,0,0,-0.125688,-0.000169307,0.00992984,0,-0.0642448,-0.144366,0.261996
1.99076,0,0,0,-0.12569,-0.000148964,-0.00686505,0,-0.0695764,-0.166207,0.168036
2.00117,0,0,0,-0.125691,-0.000149042,-0.0127008,0,-0.0408044,-0.180943,0.0740755
2.01223,0,0,0,-0.125693,-0.000153926,-0.00421699,0,-0.044888,-0.164518,0.0897355
2.02313,0,0,0,-0.125695,-0.000182074,0.000520209,0,-0.0731315,-0.180767,0.144546
2.03428,0,0,0,-0.125697,-0.000197592,-0.00489569,0,-0.0802389,-0.209889,0.285486
2.04529,0,0,0,-0.125699,-0.000202681,0.00449825,0,-0.0901843,-0.184319,0.269826
2.05724,0,0,0,-0.125702,-0.000248264,-0.00320448,0,-0.0878779,-0.208024,0.207186
2.06865,0,0,0,-0.125706,-0.000364833,-0.00768842,0,-0.0990707,-0.22072,0.175866
2.07922,0,0,0,-0.12571,-0.000422974,-0.00173634,0,-0.135481,-0.204118,0.113226
2.09027,0,0,0,-0.125714,-0.000365746,0.0108328,0,-0.158923,-0.167539,0.0975656
2.10065,0,0,0,-0.125717,-0.000248737,0.0192909,0,-0.111853,-0.140457,0.152376
2.11134,0,0,0,-0.12572,-0.000167728,-0.000877179,0,-0.0543106,-0.169932,0.238506
2.12221,0,0,0,-0.125721,-0.000129226,0.0222175,0,-0.0388452,-0.0734223,0.175866
2.13322,0,0,0,-0.125723,-0.000108213,-0.000711811,0,-0.0154058,-0.110001,0.152376
2.14356,0,0,0,-0.125724,-5.46946e-005,0.00123953,0,-0.0335136,-0.0515813,0.175866
2.15472,0,0,0,-0.125724,-6.4732e-006,0.00738567,0,-0.00988147,0.0120775,0.238506
2.16541,0,0,0,-0.125724,3.86398e-005,0.0147694,0,0.0137506,0.0757363,0.175866
2.17601,0,0,0,-0.125723,6.0731e-005,0.00152065,0,0.0595731,0.0645505,0.168036
2.18671,0,0,0,-0.125722,8.53176e-005,-0.00968216,0,0.0425217,0.0609988,0.222846
2.1972,0,0,0,-0.125721,0.000109286,0.00463557,0,0.081428,0.120929,0.191526
2.20822,0,0,0,-0.12572,0.000137218,-0.000688174,0,0.0849825,0.13549,0.183696
2.21897,0,0,0,-0.125719,0.000130897,0.011196,0,0.115003,0.159018,0.152376
2.22998,0,0,0,-0.125717,0.00012839,0.00869403,0,0.0562114,0.150227,0.152376
2.24085,0,0,0,-0.125716,0.000120575,-0.00632774,0,0.0531842,0.104681,0.199356
2.25184,0,0,0,-0.125714,0.00012457,-0.00144935,0,0.081427,0.12093,0.238506
2.26235,0,0,0,-0.125713,0.000118849,-0.00199966,0,0.0473243,0.113826,0.238506
2.2727,0,0,0,-0.125712,9.17396e-005,0.00589473,0,0.0455471,0.106546,0.269826
2.28328,0,0,0,-0.125711,0.000104725,-0.0105882,0,-0.0908638,0.0781305,0.207186
2.29426,0,0,0,-0.12571,0.000109117,0.00060112,0,-0.0343791,0.110627,0.168036
2.30519,0,0,0,-0.125709,7.0862e-005,-0.0096535,0,0.00664095,0.0466151,0.0819055
2.31554,0,0,0,-0.125708,5.77228e-005,0.00791412,0,0.00611158,0.0776008,0.160206
2.32637,0,0,0,-0.125708,3.86475e-005,-0.00329701,0,-0.021602,0.0303663,0.238506
2.33699,0,0,0,-0.125707,3.71792e-005,-0.0122204,0,0.0130296,0.00648494,0.207186
2.34805,0,0,0,-0.125707,4.27475e-005,-0.0151094,0,-0.0116588,0.00479689,0.230676
2.35899,0,0,0,-0.125707,4.18573e-005,0.0171993,0,-0.0244377,0.0850571,0.168036
2.37011,0,0,0,-0.125706,4.15204e-005,0.00365264,0,-0.0732853,0.0506949,0.144546
2.38131,0,0,0,-0.125705,3.9132e-005,-0.00780287,0,-0.0404305,0.0195334,0.152376
2.39185,0,0,0,-0.125705,5.77077e-005,-0.0035342,0,-0.0656481,0.0488308,0.0819055
2.4025,0,0,0,-0.125704,3.77761e-005,-0.0159588,0,-0.0457614,-0.00230783,0.105396
2.41287,0,0,0,-0.125704,8.04374e-006,-0.000480593,0,-0.0516216,0.00683663,0.0975656
2.42497,0,0,0,-0.125704,-1.77799e-005,0.00683209,0,-0.021073,-0.000619572,0.144546
2.43595,0,0,0,-0.125705,-2.16319e-005,-0.00383076,0,-0.0851949,-0.0312537,0.175866
2.44821,0,0,0,-0.125705,-2.54856e-005,-0.00519506,0,-0.0869718,-0.0385341,0.128886
2.4594,0,0,0,-0.125705,-8.80881e-006,-0.000240327,0,-0.0798639,-0.00941245,0.136716
2.47022,0,0,0,-0.125705,-1.2672e-005,0.00716487,0,-0.108636,0.00532416,0.183696
2.481,0,0,0,-0.125705,-2.39614e-005,0.00971309,0,-0.215026,0.000435166,0.136716
2.49197,0,0,0,-0.125706,-1.64657e-005,-0.0180841,0,-0.149317,-0.0618878,0.105396
2.50248,0,0,0,-0.125706,-5.5429e-006,0.00291225,0,-0.125687,0.00177185,0.121056
2.51317,0,0,0,-0.125706,-2.30147e-005,-0.00536667,0,-0.126935,-0.0364942,0.0819055
2.54499,0,0,0,-0.125707,-3.03472e-005,-0.00297951,0,-0.216274,-0.0378309,0.0114353
2.55644,0,0,0,-0.125707,-3.44196e-005,-0.00506888,0,-0.178088,-0.0471512,-0.0355448
2.56692,0,0,0,-0.125708,-3.9693e-005,0.00438208,0,-0.222134,-0.0286865,-0.0512048
2.57728,0,0,0,-0.125708,-5.05271e-005,-0.0123367,0,-0.226936,-0.0815134,-0.00422469
2.5883,0,0,0,-0.125709,-3.40174e-005,-0.0174948,0,-0.209885,-0.0779593,0.0505854
2.59885,0,0,0,-0.125709,-3.65556e-005,9.4952e-005,0,-0.15926,-0.0363171,0.105396
2.60935,0,0,0,-0.125709,-2.23455e-005,-0.00853123,0,-0.128712,-0.0437736,0.0662455
2.62032,0,0,0,-0.125709,1.51452e-005,-0.000198885,0,-0.146821,0.0146456,0.0349254
2.63106,0,0,0,-0.125709,0.000107014,0.0168837,0,-0.130109,0.149421,-0.0198847
2.64229,0,0,0,-0.125707,0.000222699,0.0231824,0,-0.0540762,0.262003,-0.0512048
2.65287,0,0,0,-0.125702,0.000887099,0.103944,0,0.160329,0.510521,0.00360533
2.66355,0,0,0,-0.125684,0.00251354,0.1994,0,0.246676,0.798012,0.113226
2.67535,0,0,0,-0.125637,0.00552554,0.310961,0,0.360634,1.13277,0.449916
2.68619,0,0,0,-0.125557,0.00955754,0.43912,0,0.745487,1.5172,0.763117
2.69736,0,0,0,-0.125416,0.0155247,0.602722,0,1.04256,2.00801,1.32688
2.70776,0,0,0,-0.12522,0.0227721,0.787406,0,1.11174,2.56212,1.73404
2.7187,0,0,0,-0.124908,0.0325045,0.945282,0,1.32205,3.03576,2.13337
2.72998,0,0,0,-0.124478,0.0439915,1.10385,0,1.62045,3.5115,2.56402
2.74086,0,0,0,-0.123936,0.0564745,1.23363,0,1.8315,3.90085,2.5327
2.7515,0,0,0,-0.123253,0.07031,1.34916,0,1.96559,4.24747,2.47006
2.76223,0,0,0,-0.122414,0.0853982,1.45168,0,2.1687,4.55501,2.70496
2.77315,0,0,0,-0.121407,0.101501,1.52589,0,2.11477,4.77765,3.17476
2.78414,0,0,0,-0.120164,0.119274,1.62774,0,2.10125,5.08321,3.84815
2.79485,-0.000182865,-0.0350413,-3.35918,-0.118851,0.135998,1.67959,1.84755,1.97021,5.23875,4.26314
