DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.07632,(s)
targetTime,1.2,(s)
MaxResidAngle,2.51542,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.854744,0,0,0,-0.124055,-8.36736e-005,0.00712213,0,-0.230822,-0.0657848,0.308976
0.865397,0,0,0,-0.124056,-5.17935e-005,0.0176985,0,-0.281434,-0.00733992,0.473407
0.876536,0,0,0,-0.124056,1.21623e-006,0.0103327,0,-0.23269,0.027169,0.363786
0.887857,0,0,0,-0.124056,2.13381e-005,0.00302319,0,-0.208006,0.0289315,0.215016
0.898483,0,0,0,-0.124056,2.60273e-005,0.00698894,0,-0.236822,0.0435815,0.183696
0.909602,0,0,0,-0.124055,4.24105e-005,-0.00249707,0,-0.176813,-0.00941677,0.215016
0.920627,0,0,0,-0.124055,4.53078e-005,0.00355425,0,-0.121049,0.054235,0.222846
0.93135,0,0,0,-0.124054,2.07836e-005,0.00101367,0,-0.152752,0.0233297,0.340296
0.941943,0,0,0,-0.124054,3.32552e-005,0.00551468,0,-0.187456,0.0471065,0.261996
0.952617,0,0,0,-0.124054,6.16204e-005,-0.00504547,0,-0.195098,0.0489476,0.340296
0.963354,0,0,0,-0.124053,3.4368e-005,0.00436991,0,-0.212139,0.045344,0.261996
0.974212,0,0,0,-0.124053,5.09671e-005,0.00289134,0,-0.265638,0.0582293,0.316806
0.984884,0,0,0,-0.124052,4.69552e-005,0.0044574,0,-0.233312,0.058151,0.246336
0.995828,0,0,0,-0.124052,1.36452e-005,-0.00325622,0,-0.302607,0.00546646,0.152376
1.00656,0,0,0,-0.124052,-5.57215e-006,0.00662493,0,-0.357861,0.0110678,0.191526
1.0174,0,0,0,-0.124052,-1.53723e-005,-0.00330513,0,-0.309627,-0.0236738,0.0975656
1.02875,0,0,0,-0.124053,-6.91667e-005,0.000676813,0,-0.287832,-0.0674667,0.0349254
1.03998,0,0,0,-0.124053,-8.66697e-005,0.00463748,0,-0.361881,-0.0727573,0.128886
1.05084,0,0,0,-0.124054,-8.82499e-005,0.00400168,0,-0.371279,-0.0781988,0.207186
1.062,0,0,0,-0.124055,-9.27838e-005,-0.00576472,0,-0.410625,-0.107263,0.175866
1.07314,0,0,0,-0.124056,-8.19266e-005,-0.00208698,0,-0.430043,-0.0871685,0.199356
1.08402,0,0,0,-0.124057,-7.6084e-005,-1.51202e-005,0,-0.4759,-0.076122,0.128886
1.0944,0,0,0,-0.124058,-3.20089e-005,0.00274193,0,-0.463614,-0.025122,0.0897355
1.10549,0,0,0,-0.124058,-4.188e-005,-0.00859581,0,-0.432421,-0.0634702,0.0584155
1.11684,0,0,0,-0.124058,-4.50213e-005,-0.00517743,0,-0.423023,-0.0580256,0.0662455
1.12717,0,0,0,-0.124059,-3.33545e-005,-0.00701448,0,-0.32429,-0.0509729,0.0584155
1.13766,0,0,0,-0.124059,-2.00752e-006,0.00664279,0,-0.34082,0.0146773,0.175866
1.14819,0,0,0,-0.124059,4.66479e-006,0.006887,0,-0.339065,0.021963,0.207186
1.15913,0,0,0,-0.124059,4.99564e-005,0.0105943,0,-0.309738,0.0765663,0.0897355
1.17042,0,0,0,-0.124058,6.12121e-005,0.00538003,0,-0.302096,0.0747252,0.105396
1.18155,0,0,0,-0.124057,7.5689e-005,-0.0100356,0,-0.309116,0.0455824,0.128886
1.19212,0,0,0,-0.124056,0.000107531,0.00144242,0,-0.29332,0.111154,0.128886
1.20283,0,0,0,-0.124055,0.000111768,-0.00534435,0,-0.272147,0.0983446,0.230676
1.21384,0,0,0,-0.124054,9.60252e-005,-0.00197727,0,-0.273902,0.0910589,0.246336
1.22533,0,0,0,-0.124053,6.61161e-005,-0.00680332,0,-0.227424,0.0490281,0.191526
1.23743,0,0,0,-0.124052,6.72983e-005,-0.0108771,0,-0.253863,0.0399779,0.160206
1.26662,0,0,0,-0.124051,1.10993e-005,0.0115289,0,-0.286189,0.0400565,0.168036
1.27784,0,0,0,-0.124052,-2.24552e-005,0.00174508,0,-0.364881,-0.018072,0.191526
1.28875,0,0,0,-0.124052,-4.38678e-005,0.000102125,0,-0.354861,-0.0436113,0.246336
1.29947,0,0,0,-0.124052,-5.26031e-005,-0.0153528,0,-0.285454,-0.091165,0.261996
1.31,0,0,0,-0.124053,-6.19978e-005,0.000631791,0,-0.318402,-0.0601024,0.222846
1.32111,0,0,0,-0.124054,-7.73525e-005,-0.00397063,0,-0.365391,-0.0873256,0.308976
1.33167,0,0,0,-0.124054,-4.98474e-005,-0.0010883,0,-0.413625,-0.0525809,0.175866
1.34285,0,0,0,-0.124055,-3.89297e-005,-0.00250304,0,-0.444196,-0.0452166,0.121056
1.3536,0,0,0,-0.124056,-5.05951e-005,0.0115764,0,-0.446573,-0.0215184,0.152376
1.36422,0,0,0,-0.124056,-3.07343e-005,0.000705897,0,-0.383677,-0.0289613,0.0897355
1.37475,0,0,0,-0.124056,-3.65397e-005,0.00661962,0,-0.357238,-0.0199131,0.136716
1.38641,0,0,0,-0.124057,-4.78134e-005,0.00249986,0,-0.459481,-0.0415345,0.183696
1.39691,0,0,0,-0.124057,-7.0492e-005,-0.00553131,0,-0.46237,-0.0870859,0.175866
1.40783,0,0,0,-0.124058,-7.41805e-005,-0.0102379,0,-0.441197,-0.0998951,0.152376
1.41864,0,0,0,-0.124059,-9.94349e-005,-0.00745063,0,-0.429422,-0.118149,0.199356
1.42913,0,0,0,-0.12406,-0.000119577,-0.00230054,0,-0.463503,-0.125356,0.136716
1.44017,0,0,0,-0.124062,-0.000119457,-0.00964719,0,-0.419402,-0.143688,0.254166
1.45082,0,0,0,-0.124063,-0.000125567,0.0152591,0,-0.397719,-0.0872403,0.277656
1.46148,0,0,0,-0.124064,-0.000135084,-0.00559168,0,-0.428801,-0.149129,0.308976
1.47255,0,0,0,-0.124066,-9.83435e-005,-0.00357867,0,-0.420026,-0.112697,0.254166
1.48333,0,0,0,-0.124067,-9.11127e-005,-0.0108243,0,-0.364772,-0.1183,0.207186
1.49389,0,0,0,-0.124068,-9.05402e-005,-0.00305169,0,-0.384189,-0.0982052,0.215016
1.50481,0,0,0,-0.124069,-5.7423e-005,0.00767124,0,-0.345464,-0.038155,0.152376
1.51576,0,0,0,-0.124069,-2.87372e-005,-0.00234678,0,-0.296098,-0.0346317,0.254166
1.52632,0,0,0,-0.124069,-3.11831e-006,0.00778985,0,-0.316136,0.0164476,0.379446
1.53671,0,0,0,-0.124069,1.05762e-005,0.0104017,0,-0.400206,0.0367023,0.355956
1.54753,0,0,0,-0.124069,2.53215e-005,-0.0143709,0,-0.363126,-0.010774,0.308976
1.55864,0,0,0,-0.124069,4.34088e-005,0.000167124,0,-0.333798,0.0438286,0.215016
1.56947,0,0,0,-0.124068,4.30213e-005,0.00758894,0,-0.345573,0.0620826,0.175866
1.58068,0,0,0,-0.124068,3.60653e-005,-0.0193814,0,-0.355484,-0.0126153,0.230676
1.5914,0,0,0,-0.124067,2.19696e-005,-0.00366468,0,-0.300851,0.0127649,0.285486
1.60273,0,0,0,-0.124067,-2.10298e-006,0.00744907,0,-0.380788,0.016607,0.285486
1.61367,0,0,0,-0.124067,-7.92068e-006,0.00940233,0,-0.396074,0.0202863,0.238506
1.6247,0,0,0,-0.124067,1.57782e-005,-0.00394328,0,-0.464236,0.00587378,0.0819055
1.63575,0,0,0,-0.124067,1.79979e-005,0.0169137,0,-0.434908,0.0604803,0.0662455
1.64698,0,0,0,-0.124067,-7.96107e-006,0.00334212,0,-0.473634,0.000433386,0.0349254
1.65736,0,0,0,-0.124067,-1.13819e-006,0.00282332,0,-0.496562,0.00595319,0.183696
1.66771,0,0,0,-0.124067,-2.12649e-005,-0.00446177,0,-0.433044,-0.0324716,0.230676
1.67845,0,0,0,-0.124068,-5.529e-005,-0.00678957,0,-0.523513,-0.0723435,0.215016
1.68893,0,0,0,-0.124068,-6.99281e-005,-0.0198636,0,-0.486434,-0.11982,0.168036
1.69973,0,0,0,-0.124069,-6.5647e-005,-0.00483369,0,-0.532911,-0.0777878,0.0505854
1.71047,0,0,0,-0.12407,-8.39187e-005,0.000305047,0,-0.574635,-0.0831525,0.105396
1.72092,0,0,0,-0.124071,-0.000105188,-0.0100338,0,-0.634534,-0.13039,0.0349254
1.7319,0,0,0,-0.124072,-0.000124998,-0.00291149,0,-0.594565,-0.132311,0.0584155
1.74382,0,0,0,-0.124074,-0.000121584,-0.00137005,0,-0.59281,-0.125025,0.144546
1.75494,0,0,0,-0.124075,-0.000125719,0.00250944,0,-0.648065,-0.119416,0.160206
1.7656,0,0,0,-0.124076,-0.000115257,0.00994697,0,-0.641043,-0.0902733,0.144546
1.77687,0,0,0,-0.124078,-9.10543e-005,-0.00188636,0,-0.618116,-0.0957923,0.0584155
1.78819,0,0,0,-0.124079,-9.19022e-005,-0.00588377,0,-0.636912,-0.106681,0.0584155
1.79889,0,0,0,-0.12408,-9.88048e-005,-0.0118675,0,-0.609854,-0.128613,0.0427554
1.80996,0,0,0,-0.124081,-7.45744e-005,-0.00850956,0,-0.553465,-0.0959481,0.121056
1.8207,0,0,0,-0.124081,-5.64731e-005,0.00745684,0,-0.507095,-0.0377437,0.222846
1.83163,0,0,0,-0.124082,-4.48024e-005,-0.0102586,0,-0.498832,-0.0705692,0.332466
1.84381,0,0,0,-0.124082,-1.77552e-005,0.00150909,0,-0.541797,-0.0139648,0.285486
1.85581,0,0,0,-0.124082,2.59475e-005,0.00518128,0,-0.569477,0.0389614,0.215016
1.86669,0,0,0,-0.124082,4.71308e-005,-0.00038403,0,-0.535395,0.0461662,0.0740755
1.87738,0,0,0,-0.124081,3.38121e-005,-0.0045487,0,-0.500693,0.022387,0.0819055
1.88885,0,0,0,-0.124081,1.75787e-005,0.00481332,0,-0.498938,0.0296684,0.128886
1.89962,0,0,0,-0.124081,1.2685e-005,0.0212328,0,-0.457835,0.0660159,0.175866
1.91084,0,0,0,-0.124081,-1.22198e-005,0.00510654,0,-0.538286,0.000606436,0.316806
1.92127,0,0,0,-0.124081,-2.68548e-005,0.00149812,0,-0.53591,-0.0230919,0.215016
1.93235,0,0,0,-0.124081,-2.32293e-005,-0.00287803,0,-0.50534,-0.0304581,0.175866
1.94279,0,0,0,-0.124081,-2.40315e-005,-0.00630317,0,-0.613471,-0.042941,0.136716
1.95408,0,0,0,-0.124082,-3.61765e-005,-0.0121283,0,-0.611095,-0.0666394,0.128886
1.96503,0,0,0,-0.124082,-2.52575e-005,-0.00920785,0,-0.62287,-0.048385,0.121056
1.97682,0,0,0,-0.124083,-7.18075e-005,-0.000142001,0,-0.588168,-0.0721642,0.160206
1.98755,0,0,0,-0.124083,-5.83697e-005,-0.00118935,0,-0.537045,-0.061357,0.183696
1.99858,0,0,0,-0.124084,-5.43756e-005,0.00665559,0,-0.539421,-0.0376586,0.222846
2.00971,0,0,0,-0.124085,-6.53587e-005,-0.00204064,0,-0.531158,-0.0704842,0.230676
2.0208,0,0,0,-0.124085,-5.05882e-005,-0.00282103,0,-0.552331,-0.0576738,0.113226
2.03124,0,0,0,-0.124086,-2.63588e-005,-0.015336,0,-0.586412,-0.0648786,0.128886
2.0419,0,0,0,-0.124086,1.33139e-005,0.00243743,0,-0.525377,0.0206262,0.0584155
2.0527,0,0,0,-0.124086,6.93495e-006,-0.00328314,0,-0.498318,-0.00131138,0.144546
2.06303,0,0,0,-0.124085,2.21414e-005,-0.0143733,0,-0.541797,-0.0139602,0.121056
2.07364,0,0,0,-0.124085,2.29689e-005,0.0222781,0,-0.492535,0.0898032,0.0740755
2.08458,0,0,0,-0.124085,-5.40877e-006,0.00236621,0,-0.50596,0.0005345,0.168036
2.09519,0,0,0,-0.124085,-8.9347e-006,0.000869371,0,-0.507716,-0.00675108,0.113226
2.1068,0,0,0,-0.124085,-1.00952e-006,0.00568277,0,-0.494806,0.013264,0.0897355
2.11882,0,0,0,-0.124085,-2.22736e-005,0.00107971,0,-0.486544,-0.0195616,0.121056
2.12976,0,0,0,-0.124086,-3.28298e-005,-0.00768968,0,-0.575259,-0.0521441,0.121056
2.14036,0,0,0,-0.124086,-3.57815e-005,-0.00214742,0,-0.588788,-0.0411752,0.160206
2.1516,0,0,0,-0.124086,-3.03481e-006,0.000816917,0,-0.627621,-0.00098294,0.168036
2.16251,0,0,0,-0.124086,-1.91146e-005,0.00352043,0,-0.557082,-0.0102723,0.199356
2.17301,0,0,0,-0.124087,-2.17508e-005,0.000267419,0,-0.608205,-0.0210791,0.160206
2.18382,0,0,0,-0.124087,-4.4998e-006,-0.00312492,0,-0.574123,-0.0138746,0.0740755
2.19482,0,0,0,-0.124087,2.47495e-006,0.00949262,0,-0.612956,0.0263177,0.0740755
2.20597,0,0,0,-0.124087,1.35872e-007,-0.00341061,0,-0.564725,-0.00843063,0.0662455
2.2168,0,0,0,-0.124087,6.33988e-006,-0.00294773,0,-0.595295,-0.00106399,0.160206
2.22724,0,0,0,-0.124087,1.57482e-005,0.00490904,0,-0.588273,0.0280783,0.113226
2.23879,0,0,0,-0.124087,2.57566e-005,0.00819208,0,-0.600047,0.0463328,0.0505854
2.24961,0,0,0,-0.124086,1.13237e-006,0.00352492,0,-0.641151,0.00998596,0.105396
2.26026,0,0,0,-0.124086,5.10702e-006,-0.00889458,0,-0.688142,-0.0172337,0.0584155
2.27087,0,0,0,-0.124086,-2.6218e-005,0.00574436,0,-0.678744,-0.0117897,0.105396
2.28145,0,0,0,-0.124087,-4.85924e-005,0.00668372,0,-0.691653,-0.0318048,0.168036
2.2924,0,0,0,-0.124087,-7.61759e-005,-0.00767462,0,-0.747422,-0.0954524,0.183696
2.30364,0,0,0,-0.124088,-8.61488e-005,-0.0109718,0,-0.735648,-0.113707,0.152376
2.31413,0,0,0,-0.124089,-0.00010095,-0.00141014,0,-0.773862,-0.104492,0.113226
2.32486,0,0,0,-0.12409,-0.000100836,0.00147741,0,-0.804432,-0.0971251,0.121056
2.33544,0,0,0,-0.124092,-9.07585e-005,0.00400249,0,-0.808564,-0.0807054,0.0897355
2.34657,0,0,0,-0.124093,-0.000105721,0.0135611,0,-0.782125,-0.0716596,0.168036
2.35746,0,0,0,-0.124094,-0.000115623,0.00370088,0,-0.766221,-0.106327,0.191526
2.36782,0,0,0,-0.124095,-6.85281e-005,0.00162135,0,-0.748043,-0.0644557,0.191526
2.37853,0,0,0,-0.124095,-5.33702e-005,0.0064582,0,-0.733378,-0.0371491,0.144546
2.38919,0,0,0,-0.124096,-3.24581e-005,-0.000498795,0,-0.651685,-0.033711,0.183696
2.40027,0,0,0,-0.124096,-1.74376e-006,0.0124288,0,-0.651168,0.0355426,0.191526
2.41107,0,0,0,-0.124096,6.06994e-006,-0.00426825,0,-0.612336,-0.0046507,0.160206
2.42194,0,0,0,-0.124096,1.98795e-005,-0.00106442,0,-0.607069,0.0172059,0.207186
2.43316,0,0,0,-0.124096,3.25618e-005,-0.0198835,0,-0.62349,-0.0173799,0.238506
2.44429,0,0,0,-0.124095,5.17826e-005,-0.0232013,0,-0.604694,-0.00649255,0.183696
2.45581,0,0,0,-0.124094,4.11904e-005,-0.00154787,0,-0.626485,0.0373026,0.152376
2.46631,0,0,0,-0.124094,2.40478e-005,0.00387574,0,-0.675852,0.0337826,0.207186
2.47672,0,0,0,-0.124094,1.35041e-005,-0.0238985,0,-0.630514,-0.0465221,0.207186
2.4875,0,0,0,-0.124094,-6.88311e-006,0.00382201,0,-0.642906,0.00271672,0.191526
2.51469,0,0,0,-0.124095,-5.6241e-005,0.00753597,0,-0.668726,-0.0373128,0.293316
2.52578,0,0,0,-0.124095,-4.93745e-005,-0.00093387,0,-0.73689,-0.0517201,0.269826
2.53668,0,0,0,-0.124096,-2.48975e-005,0.015394,0,-0.688762,0.0137678,0.254166
2.54732,0,0,0,-0.124096,3.14188e-006,0.00576236,0,-0.768698,0.0176153,0.199356
2.55879,0,0,0,-0.124095,7.52982e-005,0.00750728,0,-0.766425,0.0941544,0.238506
2.57045,0,0,0,-0.124093,0.000329143,0.0132168,0,-0.847085,0.229216,0.387276
2.58143,0,0,0,-0.124086,0.00109993,0.115344,0,-0.965543,0.542985,0.520387
2.59203,0,0,0,-0.124066,0.00276621,0.19937,0,-1.1874,0.796852,0.669157
2.60335,0,0,0,-0.124018,0.00577162,0.329811,0,-1.34365,1.18898,0.825757
2.61446,0,0,0,-0.123929,0.0101528,0.470532,0,-1.27445,1.61141,1.03717
2.62577,0,0,0,-0.12379,0.0156775,0.555401,0,-1.21356,1.8661,1.21726
2.63679,0,0,0,-0.123561,0.0233773,0.737397,0,-1.08318,2.41213,1.58527
2.64764,0,0,0,-0.123263,0.0321332,0.885404,0,-1.04275,2.85617,1.86715
2.65878,0,0,0,-0.12286,0.0426406,1.07105,0,-1.15421,3.41312,2.12554
2.66978,0,0,0,-0.122306,0.0558194,1.22492,0,-1.2902,3.87474,2.55619
2.68077,0,0,0,-0.121625,0.0706545,1.47395,0,-1.46555,4.62183,3.02599
2.69139,0,0,0,-0.120731,0.088186,1.64498,0,-1.53802,5.13493,3.18259
2.70179,0,0,0,-0.119734,0.105585,1.74426,0,-1.55026,5.43277,3.394
2.71287,0,0,0,-0.118432,0.12551,1.79471,0,-1.53581,5.58414,3.44881
2.7245,-0.000231021,-0.0409496,-3.63152,-0.116904,0.145748,1.81576,1.99734,-1.37505,5.64728,3.51145
