DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,0.975382,(s)
targetTime,1.2,(s)
MaxResidAngle,6.97038,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78354,-0.0290758,-0.409768,-1.47439,-0.0782182,0.405743,0.979427,0.807888,-2.49782,2.17631,-0.857697
2.79555,-0.0337462,-0.421455,-1.08592,-0.0736069,0.415731,0.828505,0.593621,-1.69077,1.87763,-0.904677
2.8075,-0.0388669,-0.427636,-0.562785,-0.06848,0.424022,0.612729,0.30539,-1.47024,1.44457,-1.02996
2.81868,-0.0439138,-0.42515,0.160508,-0.063477,0.429121,0.301162,-0.0925585,-0.912413,0.929209,-0.591476
2.83148,-0.0487781,-0.411766,1.10376,-0.0584383,0.429979,-0.12134,-0.610892,-0.550718,-0.0714618,-0.152995
2.84258,-0.0536739,-0.386326,2.02574,-0.0532148,0.425365,-0.535182,-1.11696,-1.04281,-0.794656,0.246336
2.85342,-0.057735,-0.353538,2.94708,-0.0484892,0.415937,-0.948617,-1.62216,-1.89326,-1.52889,0.489067
2.86549,-0.0614028,-0.31324,3.62739,-0.0440886,0.403565,-1.24971,-1.99461,-2.33888,-1.92696,1.045
2.87656,-0.0648601,-0.261234,4.28712,-0.0392718,0.385945,-1.54449,-2.35539,-2.79181,-2.43886,1.79668
2.88848,-0.0674731,-0.210188,4.57941,-0.0350448,0.367362,-1.65736,-2.51458,-2.65843,-2.41671,2.3761
2.89948,-0.0696005,-0.152735,4.88015,-0.0308683,0.346245,-1.78272,-2.67847,-2.00478,-2.63358,2.86156
2.91104,-0.0710138,-0.0931435,5.17012,-0.0271025,0.32527,-1.90745,-2.83674,-1.83044,-2.84389,2.65798
2.92194,-0.0717282,-0.0366027,5.12694,-0.023575,0.303903,-1.87213,-2.81262,-1.46015,-2.57965,2.3761
2.93449,-0.0718235,0.0192827,5.07971,-0.0204224,0.283996,-1.84154,-2.78665,-0.914134,-2.512,2.25865
2.94549,-0.0711937,0.0817272,5.01398,-0.0169697,0.260888,-1.80767,-2.75097,-0.18681,-2.43637,2.13337
2.95676,-0.0699948,0.136464,4.99243,-0.0142746,0.241815,-1.80296,-2.73983,0.572427,-2.45792,2.24299
2.96804,-0.0681688,0.18955,4.75653,-0.0116742,0.222241,-1.69633,-2.61136,0.984964,-2.14915,2.25082
2.97956,-0.0657202,0.240883,4.53551,-0.00918976,0.202772,-1.60326,-2.49124,1.21801,-1.99844,2.2195
2.99118,-0.0625401,0.290765,4.20052,-0.00692375,0.184896,-1.45916,-2.30868,0.696166,-1.68624,2.39959
3.00259,-0.0590618,0.333788,3.89623,-0.00494001,0.169257,-1.33761,-2.14281,-0.0346083,-1.50416,2.57185
3.01354,-0.0550904,0.372291,3.46143,-0.0031226,0.155295,-1.15367,-1.9051,-0.679477,-1.1182,2.85373
3.02549,-0.050666,0.407571,3.15238,-0.00145043,0.143185,-1.0376,-1.73621,-0.777739,-1.00771,2.90071
3.03724,-0.0452882,0.443078,2.86066,0.000284007,0.130743,-0.934709,-1.57664,-0.829514,-0.86793,2.77543
3.0481,-0.0403406,0.471084,2.63565,0.00163469,0.121233,-0.874594,-1.45335,-0.685816,-0.847153,2.43874
3.05924,-0.0349351,0.497143,2.38664,0.00294173,0.112043,-0.798337,-1.3166,-0.283337,-0.74167,2.0629
3.07122,-0.0292623,0.520644,2.16365,0.00415052,0.103674,-0.739634,-1.19386,0.0325486,-0.702312,1.7497
3.0828,-0.0226365,0.542768,1.84033,0.00536454,0.0957452,-0.633415,-1.01559,0.834108,-0.506397,1.64791
3.09381,-0.016772,0.55705,1.39667,0.00636048,0.0901333,-0.476411,-0.770922,1.35031,-0.213661,1.34254
3.10549,-0.0101993,0.567787,0.983138,0.00739143,0.0861495,-0.327089,-0.542506,1.74881,-0.0103664,1.40518
3.11745,-0.00331396,0.573937,0.577456,0.00842418,0.0833804,-0.188684,-0.318199,1.50208,0.176432,1.77319
3.1295,0.00318196,0.575814,0.229836,0.00935291,0.0821651,-0.0824087,-0.125829,1.19345,0.270948,2.32129
3.14065,0.0101298,0.573721,-0.105006,0.0103547,0.0821186,0.0212881,0.0595842,1.0176,0.389664,2.86156
3.15199,0.0166469,0.568191,-0.420516,0.0112832,0.0832957,0.110892,0.234208,0.975784,0.473061,3.13561
3.16291,0.0227794,0.558311,-0.84736,0.0121893,0.0854896,0.260417,0.469832,1.07066,0.747014,3.0808
3.17407,0.0288982,0.544532,-1.18181,0.0131719,0.0894434,0.367552,0.654434,1.12218,0.832799,2.93203
3.18576,0.0347775,0.524973,-1.72148,0.0142076,0.095076,0.577528,0.951511,1.14757,1.27813,2.71279
3.19647,0.0406444,0.498196,-2.27756,0.0153203,0.103128,0.798165,1.25717,0.976704,1.64297,2.611
3.20767,0.0460368,0.464055,-2.99355,0.0165417,0.114358,1.09907,1.65016,1.04806,2.24004,2.5327
3.21854,0.0508522,0.42273,-3.75823,0.0178469,0.128455,1.42917,2.06935,1.10837,2.83733,2.5327
3.22991,0.0553133,0.372366,-4.44493,0.0193954,0.146925,1.72605,2.44519,1.18448,3.30879,2.57185
3.24154,0.0593445,0.312982,-5.00896,0.0212513,0.169247,1.96514,2.75328,1.33887,3.65023,2.56402
3.25224,0.0623981,0.255469,-5.32352,0.0231944,0.191586,2.0836,2.92448,1.33961,3.67849,2.57968
3.26358,0.0649297,0.194496,-5.3942,0.025484,0.216073,2.08944,2.96191,1.21211,3.54384,2.43874
3.27421,0.0667227,0.138882,-5.15303,0.0280338,0.237796,1.9441,2.82857,1.3554,3.07037,2.14903
3.28581,0.0679805,0.0839227,-4.85544,0.0308281,0.258627,1.77761,2.66459,1.6209,2.70427,1.76536
3.29753,0.0686372,0.03061,-4.64275,0.0338435,0.277281,1.65883,2.54753,2.07524,2.5119,1.31905
3.30946,0.0687117,-0.0176969,-4.18546,0.0372001,0.294507,1.42328,2.29658,2.44945,1.9223,1.11547
3.32147,0.0682426,-0.0619847,-3.76536,0.0407431,0.309239,1.21201,2.06627,2.7044,1.53945,0.943208
3.33333,0.0671938,-0.104987,-3.43325,0.0447606,0.322918,1.05013,1.88443,2.97688,1.28413,1.39735
3.3448,0.0657342,-0.141368,-3.08442,0.0486138,0.333999,0.885534,1.69349,2.85669,0.97217,1.31122
3.35748,0.0639651,-0.172435,-2.77265,0.0524196,0.343157,0.743542,1.52288,3.07315,0.737135,1.49914
3.36879,0.0615565,-0.203235,-2.4255,0.0568331,0.351502,0.586881,1.3329,2.71521,0.437762,1.45216
3.38088,0.0589946,-0.224869,-1.83257,0.0611607,0.356889,0.313391,1.0078,2.93166,-0.192727,1.49131
3.39188,0.056482,-0.238781,-1.30811,0.0650049,0.358443,0.0757831,0.720081,2.68361,-0.580452,1.72621
3.40271,0.0537752,-0.246153,-0.686949,0.0690251,0.357175,-0.210655,0.379067,2.89443,-1.15205,2.00026
3.41488,0.0508813,-0.24782,-0.170668,0.0731834,0.352366,-0.442586,0.0954637,2.9095,-1.50683,1.92979
3.42683,0.04792,-0.242636,0.40018,0.0772716,0.345315,-0.699926,-0.218295,3.2452,-1.99524,1.96894
3.43807,0.0451681,-0.233785,0.739093,0.0812613,0.335863,-0.840427,-0.404729,3.63033,-2.10299,2.04724
3.44906,0.0426537,-0.223661,0.896195,0.0849739,0.325577,-0.891956,-0.491286,3.03852,-2.07114,2.10988
3.46046,0.0402153,-0.211856,1.03022,0.0885694,0.315189,-0.934265,-0.565169,2.91934,-2.11151,1.89064
3.47247,0.0377534,-0.200809,0.9016,0.0921983,0.304877,-0.84589,-0.49469,2.84459,-1.7725,1.88281
3.48342,0.0355628,-0.190881,0.866026,0.0955664,0.295383,-0.803859,-0.475301,2.40106,-1.71689,1.64008
3.49548,0.0334554,-0.180668,0.879657,0.0988336,0.286743,-0.789125,-0.48294,2.34543,-1.69207,2.08639
3.50694,0.0313622,-0.168277,1.0122,0.102268,0.276399,-0.834705,-0.55595,2.3609,-1.82118,2.20384
3.51805,0.0295774,-0.15249,1.40108,0.105178,0.265661,-1.00865,-0.76988,1.71952,-2.27,2.20384
3.52936,0.027953,-0.130543,1.89599,0.108212,0.252208,-1.23865,-1.04213,1.6087,-2.74608,2.00809
3.54064,0.0266712,-0.105706,2.27627,0.110838,0.23732,-1.41287,-1.25134,1.84663,-2.99647,1.93762
3.55247,0.0256209,-0.0764127,2.52931,0.113513,0.219628,-1.52681,-1.39058,1.9491,-3.1291,1.65574
3.56545,0.024894,-0.0440302,2.67575,0.116073,0.200595,-1.58971,-1.47118,2.28314,-3.17855,1.35037
3.57681,0.0245242,-0.0126066,2.40231,0.118487,0.180861,-1.44579,-1.32087,2.40761,-2.66618,1.42867
3.58847,0.0245267,0.013052,2.27036,0.120424,0.164842,-1.37615,-1.24832,2.23592,-2.60757,1.54612
3.60051,0.0248254,0.0373832,2.05721,0.122333,0.148769,-1.26957,-1.1311,1.46909,-2.36039,1.71055
3.61199,0.0253981,0.0602132,1.95065,0.123989,0.134449,-1.21921,-1.07246,0.797959,-2.32654,1.94545
3.62446,0.0262048,0.0811794,1.84549,0.125421,0.121209,-1.17225,-1.01457,0.0562696,-2.24428,1.74187
3.63581,0.0273371,0.104141,1.89014,0.126809,0.106694,-1.20252,-1.03902,-0.103803,-2.39299,1.44433
3.64676,0.0286359,0.127098,2.05638,0.127925,0.0925329,-1.29682,-1.13029,-0.423572,-2.65143,1.19377
3.68217,0.0342599,0.188555,1.78002,0.130368,0.0458896,-1.17137,-0.977767,-0.206166,-2.18383,0.402936
3.69416,0.0365764,0.204371,1.3642,0.130826,0.0330013,-1.01872,-0.748966,-0.371153,-1.87844,-0.129505
3.70489,0.0388542,0.213876,0.895,0.131126,0.0235522,-0.806774,-0.490901,-0.563047,-1.47148,-0.387896
3.71648,0.0412571,0.219053,0.490049,0.131344,0.0157791,-0.626561,-0.268209,-0.78866,-1.1891,-0.450536
3.72779,0.0438508,0.221412,0.22577,0.131489,0.00946787,-0.517943,-0.122872,-1.32569,-1.08671,-0.380066
3.73855,0.0462436,0.221256,0.0090438,0.131563,0.00460937,-0.434979,-0.00372411,-1.96747,-0.987871,-0.356576
3.74959,0.0486252,0.218955,-0.189288,0.131588,0.000136667,-0.359228,0.105267,-2.58174,-1.02887,-0.552326
3.76083,0.0511,0.213791,-0.427246,0.131571,-0.00300698,-0.263513,0.235963,-2.75694,-1.0736,-0.873357
3.77195,0.0534004,0.207828,-0.523882,0.131524,-0.00552202,-0.239444,0.288992,-2.68144,-1.14693,-1.18656
3.7834,0.0557321,0.199658,-0.690996,0.131445,-0.00784135,-0.178365,0.380679,-2.5515,-1.02052,-1.38231
3.79547,0.0579436,0.189272,-0.891546,0.131348,-0.00920795,-0.100833,0.490668,-2.48991,-0.880549,-1.58589
3.80744,0.0601007,0.176087,-1.09555,0.131236,-0.00975662,-0.0203706,0.602486,-2.52341,-0.749304,-1.85994
3.81846,0.0621235,0.160341,-1.28959,0.131119,-0.00931733,0.0556642,0.708786,-2.55314,-0.632592,-2.23578
3.83109,0.0638866,0.142375,-1.52507,0.131018,-0.00791988,0.153794,0.837791,-2.6013,-0.443283,-2.38455
3.84246,0.0655174,0.122068,-1.63048,0.130935,-0.00565211,0.189327,0.895379,-3.01024,-0.461805,-2.21229
3.85325,0.06676,0.103334,-1.68711,0.130887,-0.00345464,0.20172,0.926234,-3.34874,-0.470247,-2.07135
3.86417,0.0677714,0.0852937,-1.67226,0.130862,-0.00135211,0.182105,0.917901,-3.57156,-0.519019,-1.86777
3.87509,0.0686214,0.0683811,-1.52069,0.130857,0.000241713,0.0962377,0.834588,-3.63877,-0.605655,-1.96173
3.88644,0.0692998,0.0519711,-1.44888,0.130864,0.000893632,0.0519129,0.795072,-3.65192,-0.585832,-2.13399
3.89764,0.0697922,0.0352783,-1.47421,0.130877,0.00147393,0.0579577,0.80889,-3.48197,-0.488581,-2.40021
3.90943,0.0700854,0.0198025,-1.45045,0.130896,0.00209818,0.0412205,0.795805,-3.26169,-0.525562,-2.48634
3.92071,0.0702173,0.00150982,-1.47643,0.130927,0.00289895,0.0513666,0.810036,-3.05018,-0.464279,-2.56464
3.93234,0.070135,-0.0158375,-1.50986,0.130965,0.00363393,0.0668282,0.828391,-2.89015,-0.423818,-2.5803
3.94345,0.0698606,-0.0324117,-1.45967,0.13101,0.00429067,0.0424792,0.800901,-2.83561,-0.510749,-2.51766
3.95469,0.0694169,-0.0474628,-1.35919,0.13106,0.0044651,-0.00519084,0.745842,-3.0417,-0.625376,-2.50983
3.96543,0.0688377,-0.0610442,-1.27783,0.131106,0.00415689,-0.0416201,0.701281,-3.19793,-0.680923,-2.36889
3.97659,0.0680751,-0.0746631,-1.21927,0.131149,0.00335538,-0.0652822,0.669256,-3.40911,-0.711804,-2.31408
3.98755,0.0671784,-0.0877252,-1.19154,0.13118,0.0025446,-0.0716982,0.654152,-3.60484,-0.707787,-2.18097
3.99854,0.0661444,-0.101466,-1.26723,0.131206,0.00202115,-0.0249677,0.695825,-3.6095,-0.562227,-2.18097
4.01045,0.0649567,-0.115495,-1.29293,0.131227,0.00193009,-0.00194201,0.710089,-3.66444,-0.537721,-2.21229
4.02194,0.0634513,-0.132188,-1.38796,0.131252,0.00226992,0.0573216,0.762449,-3.69176,-0.367001,-2.36106
4.03444,0.061812,-0.148593,-1.42105,0.131283,0.00312517,0.0886625,0.780834,-3.60012,-0.312918,-2.45502
4.04674,0.0598621,-0.165874,-1.4125,0.131329,0.00436408,0.100454,0.776391,-3.62273,-0.288125,-2.45502
4.05745,0.0578304,-0.181441,-1.35051,0.131388,0.00539523,0.0885187,0.742587,-3.67231,-0.316657,-2.52549
4.06843,0.0557595,-0.194383,-1.19463,0.131451,0.00610111,0.0303651,0.657183,-3.82336,-0.456226,-2.55681
4.07967,0.0534968,-0.206972,-1.13867,0.13152,0.0062202,0.0226509,0.62663,-3.87993,-0.393834,-2.65077
4.09072,0.0511804,-0.21802,-1.03617,0.131587,0.00622605,-0.00647983,0.570482,-3.97909,-0.450629,-2.68992
4.10156,0.0487433,-0.228804,-1.01242,0.131656,0.00604862,0.00435564,0.557573,-3.9937,-0.362062,-2.70558
4.11329,0.0460024,-0.239915,-0.976873,0.131727,0.00610619,0.0104668,0.538168,-4.0505,-0.330737,-2.68992
4.12479,0.0431852,-0.251393,-1.02851,0.131797,0.00652349,0.063196,0.566652,-4.04752,-0.152607,-2.75256
4.13645,0.0402,-0.26253,-0.987946,0.131879,0.00735566,0.0705234,0.544455,-4.24903,-0.158486,-2.90916
4.1475,0.0372914,-0.272169,-0.914483,0.131962,0.00807299,0.0630363,0.504135,-4.30604,-0.158283,-3.00312
4.15876,0.0341517,-0.280033,-0.722259,0.132061,0.00877418,-0.00461701,0.398484,-4.36199,-0.32049,-2.9718
4.17048,0.0310306,-0.286293,-0.598571,0.132155,0.00859141,-0.0356984,0.330454,-4.21928,-0.307845,-2.90133
4.18342,0.027471,-0.290833,-0.402938,0.132254,0.00760865,-0.102942,0.22281,-4.22558,-0.441805,-2.78388
4.19645,0.0235495,-0.293324,-0.22406,0.132346,0.00575572,-0.157486,0.124313,-4.23528,-0.499201,-2.77605
4.20752,0.0200315,-0.294192,-0.106998,0.1324,0.00351367,-0.177549,0.0597906,-4.10581,-0.466331,-2.87001
4.21943,0.0166837,-0.293666,0.0134068,0.132426,0.00106324,-0.20324,-0.00658141,-4.05852,-0.524021,-2.98746
4.23124,0.0131296,-0.29498,-0.143722,0.132426,-0.000807571,-0.0918117,0.0796687,-4.04473,-0.41991,-3.03444
4.24238,0.00967234,-0.296562,-0.169271,0.132411,-0.00153033,-0.0441663,0.0935625,-3.9742,-0.37851,-2.92482
4.25446,0.00637201,-0.29796,-0.158283,0.132392,-0.00177231,-0.0157437,0.0873647,-3.82755,-0.317487,-2.88567
4.26527,0.00284644,-0.298555,-0.0848944,0.132371,-0.00191921,-0.0200622,0.0468313,-3.8086,-0.327923,-2.86218
4.27614,-0.000395829,-0.298299,-0.0082257,0.132347,-0.00220867,-0.0238108,0.00450476,-3.86363,-0.303223,-2.8935
4.28842,-0.00373969,-0.296758,0.104255,0.132319,-0.00276115,-0.0482446,-0.0575212,-3.76496,-0.33952,-2.93265
4.29977,-0.00731953,-0.29385,0.204785,0.132282,-0.00356862,-0.0657067,-0.112976,-3.77447,-0.333964,-2.91699
4.31106,-0.0106247,-0.290014,0.306388,0.132234,-0.00457877,-0.0813924,-0.168996,-3.75165,-0.327774,-2.91699
4.32345,-0.0140607,-0.285084,0.378862,0.132174,-0.00562106,-0.0852097,-0.208982,-3.7952,-0.284376,-2.92482
4.33408,-0.017267,-0.280353,0.385768,0.132106,-0.00643801,-0.0549588,-0.212887,-3.77175,-0.154101,-3.11274
4.34526,-0.0203711,-0.275771,0.37996,0.132031,-0.00680405,-0.0206024,-0.209786,-3.83965,-0.0471851,-3.19104
4.3567,-0.0234942,-0.271217,0.368149,0.131951,-0.00678291,0.0157558,-0.203377,-3.85049,0.0588699,-3.37896
4.36762,-0.0264342,-0.266526,0.400188,0.131879,-0.00648697,0.030371,-0.221059,-3.91682,0.0965109,-3.37113
4.37843,-0.0292411,-0.261727,0.424094,0.131812,-0.00603577,0.0472594,-0.234253,-3.98296,0.165158,-3.37113
4.38948,-0.0321229,-0.25572,0.511013,0.13175,-0.00560807,0.031321,-0.282067,-3.99835,0.130741,-3.30849
4.40042,-0.0348745,-0.248796,0.607815,0.131687,-0.00552488,0.0111697,-0.335282,-4.01932,0.118039,-3.30066
4.41247,-0.0377037,-0.238998,0.816918,0.13162,-0.00606379,-0.0664502,-0.45017,-4.0299,-0.0621105,-3.285
4.42414,-0.0405407,-0.226999,0.957634,0.131538,-0.00732181,-0.109109,-0.527415,-3.90453,-0.0758829,-3.31632
4.4365,-0.0430634,-0.214568,1.06323,0.131446,-0.00890476,-0.134132,-0.585327,-3.83989,-0.074207,-3.32415
4.44786,-0.045628,-0.200771,1.09211,0.131327,-0.0105909,-0.12385,-0.601049,-3.82983,0.0142905,-3.39462
4.45941,-0.0478195,-0.188302,1.08535,0.1312,-0.0118502,-0.0953206,-0.597195,-3.70938,0.115491,-3.41028
4.47146,-0.0498369,-0.17657,1.04122,0.131062,-0.0126416,-0.0517361,-0.572812,-3.70087,0.242332,-3.44943
4.48346,-0.0519844,-0.164606,0.929322,0.130898,-0.0129891,0.0240667,-0.511211,-3.72783,0.445338,-3.49641
4.49443,-0.0538082,-0.153028,0.990367,0.130754,-0.0127571,0.014573,-0.544606,-3.96414,0.355294,-3.47292
4.50598,-0.0554818,-0.141713,0.979973,0.130612,-0.0125523,0.0376712,-0.538768,-3.98827,0.419774,-3.46509
4.51767,-0.0570429,-0.129181,1.07198,0.130466,-0.0122675,0.00801948,-0.589153,-4.06277,0.363208,-3.44943
4.52876,-0.058471,-0.116035,1.11471,0.130323,-0.0121829,0.00193693,-0.612474,-4.18408,0.395363,-3.48858
4.53959,-0.0596617,-0.10287,1.19845,0.130191,-0.0123515,-0.0259939,-0.65832,-4.1522,0.334863,-3.47292
4.55142,-0.0606886,-0.0894031,1.25071,0.130057,-0.0126804,-0.040495,-0.686893,-4.05515,0.337174,-3.58254
4.56341,-0.0616866,-0.0742388,1.23341,0.1299,-0.0130111,-0.021756,-0.677273,-3.93832,0.421891,-3.53556
4.57475,-0.0625061,-0.0601443,1.14768,0.129741,-0.0129094,0.0309831,-0.630113,-3.81324,0.570475,-3.54339
4.58643,-0.0631338,-0.0469022,1.123,0.129593,-0.0123949,0.0513835,-0.616498,-3.79205,0.584538,-3.61386
4.59749,-0.0635824,-0.0342873,1.13715,0.129459,-0.0115325,0.0504561,-0.62421,-3.86052,0.568201,-3.68433
4.60965,-0.0639052,-0.0222448,1.05134,0.129334,-0.0106379,0.0978513,-0.577073,-4.03568,0.718194,-3.73131
4.62046,-0.0640902,-0.00982391,1.07467,0.129216,-0.00959973,0.0893325,-0.589856,-4.08192,0.64558,-3.68433
4.63149,-0.0641323,0.00209072,1.09377,0.129117,-0.00877924,0.0815745,-0.600339,-4.09523,0.635175,-3.62169
4.6427,-0.0640351,0.0150437,1.14312,0.129024,-0.00802471,0.0572652,-0.627434,-4.03877,0.572743,-3.55905
4.65437,-0.0637811,0.02858,1.16496,0.128933,-0.00737544,0.0453663,-0.639456,-4.04447,0.564246,-3.55905
