DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.04212,(s)
targetTime,1.2,(s)
MaxResidAngle,3.95248,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.168229,0,0,0,-0.126073,-0.000100913,-0.00204876,0,0.53584,-0.106059,0.191526
0.17878,0,0,0,-0.126074,-0.00012622,-0.00290167,0,0.553402,-0.133508,0.191526
0.189884,0,0,0,-0.126076,-0.000178033,0.000136575,0,0.496896,-0.165969,0.207186
0.200795,0,0,0,-0.126079,-0.000330717,-0.0260241,0,0.528966,-0.266404,0.222846
0.21127,0,0,0,-0.126083,-0.00055258,-0.0270687,0,0.502494,-0.275355,0.121056
0.222618,0,0,0,-0.126091,-0.000771257,-0.00455881,0,0.583179,-0.210241,0.128886
0.23326,0,0,0,-0.126099,-0.000822732,-0.0171243,0,0.549579,-0.248314,0.230676
0.243804,0,0,0,-0.126107,-0.0007443,0.0280024,0,0.469402,-0.112968,0.308976
0.254853,0,0,0,-0.126114,-0.000440153,0.0307571,0,0.39126,-0.10156,0.254166
0.265626,0,0,0,-0.126116,-7.36359e-005,0.00701388,0,0.394317,-0.056019,0.285486
0.276293,0,0,0,-0.126117,-9.27678e-006,0.00590482,0,0.457954,0.00555446,0.128886
0.287511,0,0,0,-0.126117,-5.30702e-005,-0.00497513,0,0.464821,-0.0655664,0.121056
0.297901,0,0,0,-0.126118,-9.01953e-005,0.00318409,0,0.501217,-0.0821978,0.168036
0.30875,0,0,0,-0.126119,-0.000111741,-0.00586441,0,0.575793,-0.108174,0.191526
0.319489,0,0,0,-0.12612,-0.000123273,0.00503297,0,0.575793,-0.108174,0.254166
0.330597,0,0,0,-0.126122,-0.00012262,0.00242721,0,0.452344,-0.116524,0.246336
0.341573,0,0,0,-0.126123,-6.81112e-005,0.0133482,0,0.464314,-0.0345843,0.215016
0.352315,0,0,0,-0.126124,-5.50627e-005,-0.0128791,0,0.459473,-0.0874115,0.144546
0.362904,0,0,0,-0.126124,3.78288e-006,-0.00873631,0,0.448536,0.000137362,0.175866
0.37328,0,0,0,-0.126123,4.09248e-005,0.012662,0,0.498686,0.0727283,0.160206
0.38411,0,0,0,-0.126123,2.36687e-005,0.00586602,0,0.449813,0.0384025,0.222846
0.395262,0,0,0,-0.126123,2.4977e-005,0.00377676,0,0.49741,0.0344631,0.246336
0.406066,0,0,0,-0.126123,-1.553e-005,0.013443,0,0.469155,0.0182351,0.301146
0.416524,0,0,0,-0.126123,-3.71151e-005,0.00398516,0,0.433771,-0.0271055,0.269826
0.427686,0,0,0,-0.126124,-5.4021e-005,0.0142789,0,0.460243,-0.0181564,0.199356
0.438612,0,0,0,-0.126124,-8.57152e-005,-0.00490305,0,0.408311,-0.0980303,0.105396
0.449465,0,0,0,-0.126125,-0.000108973,-0.00566704,0,0.353585,-0.123207,0.0975656
0.460628,0,0,0,-0.126127,-0.000116864,0.00989088,0,0.320753,-0.0920213,0.0897355
0.472073,0,0,0,-0.126128,-0.00013244,-0.00924606,0,0.297076,-0.155663,0.160206
0.483147,0,0,0,-0.12613,-0.000169253,0.00689927,0,0.281804,-0.151924,0.301146
0.493905,0,0,0,-0.126132,-0.000155059,0.00755013,0,0.374709,-0.136096,0.269826
0.504828,0,0,0,-0.126133,-0.000135217,0.00626933,0,0.338312,-0.119471,0.277656
0.515305,0,0,0,-0.126135,-0.000139821,-0.0199754,0,0.248199,-0.189993,0.191526
0.526599,0,0,0,-0.126136,-0.000129506,-0.0083423,0,0.338817,-0.15046,0.0897355
0.537007,0,0,0,-0.126138,-0.000130138,0.00491066,0,0.363001,-0.117804,0.0349254
0.548098,0,0,0,-0.126139,-0.00012823,-0.00180599,0,0.424085,-0.132767,0.160206
0.558655,0,0,0,-0.12614,-9.54769e-005,0.00543993,0,0.436564,-0.0818134,0.222846
0.569687,0,0,0,-0.126142,-0.000132614,0.00283723,0,0.425868,-0.125488,0.316806
0.580881,0,0,0,-0.126143,-0.00011526,0.00164429,0,0.461759,-0.11113,0.332466
0.592054,0,0,0,-0.126144,-9.99655e-005,0.00201394,0,0.490013,-0.0949071,0.254166
0.603332,0,0,0,-0.126145,-9.02275e-005,0.0171741,0,0.420786,-0.047091,0.230676
0.615596,0,0,0,-0.126146,-6.71738e-005,0.0128872,0,0.496638,-0.0348049,0.246336
0.626609,0,0,0,-0.126147,-5.91929e-005,-0.00403592,0,0.480089,-0.06933,0.144546
0.637934,0,0,0,-0.126148,-6.72592e-005,0.00927863,0,0.502491,-0.0439539,0.207186
0.649168,0,0,0,-0.126148,-6.94877e-005,0.00734786,0,0.468383,-0.051032,0.191526
0.659887,0,0,0,-0.126149,-5.76723e-005,-0.00546759,0,0.52005,-0.0714054,0.183696
0.670726,0,0,0,-0.12615,-7.70483e-005,0.00381582,0,0.472453,-0.067464,0.199356
0.681595,0,0,0,-0.126151,-8.77118e-005,-0.00634862,0,0.431214,-0.103658,0.238506
0.692128,0,0,0,-0.126151,-6.72547e-005,0.00951552,0,0.405515,-0.0433544,0.152376
0.702778,0,0,0,-0.126152,-0.000108189,0.00705361,0,0.394818,-0.0870284,0.136716
0.714506,0,0,0,-0.126154,-0.000129387,-0.00772879,0,0.363503,-0.148799,0.144546
0.725083,0,0,0,-0.126155,-0.000101137,0.0165437,0,0.377259,-0.0595844,0.121056
0.736577,0,0,0,-0.126156,-0.000153016,0.00218129,0,0.452842,-0.147537,0.160206
0.747714,0,0,0,-0.126158,-0.000176044,-0.0096812,0,0.447998,-0.20036,0.199356
0.758525,0,0,0,-0.12616,-0.000185184,-0.00694891,0,0.520283,-0.202638,0.152376
0.769599,0,0,0,-0.126162,-0.00019919,-0.00916121,0,0.442648,-0.222201,0.199356
0.780077,0,0,0,-0.126164,-0.000178455,-0.00797966,0,0.440359,-0.198497,0.222846
0.791578,0,0,0,-0.126166,-0.000189671,-0.0113831,0,0.395049,-0.218262,0.199356
0.80248,0,0,0,-0.126168,-0.000192215,0.0165284,0,0.380552,-0.145273,0.332466
0.813429,0,0,0,-0.12617,-0.000146628,0.00492662,0,0.367064,-0.134254,0.277656
0.824109,0,0,0,-0.126172,-0.000171543,-0.000549686,0,0.430435,-0.172924,0.246336
0.834504,0,0,0,-0.126174,-0.000149613,0.00975633,0,0.36121,-0.125108,0.324636
0.845579,0,0,0,-0.126175,-0.000147611,0.00159323,0,0.40524,-0.143609,0.152376
0.856171,0,0,0,-0.126177,-0.000151156,0.000690098,0,0.460473,-0.149423,0.128886
0.866899,0,0,0,-0.126178,-0.000157905,-0.00896113,0,0.460975,-0.180413,0.199356
0.878586,0,0,0,-0.12618,-0.000127028,-0.0148752,0,0.521556,-0.16439,0.254166
0.889764,0,0,0,-0.126181,-0.000103816,0.00709712,0,0.51648,-0.0859896,0.316806
0.900966,0,0,0,-0.126182,-0.000105987,-0.0288866,0,0.453339,-0.178542,0.324636
0.911835,0,0,0,-0.126183,-6.80327e-005,-0.00185709,0,0.430705,-0.0726972,0.308976
0.92252,0,0,0,-0.126184,-4.36828e-005,-0.000623564,0,0.413148,-0.045249,0.301146
0.933333,0,0,0,-0.126185,-4.71666e-005,0.0029976,0,0.390241,-0.0396374,0.238506
0.944621,0,0,0,-0.126185,-4.06482e-005,0.00313862,0,0.456675,-0.0327649,0.238506
0.955163,0,0,0,-0.126186,-8.09411e-005,0.0075078,0,0.481868,-0.0620836,0.254166
0.966565,0,0,0,-0.126187,-9.75769e-005,0.00477331,0,0.451828,-0.0855877,0.285486
0.976986,0,0,0,-0.126188,-9.68303e-005,-0.00140077,0,0.480588,-0.100349,0.402936
0.987893,0,0,0,-0.126189,-0.000120998,0.0278417,0,0.468379,-0.0510677,0.348126
0.998683,0,0,0,-0.126191,-0.000143537,-0.00293054,0,0.403453,-0.150898,0.348126
1.01022,0,0,0,-0.126192,-0.000117867,0.0145016,0,0.371906,-0.0814435,0.332466
1.02073,0,0,0,-0.126193,-0.000137861,-0.00213165,0,0.340585,-0.143215,0.340296
1.03144,0,0,0,-0.126195,-0.00014057,-0.0140535,0,0.316397,-0.175868,0.434256
1.04198,0,0,0,-0.126196,-0.000145144,0.00789102,0,0.393531,-0.125324,0.426426
1.0528,0,0,0,-0.126198,-0.000176432,0.00221402,0,0.390465,-0.170871,0.355956
1.06365,0,0,0,-0.1262,-0.000153831,0.00323692,0,0.445195,-0.145701,0.410766
1.07401,0,0,0,-0.126202,-0.000160674,-0.00571174,0,0.470387,-0.17502,0.418596
1.08516,0,0,0,-0.126203,-0.000161599,0.00624669,0,0.477519,-0.145909,0.410766
1.09684,0,0,0,-0.126205,-0.000131801,0.00382188,0,0.475234,-0.122201,0.418596
1.10758,0,0,0,-0.126206,-0.000127753,-0.0109527,0,0.515697,-0.155263,0.402936
1.11799,0,0,0,-0.126208,-0.000115255,-0.000776838,0,0.549303,-0.117207,0.489067
1.12931,0,0,0,-0.126209,-0.000114086,-0.00546729,0,0.498139,-0.127818,0.512557
1.13979,0,0,0,-0.12621,-0.000112375,0.00171937,0,0.543451,-0.108057,0.418596
1.15059,0,0,0,-0.126211,-0.000121394,0.00762588,0,0.488219,-0.10224,0.536047
1.16257,0,0,0,-0.126213,-0.000136905,-0.014435,0,0.462747,-0.173161,0.481237
1.17362,0,0,0,-0.126214,-0.000136306,0.00503066,0,0.418217,-0.123671,0.402936
1.18478,0,0,0,-0.126216,-0.000128016,0.00752574,0,0.421784,-0.109113,0.473407
1.19658,0,0,0,-0.126217,-0.000120686,-0.00143461,0,0.515192,-0.12429,0.528217
1.20722,0,0,0,-0.126219,-9.67225e-005,-0.00095508,0,0.569922,-0.0991214,0.653497
1.21887,0,0,0,-0.12622,-9.46871e-005,-0.00441841,0,0.471163,-0.105785,0.676987
1.23011,0,0,0,-0.12622,-3.99102e-005,0.00349728,0,0.481363,-0.0311261,0.637837
1.2405,0,0,0,-0.126221,-2.17631e-005,-0.0153194,0,0.474229,-0.0602412,0.575197
1.25119,0,0,0,-0.126221,-3.34754e-005,0.0235372,0,0.438616,0.0256435,0.551707
1.26193,0,0,0,-0.126221,-3.73372e-005,-0.0106903,0,0.521825,-0.0641883,0.559537
1.27282,0,0,0,-0.126222,-4.2645e-005,0.005829,0,0.563068,-0.0280041,0.528217
1.28395,0,0,0,-0.126222,-8.94396e-005,0.00566387,0,0.535312,-0.0752135,0.645667
1.29437,0,0,0,-0.126223,-7.37157e-005,-0.00184089,0,0.453606,-0.0783395,0.614347
1.30513,0,0,0,-0.126224,-7.87635e-005,0.00174042,0,0.40601,-0.0743921,0.583027
1.31622,0,0,0,-0.126225,-0.000107703,-0.00917622,0,0.384106,-0.130751,0.583027
1.32705,0,0,0,-0.126226,-8.61832e-005,0.0148781,0,0.39609,-0.0488137,0.465577
1.3383,0,0,0,-0.126228,-0.000118036,0.00429468,0,0.414146,-0.107249,0.536047
1.3497,0,0,0,-0.126229,-0.000150138,-0.0117016,0,0.354564,-0.185242,0.528217
1.36056,0,0,0,-0.126231,-0.000163616,-0.00140646,0,0.375186,-0.167148,0.504727
1.38758,0,0,0,-0.126239,-0.00047898,-0.0127091,0,0.309749,-0.235993,0.543877
1.39827,0,0,0,-0.126245,-0.000613863,-0.0326698,0,0.303111,-0.296097,0.536047
1.40864,0,0,0,-0.126252,-0.000723893,-0.0129008,0,0.285053,-0.237666,0.496897
1.41962,0,0,0,-0.126262,-0.000914715,-0.0207323,0,0.255006,-0.261171,0.528217
1.4303,0,0,0,-0.126271,-0.000955134,-0.00731998,0,0.248652,-0.221038,0.630007
1.44128,0,0,0,-0.126282,-0.000927508,0.00691623,0,0.35633,-0.178,0.622177
1.45225,0,0,0,-0.126291,-0.000808175,0.00504823,0,0.346907,-0.183412,0.637837
1.46346,0,0,0,-0.126299,-0.000613034,0.00981442,0,0.318149,-0.168649,0.481237
1.47391,0,0,0,-0.126305,-0.000435046,0.0153804,0,0.314081,-0.152225,0.449916
1.48465,0,0,0,-0.126309,-0.000326491,0.0172585,0,0.323499,-0.146821,0.449916
1.49498,0,0,0,-0.126311,-0.000218287,0.00809829,0,0.333415,-0.172401,0.512557
1.50577,0,0,0,-0.126314,-0.000239732,0.00726792,0,0.268763,-0.171982,0.504727
1.51651,0,0,0,-0.126317,-0.00030812,-0.0223597,0,0.215019,-0.259113,0.614347
1.52749,0,0,0,-0.126321,-0.000452376,-0.0300666,0,0.167917,-0.286145,0.645667
1.53795,0,0,0,-0.126327,-0.000742737,-0.033053,0,0.149074,-0.296959,0.606517
1.54957,0,0,0,-0.126337,-0.00103934,-0.0254978,0,0.0897715,-0.274703,0.575197
1.56056,0,0,0,-0.126351,-0.0012979,-0.0113254,0,0.140437,-0.233121,0.653497
1.57185,0,0,0,-0.126367,-0.00159786,-0.0179199,0,0.159765,-0.2533,0.543877
1.58258,0,0,0,-0.126386,-0.00188966,-0.0262553,0,0.105018,-0.278457,0.543877
1.59309,0,0,0,-0.126407,-0.00211279,-0.014721,0,0.121572,-0.243944,0.434256
1.60386,0,0,0,-0.126431,-0.00223507,-0.00680833,0,0.119286,-0.220241,0.512557
1.61539,0,0,0,-0.126457,-0.00226043,-0.00568289,0,0.168656,-0.216937,0.504727
1.62665,0,0,0,-0.126483,-0.00226108,0.0141255,0,0.272283,-0.157511,0.520387
1.63708,0,0,0,-0.126506,-0.00225826,-0.00161954,0,0.244496,-0.204717,0.598687
1.64854,0,0,0,-0.126531,-0.00220764,-0.0154091,0,0.161475,-0.246071,0.598687
1.65901,0,0,0,-0.126555,-0.00213843,0.0106563,0,0.188768,-0.167899,0.536047
1.6702,0,0,0,-0.126578,-0.00198233,0.0113571,0,0.148802,-0.165805,0.528217
1.68155,0,0,0,-0.126597,-0.00180984,0.0186177,0,0.157739,-0.129422,0.442086
1.69215,0,0,0,-0.126617,-0.00158705,0.00817358,0,0.219284,-0.175428,0.481237
1.70295,0,0,0,-0.126633,-0.00145129,0.0112619,0,0.18111,-0.16605,0.449916
1.71346,0,0,0,-0.126648,-0.00142342,-0.00739723,0,0.0945068,-0.221935,0.543877
1.72429,0,0,0,-0.126664,-0.00142676,0.00275478,0,0.158674,-0.191415,0.528217
1.73529,0,0,0,-0.126679,-0.00144512,0.0187374,0,0.0894894,-0.143536,0.504727
1.74577,0,0,0,-0.126695,-0.00147491,-0.00192562,0,0.0904323,-0.205512,0.402936
1.7576,0,0,0,-0.126711,-0.00151084,-0.00630561,0,0.143863,-0.218659,0.332466
1.76861,0,0,0,-0.126729,-0.00150512,0.0199747,0,0.0742087,-0.139788,0.293316
1.77964,0,0,0,-0.126745,-0.00145404,0.0169589,0,0.0477217,-0.148709,0.308976
1.7901,0,0,0,-0.12676,-0.00140844,0.0157078,0,0.0629851,-0.152468,0.379446
1.80131,0,0,0,-0.126775,-0.00128142,0.0223654,0,0.0759879,-0.132517,0.363786
1.81253,0,0,0,-0.126788,-0.00102597,0.045944,0,0.10153,-0.0616288,0.348126
1.82337,0,0,0,-0.126798,-0.000732439,0.0281884,0,0.161274,-0.114927,0.340296
1.83456,0,0,0,-0.126805,-0.0004073,0.0442258,0,0.181445,-0.065871,0.316806
1.84538,0,0,0,-0.126807,-0.000118847,0.00884987,0,0.149587,-0.0966188,0.238506
1.85573,0,0,0,-0.126808,-8.246e-005,-0.00498461,0,0.174279,-0.0949799,0.324636
1.86684,0,0,0,-0.126809,-9.04426e-005,0.00249143,0,0.193128,-0.0841848,0.395106
1.87753,0,0,0,-0.12681,-6.86351e-005,0.000255932,0,0.221403,-0.0679923,0.402936
1.88844,0,0,0,-0.12681,-3.34786e-005,0.00224115,0,0.215094,-0.0278494,0.410766
1.89955,0,0,0,-0.126811,-3.62962e-005,0.0120544,0,0.220469,-0.00601891,0.395106
1.91042,0,0,0,-0.126811,-1.00693e-005,0.00890333,0,0.208785,0.0122934,0.332466
1.92093,0,0,0,-0.126811,-2.66014e-005,0.000999564,0,0.199827,-0.0240908,0.238506
1.93185,0,0,0,-0.126811,-2.32e-005,-0.00474827,0,0.213303,-0.0351263,0.301146
1.94292,0,0,0,-0.126812,-3.10862e-005,0.0120333,0,0.262219,-0.000861784,0.246336
1.95438,0,0,0,-0.126812,-7.64826e-005,-0.0010141,0,0.234878,-0.0790297,0.316806
1.96502,0,0,0,-0.126813,-8.22243e-005,0.00856264,0,0.223194,-0.0607173,0.379446
1.97615,0,0,0,-0.126814,-0.000100079,0.00224527,0,0.19897,-0.0933427,0.395106
1.98725,0,0,0,-0.126815,-0.000117949,-0.00338434,0,0.239395,-0.126449,0.434256
1.99849,0,0,0,-0.126817,-0.000114701,-0.0110285,0,0.178795,-0.142401,0.402936
2.00898,0,0,0,-0.126818,-8.62028e-005,0.000149765,0,0.168435,-0.0858266,0.402936
2.01999,0,0,0,-0.126819,-6.8705e-005,0.00906964,0,0.194452,-0.0459246,0.395106
2.03108,0,0,0,-0.126819,-5.36875e-005,-0.000554765,0,0.200294,-0.0550809,0.363786
2.04188,0,0,0,-0.12682,-3.84156e-005,0.00261283,0,0.262685,-0.0318529,0.355956
2.05234,0,0,0,-0.12682,-5.10803e-005,0.0127962,0,0.241577,-0.0189398,0.387276
2.06307,0,0,0,-0.126821,-2.46264e-005,0.00571735,0,0.300385,-0.010266,0.293316
2.07351,0,0,0,-0.126821,4.51501e-006,0.00785259,0,0.316977,0.0242385,0.269826
2.08413,0,0,0,-0.126821,2.03847e-005,0.000229837,0,0.267594,0.0209619,0.316806
2.09492,0,0,0,-0.12682,7.80644e-005,0.0126835,0,0.313786,0.109922,0.308976
2.10587,0,0,0,-0.126819,5.4482e-005,0.00254175,0,0.29361,0.0608662,0.418596
2.11659,0,0,0,-0.126819,6.96195e-005,0.000352292,0,0.223118,0.0705043,0.363786
2.12757,0,0,0,-0.126818,8.4608e-005,-0.00860823,0,0.253652,0.0629866,0.355956
2.13861,0,0,0,-0.126817,4.84978e-005,0.00361958,0,0.244227,0.0575892,0.293316
2.14998,0,0,0,-0.126817,3.68469e-005,-0.00707169,0,0.275227,0.0190848,0.285486
2.16064,0,0,0,-0.126816,3.32986e-005,0.00807843,0,0.291819,0.0535894,0.293316
2.17151,0,0,0,-0.126816,-7.60263e-006,-0.0133003,0,0.268527,-0.0410092,0.332466
2.18196,0,0,0,-0.126816,-1.9534e-005,-0.0120995,0,0.242044,-0.0499245,0.402936
2.19268,0,0,0,-0.126817,-3.10581e-005,0.00192835,0,0.239785,-0.0262146,0.363786
2.20379,0,0,0,-0.126817,-5.37349e-005,-0.003433,0,0.198502,-0.0623577,0.387276
2.21491,0,0,0,-0.126817,-2.05214e-005,0.00567651,0,0.252794,-0.0062636,0.395106
2.22589,0,0,0,-0.126818,-1.66691e-005,-0.0140843,0,0.282002,-0.0520449,0.434256
2.23651,0,0,0,-0.126818,-3.69839e-005,-0.00440381,0,0.23441,-0.048045,0.402936
2.24752,0,0,0,-0.126818,-2.39662e-005,-0.00208274,0,0.287377,-0.0302144,0.481237
2.25832,0,0,0,-0.126818,-7.50586e-006,0.00264346,0,0.262219,-0.000866226,0.434256
2.27004,0,0,0,-0.126818,-1.78701e-005,-0.00583357,0,0.245627,-0.0353708,0.418596
2.28134,0,0,0,-0.126818,9.95789e-006,-0.0014123,0,0.26401,0.00641058,0.308976
2.29212,0,0,0,-0.126818,1.57198e-006,0.00921724,0,0.252327,0.0247231,0.293316
2.30332,0,0,0,-0.126818,-2.28932e-005,0.00017417,0,0.224519,-0.0224557,0.402936
2.31421,0,0,0,-0.126819,-1.11072e-005,-0.011809,0,0.236202,-0.0407682,0.442086
2.325,0,0,0,-0.126819,-3.95047e-005,-0.00115537,0,0.21151,-0.0424067,0.520387
2.33652,0,0,0,-0.126819,-4.07939e-005,-0.00185085,0,0.129802,-0.0454427,0.489067
2.34733,0,0,0,-0.12682,-4.15334e-005,-0.00324483,0,0.209719,-0.0496835,0.449916
2.35852,0,0,0,-0.12682,-7.88066e-005,0.00290347,0,0.204344,-0.0715139,0.379446
2.3693,0,0,0,-0.126821,-7.17572e-005,-0.00139967,0,0.21961,-0.0752728,0.402936
2.38018,0,0,0,-0.126822,-7.96419e-005,0.0148246,0,0.21151,-0.0424067,0.332466
2.39082,0,0,0,-0.126823,-9.06572e-005,0.0136077,0,0.143277,-0.0564784,0.371616
2.40257,0,0,0,-0.126824,-7.19509e-005,-0.00262723,0,0.170227,-0.0785498,0.449916
2.41377,0,0,0,-0.126825,-7.07967e-005,0.000462044,0,0.19671,-0.0696362,0.449916
2.42548,0,0,0,-0.126826,-7.02523e-005,0.0139827,0,0.213302,-0.0351317,0.434256
2.43598,0,0,0,-0.126826,-5.19427e-005,0.00379591,0,0.21151,-0.0424085,0.536047
2.44661,0,0,0,-0.126827,-1.90593e-005,0.00424921,0,0.292752,-0.00838647,0.426426
2.45719,0,0,0,-0.126827,-2.48212e-005,0.00898017,0,0.205202,-0.0022655,0.449916
2.46802,0,0,0,-0.126827,1.39714e-005,0.000633455,0,0.258169,0.0155625,0.402936
2.47902,0,0,0,-0.126827,2.51933e-005,0.0128001,0,0.24602,0.0648619,0.379446
2.49017,0,0,0,-0.126826,2.61185e-005,9.48913e-005,0,0.277019,0.0263569,0.426426
2.50065,0,0,0,-0.126826,5.35989e-005,0.0050402,0,0.303036,0.0662584,0.418596
2.51104,0,0,0,-0.126825,5.18381e-005,0.0030364,0,0.236594,0.0594646,0.402936
2.52141,0,0,0,-0.126825,6.24244e-005,0.000414403,0,0.189003,0.0634653,0.371616
2.5335,0,0,0,-0.126824,4.92329e-005,-0.000876198,0,0.193052,0.0470322,0.308976
2.54449,0,0,0,-0.126823,5.17575e-005,0.0183032,0,0.237919,0.0977301,0.301146
2.57385,0,0,0,-0.126821,0.0001455,-0.000235495,0,0.265728,0.144909,0.473407
2.58435,0,0,0,-0.126818,0.000479897,0.0715981,0,0.210354,0.413236,0.528217
2.59554,0,0,0,-0.126808,0.00161998,0.154678,0,0.166658,0.663251,0.778777
2.60648,0,0,0,-0.126774,0.00453467,0.309465,0,0.208504,1.16233,1.09981
2.61752,0,0,0,-0.126702,0.00887972,0.493857,0,0.263183,1.68138,1.38169
2.62796,0,0,0,-0.126573,0.0152665,0.676338,0,0.421599,2.22891,1.60876
2.63949,0,0,0,-0.12634,0.0244854,0.886975,0,0.518972,2.86086,2.00809
2.65057,0,0,0,-0.126002,0.0356808,1.0897,0,0.965307,3.46906,2.32912
2.66143,0,0,0,-0.125548,0.0485725,1.27691,0,1.4147,4.0307,2.71279
2.67188,0,0,0,-0.124973,0.0631902,1.53782,0,1.55958,4.81343,3.18259
2.68337,0,0,0,-0.124118,0.0823489,1.75298,0,1.66657,5.45892,3.57409
2.69399,0,0,0,-0.123124,0.102264,1.91377,0,1.61759,5.9413,3.65239
2.70448,0,0,0,-0.121966,0.122721,2.01341,0,1.75561,6.24022,3.53494
2.71646,-0.000233799,-0.0438347,-4.11154,-0.120523,0.144921,2.05577,2.26135,1.80785,6.3673,3.21391
2.72774,-0.000233799,-0.0438347,-4.11154,-0.11846,0.179574,2.76604,2.26135,2.14706,6.23676,3.25306
2.73837,-0.000967118,-0.0973104,-5.15355,-0.11647,0.207034,2.57907,2.83445,1.95511,5.67585,3.40966
2.75047,-0.00239251,-0.155258,-5.14792,-0.113968,0.237013,2.58345,2.83132,2.14135,5.11589,3.59758
2.76159,-0.00456652,-0.210262,-4.64531,-0.110884,0.266565,2.34613,2.55478,1.6511,4.40705,3.80117
2.77302,-0.00721963,-0.253465,-3.80164,-0.107752,0.289681,1.94564,2.09059,1.26121,3.48215,3.76201
2.78374,-0.0101308,-0.286342,-3.07679,-0.104535,0.307921,1.60926,1.69169,1.13647,2.93718,3.60541
2.79649,-0.0134877,-0.313982,-2.50442,-0.100982,0.323712,1.35166,1.37657,0.841819,2.56329,3.394
