DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.06732,(s)
targetTime,1.2,(s)
MaxResidAngle,12.8354,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83485,-0.0240218,-0.456468,-2.13296,-0.0863875,0.423754,1.24995,1.17004,-0.833626,2.28433,2.24299
2.84574,-0.0291977,-0.471939,-1.43847,-0.081561,0.434948,0.955142,0.787245,-0.890942,1.89539,2.33695
2.85646,-0.0343091,-0.479803,-0.782368,-0.0768411,0.443159,0.677862,0.425706,-0.337641,1.44634,2.55619
2.8684,-0.0396521,-0.484491,-0.47547,-0.0718251,0.449786,0.574579,0.256185,0.0688769,1.49803,2.9242
2.88001,-0.0455612,-0.485754,-0.161771,-0.066296,0.455713,0.47014,0.082971,0.589377,1.35424,3.05731
2.89171,-0.0513832,-0.481752,0.275443,-0.0609302,0.459609,0.3094,-0.15785,0.878643,1.04523,3.22174
2.9025,-0.0564887,-0.472294,0.833602,-0.0559815,0.461335,0.0871619,-0.464676,1.6756,0.619335,3.76984
2.9139,-0.0617474,-0.455781,1.4057,-0.0508044,0.460416,-0.149227,-0.778711,1.79406,0.216994,3.74635
2.92544,-0.0668613,-0.430911,2.10614,-0.0454311,0.456303,-0.448566,-1.16261,1.71507,-0.366987,3.52711
2.937,-0.0716052,-0.397075,2.90671,-0.0403463,0.449075,-0.799723,-1.6008,1.18899,-0.977369,3.56626
2.94844,-0.0758428,-0.355184,3.67711,-0.0351561,0.436688,-1.13963,-2.02186,0.295158,-1.61809,4.08305
2.95974,-0.0796931,-0.300633,4.60863,-0.0301372,0.419954,-1.56551,-2.53066,-0.140833,-2.47466,4.72511
2.97137,-0.082836,-0.23719,5.39803,-0.0255386,0.398548,-1.92416,-2.9613,-0.665088,-3.04182,5.00699
2.98195,-0.0850193,-0.17443,5.89529,-0.0213727,0.376793,-2.1433,-3.23212,-0.902596,-3.2686,4.91303
2.99452,-0.0865753,-0.103438,6.32382,-0.0172901,0.351286,-2.33732,-3.46559,-0.973429,-3.57983,4.41191
3.00539,-0.0873578,-0.0278935,6.3317,-0.013183,0.322759,-2.32632,-3.46919,-1.11101,-3.31336,3.83249
3.01653,-0.087285,0.040809,6.09472,-0.00970781,0.297409,-2.19986,-3.33942,-0.719657,-2.9304,4.06739
3.02848,-0.086432,0.107975,5.8655,-0.00650787,0.273757,-2.08551,-3.21454,-0.125009,-2.71712,4.31012
3.03937,-0.0848671,0.170328,5.55958,-0.00356447,0.251537,-1.94019,-3.04812,0.332944,-2.40602,4.60766
3.05025,-0.0826782,0.228243,5.294,-0.000862443,0.23068,-1.82201,-2.90412,1.01403,-2.2179,4.73294
3.06178,-0.0798372,0.283937,5.04761,0.0015083,0.21167,-1.71953,-2.77088,1.49529,-2.05447,4.49804
3.07342,-0.0761209,0.343964,5.10678,0.00395894,0.190605,-1.77668,-2.80555,1.877,-2.35917,4.22399
3.08456,-0.0718013,0.403586,5.20076,0.00598168,0.17037,-1.85974,-2.85947,1.49581,-2.57368,4.29446
3.09573,-0.0669927,0.462722,5.37337,0.00777134,0.149031,-1.98804,-2.95661,1.08524,-2.90465,4.58417
3.10744,-0.0614092,0.521922,5.27379,0.00931547,0.126869,-1.98464,-2.90431,0.635875,-2.79732,4.9835
3.11881,-0.0549442,0.580611,5.06702,0.0106618,0.103976,-1.93511,-2.79284,0.145812,-2.70104,5.07746
3.13043,-0.0480502,0.632887,4.66774,0.0117479,0.0824775,-1.79785,-2.57487,-0.169907,-2.40074,4.85039
3.14343,-0.0404225,0.67835,3.98181,0.012565,0.064233,-1.52147,-2.19843,-0.298989,-1.78955,4.39625
3.15449,-0.031519,0.718684,3.2513,0.0132656,0.0473507,-1.23022,-1.79628,-0.183573,-1.29226,4.06739
3.16645,-0.0235259,0.744677,2.45752,0.0137287,0.0360524,-0.920069,-1.35844,0.235993,-0.763972,4.10654
3.17742,-0.014476,0.764983,1.78232,0.0140975,0.0276014,-0.660576,-0.984834,0.895664,-0.423373,4.13786
3.18938,-0.00616639,0.777991,1.28914,0.0143621,0.0220525,-0.502617,-0.711065,1.51438,-0.323184,4.2005
3.20142,0.00382898,0.79006,1.04471,0.0146053,0.0162781,-0.461872,-0.573272,1.69189,-0.474842,4.05173
3.21343,0.0132253,0.800067,0.938934,0.0147717,0.010848,-0.507033,-0.511713,1.29093,-0.748267,3.91079
3.2244,0.0227165,0.809818,0.920211,0.014862,0.0046522,-0.589893,-0.497792,0.631553,-1.05948,3.94211
3.2361,0.0322406,0.815669,0.59285,0.0148738,-0.00216087,-0.519389,-0.314103,0.0157815,-1.24969,4.02824
3.24722,0.0409702,0.818729,0.372177,0.0148218,-0.00733297,-0.502575,-0.189425,-0.255448,-1.39246,4.33361
3.25849,0.0504592,0.817062,-0.0505174,0.0147104,-0.0121581,-0.376863,0.0462687,-0.105685,-1.1407,4.50587
3.26979,0.0595894,0.809851,-0.552948,0.014554,-0.0153382,-0.218599,0.325064,0.123129,-0.901775,4.62332
3.28069,0.0683789,0.796053,-1.17443,0.0143756,-0.0160451,0.00299534,0.668242,0.253596,-0.515816,4.59983
3.2916,0.0769405,0.77457,-1.88693,0.0142127,-0.0140409,0.273828,1.0601,0.421352,-0.046453,4.63115
3.30298,0.0856743,0.744452,-2.53408,0.0140791,-0.00869027,0.514522,1.41472,0.726872,0.284155,4.45106
3.3144,0.0934905,0.710631,-3.07221,0.0140247,-0.00157425,0.699231,1.70826,1.02787,0.494693,4.36493
3.32565,0.101686,0.672178,-3.16473,0.0140565,0.00647917,0.669482,1.75684,1.18503,0.499002,4.27097
3.33777,0.108826,0.635442,-3.29439,0.0141679,0.0138696,0.654761,1.82532,1.10881,0.40719,4.31012
3.34863,0.116267,0.593626,-3.38143,0.0143876,0.0217082,0.628959,1.86972,0.703758,0.261448,4.54502
3.3598,0.12254,0.554824,-3.49135,0.0146725,0.0286732,0.61179,1.92654,0.21875,0.16557,4.79558
3.37105,0.128654,0.511259,-3.73933,0.0150366,0.0359691,0.675618,2.05808,-0.0526914,0.300251,5.06963
3.38211,0.134037,0.464812,-4.15933,0.01549,0.0445903,0.82789,2.28299,-0.204322,0.625539,5.35934
3.39366,0.138924,0.412473,-4.65032,0.0160248,0.0548534,1.02337,2.54599,-0.145435,0.987074,5.50811
3.40442,0.143216,0.353737,-5.20288,0.016717,0.0682235,1.25506,2.84211,0.00438714,1.41918,5.56292
3.41552,0.146782,0.288744,-5.82041,0.017576,0.0844005,1.52568,3.17351,0.173215,1.93492,5.67254
3.42676,0.149591,0.218211,-6.33775,0.0186328,0.103324,1.75296,3.45074,0.518443,2.28536,5.64122
3.43813,0.151664,0.140753,-6.68691,0.0199157,0.124397,1.90268,3.63723,0.852268,2.45728,5.48462
3.44923,0.152789,0.0630104,-7.03313,0.0214438,0.146909,2.05806,3.82349,1.1953,2.73694,5.19491
3.46038,0.153044,-0.0174127,-7.18885,0.0232316,0.170563,2.12616,3.90768,1.32674,2.75498,4.95218
3.47189,0.152368,-0.100549,-7.26344,0.0252886,0.194718,2.16148,3.94945,1.34641,2.77677,4.93652
3.48356,0.15084,-0.178493,-7.13314,0.0276157,0.218621,2.10197,3.88131,1.17295,2.55647,5.10878
3.49486,0.148189,-0.260722,-6.83612,0.0304431,0.24337,1.96625,3.72418,1.02964,2.21743,5.2967
3.50654,0.144971,-0.331916,-6.58501,0.033172,0.263665,1.86452,3.59252,1.08286,2.06938,5.26538
3.5177,0.140585,-0.406674,-6.33718,0.0363899,0.284542,1.76997,3.46381,1.05764,1.91738,5.04614
3.52943,0.135747,-0.472265,-6.00362,0.0396969,0.303385,1.64342,3.28822,1.30962,1.66644,4.73294
3.54053,0.129723,-0.53807,-5.57607,0.0433642,0.321513,1.474,3.06167,1.52383,1.33377,4.28663
3.5528,0.122983,-0.598247,-5.13666,0.0472306,0.337379,1.31032,2.82797,1.87078,1.06928,3.91862
3.56397,0.115697,-0.651418,-4.62997,0.0512696,0.351106,1.12002,2.5564,2.79018,0.73208,3.8873
3.57525,0.108085,-0.697646,-4.17006,0.0552781,0.362041,0.958982,2.30902,3.21276,0.520545,3.64456
3.58686,0.0998078,-0.737721,-3.55467,0.0595782,0.371148,0.723303,1.97517,3.43879,0.0608887,3.75418
3.59854,0.0913109,-0.768545,-2.81476,0.0637834,0.377071,0.43204,1.57129,3.42934,-0.479051,3.65239
3.61013,0.0818917,-0.794921,-2.28087,0.0684102,0.38055,0.246946,1.2787,3.2594,-0.630453,4.13003
3.62239,0.0728056,-0.812192,-1.61625,0.0726893,0.381258,0.00568214,0.912972,2.97178,-1.06165,4.27097
3.63474,0.0632458,-0.823247,-1.03932,0.0771506,0.379824,-0.194446,0.594044,2.81307,-1.29631,4.2005
3.64551,0.0529807,-0.826419,-0.355644,0.0817642,0.375845,-0.443092,0.215222,2.70491,-1.72332,3.97343
3.65694,0.0435869,-0.823162,0.19359,0.086129,0.369097,-0.617159,-0.0901348,2.4998,-1.8667,3.99692
3.66869,0.0343264,-0.810713,1.00711,0.0902228,0.359812,-0.931893,-0.541179,2.40592,-2.50554,3.87947
3.68101,0.0245173,-0.78713,1.82422,0.0945308,0.346124,-1.24952,-0.994663,2.03451,-3.00738,4.29446
3.69182,0.0159557,-0.758963,2.45903,0.0983264,0.330145,-1.47045,-1.34724,2.12245,-3.2167,4.56068
3.7033,0.00734072,-0.722599,3.04214,0.101927,0.311622,-1.6778,-1.67102,2.04266,-3.413,4.88171
3.71405,-0.000217553,-0.682792,3.62669,0.105165,0.291833,-1.88541,-1.99474,1.60427,-3.7852,4.75643
3.72543,-0.00737068,-0.638109,4.05541,0.108311,0.269229,-2.02557,-2.23206,1.48672,-3.88198,4.8269
3.75236,-0.0227428,-0.524922,4.13136,0.114661,0.213945,-1.99343,-2.27511,1.36533,-3.54822,4.63898
3.76311,-0.0286432,-0.473405,4.30072,0.117028,0.19107,-1.92777,-2.36796,0.956584,-3.30819,4.13786
3.77416,-0.0336493,-0.426772,4.14387,0.119051,0.170385,-1.79172,-2.28121,0.72491,-2.80719,3.99692
3.78487,-0.0379687,-0.384438,3.93312,0.120777,0.152024,-1.63745,-2.16474,0.194036,-2.43114,3.73069
3.79642,-0.0418796,-0.34299,3.81655,0.122314,0.13499,-1.537,-2.09997,-0.125689,-2.24626,3.394
3.80836,-0.0457622,-0.29587,3.83897,0.123786,0.117139,-1.51009,-2.11143,-0.180187,-2.2303,3.54277
3.81983,-0.0489924,-0.249369,3.8931,0.125099,0.098772,-1.49935,-2.14031,-0.0885132,-2.18661,4.17701
3.83238,-0.0515993,-0.202529,4.03441,0.126108,0.0815967,-1.53863,-2.21714,-0.00611393,-2.27559,4.66247
3.84337,-0.0537597,-0.151605,4.15286,0.126983,0.0625354,-1.57256,-2.28145,-0.166348,-2.30056,4.49021
3.85439,-0.0551739,-0.104666,4.23897,0.127581,0.044707,-1.59466,-2.32822,-0.576407,-2.30256,3.60541
3.86625,-0.0561001,-0.05604,4.20978,0.127978,0.0260507,-1.56629,-2.31183,-0.850536,-2.17077,2.28214
3.87766,-0.0564873,-0.00984151,3.92623,0.128188,0.00862226,-1.41529,-2.15599,-1.0553,-1.7357,1.44433
3.88895,-0.0563978,0.02574,3.15931,0.1282,-0.00505181,-1.02745,-1.73488,-1.46006,-1.11828,1.38169
3.90045,-0.0559676,0.0526387,2.45441,0.128096,-0.0135593,-0.675311,-1.3479,-1.72984,-0.490076,1.66357
3.91235,-0.0552606,0.0721616,1.73009,0.127911,-0.0186721,-0.316785,-0.950254,-1.88455,0.198026,1.85932
3.92339,-0.054288,0.0887186,1.37886,0.127667,-0.0208943,-0.147826,-0.757492,-2.78607,0.307397,1.39735
3.93635,-0.0531859,0.10295,1.24832,0.127418,-0.0215913,-0.0919928,-0.685916,-3.51637,0.282351,0.817927
3.94943,-0.051732,0.120122,1.33154,0.127135,-0.0230325,-0.144468,-0.731779,-4.10705,0.0534569,0.277656
3.9602,-0.0501325,0.138438,1.49606,0.126826,-0.025642,-0.241089,-0.822328,-4.38641,-0.190592,-0.309595
3.97115,-0.0485212,0.155432,1.56546,0.126534,-0.0287002,-0.291501,-0.860633,-4.29813,-0.251463,-0.450536
3.9819,-0.0467759,0.171454,1.5176,0.126207,-0.0318895,-0.283326,-0.834521,-4.02162,-0.188834,-0.434876
3.99363,-0.0446815,0.186562,1.3117,0.125816,-0.0346322,-0.197362,-0.721571,-3.84298,0.0428203,-0.293935
4.00638,-0.0425525,0.197069,0.967507,0.125419,-0.0357885,-0.0456194,-0.532556,-3.74761,0.385045,-0.293935
4.01773,-0.0399959,0.203051,0.49318,0.12497,-0.0346206,0.170879,-0.271939,-3.73699,0.845552,-0.614966
4.02836,-0.0377731,0.203529,0.0655395,0.124615,-0.0313305,0.359773,-0.0368814,-3.91509,1.15173,-0.951657
4.03952,-0.0355004,0.200759,-0.223991,0.124292,-0.0262045,0.482806,0.122331,-4.2617,1.28601,-1.00647
4.05144,-0.033252,0.197677,-0.251063,0.124032,-0.0205131,0.474016,0.137294,-4.74971,1.10095,-0.912507
4.06266,-0.0309406,0.195434,-0.167994,0.123825,-0.0152158,0.410366,0.0917026,-5.15867,0.888735,-0.818547
4.07536,-0.028711,0.195177,-0.000634473,0.123672,-0.0112852,0.303942,-0.000252647,-5.0784,0.624105,-0.834207
4.08681,-0.0262284,0.198431,0.282325,0.123547,-0.00872467,0.140511,-0.155793,-5.09609,0.227892,-0.810717
4.10035,-0.0238594,0.202569,0.37338,0.123451,-0.00787203,0.0706056,-0.205839,-4.87283,0.174392,-0.849867
4.11172,-0.0211523,0.206374,0.314005,0.123352,-0.00710331,0.0770576,-0.17316,-4.77624,0.244631,-0.889017
4.12325,-0.0188141,0.206751,0.0562151,0.12328,-0.00558211,0.179421,-0.0313551,-4.61626,0.522393,-0.990807
4.13435,-0.0165074,0.203278,-0.286012,0.123234,-0.00257444,0.327619,0.15691,-4.4761,0.849114,-1.12392
4.1454,-0.014281,0.198259,-0.430758,0.12323,0.00175324,0.377361,0.236584,-4.33555,1.1063,-1.22571
4.15662,-0.0120967,0.191059,-0.62022,0.123277,0.00652276,0.450248,0.340853,-4.33513,1.30648,-1.12392
4.16745,-0.0100807,0.183048,-0.723472,0.123376,0.0117636,0.480437,0.397704,-4.46293,1.29823,-0.959487
4.17899,-0.00806485,0.175523,-0.649488,0.123539,0.016893,0.423656,0.35707,-4.72474,1.07221,-0.701096
4.1904,-0.00613464,0.171456,-0.346605,0.123752,0.0205353,0.252426,0.19053,-5.01626,0.599461,-0.724587
4.2024,-0.00406563,0.170994,-0.0179313,0.124004,0.0221877,0.0691474,0.00979674,-4.96524,0.216307,-0.630626
4.21359,-0.00204162,0.17346,0.229714,0.124264,0.021792,-0.0749738,-0.126376,-4.78387,-0.0352764,-0.787227
4.22451,-0.000130638,0.177542,0.39359,0.124499,0.0199647,-0.176767,-0.216477,-4.64635,-0.204546,-0.795057
4.23521,0.0018012,0.181951,0.429183,0.1247,0.0175678,-0.21331,-0.236018,-4.56105,-0.224181,-0.677606
4.24736,0.00384971,0.185251,0.315878,0.124882,0.0151739,-0.175609,-0.173659,-4.29421,-0.0915877,-0.575816
4.25945,0.00603868,0.186035,0.0879738,0.12505,0.0136789,-0.0817531,-0.0482698,-3.86239,0.127677,-0.497516
4.27007,0.00825094,0.184366,-0.11802,0.125208,0.0134232,-0.000229193,0.0650629,-3.4629,0.246909,-0.818547
4.28236,0.0103153,0.181053,-0.273015,0.125362,0.0140585,0.0555688,0.150336,-3.39546,0.300925,-1.16307
4.29435,0.012478,0.177129,-0.303705,0.12554,0.0149488,0.0506632,0.16724,-3.48472,0.200912,-1.47627
4.30554,0.0145692,0.17437,-0.211389,0.125716,0.0150717,-0.016713,0.116495,-3.65007,-0.0180848,-1.38231
4.31641,0.0164898,0.173632,-0.0480035,0.125881,0.0141028,-0.11893,0.0266718,-3.90335,-0.274008,-0.967317
4.32733,0.0183922,0.174373,0.0864913,0.126022,0.0121052,-0.205031,-0.0472546,-3.86227,-0.442515,-0.755907
4.34036,0.0203636,0.175869,0.152234,0.126148,0.00935858,-0.256578,-0.083365,-3.87487,-0.523639,-0.810717
4.35115,0.0225808,0.176526,0.0739802,0.126244,0.00655095,-0.236792,-0.0402917,-3.86566,-0.429529,-1.13958
4.36273,0.0245565,0.173851,-0.21789,0.126306,0.00467459,-0.112583,0.120211,-3.82434,-0.103443,-1.46061
4.37433,0.0265567,0.167254,-0.542854,0.126358,0.0043993,0.0305612,0.298873,-3.61481,0.163696,-1.82079
4.38636,0.0284385,0.157981,-0.782917,0.126416,0.0056239,0.131014,0.430821,-3.25732,0.28975,-1.85211
4.39735,0.0302019,0.147378,-0.900719,0.126494,0.00761927,0.171485,0.49553,-3.03693,0.281735,-1.52325
4.40874,0.031795,0.138324,-0.796244,0.126591,0.00935898,0.101933,0.438047,-3.07534,0.00935732,-1.2492
4.42094,0.0334293,0.131387,-0.55643,0.126704,0.00973154,-0.0336583,0.306183,-3.111,-0.339667,-1.00647
4.43322,0.0350016,0.128215,-0.24644,0.126814,0.00802694,-0.204775,0.135775,-3.12227,-0.721325,-0.959487
4.44436,0.0365075,0.127561,-0.0407043,0.126889,0.00468477,-0.323141,0.0226991,-3.09258,-0.907416,-1.0143
4.45585,0.0379362,0.12709,-0.0279785,0.126917,0.000573092,-0.344299,0.015714,-2.97086,-0.908435,-1.02213
4.46839,0.0394215,0.122584,-0.364152,0.126904,-0.00231494,-0.190125,0.200454,-2.97085,-0.777211,-1.10043
4.48036,0.0408066,0.114011,-0.718611,0.12687,-0.00327346,-0.0273407,0.395199,-2.72884,-0.47811,-1.17873
4.49181,0.042136,0.100597,-1.06973,0.126835,-0.00227636,0.134776,0.588064,-2.65607,-0.182083,-1.29618
4.50335,0.043187,0.0873282,-1.17591,0.126822,4.95296e-005,0.174877,0.646327,-2.77995,-0.0735994,-1.43712
4.51435,0.0441035,0.0748123,-1.09824,0.126833,0.00168299,0.125704,0.60358,-3.05203,-0.0866411,-1.31967
4.52632,0.0448833,0.0636866,-0.980373,0.126859,0.00281664,0.0577279,0.538762,-3.21773,-0.235632,-1.05345
4.5373,0.0455664,0.0537975,-0.843595,0.126894,0.00300506,-0.0183779,0.463568,-3.37219,-0.397444,-0.779397
4.54838,0.0461237,0.0469869,-0.610387,0.126922,0.00183483,-0.141806,0.335412,-3.42787,-0.696982,-0.716757
4.55933,0.0466087,0.0404404,-0.585307,0.126931,-0.000128323,-0.15983,0.321611,-3.36143,-0.835057,-0.842037
4.57132,0.0470078,0.0325473,-0.717924,0.126921,-0.00147878,-0.0982104,0.39445,-3.28869,-0.801675,-1.02213
4.58252,0.0473434,0.0220476,-0.85057,0.126898,-0.00217842,-0.0357309,0.467302,-3.10462,-0.694456,-1.21788
4.59323,0.0475208,0.0107864,-1.04034,0.126875,-0.00188706,0.0559676,0.571545,-2.90393,-0.490444,-1.25703
4.60441,0.047565,-0.00278604,-1.22792,0.126862,-0.00049383,0.148125,0.674594,-2.75619,-0.268661,-1.31967
4.61632,0.0474604,-0.0160981,-1.2026,0.126866,0.00108646,0.135014,0.66069,-2.57298,-0.092263,-1.2492
4.62742,0.0471756,-0.0307893,-1.21204,0.126889,0.00269205,0.140765,0.665903,-2.58554,-0.0413519,-0.990807
4.63861,0.0467625,-0.0431938,-1.11475,0.126928,0.00410953,0.0948588,0.61249,-2.84236,-0.182046,-0.716757
4.64961,0.046224,-0.0537121,-0.951733,0.126978,0.00456811,0.0173128,0.522968,-2.84684,-0.360981,-0.552326
4.66097,0.0455848,-0.0613269,-0.691542,0.127026,0.00384709,-0.10764,0.380047,-2.9707,-0.646591,-0.607136
4.67233,0.0448508,-0.0667559,-0.480877,0.127058,0.00189977,-0.206809,0.264326,-3.01283,-0.803877,-0.795057
4.68353,0.0440594,-0.0738717,-0.639912,0.127065,-0.000418534,-0.120004,0.351742,-3.03887,-0.764045,-1.0143
4.69638,0.0431821,-0.0822532,-0.754441,0.127055,-0.00123024,-0.0549155,0.414716,-2.98859,-0.705312,-0.935997
4.70766,0.0420705,-0.093705,-0.917216,0.127037,-0.0013159,0.035156,0.504226,-2.60163,-0.50162,-1.05345
4.71873,0.0409456,-0.105384,-1.04454,0.127028,-0.00038015,0.109777,0.574265,-2.33678,-0.328079,-1.0143
4.73131,0.0397353,-0.115482,-0.933275,0.12703,0.000598198,0.0651281,0.513187,-2.2039,-0.210335,-0.928167
4.7424,0.0381849,-0.126321,-0.860416,0.12704,0.00102612,0.0405389,0.473219,-2.39201,-0.202772,-1.02996
4.75534,0.0367224,-0.134093,-0.706262,0.127052,0.000988574,-0.0213871,0.388545,-2.63174,-0.346883,-0.873357
4.7665,0.0349652,-0.141233,-0.576573,0.12706,0.000199737,-0.0719281,0.317305,-2.80277,-0.474078,-0.881187
4.77841,0.0333403,-0.147934,-0.612208,0.127058,-0.000328399,-0.0368568,0.336929,-2.87459,-0.576727,-0.928167
4.78941,0.0315739,-0.154654,-0.592927,0.127053,-0.000556833,-0.0305609,0.326363,-2.85977,-0.603944,-0.975147
4.80026,0.0298489,-0.160636,-0.563576,0.127045,-0.000889766,-0.0279142,0.310252,-2.83687,-0.59829,-1.0143
4.81126,0.0280559,-0.166418,-0.5449,0.127034,-0.00115962,-0.0203332,0.300005,-2.75652,-0.562983,-1.06128
4.82257,0.0261671,-0.172817,-0.593138,0.127021,-0.00105319,0.0213852,0.326544,-2.54733,-0.426366,-1.14741
