DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.03628,(s)
targetTime,1.2,(s)
MaxResidAngle,6.43172,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.775403,0,0,0,-0.123896,-5.20998e-006,0.00117672,0,-0.142731,-0.00225438,-0.434876
0.786126,0,0,0,-0.123897,-4.62144e-005,0.0146828,0,-0.241462,-0.00933526,-0.442706
0.797402,0,0,0,-0.123897,-6.83368e-005,0.00318412,0,-0.253732,-0.0603391,-0.442706
0.807872,0,0,0,-0.123899,-0.000163033,-0.0120352,0,-0.309965,-0.193262,-0.419216
0.818745,0,0,0,-0.123901,-0.000206807,-0.0101172,0,-0.258216,-0.213417,-0.434876
0.829383,0,0,0,-0.123904,-0.000446578,-0.0555919,0,-0.317956,-0.360912,-0.387896
0.839986,0,0,0,-0.123911,-0.000883285,-0.0499233,0,-0.209832,-0.348383,-0.427046
0.850862,0,0,0,-0.123924,-0.00150567,-0.0623992,0,-0.21096,-0.386649,-0.434876
0.862363,0,0,0,-0.123946,-0.00216034,-0.0544354,0,-0.148708,-0.363084,-0.450536
0.874011,0,0,0,-0.123974,-0.00261406,-0.0282841,0,-0.15412,-0.284696,-0.528836
0.885012,0,0,0,-0.124002,-0.00262224,0.0033114,0,-0.163658,-0.189895,-0.481856
0.895783,0,0,0,-0.12403,-0.00237074,0.0300559,0,-0.144368,-0.109743,-0.474026
0.906988,0,0,0,-0.124052,-0.00177983,0.0488361,0,-0.125068,-0.0295932,-0.411386
0.918978,0,0,0,-0.124069,-0.00120045,0.0463191,0,-0.0274695,-0.0608095,-0.411386
0.93042,0,0,0,-0.12408,-0.0007169,0.0224853,0,-0.0526658,-0.131825,-0.380066
0.942824,0,0,0,-0.124087,-0.000524948,0.0160581,0,0.113094,-0.148636,-0.528836
0.953595,0,0,0,-0.124094,-0.000649184,-0.00684244,0,0.0479266,-0.21773,-0.560156
0.963941,0,0,0,-0.124101,-0.000797952,-0.0235028,0,-0.029018,-0.268569,-0.567986
0.974967,0,0,0,-0.124111,-0.00097977,-0.0183468,0,-0.0731222,-0.250232,-0.528836
0.985845,0,0,0,-0.124123,-0.00116218,-0.0101434,0,-0.189522,-0.229887,-0.474026
0.99696,0,0,0,-0.124136,-0.00125653,0.00081143,0,-0.211317,-0.186086,-0.434876
1.00758,0,0,0,-0.12415,-0.00120922,0.00931292,0,-0.240136,-0.171426,-0.442706
1.01854,0,0,0,-0.124162,-0.00110864,-0.00104409,0,-0.17487,-0.202575,-0.450536
1.02998,0,0,0,-0.124174,-0.00104767,0.00374232,0,-0.139036,-0.188085,-0.481856
1.041,0,0,0,-0.124187,-0.00109356,0.00297677,0,-0.0344206,-0.190182,-0.607136
1.05195,0,0,0,-0.124198,-0.00109416,-0.00929025,0,-0.0432082,-0.226608,-0.677606
1.06264,0,0,0,-0.12421,-0.0011339,0.0161912,0,-0.00860192,-0.150156,-0.622796
1.07366,0,0,0,-0.124222,-0.000930678,0.00403709,0,0.0472615,-0.186757,-0.607136
1.08435,0,0,0,-0.12423,-0.000647573,0.0361455,0,-0.00219076,-0.0900305,-0.560156
1.0957,0,0,0,-0.124234,-0.000147603,0.0404655,0,-0.123321,-0.0222657,-0.513176
1.10697,0,0,0,-0.124235,-2.91715e-005,0.00274943,0,-0.123321,-0.0222657,-0.521006
1.11773,0,0,0,-0.124236,-7.7856e-005,0.00249239,0,-0.0786129,-0.0715958,-0.560156
1.12893,0,0,0,-0.124237,-9.46941e-005,-0.00167142,0,-0.0932853,-0.0988922,-0.583646
1.13968,0,0,0,-0.124238,-0.000169274,0.00411928,0,-0.132029,-0.158928,-0.552326
1.15044,0,0,0,-0.12424,-0.000225234,-0.0043735,0,-0.110247,-0.202728,-0.622796
1.16149,0,0,0,-0.124244,-0.000448223,-0.0212171,0,-0.0996249,-0.259254,-0.622796
1.17249,0,0,0,-0.12425,-0.000627082,-0.0137458,0,-0.119038,-0.239152,-0.591476
1.18326,0,0,0,-0.124258,-0.000736337,0.00052648,0,-0.197832,-0.197013,-0.599306
1.19507,0,0,0,-0.124265,-0.000625379,0.00409251,0,-0.211362,-0.186036,-0.544496
1.20593,0,0,0,-0.124272,-0.00048875,0.0179507,0,-0.193174,-0.144168,-0.505346
1.21753,0,0,0,-0.124276,-0.000316277,0.0196118,0,-0.183775,-0.138726,-0.536666
1.24633,0,0,0,-0.124285,-0.000439536,-0.016909,0,-0.145496,-0.248181,-0.599306
1.25795,0,0,0,-0.124291,-0.000622324,-0.0188494,0,-0.0826049,-0.255649,-0.481856
1.26896,0,0,0,-0.1243,-0.000934429,-0.021003,0,-0.116693,-0.26284,-0.497516
1.27992,0,0,0,-0.124312,-0.00123368,-0.0209221,0,-0.181352,-0.26265,-0.466196
1.29092,0,0,0,-0.124327,-0.00142704,-0.0063259,0,-0.235459,-0.218748,-0.513176
1.30144,0,0,0,-0.124341,-0.00137465,0.00641309,0,-0.234314,-0.180471,-0.528836
1.31271,0,0,0,-0.124356,-0.00114187,0.0233515,0,-0.125027,-0.12976,-0.567986
1.32339,0,0,0,-0.124366,-0.000828973,0.0208977,0,-0.159115,-0.136946,-0.544496
1.33496,0,0,0,-0.124374,-0.000514348,0.0157107,0,-0.13031,-0.15161,-0.544496
1.34563,0,0,0,-0.124378,-0.000302496,0.0213163,0,-0.149717,-0.131503,-0.544496
1.35615,0,0,0,-0.12438,-0.000141678,-0.00472733,0,-0.0903434,-0.153552,-0.693266
1.36661,0,0,0,-0.124382,-0.000193042,-0.0077012,0,-0.182595,-0.200657,-0.748077
1.37793,0,0,0,-0.124384,-0.000198844,0.0116667,0,-0.176162,-0.140534,-0.771567
1.38893,0,0,0,-0.124387,-0.000273516,-0.0116569,0,-0.27721,-0.224063,-0.716757
1.40009,0,0,0,-0.12439,-0.000280154,-0.0244626,0,-0.29541,-0.265923,-0.497516
1.412,0,0,0,-0.124393,-0.0002941,0.0103951,0,-0.335431,-0.163739,-0.474026
1.42246,0,0,0,-0.124397,-0.000321721,-0.0240448,0,-0.32774,-0.26582,-0.442706
1.43395,0,0,0,-0.1244,-0.000409221,0.00560336,0,-0.266659,-0.180346,-0.497516
1.44493,0,0,0,-0.124406,-0.000519258,-0.00980568,0,-0.334229,-0.225699,-0.622796
1.45593,0,0,0,-0.124412,-0.000630758,-0.0144831,0,-0.240773,-0.240564,-0.669776
1.46687,0,0,0,-0.124419,-0.000660747,-0.0128823,0,-0.288386,-0.236767,-0.614966
1.47776,0,0,0,-0.124426,-0.0005685,0.0121268,0,-0.213778,-0.162274,-0.630626
1.48977,0,0,0,-0.124432,-0.00041683,0.0346365,0,-0.237907,-0.0947645,-0.560156
1.50087,0,0,0,-0.124434,-0.000101646,0.0150764,0,-0.238509,-0.0637782,-0.552326
1.51125,0,0,0,-0.124435,-8.07245e-005,-0.00701821,0,-0.254952,-0.0983522,-0.560156
1.52219,0,0,0,-0.124436,-4.74428e-005,-0.00940306,0,-0.24027,-0.0710606,-0.521006
1.53395,0,0,0,-0.124437,-6.75683e-005,0.0116806,0,-0.249671,-0.0764987,-0.544496
1.54441,0,0,0,-0.124438,-7.57237e-005,-0.00247365,0,-0.259073,-0.0819369,-0.607136
1.55493,0,0,0,-0.124438,-9.09967e-005,0.00136148,0,-0.203823,-0.087577,-0.654116
1.56597,0,0,0,-0.124439,-0.000114511,-0.00814805,0,-0.199101,-0.134977,-0.630626
1.57692,0,0,0,-0.124441,-0.000123063,0.00534721,0,-0.144451,-0.109633,-0.583646
1.58825,0,0,0,-0.124442,-0.000152974,-0.00512953,0,-0.230827,-0.165858,-0.536666
1.59992,0,0,0,-0.124444,-0.000132624,0.00273943,0,-0.260233,-0.120204,-0.450536
1.61073,0,0,0,-0.124445,-0.000146037,0.00864581,0,-0.29256,-0.1201,-0.505346
1.62197,0,0,0,-0.124447,-0.000137881,0.00924422,0,-0.283158,-0.114662,-0.567986
1.63325,0,0,0,-0.124449,-0.000111729,-0.00480307,0,-0.277277,-0.123793,-0.567986
1.64422,0,0,0,-0.12445,-0.000115023,0.00373954,0,-0.256714,-0.10563,-0.505346
1.65534,0,0,0,-0.124451,-0.000147233,0.00132742,0,-0.257875,-0.143899,-0.567986
1.66639,0,0,0,-0.124453,-0.000157569,0.00691294,0,-0.273157,-0.140206,-0.505346
1.67721,0,0,0,-0.124455,-0.000165477,0.00418067,0,-0.212028,-0.154977,-0.552326
1.68871,0,0,0,-0.124457,-0.000177175,0.00164832,0,-0.264917,-0.173035,-0.560156
1.69993,0,0,0,-0.124459,-0.000151753,0.00169887,0,-0.27492,-0.147486,-0.567986
1.71229,0,0,0,-0.12446,-0.000154225,-0.00593578,0,-0.38602,-0.105216,-0.505346
1.72344,0,0,0,-0.124462,-0.000139999,-0.00584001,0,-0.309007,-0.154668,-0.434876
1.73479,0,0,0,-0.124464,-0.000160428,0.00740019,0,-0.330171,-0.14184,-0.458366
1.74542,0,0,0,-0.124466,-0.000183321,0.00421966,0,-0.361898,-0.172722,-0.458366
1.75795,0,0,0,-0.124468,-0.000190633,-0.00169114,0,-0.270203,-0.194881,-0.521006
1.76892,0,0,0,-0.12447,-0.000258442,-0.016587,0,-0.274886,-0.247719,-0.575816
1.77964,0,0,0,-0.124474,-0.000392173,-0.0194398,0,-0.236682,-0.256951,-0.607136
1.79095,0,0,0,-0.12448,-0.000669082,-0.0136051,0,-0.305456,-0.240326,-0.544496
1.80292,0,0,0,-0.124489,-0.000897342,-0.012323,0,-0.288416,-0.236731,-0.521006
1.81341,0,0,0,-0.1245,-0.00106784,-0.0128721,0,-0.313107,-0.238466,-0.536666
1.82437,0,0,0,-0.124512,-0.0010498,-0.00197542,0,-0.289025,-0.205732,-0.489686
1.8353,0,0,0,-0.124523,-0.000972731,0.00349702,0,-0.260821,-0.189417,-0.434876
1.84692,0,0,0,-0.124533,-0.000803373,0.00714189,0,-0.274345,-0.178433,-0.395726
1.85762,0,0,0,-0.124541,-0.000719412,0.00590531,0,-0.259066,-0.182124,-0.505346
1.8686,0,0,0,-0.124549,-0.000680552,-0.00988456,0,-0.222031,-0.229628,-0.442706
1.88093,0,0,0,-0.124556,-0.000682474,-0.0136357,0,-0.176187,-0.240715,-0.474026
1.8918,0,0,0,-0.124564,-0.000726077,-0.0221776,0,-0.19852,-0.266152,-0.607136
1.9029,0,0,0,-0.124572,-0.000724286,0.0148236,0,-0.115084,-0.155258,-0.544496
1.91366,0,0,0,-0.124581,-0.000807715,-0.00870518,0,-0.237325,-0.22592,-0.536666
1.92448,0,0,0,-0.12459,-0.000873233,0.0113789,0,-0.263199,-0.165683,-0.552326
1.93536,0,0,0,-0.1246,-0.000924171,0.0010783,0,-0.359588,-0.196331,-0.544496
1.94616,0,0,0,-0.124609,-0.000814369,0.00458286,0,-0.308459,-0.185566,-0.614966
1.9567,0,0,0,-0.124618,-0.000807298,-0.00146729,0,-0.329031,-0.203714,-0.693266
1.96777,0,0,0,-0.124627,-0.000783835,-0.00460934,0,-0.226179,-0.213179,-0.685436
1.97992,0,0,0,-0.124636,-0.000895857,-0.0118616,0,-0.231471,-0.235027,-0.638456
1.99035,0,0,0,-0.124647,-0.00107955,-0.0196875,0,-0.196798,-0.258838,-0.654116
2.00132,0,0,0,-0.12466,-0.00132156,-0.0153538,0,-0.217963,-0.246,-0.630626
2.01292,0,0,0,-0.124676,-0.0014568,-0.00616398,0,-0.267927,-0.218479,-0.567986
2.02378,0,0,0,-0.124692,-0.00142212,0.021087,0,-0.209746,-0.178584,-0.513176
2.03496,0,0,0,-0.124707,-0.00125019,0.0114133,0,-0.230908,-0.165745,-0.458366
2.04595,0,0,0,-0.12472,-0.0010271,0.0229327,0,-0.214452,-0.131171,-0.497516
2.05721,0,0,0,-0.12473,-0.000792215,0.0229371,0,-0.214455,-0.131168,-0.481856
2.06829,0,0,0,-0.124737,-0.000546246,0.0305747,0,-0.0875012,-0.107939,-0.521006
2.07896,0,0,0,-0.124742,-0.000373485,0.0117349,0,-0.109257,-0.164356,-0.513176
2.08943,0,0,0,-0.124745,-0.000258527,0.0147133,0,-0.115133,-0.155222,-0.481856
2.10014,0,0,0,-0.124748,-0.000187513,0.0100522,0,-0.18155,-0.162265,-0.544496
2.11128,0,0,0,-0.12475,-0.000170484,0.000372695,0,-0.183314,-0.169548,-0.575816
2.12251,0,0,0,-0.124752,-0.000173131,-0.000640555,0,-0.257372,-0.17474,-0.544496
2.13391,0,0,0,-0.124753,-0.000156075,-0.0132305,0,-0.260901,-0.189307,-0.536666
2.14462,0,0,0,-0.124755,-0.000145777,-0.0071097,0,-0.303214,-0.163634,-0.450536
2.15576,0,0,0,-0.124756,-0.000126342,0.00908873,0,-0.29674,-0.103513,-0.474026
2.16684,0,0,0,-0.124758,-0.000158651,-0.00571557,0,-0.232688,-0.173007,-0.497516
2.17793,0,0,0,-0.12476,-0.000185268,0.00640332,0,-0.280295,-0.169185,-0.513176
2.18844,0,0,0,-0.124762,-0.000220085,-0.0199039,0,-0.261504,-0.258555,-0.583646
2.19964,0,0,0,-0.124765,-0.000270238,-0.0169152,0,-0.26738,-0.249421,-0.607136
2.21045,0,0,0,-0.124769,-0.000401467,-0.0182627,0,-0.284427,-0.253,-0.677606
2.22169,0,0,0,-0.124773,-0.00045786,-0.00442672,0,-0.330853,-0.210906,-0.654116
2.23283,0,0,0,-0.124779,-0.000471768,0.00544218,0,-0.388449,-0.181524,-0.591476
2.24393,0,0,0,-0.124784,-0.000485138,0.0151351,0,-0.413717,-0.152265,-0.552326
2.25478,0,0,0,-0.12479,-0.000556588,-0.000467884,0,-0.473679,-0.19942,-0.575816
2.26569,0,0,0,-0.124797,-0.00072148,-0.000435658,0,-0.473682,-0.199412,-0.622796
2.27689,0,0,0,-0.124805,-0.000871619,-0.00275469,0,-0.410799,-0.206934,-0.638456
2.28791,0,0,0,-0.124817,-0.00123381,-0.0451508,0,-0.425532,-0.334446,-0.787227
2.29893,0,0,0,-0.124833,-0.0016101,-0.0346643,0,-0.426121,-0.303446,-0.763737
2.31193,0,0,0,-0.124855,-0.00196591,-0.0303419,0,-0.41496,-0.290718,-0.708926
2.32392,0,0,0,-0.124881,-0.00223326,-0.0126056,0,-0.474903,-0.237608,-0.677606
2.33492,0,0,0,-0.124908,-0.00235713,0.00803252,0,-0.443737,-0.175743,-0.724587
2.34571,0,0,0,-0.124933,-0.00232525,0.00984457,0,-0.43434,-0.170291,-0.708926
2.35656,0,0,0,-0.124957,-0.00215369,0.025619,0,-0.406697,-0.123001,-0.685436
2.36757,0,0,0,-0.124981,-0.00197418,0.0219606,0,-0.393191,-0.133974,-0.740247
2.37974,0,0,0,-0.125002,-0.00164953,0.0298115,0,-0.363207,-0.11039,-0.748077
2.39093,0,0,0,-0.125019,-0.00142399,0.0151535,0,-0.341492,-0.154212,-0.802887
2.4014,0,0,0,-0.125033,-0.00117999,0.00772691,0,-0.314475,-0.176188,-0.795057
2.41218,0,0,0,-0.125044,-0.000962055,0.0246485,0,-0.302101,-0.125203,-0.779397
2.42379,0,0,0,-0.125053,-0.000657746,0.00935596,0,-0.3374,-0.170609,-0.818547
2.4349,0,0,0,-0.125059,-0.000349952,0.0341721,0,-0.367321,-0.0939333,-0.787227
2.45945,0,0,0,-0.125062,-7.85433e-005,0.0373097,0,-0.308467,0.015168,-0.763737
2.47088,0,0,0,-0.125063,-0.000128831,-0.00918962,0,-0.446122,-0.151913,-0.771567
2.48148,0,0,0,-0.125065,-8.69252e-005,0.00380368,0,-0.403749,-0.0773715,-0.865527
2.4926,0,0,0,-0.125066,-7.96172e-005,-0.00564329,0,-0.399647,-0.0937916,-0.818547
2.50349,0,0,0,-0.125066,-3.53002e-005,0.0130391,0,-0.426028,-0.00254955,-0.881187
2.51482,0,0,0,-0.125067,-3.03221e-005,0.00104752,0,-0.513033,-0.027691,-0.951657
2.52552,0,0,0,-0.125067,-1.70389e-005,-0.0107231,0,-0.541257,-0.0439724,-0.857697
2.53688,0,0,0,-0.125067,-2.85427e-005,-0.00551496,0,-0.484245,-0.0423947,-0.865527
2.54805,0,0,0,-0.125067,-3.43543e-005,0.00117557,0,-0.497754,-0.0314016,-0.818547
2.55897,0,0,0,-0.125068,-3.75624e-005,0.00562539,0,-0.446613,-0.0206862,-0.779397
2.57011,0,0,0,-0.125068,-5.83939e-006,0.0100632,0,-0.453048,0.0194366,-0.748077
2.58091,0,0,0,-0.125067,0.000152072,0.00302019,0,-0.427083,0.159658,-0.661946
2.59195,0,0,0,-0.125064,0.000433302,0.0527803,0,-0.443981,0.356562,-0.560156
2.603,0,0,0,-0.125052,0.00197035,0.228306,0,-0.36425,0.884743,-0.411386
2.6137,0,0,0,-0.125014,0.0052609,0.397278,0,-0.451521,1.39175,-0.270445
2.6245,0,0,0,-0.124929,0.0107283,0.612809,0,-0.383798,2.03839,-0.121675
2.63589,0,0,0,-0.124773,0.01838,0.814435,0,-0.367214,2.64329,-0.0198847
2.64691,0,0,0,-0.124509,0.0286336,1.02384,0,-0.257002,3.2715,0.0662455
2.65767,0,0,0,-0.124136,0.0405819,1.2127,0,-0.243943,3.83808,0.254166
2.66939,0,0,0,-0.123539,0.0570902,1.49564,0,-0.125229,4.68691,0.637837
2.68043,0,0,0,-0.122831,0.0744459,1.72338,0,0.00743601,5.37014,1.05283
2.69149,0,0,0,-0.121876,0.0950371,1.90926,0,-0.0478244,5.92776,1.41301
2.70268,0,0,0,-0.120676,0.117996,2.09454,0,-0.0357744,6.4836,1.86715
2.71329,0,0,0,-0.119278,0.141445,2.22967,0,0.089689,6.889,2.3761
2.72585,-0.000278504,-0.0501851,-4.5243,-0.117623,0.165509,2.26215,2.48836,0.518019,6.98645,2.40742
2.73629,-0.000278504,-0.0501851,-4.5243,-0.115376,0.202264,3.06079,2.48836,0.911174,6.89401,2.72062
2.74797,-0.00121604,-0.11573,-5.80892,-0.112906,0.235765,2.90719,3.19489,1.0755,6.43321,2.97901
2.76003,-0.00296227,-0.182383,-5.70652,-0.109928,0.270671,2.86519,3.13852,1.19824,5.60067,2.82241
2.77191,-0.00541658,-0.241158,-5.0956,-0.106559,0.302406,2.57687,2.80236,0.705241,4.79208,2.65015
2.78288,-0.00853259,-0.290232,-4.21496,-0.102847,0.329391,2.16065,2.31775,-0.0160297,3.87958,2.72062
2.79446,-0.0118669,-0.327657,-3.50044,-0.0991889,0.350274,1.83399,1.92441,0.230173,3.38423,2.87722
