DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.0316,(s)
targetTime,1.2,(s)
MaxResidAngle,2.05719,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.159699,0,0,0,-0.125094,0.000771837,-0.0350212,0,0.00192261,0.0940279,-0.583646
0.171071,0,0,0,-0.125087,0.000556952,-0.0128855,0,0.0254787,0.157714,-0.716757
0.182595,0,0,0,-0.125082,0.000297277,-0.0113536,0,-0.00861703,0.150571,-0.802887
0.1931,0,0,0,-0.12508,0.000184295,-0.0124078,0,-0.00451506,0.134151,-0.834207
0.203576,0,0,0,-0.125077,0.000214217,0.00670505,0,-0.0532504,0.19997,-0.732417
0.214208,0,0,0,-0.125075,0.000354334,0.0187506,0,-0.0655567,0.24923,-0.685436
0.224738,0,0,0,-0.12507,0.000478332,0.0168702,0,-0.0902452,0.247513,-0.654116
0.235205,0,0,0,-0.125064,0.000623066,0.00912615,0,-0.127878,0.225803,-0.661946
0.246159,0,0,0,-0.125057,0.000693175,0.0126584,0,-0.0767412,0.236518,-0.646286
0.25678,0,0,0,-0.125049,0.000697085,-0.00194212,0,-0.0550287,0.192685,-0.708926
0.267238,0,0,0,-0.125043,0.000600786,-0.0108541,0,0.0272348,0.164999,-0.755907
0.277951,0,0,0,-0.125037,0.000418462,-0.00582526,0,0.0783742,0.175718,-0.787227
0.289162,0,0,0,-0.125033,0.000318715,-0.0277022,0,0.0377741,0.108457,-0.748077
0.299751,0,0,0,-0.12503,0.000276178,-0.00899974,0,0.0671958,0.163009,-0.787227
0.311078,0,0,0,-0.125027,0.000302375,0.0149999,0,0.0125826,0.237961,-0.724587
0.322197,0,0,0,-0.125023,0.000444203,0.0142188,0,-0.0597104,0.240087,-0.740247
0.333313,0,0,0,-0.125017,0.000641646,0.0331783,0,-0.0455701,0.298347,-0.630626
0.344555,0,0,0,-0.125008,0.000890311,0.0225497,0,0.0196452,0.267093,-0.654116
0.355496,0,0,0,-0.124997,0.00111393,0.0175748,0,0.0484314,0.252394,-0.677606
0.366207,0,0,0,-0.124984,0.00127127,0.0139159,0,0.0619368,0.241404,-0.677606
0.377095,0,0,0,-0.12497,0.00145035,0.0156984,0,0.0713375,0.246835,-0.654116
0.388315,0,0,0,-0.124953,0.00155975,0.0120848,0,0.0201921,0.236109,-0.693266
0.398884,0,0,0,-0.124935,0.00165052,0.0121626,0,-0.0444675,0.236371,-0.607136
0.409768,0,0,0,-0.124917,0.00179034,0.0126547,0,0.044862,0.237835,-0.638456
0.420593,0,0,0,-0.124897,0.00193477,0.0194456,0,-0.0391869,0.258217,-0.724587
0.431027,0,0,0,-0.124875,0.00212278,0.00851465,0,-0.0309795,0.225378,-0.693266
0.441789,0,0,0,-0.124851,0.00229955,0.00783985,0,0.00897488,0.223399,-0.685436
0.452848,0,0,0,-0.124826,0.00240482,0.0157338,0,0.00662106,0.247101,-0.701096
0.464055,0,0,0,-0.124799,0.00242899,0.00723664,0,-0.0157315,0.221671,-0.646286
0.476058,0,0,0,-0.124771,0.00246882,0.0120047,0,0.0524379,0.235996,-0.614966
0.486522,0,0,0,-0.124744,0.00244799,-0.000753503,0,0.0512456,0.19773,-0.583646
0.497538,0,0,0,-0.124716,0.00245414,-0.00441396,0,0.0647528,0.186749,-0.552326
0.50813,0,0,0,-0.124691,0.00251168,0.00888806,0,0.122931,0.226639,-0.536666
0.520063,0,0,0,-0.12466,0.00267589,0.0234911,0,0.101172,0.270462,-0.552326
0.530688,0,0,0,-0.124629,0.00296083,0.0223025,0,0.0841114,0.266882,-0.528836
0.541226,0,0,0,-0.124597,0.00330524,0.0343762,0,0.157558,0.303087,-0.497516
0.552149,0,0,0,-0.124559,0.00374225,0.0586262,0,0.207477,0.375833,-0.552326
0.562871,0,0,0,-0.124514,0.0042253,0.0470677,0,0.223328,0.341169,-0.583646
0.573879,0,0,0,-0.124466,0.00469794,0.051315,0,0.234461,0.353911,-0.560156
0.584285,0,0,0,-0.124416,0.00506003,0.0288823,0,0.193906,0.286624,-0.567986
0.594634,0,0,0,-0.124359,0.00544956,0.0362334,0,0.134502,0.308691,-0.474026
0.605102,0,0,0,-0.124302,0.00579049,0.04835,0,0.175585,0.345038,-0.434876
0.616283,0,0,0,-0.124235,0.00602021,0.0253298,0,0.110358,0.275984,-0.450536
0.626971,0,0,0,-0.124169,0.0061697,-0.00743673,0,0.0704504,0.177686,-0.458366
0.637879,0,0,0,-0.124103,0.00616917,-0.0214193,0,0.0845793,0.135742,-0.552326
0.649065,0,0,0,-0.124034,0.00606131,0.00174629,0,-0.0119096,0.205236,-0.583646
0.660051,0,0,0,-0.12397,0.00585793,-0.0212641,0,-0.10941,0.1362,-0.591476
0.670904,0,0,0,-0.123906,0.00558674,-0.0370672,0,-0.104656,0.0887924,-0.536666
0.682463,0,0,0,-0.123845,0.00522548,-0.0347085,0,-0.00593669,0.0958701,-0.536666
0.692828,0,0,0,-0.123791,0.00491283,-0.0310337,0,-0.0518083,0.106893,-0.521006
0.704051,0,0,0,-0.123742,0.00466853,-0.0146257,0,-0.0642443,0.156118,-0.521006
0.714775,0,0,0,-0.123691,0.0044235,-0.0188501,0,-0.10773,0.14343,-0.583646
0.726427,0,0,0,-0.12364,0.00435423,-0.0103227,0,-0.15011,0.169004,-0.638456
0.737375,0,0,0,-0.123591,0.00431487,0.00239521,0,-0.0843728,0.207162,-0.661946
0.748003,0,0,0,-0.123545,0.00426913,-0.00126073,0,-0.0708495,0.196199,-0.638456
0.758597,0,0,0,-0.123502,0.00419203,-0.00671798,0,-0.099041,0.179831,-0.622796
0.769702,0,0,0,-0.123455,0.00408641,-0.0219365,0,-0.0372422,0.134179,-0.622796
0.780443,0,0,0,-0.123412,0.00394865,-0.00491643,0,-0.0573542,0.18523,-0.622796
0.791174,0,0,0,-0.12337,0.003834,-0.0218944,0,-0.134241,0.134285,-0.654116
0.801932,0,0,0,-0.12333,0.00365899,0.00788209,0,-0.153278,0.223599,-0.693266
0.812394,0,0,0,-0.123292,0.00349244,-0.00305546,0,-0.144981,0.190775,-0.677606
0.823274,0,0,0,-0.123255,0.00333972,-0.0194606,0,-0.16485,0.141577,-0.654116
0.83391,0,0,0,-0.12322,0.00313823,0.0066458,0,-0.138032,0.219909,-0.630626
0.844857,0,0,0,-0.123188,0.00284964,-0.0225057,0,-0.158965,0.132438,-0.630626
0.85567,0,0,0,-0.123159,0.00261839,-0.022479,0,-0.191298,0.132455,-0.654116
0.867241,0,0,0,-0.12313,0.00231237,-0.0254992,0,-0.217728,0.123352,-0.677606
0.878625,0,0,0,-0.123106,0.00199736,-0.0126787,0,-0.248993,0.161636,-0.732417
0.890071,0,0,0,-0.123085,0.00178913,-0.0211581,0,-0.27126,0.136125,-0.669776
0.901052,0,0,0,-0.123066,0.00157352,-0.0212038,0,-0.238939,0.136096,-0.575816
0.911843,0,0,0,-0.123051,0.00121106,-0.028996,0,-0.268848,0.112413,-0.497516
0.923045,0,0,0,-0.12304,0.000819977,-0.0359401,0,-0.338726,0.090577,-0.544496
0.93366,0,0,0,-0.123033,0.000488118,-0.0255834,0,-0.324115,0.117904,-0.567986
0.944028,0,0,0,-0.12303,0.000164382,-0.0235824,0,-0.335245,0.105149,-0.591476
0.954577,0,0,0,-0.123028,9.64332e-005,-0.00305419,0,-0.363407,0.0887619,-0.638456
0.965813,0,0,0,-0.123027,0.000104651,0.00816271,0,-0.257724,0.125153,-0.654116
0.97647,0,0,0,-0.123026,9.47043e-005,0.005605,0,-0.318212,0.108783,-0.599306
0.987642,0,0,0,-0.123025,7.58914e-005,0.00366857,0,-0.348116,0.0851058,-0.654116
0.998426,0,0,0,-0.123024,7.87756e-005,-0.0105422,0,-0.339788,0.0522966,-0.646286
1.00911,0,0,0,-0.123024,6.43671e-005,-0.000456012,0,-0.321013,0.0632217,-0.669776
1.02031,0,0,0,-0.123023,3.93877e-005,0.00587344,0,-0.37976,0.0541401,-0.693266
1.03124,0,0,0,-0.123023,1.65841e-005,0.00405793,0,-0.329719,0.0267765,-0.630626
1.04212,0,0,0,-0.123023,-1.27564e-005,0.00630613,0,-0.327296,0.0030828,-0.614966
1.05282,0,0,0,-0.123023,-3.24451e-005,0.000360806,0,-0.343648,-0.0315388,-0.560156
1.06348,0,0,0,-0.123023,-3.9586e-005,-0.0113063,0,-0.352354,-0.0679842,-0.536666
1.07505,0,0,0,-0.123024,-4.84628e-005,0.0328438,0,-0.263326,0.0340315,-0.489686
1.08613,0,0,0,-0.123024,-4.9738e-005,-2.50861e-005,0,-0.267186,-0.049801,-0.458366
1.09677,0,0,0,-0.123025,-1.42141e-005,-0.0148888,0,-0.291866,-0.0516105,-0.434876
1.10783,0,0,0,-0.123025,2.66974e-005,-0.00217039,0,-0.209802,0.021246,-0.442706
1.11873,0,0,0,-0.123024,3.6347e-005,0.00269381,0,-0.204579,0.0431131,-0.419216
1.13006,0,0,0,-0.123023,8.83899e-005,0.000106313,0,-0.169452,0.0886569,-0.403556
1.14107,0,0,0,-0.123022,0.000118864,0.00247676,0,-0.12842,0.125085,-0.387896
1.15303,0,0,0,-0.123021,0.000135239,-0.00404246,0,-0.12842,0.125085,-0.380066
1.16454,0,0,0,-0.123019,0.000132551,-0.00732867,0,-0.114869,0.114143,-0.380066
1.175,0,0,0,-0.123018,0.000155513,0.00311594,0,-0.0950354,0.163339,-0.387896
1.18605,0,0,0,-0.123016,0.000120169,-0.005315,0,-0.0519586,0.10682,-0.387896
1.19667,0,0,0,-0.123015,8.78305e-005,-0.000398706,0,-0.161806,0.0868291,-0.419216
1.20717,0,0,0,-0.123014,7.68124e-005,0.00180598,0,-0.138868,0.0813486,-0.419216
1.21867,0,0,0,-0.123014,2.78461e-005,0.00897896,0,-0.202838,0.0503987,-0.395726
1.23005,0,0,0,-0.123014,-2.64767e-005,-0.00930111,0,-0.202534,-0.0498384,-0.387896
1.24036,0,0,0,-0.123014,-4.29099e-005,-0.00928967,0,-0.198369,-0.066243,-0.411386
1.25203,0,0,0,-0.123015,-5.70606e-005,-0.0101805,0,-0.226531,-0.0826311,-0.434876
1.27847,0,0,0,-0.123017,-0.000102491,0.00283663,0,-0.269986,-0.0953664,-0.474026
1.28892,0,0,0,-0.123018,-9.18771e-005,-0.00501836,0,-0.264081,-0.104482,-0.521006
1.2994,0,0,0,-0.123019,-8.51735e-005,-0.00335062,0,-0.180654,-0.0935893,-0.481856
1.30994,0,0,0,-0.123019,-7.87323e-005,0.0028041,0,-0.240083,-0.0716892,-0.528836
1.32075,0,0,0,-0.12302,-5.79104e-005,-0.00839367,0,-0.209498,-0.078993,-0.411386
1.33144,0,0,0,-0.123021,-4.08588e-005,0.000768651,0,-0.151433,-0.0389282,-0.489686
1.34197,0,0,0,-0.123021,-2.4291e-005,-0.00073739,0,-0.204957,-0.0261431,-0.450536
1.35303,0,0,0,-0.123021,8.31162e-006,-0.00937452,0,-0.153856,-0.0152345,-0.489686
1.36372,0,0,0,-0.123021,1.82441e-005,0.00263548,0,-0.160443,0.0248637,-0.474026
1.3746,0,0,0,-0.123021,1.2793e-005,-0.0220396,0,-0.168467,-0.0425644,-0.403556
1.38532,0,0,0,-0.12302,3.69855e-005,-0.00193075,0,-0.126376,0.032136,-0.466196
1.39586,0,0,0,-0.12302,3.06143e-006,-0.00655708,0,-0.161502,-0.0134081,-0.458366
1.40708,0,0,0,-0.12302,-3.45107e-006,0.01563,0,-0.173994,0.0358071,-0.403556
1.41787,0,0,0,-0.12302,-1.31619e-005,-0.0153348,0,-0.162562,-0.0516785,-0.497516
1.42841,0,0,0,-0.12302,-1.70387e-005,0.0101588,0,-0.188605,0.0084774,-0.450536
1.43911,0,0,0,-0.123021,-5.47365e-005,-0.00168452,0,-0.164303,-0.0589675,-0.364406
1.44973,0,0,0,-0.123021,-3.46474e-005,-0.00387186,0,-0.193147,-0.0443725,-0.387896
1.46041,0,0,0,-0.123022,-4.50475e-005,0.0104224,0,-0.17089,-0.0188693,-0.372236
1.4708,0,0,0,-0.123022,-4.10626e-005,-0.00564712,0,-0.3089,-0.0552466,-0.427046
1.48131,0,0,0,-0.123022,-2.09083e-005,-0.00570589,0,-0.231378,-0.0352399,-0.419216
1.49204,0,0,0,-0.123022,-7.58931e-006,-0.00157539,0,-0.233801,-0.0115463,-0.513176
1.5024,0,0,0,-0.123023,-1.11672e-005,-0.0226398,0,-0.255376,-0.0680321,-0.575816
1.51306,0,0,0,-0.123023,-2.23756e-008,0.00774045,0,-0.202156,0.0194195,-0.505346
1.52388,0,0,0,-0.123023,-3.82419e-006,-0.00743082,0,-0.220249,-0.0224883,-0.622796
1.53478,0,0,0,-0.123023,-1.06359e-005,-0.00688691,0,-0.261963,-0.0279339,-0.591476
1.54587,0,0,0,-0.123023,3.26413e-006,0.021676,0,-0.233422,0.0577082,-0.536666
1.55641,0,0,0,-0.123023,-2.77207e-005,0.00209669,0,-0.284902,-0.0224543,-0.560156
1.56718,0,0,0,-0.123023,-2.86503e-005,-0.00765342,0,-0.291866,-0.0516105,-0.591476
1.57843,0,0,0,-0.123024,-4.58111e-005,0.00566397,0,-0.246671,-0.0315848,-0.521006
1.58939,0,0,0,-0.123025,-7.88976e-005,-0.00365204,0,-0.268247,-0.0880705,-0.505346
1.60039,0,0,0,-0.123025,-8.9861e-005,-0.00798629,0,-0.305797,-0.10992,-0.481856
1.612,0,0,0,-0.123027,-9.94965e-005,0.00454906,0,-0.268247,-0.0880705,-0.536666
1.62301,0,0,0,-0.123028,-0.000102359,0.0165834,0,-0.318288,-0.0607064,-0.489686
1.63408,0,0,0,-0.123029,-0.00010147,-0.0084471,0,-0.2846,-0.122687,-0.474026
1.6446,0,0,0,-0.12303,-6.95876e-005,0.000614025,0,-0.223052,-0.0680453,-0.442706
1.6553,0,0,0,-0.12303,-5.45799e-005,-0.000263338,0,-0.308901,-0.0552413,-0.536666
1.66707,0,0,0,-0.123031,-3.76162e-005,-0.00847167,0,-0.293608,-0.0588946,-0.505346
1.67811,0,0,0,-0.123031,-3.3006e-006,-0.00544209,0,-0.30784,-0.0169696,-0.544496
1.68907,0,0,0,-0.123031,1.04354e-005,-0.00293111,0,-0.29497,0.00307331,-0.614966
1.7,0,0,0,-0.123031,1.50085e-005,0.0133804,0,-0.259842,0.0486162,-0.536666
1.7113,0,0,0,-0.123031,1.18114e-005,0.00811489,0,-0.223353,0.0321937,-0.521006
1.72165,0,0,0,-0.123031,2.16481e-005,0.01145,0,-0.202836,0.0504073,-0.442706
1.73239,0,0,0,-0.12303,-1.02186e-006,0.000895204,0,-0.254998,0.00122664,-0.497516
1.74298,0,0,0,-0.12303,-7.60891e-006,-0.00156601,0,-0.233801,-0.0115423,-0.466196
1.75383,0,0,0,-0.123031,-2.52625e-005,0.0120087,0,-0.302616,0.00490001,-0.567986
1.76463,0,0,0,-0.123031,-2.88334e-005,-0.000345231,0,-0.351296,-0.0297005,-0.497516
1.77528,0,0,0,-0.123031,-3.68229e-005,0.00645076,0,-0.292548,-0.0206204,-0.521006
1.78592,0,0,0,-0.123032,-6.80049e-005,-0.00507194,0,-0.307539,-0.117207,-0.395726
1.79648,0,0,0,-0.123033,-7.04735e-005,0.0111493,0,-0.330098,-0.0424696,-0.411386
1.80753,0,0,0,-0.123034,-8.65051e-005,-0.00713852,0,-0.328737,-0.104435,-0.442706
1.81845,0,0,0,-0.123034,-9.85153e-005,-0.00453159,0,-0.338125,-0.109897,-0.450536
1.82949,0,0,0,-0.123036,-8.64703e-005,0.0167909,0,-0.322452,-0.0442963,-0.489686
1.84001,0,0,0,-0.123036,-7.1234e-005,-0.000170088,0,-0.272412,-0.0716612,-0.458366
1.85056,0,0,0,-0.123037,-9.16424e-005,-0.000749871,0,-0.277637,-0.0935259,-0.434876
1.86146,0,0,0,-0.123038,-6.9823e-005,-0.00219274,0,-0.224794,-0.0753306,-0.317425
1.87204,0,0,0,-0.123039,-6.23782e-005,0.0108078,0,-0.231379,-0.0352321,-0.333086
1.88301,0,0,0,-0.12304,-7.02726e-005,-0.00128567,0,-0.232441,-0.0735018,-0.348746
1.89393,0,0,0,-0.12304,-6.99313e-005,-0.00721091,0,-0.300576,-0.0880431,-0.419216
1.905,0,0,0,-0.123041,-5.26773e-005,-0.00103965,0,-0.211924,-0.0552886,-0.474026
1.9154,0,0,0,-0.123042,-7.31997e-005,0.00641102,0,-0.236604,-0.057097,-0.403556
1.92656,0,0,0,-0.123043,-8.21672e-005,-0.000150144,0,-0.226536,-0.0826176,-0.317425
1.93791,0,0,0,-0.123044,-6.40372e-005,0.00928708,0,-0.208441,-0.0407106,-0.286105
1.94856,0,0,0,-0.123044,-7.88157e-005,-0.00295371,0,-0.275896,-0.0862346,-0.286105
1.96002,0,0,0,-0.123045,-7.32452e-005,-0.00661787,0,-0.292931,-0.0898674,-0.348746
1.97102,0,0,0,-0.123046,-7.75673e-005,-0.00490452,0,-0.260605,-0.089886,-0.356576
1.98174,0,0,0,-0.123047,-7.8724e-005,0.0151574,0,-0.30542,-0.040653,-0.434876
1.99291,0,0,0,-0.123048,-9.54988e-005,-0.00718383,0,-0.322835,-0.113543,-0.348746
2.00344,0,0,0,-0.123049,-7.87193e-005,0.0151339,0,-0.208442,-0.0407071,-0.348746
2.01431,0,0,0,-0.12305,-0.000101622,0.00249109,0,-0.237667,-0.0953647,-0.231295
2.02479,0,0,0,-0.123051,-7.87513e-005,0.00427369,0,-0.25538,-0.068017,-0.262615
2.03528,0,0,0,-0.123051,-5.29113e-005,0.00414658,0,-0.265448,-0.0424962,-0.333086
2.04576,0,0,0,-0.123052,-5.60025e-005,0.00464991,0,-0.257802,-0.0443232,-0.434876
2.05613,0,0,0,-0.123052,-3.33936e-005,-0.0108896,0,-0.221313,-0.0607451,-0.442706
2.06676,0,0,0,-0.123053,-4.1633e-006,-3.11272e-005,0,-0.23206,-0.00424148,-0.427046
2.07761,0,0,0,-0.123053,8.31601e-007,0.00595874,0,-0.219189,0.0157983,-0.466196
2.08881,0,0,0,-0.123053,3.77742e-006,0.00262661,0,-0.293228,0.0103747,-0.380066
2.09963,0,0,0,-0.123053,1.34759e-005,0.0110853,0,-0.229256,0.0413191,-0.411386
2.11023,0,0,0,-0.123053,-2.44808e-006,-0.000706379,0,-0.264386,-0.0042223,-0.419216
2.12152,0,0,0,-0.123053,-1.20066e-005,0.000924622,0,-0.273774,-0.00968421,-0.528836
2.1328,0,0,0,-0.123053,6.0151e-006,0.00173473,0,-0.293229,0.0103722,-0.481856
2.14363,0,0,0,-0.123053,-2.41212e-005,0.007195,0,-0.25674,-0.00604933,-0.481856
2.15431,0,0,0,-0.123053,-3.78597e-005,-0.0163549,0,-0.274157,-0.0789386,-0.395726
2.16593,0,0,0,-0.123054,-4.52053e-005,-0.00400471,0,-0.244252,-0.055264,-0.403556
2.17634,0,0,0,-0.123054,-7.46611e-005,0.0019187,0,-0.247735,-0.0698419,-0.419216
2.18684,0,0,0,-0.123055,-6.99919e-005,0.0044165,0,-0.261285,-0.0588989,-0.356576
2.19799,0,0,0,-0.123056,-5.83466e-005,0.00485665,0,-0.250156,-0.046148,-0.380066
2.20874,0,0,0,-0.123057,-5.63722e-005,-0.00318051,0,-0.27029,0.00489365,-0.387896
2.21999,0,0,0,-0.123057,-5.55168e-005,-0.00902529,0,-0.258864,-0.0825927,-0.395726
2.23053,0,0,0,-0.123058,-2.04632e-005,0.00138187,0,-0.243189,-0.0169923,-0.372236
2.24199,0,0,0,-0.123058,9.69498e-006,-0.00337401,0,-0.222672,0.00122042,-0.387896
2.25292,0,0,0,-0.123057,3.38316e-005,-0.00137502,0,-0.215705,0.030378,-0.348746
2.2637,0,0,0,-0.123057,5.99359e-005,0.0143342,0,-0.135377,0.0959393,-0.333086
2.27499,0,0,0,-0.123056,7.92441e-005,0.0022901,0,-0.121827,0.0849962,-0.325256
2.28574,0,0,0,-0.123055,9.06737e-005,0.00210419,0,-0.167703,0.0959588,-0.286105
2.29677,0,0,0,-0.123054,0.00011705,0.0104689,0,-0.172546,0.143345,-0.246955
2.30799,0,0,0,-0.123053,0.000128909,-6.39974e-005,0,-0.143703,0.128748,-0.317425
2.31897,0,0,0,-0.123051,0.00012775,-0.0213711,0,-0.140603,0.0740714,-0.325256
2.32999,0,0,0,-0.123049,0.000145678,-0.000951878,0,-0.075568,0.143287,-0.317425
2.34098,0,0,0,-0.123048,0.000138816,-0.00762545,0,-0.0578548,0.11594,-0.223465
2.35208,0,0,0,-0.123047,8.82781e-005,-0.00783837,0,-0.117665,0.0685903,-0.199975
2.36269,0,0,0,-0.123046,9.49389e-005,-0.0199315,0,-0.0829181,0.0448766,-0.231295
2.37307,0,0,0,-0.123045,6.73558e-005,0.0026657,0,-0.108278,0.0740513,-0.246955
2.38373,0,0,0,-0.123044,5.06579e-005,0.00495697,0,-0.0947271,0.0631084,-0.270445
2.39502,0,0,0,-0.123044,7.02802e-005,0.0138292,0,-0.0766313,0.105015,-0.215635
2.40597,0,0,0,-0.123043,6.19769e-005,0.00770144,0,-0.0742107,0.0813207,-0.160825
2.41633,0,0,0,-0.123043,4.18329e-005,0.000499002,0,-0.139924,0.0430863,-0.223465
2.42756,0,0,0,-0.123042,4.61864e-005,-0.00196207,0,-0.132279,0.0412582,-0.223465
2.43897,0,0,0,-0.123041,6.65042e-005,0.00301863,0,-0.172931,0.0740862,-0.239125
2.4636,0,0,0,-0.12304,4.52882e-005,-0.0124924,0,-0.114565,0.0139108,-0.199975
2.47444,0,0,0,-0.123039,5.07567e-005,-0.0124949,0,-0.105177,0.019373,-0.215635
2.48529,0,0,0,-0.123039,6.6304e-005,0.0125094,0,-0.0783754,0.0977242,-0.262615
2.49635,0,0,0,-0.123038,5.35608e-005,-0.0128772,0,-0.14515,0.0212169,-0.207805
2.5074,0,0,0,-0.123037,7.78529e-005,0.00357645,0,-0.161803,0.0868359,-0.199975
2.51827,0,0,0,-0.123037,6.73283e-005,0.000500858,0,-0.0978309,0.117782,-0.192145
2.52896,0,0,0,-0.123036,3.34716e-005,0.00963097,0,-0.136442,0.0576619,-0.199975
2.53986,0,0,0,-0.123036,1.12664e-005,-0.0148977,0,-0.172632,-0.0261525,-0.168655
2.55104,0,0,0,-0.123036,4.59386e-006,-0.00644437,0,-0.136823,-0.0115926,-0.192145
2.56297,0,0,0,-0.123036,-1.30678e-005,0.0121953,0,-0.129857,0.0175634,-0.184315
2.57335,0,0,0,-0.123036,-4.64407e-005,-0.0100624,0,-0.175434,-0.0717147,-0.176485
2.58441,0,0,0,-0.123036,-4.88378e-005,-0.0134646,0,-0.161883,-0.0826571,-0.137335
2.59546,0,0,0,-0.123037,-5.82239e-005,-0.00390873,0,-0.223053,-0.0680416,-0.207805
2.6067,0,0,0,-0.123038,-4.54068e-005,0.00187619,0,-0.240767,-0.0406943,-0.145165
2.61723,0,0,0,-0.123038,4.25405e-006,-0.00267259,0,-0.175054,-0.00245874,-0.106015
2.62813,0,0,0,-0.123037,0.00012984,0.0235137,0,-0.150293,0.168842,-0.0825249
2.63898,0,0,0,-0.123034,0.000601014,0.0876343,0,-0.169971,0.458627,0.0114353
2.64946,0,0,0,-0.123019,0.00236374,0.238924,0,-0.0849599,0.916024,0.160206
2.66096,0,0,0,-0.122976,0.00577874,0.411278,0,-0.0907444,1.43361,0.387276
2.67176,0,0,0,-0.122876,0.0112487,0.530921,0,-0.239713,1.79266,0.598687
2.68246,0,0,0,-0.122722,0.0174311,0.624439,0,-0.286487,2.07326,0.716137
2.69355,0,0,0,-0.122494,0.0248503,0.754398,0,-0.275402,2.46315,1.01368
2.70444,0,0,0,-0.122161,0.0343784,0.943974,0,-0.0126578,3.03188,1.54612
2.71482,0,0,0,-0.121751,0.0453106,1.14808,0,-0.0317654,3.6442,2.11771
