DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.07323,(s)
targetTime,1.2,(s)
MaxResidAngle,6.33974,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.150136,0,0,0,-0.125865,-5.65199e-005,0.00055729,0,-0.050579,-0.0551202,-0.0355448
0.160743,0,0,0,-0.125866,-5.69561e-005,0.0071233,0,0.00999359,-0.0390643,0.0505854
0.171899,0,0,0,-0.125866,-3.96007e-005,-0.00996762,0,0.0199296,-0.0646365,0.0270954
0.183232,0,0,0,-0.125866,-2.73939e-005,-0.0106646,0,0.103411,-0.0541803,-0.0355448
0.194392,0,0,0,-0.125867,-3.54025e-005,0.0128125,0,0.115865,-0.00322113,-0.0746949
0.205069,0,0,0,-0.125867,-2.99232e-005,-0.000145641,0,0.0687868,-0.030289,-0.0825249
0.215986,0,0,0,-0.125867,-1.41647e-005,-0.0115471,0,0.0899175,-0.0431678,-0.0746949
0.226626,0,0,0,-0.125867,-1.27612e-005,-0.00259393,0,0.0552928,-0.0192765,-0.0668649
0.23773,0,0,0,-0.125868,-2.30829e-005,0.00300155,0,0.0400196,-0.0155438,-0.0512048
0.248563,0,0,0,-0.125868,-3.14096e-005,0.0113704,0,0.0512144,-0.00285038,0.0114353
0.259216,0,0,0,-0.125868,-2.52599e-005,0.00111754,0,-0.0264106,-0.022453,0.0505854
0.270239,0,0,0,-0.125869,-5.91954e-005,-0.00238777,0,0.116906,-0.0651928,0.0349254
0.281248,0,0,0,-0.12587,-7.16448e-005,-0.00114644,0,0.155089,-0.0745244,0.0349254
0.291836,0,0,0,-0.12587,-8.41181e-005,-0.0048017,0,0.117426,-0.0961786,0.0740755
0.303106,0,0,0,-0.125871,-5.59383e-005,-0.00606127,0,0.204466,-0.0711625,0.128886
0.314119,0,0,0,-0.125871,-1.84275e-005,-0.00152386,0,0.256882,-0.022255,0.160206
0.325195,0,0,0,-0.125871,3.66125e-005,0.0019789,0,0.248206,0.041583,0.152376
0.336087,0,0,0,-0.12587,8.59195e-005,0.007838,0,0.207204,0.105606,0.168036
0.347375,0,0,0,-0.125869,0.000155131,-0.0139944,0,0.243087,0.119981,0.160206
0.358432,0,0,0,-0.125867,0.000213112,0.0179752,0,0.280969,0.241872,0.183696
0.369621,0,0,0,-0.125864,0.00031183,0.0200601,0,0.339763,0.250648,0.160206
0.380004,0,0,0,-0.12586,0.000477456,0.0123887,0,0.359114,0.230489,0.175866
0.390584,0,0,0,-0.125854,0.000649066,0.0160023,0,0.370307,0.243186,0.230676
0.401979,0,0,0,-0.125846,0.000747155,0.00819138,0,0.429617,0.220983,0.183696
0.412981,0,0,0,-0.125838,0.000801909,0.0192889,0,0.35659,0.153973,0.128886
0.423799,0,0,0,-0.125828,0.000818455,-0.00382464,0,0.316103,0.187014,0.144546
0.434545,0,0,0,-0.12582,0.000779916,-0.0195569,0,0.353026,0.139428,0.230676
0.445301,0,0,0,-0.125812,0.000722421,-0.00884376,0,0.384826,0.170238,0.230676
0.456435,0,0,0,-0.125804,0.000652793,0.0012923,0,0.391936,0.199364,0.371616
0.467998,0,0,0,-0.125797,0.000581256,-0.0157055,0,0.387123,0.146545,0.340296
0.479131,0,0,0,-0.125791,0.000559043,-0.00806078,0,0.424781,0.168208,0.332466
0.489885,0,0,0,-0.125785,0.000561446,0.00481059,0,0.490682,0.206121,0.222846
0.500648,0,0,0,-0.125779,0.000651261,0.016763,0,0.556584,0.244031,0.316806
0.51176,0,0,0,-0.125771,0.000804936,0.0198941,0,0.57541,0.254871,0.285486
0.52294,0,0,0,-0.12576,0.00102495,0.0139456,0,0.514836,0.238813,0.379446
0.533979,0,0,0,-0.125748,0.00129143,0.0165472,0,0.573621,0.247615,0.261996
0.545056,0,0,0,-0.125731,0.00162502,0.0333551,0,0.521402,0.298951,0.301146
0.555637,0,0,0,-0.125712,0.00193587,0.0217457,0,0.472545,0.264606,0.340296
0.566377,0,0,0,-0.12569,0.00216741,0.0155195,0,0.548906,0.245989,0.285486
0.577991,0,0,0,-0.125666,0.00227205,0.0281998,0,0.614791,0.283932,0.254166
0.588741,0,0,0,-0.125639,0.00220204,-0.00940858,0,0.603411,0.171028,0.348126
0.599706,0,0,0,-0.125617,0.00203037,-0.0148061,0,0.607492,0.154624,0.371616
0.610818,0,0,0,-0.125595,0.001792,-0.0281425,0,0.613883,0.114521,0.371616
0.621967,0,0,0,-0.125578,0.00152407,-0.0134148,0,0.559879,0.158563,0.402936
0.632785,0,0,0,-0.125562,0.00134589,-0.0127729,0,0.552236,0.160443,0.332466
0.643905,0,0,0,-0.125548,0.00130409,0.00057362,0,0.574606,0.185858,0.426426
0.655032,0,0,0,-0.125533,0.00127408,-0.000425018,0,0.658076,0.196387,0.402936
0.666228,0,0,0,-0.125519,0.00128156,0.00139445,0,0.699809,0.201659,0.457746
0.677198,0,0,0,-0.125504,0.00130297,0.00253397,0,0.716853,0.205236,0.434256
0.687635,0,0,0,-0.125491,0.00135322,0.00187678,0,0.69216,0.203556,0.442086
0.698958,0,0,0,-0.125475,0.00146895,0.0156466,0,0.775087,0.245077,0.402936
0.709564,0,0,0,-0.125458,0.00161955,0.0186558,0,0.769214,0.254245,0.316806
0.720247,0,0,0,-0.12544,0.00181415,0.012418,0,0.780933,0.235994,0.442086
0.730974,0,0,0,-0.12542,0.00202794,0.016062,0,0.702771,0.247338,0.442086
0.7422,0,0,0,-0.125395,0.00225055,0.0191392,0,0.632243,0.256822,0.402936
0.753151,0,0,0,-0.12537,0.00237977,0.00937785,0,0.625141,0.227728,0.379446
0.764093,0,0,0,-0.125343,0.00241674,-0.00830563,0,0.65269,0.174776,0.261996
0.774792,0,0,0,-0.125317,0.00233055,-0.00940683,0,0.570981,0.171547,0.293316
0.785341,0,0,0,-0.125294,0.00210824,-0.0245783,0,0.567986,0.126018,0.316806
0.796341,0,0,0,-0.125273,0.00173701,-0.0464736,0,0.584368,0.060356,0.332466
0.807045,0,0,0,-0.125256,0.0013134,-0.0444858,0,0.496798,0.0662446,0.230676
0.817869,0,0,0,-0.125245,0.000774015,-0.0503586,0,0.573185,0.0476791,0.426426
0.828676,0,0,0,-0.12524,0.000190915,-0.0483009,0,0.556136,0.0441167,0.371616
0.839439,0,0,0,-0.12524,3.76671e-005,0.00700629,0,0.510303,0.0552649,0.332466
0.84999,0,0,0,-0.125239,5.26083e-005,-0.00178299,0,0.476207,0.04813,0.316806
0.860385,0,0,0,-0.125238,5.932e-005,-0.0146316,0,0.486173,0.0225695,0.277656
0.871338,0,0,0,-0.125238,5.61766e-005,-0.00326217,0,0.508532,0.0479829,0.238506
0.881898,0,0,0,-0.125237,4.05939e-005,-0.00291514,0,0.537317,0.0332719,0.316806
0.893067,0,0,0,-0.125237,2.43311e-005,-0.0138356,0,0.526694,-0.01042,0.324636
0.903853,0,0,0,-0.125237,2.86817e-005,0.0084239,0,0.500894,0.0498402,0.308976
0.91495,0,0,0,-0.125236,2.88545e-005,0.010575,0,0.477977,0.055416,0.301146
0.926961,0,0,0,-0.125236,3.38097e-005,0.000702399,0,0.432701,0.035574,0.285486
0.937647,0,0,0,-0.125236,4.25635e-005,-0.00420315,0,0.415653,0.0320063,0.308976
0.94895,0,0,0,-0.125235,3.85944e-005,-0.00262293,0,0.415653,0.0320063,0.230676
0.959951,0,0,0,-0.125235,1.60865e-005,0.000598238,0,0.379786,0.0175891,0.246336
0.97088,0,0,0,-0.125235,3.07048e-006,0.0115788,0,0.383327,0.0321531,0.285486
0.981896,0,0,0,-0.125235,-1.5107e-005,-0.0225709,0,0.398505,-0.0717988,0.316806
0.992713,0,0,0,-0.125235,-2.18649e-005,-0.000325317,0,0.418537,-0.022682,0.301146
1.00335,0,0,0,-0.125235,-2.8851e-005,-0.00476274,0,0.397948,-0.0408137,0.277656
1.01455,0,0,0,-0.125236,-5.96122e-005,0.000265535,0,0.377359,-0.0589453,0.254166
1.02495,0,0,0,-0.125236,-4.51279e-005,-0.0394938,0,0.31615,-0.144325,0.254166
1.03526,0,0,0,-0.125236,-2.17728e-005,0.00345191,0,0.315692,-0.0131025,0.277656
1.04569,0,0,0,-0.125237,-4.7074e-005,0.00334765,0,0.325658,-0.0386657,0.316806
1.05629,0,0,0,-0.125237,-3.82576e-005,0.0144506,0,0.269859,-0.00196168,0.238506
1.06731,0,0,0,-0.125237,-3.70327e-005,0.0074251,0,0.273957,-0.0183829,0.285486
1.07895,0,0,0,-0.125238,-6.04287e-005,-0.00355458,0,0.261563,-0.0693568,0.308976
1.09008,0,0,0,-0.125239,-9.09572e-005,-0.00595472,0,0.285036,-0.105914,0.285486
1.10101,0,0,0,-0.12524,-8.06168e-005,-0.00353373,0,0.280939,-0.0894925,0.222846
1.11195,0,0,0,-0.125241,-6.63592e-005,-0.0142691,0,0.269759,-0.102199,0.254166
1.12296,0,0,0,-0.125241,-5.20239e-005,0.0154948,0,0.315692,-0.0131052,0.301146
1.13396,0,0,0,-0.125242,-6.05067e-005,0.00881271,0,0.261006,-0.0383716,0.348126
1.14496,0,0,0,-0.125242,-4.24962e-005,0.00238159,0,0.253368,-0.0365143,0.301146
1.15575,0,0,0,-0.125243,-3.03467e-005,0.000560728,0,0.190487,-0.0289383,0.301146
1.16642,0,0,0,-0.125243,-1.60905e-005,-0.00745051,0,0.278054,-0.0348041,0.308976
1.17743,0,0,0,-0.125243,-2.33556e-005,-0.00819764,0,0.283922,-0.0439458,0.277656
1.18849,0,0,0,-0.125244,-2.99191e-005,0.00891151,0,0.292775,-0.00753593,0.285486
1.19883,0,0,0,-0.125244,-4.15946e-005,-0.0140118,0,0.292118,-0.0767883,0.324636
1.20998,0,0,0,-0.125244,-2.37627e-005,-0.00513637,0,0.285693,-0.0366638,0.324636
1.22165,0,0,0,-0.125244,3.79046e-006,-0.00592969,0,0.275727,-0.0111033,0.355956
1.23236,0,0,0,-0.125244,2.00152e-005,0.0130227,0,0.266975,0.0527245,0.379446
1.2431,0,0,0,-0.125244,3.54151e-005,0.00467307,0,0.289892,0.0471525,0.387276
1.25402,0,0,0,-0.125243,6.6628e-005,0.00606131,0,0.274058,0.0818523,0.465577
1.26464,0,0,0,-0.125243,8.28686e-005,0.0205119,0,0.343464,0.134389,0.379446
1.27593,0,0,0,-0.125242,8.81795e-005,0.00316205,0,0.34225,0.0961217,0.442086
1.28672,0,0,0,-0.12524,0.00011976,-0.000713651,0,0.347562,0.117968,0.473407
1.29741,0,0,0,-0.125239,0.000111632,-0.00919165,0,0.405131,0.0885451,0.395106
1.32871,0,0,0,-0.125235,0.000149624,-0.00754449,0,0.358742,0.130674,0.363786
1.3394,0,0,0,-0.125234,0.000172932,-0.00158864,0,0.359956,0.168941,0.434256
1.34996,0,0,0,-0.125232,0.000154642,-0.00220523,0,0.314678,0.149103,0.379446
1.36094,0,0,0,-0.12523,0.00015199,0.0113623,0,0.217144,0.180529,0.355956
1.37143,0,0,0,-0.125229,0.000119572,-0.00847877,0,0.269959,0.0982759,0.332466
1.38273,0,0,0,-0.125228,9.08038e-005,-0.000662805,0,0.275827,0.089139,0.277656
1.39399,0,0,0,-0.125227,2.54521e-005,-0.0123338,0,0.252811,-0.00552701,0.316806
1.40468,0,0,0,-0.125227,-2.38247e-005,0.00302443,0,0.201667,-0.0162282,0.308976
1.41592,0,0,0,-0.125227,-5.39775e-005,-0.00606294,0,0.229239,-0.0692059,0.379446
1.42669,0,0,0,-0.125228,-7.5542e-005,0.00684227,0,0.248057,-0.0583561,0.434256
1.43777,0,0,0,-0.125229,-0.000104659,0.00621521,0,0.183963,-0.0890483,0.395106
1.44821,0,0,0,-0.12523,-9.7119e-005,-0.000367061,0,0.157506,-0.098041,0.363786
1.45943,0,0,0,-0.125231,-8.69594e-005,-0.0124285,0,0.176881,-0.118176,0.402936
1.47093,0,0,0,-0.125232,-7.80898e-005,0.00575443,0,0.206322,-0.0636362,0.434256
1.48219,0,0,0,-0.125233,-4.53635e-005,-0.00585459,0,0.22337,-0.0600686,0.457746
1.49307,0,0,0,-0.125233,1.44295e-005,-0.00874322,0,0.292775,-0.00753097,0.449916
1.50367,0,0,0,-0.125233,6.23737e-005,0.00036285,0,0.350444,0.0632851,0.434256
1.51493,0,0,0,-0.125232,0.00010829,0.0183515,0,0.356412,0.154383,0.410766
1.52595,0,0,0,-0.12523,0.000166232,0.0177369,0,0.378214,0.210782,0.402936
1.53652,0,0,0,-0.125228,0.000257566,0.016538,0,0.459357,0.245042,0.465577
1.54747,0,0,0,-0.125224,0.000483831,0.0400381,0,0.509384,0.317719,0.371616
1.55822,0,0,0,-0.125217,0.000837225,0.0219505,0,0.536956,0.264741,0.496897
1.56927,0,0,0,-0.125205,0.00128248,0.0371058,0,0.507603,0.310454,0.528217
1.5797,0,0,0,-0.12519,0.00151351,0.0101881,0,0.585103,0.22993,0.528217
1.5902,0,0,0,-0.125173,0.00163427,0.0119209,0,0.62683,0.235232,0.512557
1.6013,0,0,0,-0.125155,0.00163597,-0.0208055,0,0.554446,0.137157,0.551707
1.6124,0,0,0,-0.125138,0.001573,-0.00429993,0,0.509813,0.186578,0.481237
1.62357,0,0,0,-0.125121,0.00148229,-0.00740426,0,0.580328,0.177177,0.504727
1.63466,0,0,0,-0.125104,0.0013703,-0.017696,0,0.580888,0.146207,0.536047
1.64593,0,0,0,-0.12509,0.00124329,-0.0187898,0,0.499184,0.142931,0.559537
1.65683,0,0,0,-0.125077,0.00115554,-0.0230366,0,0.488005,0.130234,0.559537
1.66752,0,0,0,-0.125065,0.00106554,-0.00908357,0,0.506251,0.172082,0.536047
1.67805,0,0,0,-0.125055,0.000950368,-0.00539945,0,0.492736,0.183087,0.434256
1.68887,0,0,0,-0.125045,0.000873443,-0.00673137,0,0.572663,0.179115,0.512557
1.69931,0,0,0,-0.125036,0.00087528,-0.0128163,0,0.61673,0.160716,0.489067
1.70984,0,0,0,-0.125027,0.000787184,-0.018165,0,0.620831,0.144307,0.449916
1.72083,0,0,0,-0.125019,0.000750492,-0.0149944,0,0.582632,0.153583,0.528217
1.73184,0,0,0,-0.12501,0.000732728,-0.00342285,0,0.534455,0.18842,0.559537
1.74249,0,0,0,-0.125003,0.000720586,-0.00225765,0,0.486847,0.19227,0.528217
1.75286,0,0,0,-0.124995,0.000667916,-0.00358715,0,0.469799,0.188699,0.504727
1.76362,0,0,0,-0.124989,0.000552679,-0.0144457,0,0.44568,0.156,0.481237
1.77443,0,0,0,-0.124984,0.000372573,-0.0196517,0,0.449784,0.139585,0.465577
1.7851,0,0,0,-0.124981,0.000135753,-0.0129706,0,0.440948,0.103175,0.434256
1.79596,0,0,0,-0.12498,7.67973e-005,-0.00547199,0,0.447392,0.0630532,0.528217
1.80682,0,0,0,-0.124979,7.77119e-005,-0.00367457,0,0.456799,0.0684824,0.473407
1.81732,0,0,0,-0.124979,8.02853e-005,-0.00464528,0,0.424472,0.0686177,0.543877
1.82801,0,0,0,-0.124978,5.73987e-005,0.000776821,0,0.462671,0.0593498,0.449916
1.83853,0,0,0,-0.124977,5.91968e-005,0.00665033,0,0.426239,0.0759005,0.473407
1.84916,0,0,0,-0.124977,7.16862e-005,0.00974318,0,0.374529,0.0961583,0.449916
1.86093,0,0,0,-0.124976,7.90703e-005,-0.0142838,0,0.402125,0.0431935,0.536047
1.87151,0,0,0,-0.124975,7.04144e-005,0.00592637,0,0.355715,0.0852998,0.543877
1.88211,0,0,0,-0.124974,6.28809e-005,-0.00551863,0,0.314554,0.0490197,0.489067
1.89286,0,0,0,-0.124973,6.28719e-005,-0.0121043,0,0.350986,0.0324693,0.481237
1.90386,0,0,0,-0.124973,6.70847e-005,-0.010882,0,0.352753,0.0397522,0.465577
1.91479,0,0,0,-0.124972,5.89951e-005,-0.00260009,0,0.363926,0.0524644,0.418596
1.9252,0,0,0,-0.124971,6.77006e-005,-0.00385222,0,0.341007,0.0580249,0.504727
1.93587,0,0,0,-0.124971,9.71567e-005,0.00334571,0,0.304003,0.10556,0.528217
1.94675,0,0,0,-0.12497,9.36526e-005,0.00400289,0,0.311643,0.103707,0.473407
1.95791,0,0,0,-0.124969,7.89684e-005,-0.00164379,0,0.239923,0.0748396,0.426426
1.96909,0,0,0,-0.124968,7.35678e-005,-0.0038169,0,0.22111,0.0639808,0.355956
1.9796,0,0,0,-0.124967,6.04804e-005,-0.00371968,0,0.242262,0.0511376,0.332466
1.99058,0,0,0,-0.124967,1.01114e-005,0.00394566,0,0.27516,0.0200218,0.340296
2.00094,0,0,0,-0.124967,-1.31703e-005,-0.00565828,0,0.279839,-0.0273823,0.418596
2.01209,0,0,0,-0.124967,-4.97389e-005,-0.00623056,0,0.213993,-0.0653883,0.449916
2.02275,0,0,0,-0.124967,-6.20314e-005,-0.00473858,0,0.195179,-0.0762472,0.528217
2.03324,0,0,0,-0.124968,-8.93584e-005,0.00384839,0,0.145807,-0.0796923,0.449916
2.04431,0,0,0,-0.124969,-0.000118429,-0.001185,0,0.0952406,-0.121405,0.426426
2.05505,0,0,0,-0.124971,-0.000100306,0.00388381,0,0.126994,-0.0905511,0.504727
2.06596,0,0,0,-0.124972,-9.73961e-005,0.00488686,0,0.136401,-0.0851217,0.496897
2.07634,0,0,0,-0.124973,-0.000100316,-0.0157237,0,0.139311,-0.13981,0.473407
2.08691,0,0,0,-0.124974,-7.90965e-005,-0.0118881,0,0.171065,-0.108956,0.551707
2.09757,0,0,0,-0.124974,-4.83186e-005,0.00922911,0,0.175221,-0.0251377,0.481237
2.10818,0,0,0,-0.124975,-2.10261e-005,0.00057688,0,0.152302,-0.0195772,0.402936
2.11935,0,0,0,-0.124975,3.10477e-005,-0.00275819,0,0.162904,0.0241199,0.473407
2.13092,0,0,0,-0.124974,8.88892e-005,-0.0018525,0,0.1694,0.0842363,0.402936
2.14222,0,0,0,-0.124973,0.000126567,0.00771471,0,0.232907,0.145944,0.402936
2.15335,0,0,0,-0.124971,0.000144005,0.00952282,0,0.205882,0.167924,0.410766
2.1649,0,0,0,-0.12497,0.000149235,-0.00779509,0,0.204687,0.129656,0.442086
2.17618,0,0,0,-0.124968,0.000171813,-0.0109851,0,0.208221,0.144221,0.410766
2.18665,0,0,0,-0.124966,0.00018677,0.00694215,0,0.247042,0.204207,0.410766
2.19762,0,0,0,-0.124964,0.000159257,-0.0103094,0,0.189408,0.133363,0.418596
2.20862,0,0,0,-0.124962,0.000143979,-0.00570272,0,0.204687,0.129656,0.332466
2.21972,0,0,0,-0.12496,0.000150964,-0.00711194,0,0.254059,0.1331,0.379446
2.23037,0,0,0,-0.124959,0.000146681,0.00255382,0,0.267,0.153095,0.426426
2.24206,0,0,0,-0.124957,0.000148326,0.00121412,0,0.219966,0.125951,0.434256
2.25389,0,0,0,-0.124956,0.000156553,0.00595144,0,0.222927,0.171501,0.481237
2.26455,0,0,0,-0.124954,0.000156867,-0.00798476,0,0.238778,0.136811,0.434256
2.2753,0,0,0,-0.124952,0.000163987,0.0029414,0,0.25525,0.171375,0.371616
2.28692,0,0,0,-0.12495,0.00016015,-0.00939466,0,0.303428,0.136553,0.395106
2.29772,0,0,0,-0.124948,0.000161618,-0.00850271,0,0.288147,0.140262,0.410766
2.30838,0,0,0,-0.124946,0.000189442,0.00209008,0,0.349884,0.194692,0.426426
2.3199,0,0,0,-0.124944,0.000237456,-0.00517439,0,0.331072,0.183832,0.426426
2.33056,0,0,0,-0.124941,0.000370903,0.0301735,0,0.405174,0.289243,0.457746
2.34189,0,0,0,-0.124935,0.000748943,0.0421082,0,0.446329,0.325532,0.590857
2.35299,0,0,0,-0.124923,0.00140284,0.0662274,0,0.496313,0.398241,0.575197
2.36356,0,0,0,-0.124904,0.00215659,0.076441,0,0.528047,0.42912,0.590857
2.3746,0,0,0,-0.124875,0.00307289,0.102498,0,0.555087,0.507409,0.536047
2.38537,0,0,0,-0.124836,0.00414566,0.103735,0,0.539773,0.51115,0.512557
2.39634,0,0,0,-0.124782,0.00544515,0.135775,0,0.684322,0.60726,0.457746
2.4073,0,0,0,-0.124716,0.00688183,0.155109,0,0.795336,0.665261,0.504727
2.41785,0,0,0,-0.124632,0.00881454,0.187835,0,0.899836,0.763444,0.559537
2.42951,0,0,0,-0.124519,0.0111615,0.21573,0,1.00074,0.847144,0.669157
2.4403,0,0,0,-0.124379,0.0137723,0.257282,0,0.836472,0.971816,0.716137
2.45079,0,0,0,-0.124224,0.0163586,0.252531,0,0.800352,0.957573,0.810097
2.46122,0,0,0,-0.124042,0.0190799,0.277571,0,0.745269,1.0327,0.872738
2.47191,0,0,0,-0.12382,0.0220337,0.284256,0,0.887078,1.05275,0.864908
2.48302,0,0,0,-0.123554,0.0251933,0.295264,0,1.03988,1.08578,0.951038
2.49414,0,0,0,-0.123252,0.0286213,0.335539,0,1.08421,1.2066,1.06849
2.50588,0,0,0,-0.122909,0.0323368,0.346095,0,1.08277,1.23827,1.38169
2.51635,0,0,0,-0.122541,0.0360573,0.357295,0,1.20286,1.27186,1.6714
2.527,0,0,0,-0.122133,0.039802,0.377038,0,1.21575,1.3311,1.65574
2.53844,0,0,0,-0.12164,0.0441639,0.401008,0,1.07776,1.40301,1.64008
2.55008,0,0,0,-0.121119,0.0485291,0.409396,0,1.20314,1.42818,1.45216
2.56101,0,0,0,-0.120546,0.0533018,0.43678,0,1.3821,1.51033,1.30339
2.57178,0,0,0,-0.119946,0.0581501,0.451238,0,1.36595,1.55371,1.2799
2.58288,0,0,0,-0.119261,0.0637763,0.533971,0,1.42909,1.80191,1.55395
2.60591,0,0,0,-0.117639,0.0779481,0.749199,0,1.40886,2.44759,2.09422
2.61649,0,0,0,-0.116754,0.0865973,0.884755,0,1.38366,2.85426,2.38393
2.62733,0,0,0,-0.115766,0.0970672,1.05407,0,1.28257,3.36222,2.62666
2.63889,0,0,0,-0.114603,0.109844,1.21227,0,1.25953,3.8368,2.79892
2.65087,0,0,0,-0.113288,0.123927,1.29173,0,1.15706,4.07518,2.81458
2.66285,-0.000190615,-0.0318632,-2.665,-0.111673,0.140194,1.3325,1.46575,1.16245,4.19751,2.47006
2.67489,-0.000190615,-0.0318632,-2.665,-0.109903,0.161361,1.86887,1.46575,1.57217,4.34087,2.28997
2.68684,-0.000802774,-0.072304,-3.44678,-0.107882,0.18242,1.72526,1.89573,1.84986,3.91004,2.36827
2.69804,-0.00192107,-0.113763,-3.46007,-0.105514,0.204643,1.73791,1.90302,1.69466,3.51799,2.65798
2.70926,-0.00339005,-0.147682,-3.03278,-0.103105,0.223233,1.53524,1.66798,1.85077,2.9027,2.85373
2.72088,-0.00526175,-0.177498,-2.60843,-0.100385,0.239721,1.33748,1.43453,1.37177,2.54445,3.05731
2.73284,-0.00735985,-0.200775,-2.11891,-0.0977381,0.252409,1.11109,1.16521,0.889297,2.09873,2.85373
2.74425,-0.00998343,-0.222575,-1.7846,-0.0944469,0.265276,0.964527,0.981211,0.796229,1.92837,2.72062
2.75545,-0.012596,-0.241026,-1.66276,-0.0914083,0.275476,0.929363,0.914044,0.582637,2.00688,2.74411
2.76786,-0.0153708,-0.256308,-1.39672,-0.0882587,0.284828,0.82199,0.767551,0.925286,1.75193,2.87722
2.77933,-0.0186361,-0.270426,-1.17081,-0.0847221,0.294033,0.736272,0.643082,1.06968,1.64126,3.08863
2.79055,-0.021803,-0.279403,-0.810368,-0.0812321,0.301185,0.588096,0.44466,0.871917,1.32121,3.15127
2.80181,-0.0248456,-0.282557,-0.321139,-0.0779679,0.306111,0.374529,0.175481,1.21749,0.878927,3.19042
2.8129,-0.0280228,-0.282257,-0.00451694,-0.0745104,0.30923,0.246045,0.0012556,0.971309,0.762654,2.97901
2.82373,-0.0311187,-0.276679,0.473141,-0.0711784,0.310762,0.0383127,-0.261412,1.19712,0.313682,2.83807
