DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,0.936082,(s)
targetTime,1.2,(s)
MaxResidAngle,5.81841,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.378767,0,0,0,-0.123878,0.00900396,-0.0222198,0,0.383099,0.133335,-0.0512048
0.389993,0,0,0,-0.123774,0.00874814,-0.0337068,0,0.334348,0.0988742,-0.106015
0.401191,0,0,0,-0.123678,0.00831413,-0.0640231,0,0.263969,0.00792883,-0.192145
0.412188,0,0,0,-0.123591,0.00789171,-0.0658105,0,0.222249,0.00256815,-0.0903549
0.422947,0,0,0,-0.123509,0.00745251,-0.0348458,0,0.284936,0.0954621,-0.121675
0.433431,0,0,0,-0.123431,0.00706132,-0.0190082,0,0.21546,0.142974,-0.0433748
0.444617,0,0,0,-0.123353,0.00682058,-0.00504269,0,0.265884,0.184865,-0.0198847
0.455777,0,0,0,-0.123284,0.00677821,-0.00321074,0,0.27525,0.190357,-0.0120547
0.467789,0,0,0,-0.123204,0.00685279,0.00167171,0,0.246382,0.205003,0.0740755
0.478792,0,0,0,-0.12312,0.00691651,0.0271973,0,0.248482,0.281584,-0.00422469
0.489375,0,0,0,-0.123049,0.00689251,-0.0147078,0,0.226489,0.155875,-0.0277148
0.500386,0,0,0,-0.122972,0.00683646,-0.0104548,0,0.302246,0.168635,-0.121675
0.511497,0,0,0,-0.1229,0.00658781,-0.00374771,0,0.185782,0.188756,-0.137335
0.522756,0,0,0,-0.122827,0.00625693,-0.0304629,0,0.0696579,0.108606,-0.199975
0.533776,0,0,0,-0.12276,0.00578015,-0.039573,0,0.1197,0.0812759,-0.160825
0.544867,0,0,0,-0.122698,0.00518625,-0.0596164,0,0.0811189,0.0211433,-0.0746949
0.555449,0,0,0,-0.122647,0.00447824,-0.0687265,0,0.0665255,-0.00618869,-0.145165
0.566606,0,0,0,-0.122603,0.00369076,-0.0839069,0,0.0314357,-0.0517551,-0.145165
0.577746,0,0,0,-0.122567,0.00305493,-0.0760046,0,0.0613217,-0.0280508,-0.199975
0.588851,0,0,0,-0.122536,0.00231232,-0.0608056,0,0.128734,0.017542,-0.0668649
0.600796,0,0,0,-0.122513,0.00171167,-0.0443813,0,0.0838685,0.0667349,0.0584155
0.611208,0,0,0,-0.122496,0.00135592,-0.024892,0,0.194717,0.125108,0.0584155
0.622758,0,0,0,-0.122483,0.00111857,-0.0158227,0,0.176971,0.152442,-0.0746949
0.633603,0,0,0,-0.122472,0.000963356,-0.0079169,0,0.239172,0.176171,-0.152995
0.644763,0,0,0,-0.122462,0.000853211,-0.00476636,0,0.233254,0.185284,-0.278275
0.655638,0,0,0,-0.122452,0.000837484,0.00130328,0,0.156769,0.203471,-0.278275
0.666344,0,0,0,-0.122443,0.00080199,0.00250498,0,0.238447,0.207165,-0.254785
0.677054,0,0,0,-0.122436,0.000590695,-0.0254591,0,0.202351,0.123312,-0.192145
0.687759,0,0,0,-0.12243,0.000395935,-0.0338563,0,0.244773,0.0978233,-0.176485
0.698439,0,0,0,-0.122428,0.00013837,-0.00804828,0,0.24059,0.114225,-0.184315
0.708825,0,0,0,-0.122427,0.000111994,0.00015776,0,0.215912,0.11239,-0.160825
0.720622,0,0,0,-0.122425,0.000122449,0.00685946,0,0.133514,0.139678,-0.192145
0.731954,0,0,0,-0.122424,0.000112782,0.0143346,0,0.127598,0.148787,-0.145165
0.743101,0,0,0,-0.122423,6.99882e-005,-0.0216017,0,0.104053,0.0157308,-0.145165
0.754397,0,0,0,-0.122422,7.94715e-005,-0.00289418,0,0.060913,0.0722021,-0.160825
0.765232,0,0,0,-0.122421,3.4036e-005,0.00939764,0,0.0897726,0.0576403,-0.207805
0.77616,0,0,0,-0.122421,-6.30483e-006,-0.0158964,0,0.105486,-0.0462321,-0.293935
0.786829,0,0,0,-0.122421,-2.28984e-005,-0.00567124,0,0.0672447,-0.037143,-0.317425
0.797801,0,0,0,-0.122421,-7.59871e-006,0.0078176,0,0.0223713,0.0120369,-0.301765
0.808695,0,0,0,-0.122421,-7.17186e-006,0.00402897,0,0.0606127,0.00294777,-0.286105
0.819643,0,0,0,-0.122422,-1.95779e-005,0.0046101,0,0.0418503,-0.00799861,-0.184315
0.83063,0,0,0,-0.122422,1.63372e-005,0.00336976,0,0.0334854,0.0248011,-0.270445
0.841526,0,0,0,-0.122422,-8.02234e-006,0.012759,0,0.0105406,0.0302546,-0.231295
0.851975,0,0,0,-0.122421,1.07071e-005,0.000521632,0,-0.00995463,0.0120173,-0.270445
0.862614,0,0,0,-0.122421,2.35014e-005,0.0171949,0,-0.0131203,0.0666901,-0.270445
0.87349,0,0,0,-0.122421,7.70834e-006,0.00245494,0,0.047049,0.0138744,-0.301765
0.883997,0,0,0,-0.122421,2.39776e-005,-0.000380168,0,0.105786,0.0230227,-0.246955
0.895181,0,0,0,-0.122421,2.79892e-005,0.0226845,0,0.0720272,0.0849662,-0.246955
0.906757,0,0,0,-0.12242,3.62736e-005,-0.00891803,0,0.0873237,0.0813304,-0.223465
0.917757,0,0,0,-0.12242,5.97128e-005,0.0129573,0,0.0737594,0.0922578,-0.207805
0.928172,0,0,0,-0.122419,7.65191e-005,0.00916891,0,0.0754923,0.0995489,-0.168655
0.938654,0,0,0,-0.122418,0.000103049,0.0218369,0,0.121682,0.157897,-0.160825
0.949735,0,0,0,-0.122417,0.000102965,-0.00207581,0,0.115467,0.0977507,-0.215635
0.960775,0,0,0,-0.122416,0.000103434,-0.0153215,0,0.123832,0.064951,-0.207805
0.971181,0,0,0,-0.122415,0.000113531,0.00679967,0,0.20408,0.13061,-0.192145
0.981809,0,0,0,-0.122413,0.000115982,0.0116217,0,0.17522,0.145172,-0.223465
0.992772,0,0,0,-0.122412,0.000148644,-0.00790395,0,0.211728,0.128792,-0.223465
1.00413,0,0,0,-0.12241,0.000146436,0.00313168,0,0.201629,0.154302,-0.278275
1.01498,0,0,0,-0.122409,0.000184105,0.0113577,0,0.21549,0.212632,-0.348746
1.02603,0,0,0,-0.122407,0.000206204,-0.00204922,0,0.250266,0.188962,-0.325256
1.03652,0,0,0,-0.122404,0.000318287,-0.0142281,0,0.233952,0.154326,-0.340916
1.04754,0,0,0,-0.122399,0.00050902,0.0156614,0,0.271773,0.245477,-0.301765
1.05892,0,0,0,-0.122392,0.000718544,0.00137461,0,0.286052,0.203571,-0.254785
1.07014,0,0,0,-0.122383,0.000916369,0.022616,0,0.30929,0.267379,-0.254785
1.08085,0,0,0,-0.122372,0.00100805,-0.00717084,0,0.296144,0.178076,-0.239125
1.09124,0,0,0,-0.122361,0.00111631,0.00374496,0,0.287773,0.210879,-0.254785
1.10165,0,0,0,-0.12235,0.00113903,0.0104469,0,0.332938,0.230967,-0.254785
1.11248,0,0,0,-0.122338,0.00110737,-0.00968398,0,0.297864,0.185387,-0.239125
1.12433,0,0,0,-0.122325,0.00109943,0.0061168,0,0.257164,0.218165,-0.246955
1.13573,0,0,0,-0.122312,0.00102564,-0.00177505,0,0.291939,0.194507,-0.293935
1.14624,0,0,0,-0.122301,0.00100564,-0.0114545,0,0.28501,0.165347,-0.231295
1.15742,0,0,0,-0.12229,0.00100504,0.0104588,0,0.332912,0.231004,-0.293935
1.16804,0,0,0,-0.122279,0.00105277,0.000693165,0,0.261332,0.201788,-0.348746
1.17876,0,0,0,-0.122268,0.00110473,0.006212,0,0.25714,0.218193,-0.364406
1.18976,0,0,0,-0.122255,0.0011418,0.0116686,0,0.285273,0.234628,-0.348746
1.20047,0,0,0,-0.122242,0.00125074,0.0128512,0,0.302297,0.238294,-0.364406
1.21172,0,0,0,-0.122229,0.00128465,-0.00419814,0,0.257852,0.187229,-0.309595
1.2231,0,0,0,-0.122214,0.00126433,-0.0157189,0,0.273874,0.152624,-0.340916
1.25292,0,0,0,-0.122179,0.000973524,-0.0169761,0,0.22451,0.148946,-0.340916
1.26473,0,0,0,-0.12217,0.000666776,-0.0236777,0,0.211669,0.128889,-0.286105
1.27557,0,0,0,-0.122164,0.000368437,-0.0516439,0,0.175616,0.045017,-0.239125
1.2871,0,0,0,-0.122162,0.000147259,0.0072031,0,0.220314,0.165351,-0.223465
1.29834,0,0,0,-0.12216,0.000121887,0.0020528,0,0.18699,0.127043,-0.317425
1.30884,0,0,0,-0.122159,0.000128334,-0.00122155,0,0.226964,0.125266,-0.356576
1.31959,0,0,0,-0.122158,0.000144806,-0.00777985,0,0.267671,0.0925053,-0.411386
1.33174,0,0,0,-0.122156,0.000116331,-6.81029e-005,0,0.232884,0.11616,-0.333086
1.34275,0,0,0,-0.122155,0.000102676,0.0118977,0,0.228692,0.132559,-0.309595
1.35347,0,0,0,-0.122154,7.99787e-005,0.00351535,0,0.218316,0.0888083,-0.246955
1.36475,0,0,0,-0.122153,6.21799e-005,-0.0169994,0,0.153399,0.0194821,-0.239125
1.37519,0,0,0,-0.122152,7.35103e-005,0.0292874,0,0.167499,0.147072,-0.239125
1.38576,0,0,0,-0.122152,4.2376e-005,-0.00405913,0,0.0998546,0.0321806,-0.184315
1.39644,0,0,0,-0.122151,2.61099e-005,-0.0215021,0,0.158321,-0.0278973,-0.223465
1.40703,0,0,0,-0.122151,-1.3338e-005,-0.00146308,0,0.112426,-0.0170128,-0.207805
1.41777,0,0,0,-0.122151,-1.50401e-005,-7.73456e-005,0,0.0724509,-0.0152343,-0.262615
1.42873,0,0,0,-0.122152,-3.33854e-005,4.6326e-006,0,0.148943,-0.0333738,-0.239125
1.43929,0,0,0,-0.122152,-6.87343e-005,-0.00988346,0,0.110432,-0.0935587,-0.137335
1.4499,0,0,0,-0.122153,-3.86727e-005,0.00429008,0,0.152401,-0.0187913,-0.168655
1.46052,0,0,0,-0.122153,-6.5735e-005,0.00270135,0,0.0944009,-0.05895,-0.160825
1.47127,0,0,0,-0.122154,-5.23993e-005,-0.00188578,0,0.0867517,-0.0571359,-0.192145
1.48269,0,0,0,-0.122154,-3.43531e-005,-0.000375366,0,0.0596137,-0.0352959,-0.199975
1.49355,0,0,0,-0.122155,-4.46426e-005,-0.00208503,0,0.0561551,-0.0498796,-0.192145
1.50575,0,0,0,-0.122155,-3.06205e-005,-0.0018331,0,0.124266,-0.0352247,-0.207805
1.51653,0,0,0,-0.122156,-4.67495e-005,-0.00487158,0,0.0620749,-0.0589856,-0.145165
1.52785,0,0,0,-0.122156,-4.01285e-005,0.00918898,0,0.0801001,-0.0170484,-0.199975
1.53847,0,0,0,-0.122156,-2.29418e-005,-0.00561249,0,0.131915,-0.0370388,-0.207805
1.54898,0,0,0,-0.122157,-2.59767e-005,0.00358078,0,0.0724509,-0.0152343,-0.348746
1.55949,0,0,0,-0.122157,3.49109e-006,-0.0153999,0,0.156592,-0.0351891,-0.348746
1.57073,0,0,0,-0.122157,1.4314e-005,0.00350163,0,0.138101,0.0231091,-0.356576
1.58132,0,0,0,-0.122156,3.2164e-005,-0.0123004,0,0.165238,0.00126883,-0.278275
1.59294,0,0,0,-0.122156,1.27388e-005,-0.013276,0,0.16005,-0.0206067,-0.207805
1.60448,0,0,0,-0.122156,2.41075e-006,-0.00844177,0,0.152401,-0.0187926,-0.192145
1.61521,0,0,0,-0.122156,2.69202e-005,0.0144569,0,0.163775,0.063232,-0.176485
1.62635,0,0,0,-0.122156,-8.17755e-006,0.000107404,0,0.106506,-0.00790779,-0.223465
1.63771,0,0,0,-0.122156,7.71271e-006,0.00103176,0,0.0946667,0.0103042,-0.254785
1.64838,0,0,0,-0.122156,1.71797e-006,0.0041548,0,0.119344,0.0121536,-0.278275
1.65971,0,0,0,-0.122156,4.38304e-007,-0.00404513,0,0.114155,-0.00972192,-0.215635
1.67145,0,0,0,-0.122156,2.85099e-005,0.00511463,0,0.158587,0.0413564,-0.223465
1.68271,0,0,0,-0.122155,2.21385e-005,-0.00325302,0,0.111694,0.0139678,-0.239125
1.69416,0,0,0,-0.122155,6.26858e-005,-0.010701,0,0.0845566,0.035808,-0.301765
1.70527,0,0,0,-0.122154,8.76794e-005,0.0112827,0,0.10358,0.116018,-0.372236
1.71572,0,0,0,-0.122153,9.52061e-005,0.00536916,0,0.0695236,0.108692,-0.325256
1.72648,0,0,0,-0.122152,0.000108564,0.00224611,0,0.111228,0.114205,-0.348746
1.73775,0,0,0,-0.122151,7.76132e-005,0.0130957,0,0.0618744,0.110506,-0.325256
1.74861,0,0,0,-0.12215,7.87854e-005,-0.00987384,0,0.0403906,0.0539851,-0.387896
1.75958,0,0,0,-0.122149,4.68084e-005,-0.00729662,0,0.0505009,0.0284813,-0.395726
1.77041,0,0,0,-0.122149,7.39551e-006,-0.02936,0,-0.00430647,-0.0663486,-0.340916
1.78152,0,0,0,-0.122149,-2.31598e-005,-0.0121251,0,-0.0255247,-0.0536145,-0.348746
1.79272,0,0,0,-0.12215,-5.42394e-005,0.0183615,0,-0.0874498,-0.00812039,-0.356576
1.80472,0,0,0,-0.12215,-9.24039e-005,-0.0230197,0,-0.0403568,-0.150223,-0.325256
1.81574,0,0,0,-0.122152,-0.000109901,-0.00517749,0,-0.0581163,-0.122905,-0.395726
1.82642,0,0,0,-0.122153,-0.000121526,0.00740985,0,-0.109931,-0.102915,-0.387896
1.83707,0,0,0,-0.122154,-0.000126734,-0.00792125,0,-0.0879824,-0.14663,-0.458366
1.84761,0,0,0,-0.122156,-0.000163376,0.00445828,0,-0.162013,-0.152178,-0.442706
1.85865,0,0,0,-0.122157,-0.000135457,0.00278845,0,-0.132148,-0.128453,-0.458366
1.86983,0,0,0,-0.122159,-0.000123684,0.00246306,0,-0.113391,-0.117497,-0.442706
1.88116,0,0,0,-0.12216,-0.000102425,0.000527874,0,-0.117582,-0.101099,-0.419216
1.8927,0,0,0,-0.122161,-8.60586e-005,0.0114308,0,-0.107205,-0.0573476,-0.466196
1.904,0,0,0,-0.122162,-8.65417e-005,0.00509459,0,-0.103015,-0.0737455,-0.505346
1.91452,0,0,0,-0.122163,-6.88489e-005,-0.00703306,0,-0.114124,-0.086514,-0.489686
1.92498,0,0,0,-0.122164,-3.97859e-005,-0.0107148,0,-0.110665,-0.0719303,-0.481856
1.93654,0,0,0,-0.122164,-5.88628e-005,-0.00302182,0,-0.101286,-0.0664528,-0.434876
1.94732,0,0,0,-0.122165,-4.13624e-005,0.00381779,0,-0.0526635,-0.0317732,-0.442706
1.95839,0,0,0,-0.122165,-5.16378e-005,-0.00731525,0,-0.0213365,-0.0700116,-0.544496
1.96957,0,0,0,-0.122166,-4.8642e-005,0.00307704,0,-0.0790702,-0.0409133,-0.560156
1.98171,0,0,0,-0.122166,-3.16151e-005,0.0130219,0,0.00360841,0.00109218,-0.567986
1.99272,0,0,0,-0.122167,-5.14652e-005,-0.00739769,0,-0.0536625,-0.0700461,-0.497516
2.00415,0,0,0,-0.122167,-4.32084e-005,-0.000530947,0,-0.063772,-0.044542,-0.434876
2.01447,0,0,0,-0.122167,-2.85442e-005,0.00527067,0,0.00779835,-0.0153058,-0.481856
2.02568,0,0,0,-0.122168,-4.67594e-005,0.00960592,0,-0.0262572,-0.0226321,-0.544496
2.03657,0,0,0,-0.122168,-1.20721e-005,-0.00491296,0,0.0137177,-0.024412,-0.552326
2.04774,0,0,0,-0.122168,-1.18044e-006,0.0176011,0,0.0216354,0.0430285,-0.544496
2.05868,0,0,0,-0.122168,7.53504e-006,-0.0032875,0,0.0112575,-0.000722243,-0.575816
2.06971,0,0,0,-0.122168,1.0382e-005,0.0093722,0,0.0275548,0.0339224,-0.575816
2.08041,0,0,0,-0.122168,8.75297e-006,0.00492331,0,-0.0158796,0.0211189,-0.614966
2.09085,0,0,0,-0.122168,2.50145e-005,0.0158677,0,-0.00550227,0.0648697,-0.591476
2.10172,0,0,0,-0.122168,2.04078e-006,0.0018031,0,0.0129871,0.00656967,-0.607136
2.1126,0,0,0,-0.122168,5.00826e-006,-0.000114389,0,-0.0116898,0.00472094,-0.630626
2.12352,0,0,0,-0.122168,-1.29173e-005,-0.00388133,0,-0.0585835,-0.0226661,-0.567986
2.13398,0,0,0,-0.122168,-2.00645e-005,0.00839592,0,-0.0610436,0.00102372,-0.552326
2.14482,0,0,0,-0.122169,-4.07675e-005,0.000664577,0,-0.0867197,-0.0390983,-0.552326
2.15571,0,0,0,-0.122169,-7.70327e-005,-0.0103027,0,-0.109936,-0.10291,-0.591476
2.16667,0,0,0,-0.12217,-5.63784e-005,0.0097693,0,-0.117316,-0.0318407,-0.630626
2.17763,0,0,0,-0.122171,-7.47051e-005,-0.00540951,0,-0.0741503,-0.0882922,-0.591476
2.18833,0,0,0,-0.122171,-6.0873e-005,-0.00727743,0,-0.0477437,-0.0791518,-0.599306
2.19948,0,0,0,-0.122172,-3.77665e-005,-0.0128242,0,0.0109889,-0.0699772,-0.528836
2.21012,0,0,0,-0.122172,-2.45537e-005,0.00366825,0,-0.0245278,-0.0153401,-0.450536
2.22107,0,0,0,-0.122172,1.69553e-005,-0.00631568,0,0.00360843,0.00109212,-0.497516
2.23178,0,0,0,-0.122172,5.78749e-005,0.00641038,0,-0.0114205,0.073976,-0.489686
2.24269,0,0,0,-0.122171,0.000105835,-0.00904503,0,0.0149861,0.0831162,-0.489686
2.25374,0,0,0,-0.12217,0.000145023,-0.0043119,0,0.0594201,0.134193,-0.552326
2.26441,0,0,0,-0.122168,0.000171528,0.00980542,0,0.0579579,0.196156,-0.544496
2.27518,0,0,0,-0.122166,0.000199779,-0.00132703,0,0.113231,0.190747,-0.544496
2.28678,0,0,0,-0.122164,0.000191258,0.0048669,0,0.0739866,0.161546,-0.528836
2.29762,0,0,0,-0.122161,0.00026243,0.000559527,0,0.0503088,0.197971,-0.552326
2.30808,0,0,0,-0.122158,0.000231644,-0.00210172,0,0.0885527,0.188899,-0.552326
2.31958,0,0,0,-0.122156,0.00015028,-0.00495989,0,0.0441196,0.137822,-0.521006
2.33052,0,0,0,-0.122155,0.000111984,0.00231401,0,0.0636067,0.117796,-0.474026
2.34182,0,0,0,-0.122154,7.8547e-005,-0.0112378,0,0.0233642,0.0503207,-0.442706
2.35301,0,0,0,-0.122153,4.82878e-005,-0.0159147,0,-0.0593141,0.00831452,-0.474026
2.36469,0,0,0,-0.122153,4.34204e-005,-0.00235057,0,-0.0200703,0.0375164,-0.521006
2.37567,0,0,0,-0.122152,-1.57188e-005,-0.00640591,0,-0.0849892,-0.0318086,-0.575816
2.3877,0,0,0,-0.122152,-1.14342e-006,0.00230678,0,-0.0763419,0.00465057,-0.614966
2.39891,0,0,0,-0.122153,-1.54385e-005,-0.00432271,0,-0.0432846,-0.026296,-0.552326
2.41009,0,0,0,-0.122153,-2.29428e-005,0.0044573,0,-0.0721517,-0.0117473,-0.528836
2.42068,0,0,0,-0.122153,-2.10102e-005,-0.000674106,0,-0.0909087,-0.0227034,-0.505346
2.43206,0,0,0,-0.122153,-1.26231e-005,0.0061266,0,-0.133345,0.00276517,-0.552326
2.4434,0,0,0,-0.122153,1.92203e-005,0.00217246,0,-0.0958304,0.0246769,-0.591476
2.45475,0,0,0,-0.122153,2.12083e-005,0.00139488,0,-0.0635044,0.0247119,-0.661946
2.46584,0,0,0,-0.122153,1.17166e-005,-0.00211883,0,-0.148643,0.0063947,-0.669776
2.47645,0,0,0,-0.122152,2.82717e-005,-0.000708926,0,-0.10348,0.0264911,-0.654116
2.48697,0,0,0,-0.122152,7.54614e-006,0.00935001,0,-0.1094,0.0355962,-0.614966
2.49869,0,0,0,-0.122152,1.23982e-005,-0.0154196,0,-0.0756104,-0.0263316,-0.560156
2.50992,0,0,0,-0.122152,-8.62483e-006,-0.011425,0,-0.126694,-0.0373213,-0.567986
2.52097,0,0,0,-0.122152,-1.60355e-005,0.0103748,0,-0.163941,0.0100231,-0.607136
2.5327,0,0,0,-0.122152,8.07838e-006,-0.0137414,0,-0.150373,-0.00089714,-0.654116
2.54413,0,0,0,-0.122152,1.25663e-005,-0.000998584,0,-0.131615,0.0100581,-0.732417
2.55516,0,0,0,-0.122152,5.36404e-005,0.022556,0,-0.13208,0.110295,-0.685436
2.56627,0,0,0,-0.122151,0.000128521,-0.00870132,0,-0.116782,0.106665,-0.607136
2.57685,0,0,0,-0.122149,0.000266329,0.0348728,0,-0.21815,0.292449,-0.528836
2.58829,0,0,0,-0.122141,0.00129233,0.145833,0,-0.273821,0.636839,-0.356576
2.59879,0,0,0,-0.122116,0.00345342,0.262283,0,-0.417134,0.986583,-0.207805
2.60968,0,0,0,-0.122059,0.0072489,0.440813,0,-0.435681,1.52233,0.0114353
2.62057,0,0,0,-0.121952,0.0129124,0.627272,0,-0.424663,2.08176,0.199356
2.63168,0,0,0,-0.121771,0.0207585,0.837998,0,-0.461652,2.71396,0.449916
2.64242,0,0,0,-0.121477,0.0315002,1.06931,0,-0.533614,3.40792,0.755287
2.65286,0,0,0,-0.121091,0.0436769,1.32685,0,-0.451165,4.18054,1.21726
2.66413,0,0,0,-0.120507,0.0599992,1.58036,0,-0.649019,4.94106,1.64008
2.67477,0,0,0,-0.119763,0.0781622,1.79821,0,-0.624774,5.59461,2.20384
2.68521,0,0,0,-0.118857,0.09903,2.05797,0,-0.583753,6.37391,2.63449
2.69574,0,0,0,-0.117677,0.120929,2.21215,0,-0.507264,6.83645,2.99467
2.70767,0,0,0,-0.116169,0.146706,2.31221,0,-0.603348,7.13663,3.16693
2.71892,-0.000324268,-0.0552469,-4.7095,-0.114281,0.174399,2.35475,2.59022,-0.140224,7.26423,3.44098
2.72935,-0.000324268,-0.0552469,-4.7095,-0.112222,0.208036,3.19948,2.59022,-0.0191976,7.2082,3.51145
2.74162,-0.00128304,-0.120989,-6.05164,-0.109798,0.241373,3.029,3.32839,0.369498,6.69677,3.27655
2.75314,-0.00320751,-0.192524,-5.8457,-0.106612,0.280371,2.93544,3.21505,0.269513,5.67793,3.37834
2.76466,-0.00567039,-0.249701,-5.15736,-0.103296,0.309648,2.61016,2.83631,-0.105689,4.81543,3.394
