DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.31848,(s)
targetTime,1.2,(s)
MaxResidAngle,6.97311,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.159355,0,0,0,-0.125466,3.59791e-005,-0.00354182,0,-0.0119039,0.0270831,-0.177774
0.169728,0,0,0,-0.125465,4.65051e-005,-0.00557447,0,-0.00249217,0.0325036,-0.162114
0.180075,0,0,0,-0.125465,5.70725e-005,0.00693512,0,-0.0165372,0.0744916,-0.169944
0.190575,0,0,0,-0.125464,5.48618e-005,-0.0124769,0,-0.0289536,0.0235232,-0.0994734
0.201024,0,0,0,-0.125463,7.74573e-005,0.00683943,0,-0.0359036,0.094636,-0.107303
0.211734,0,0,0,-0.125462,8.01643e-005,-0.0065747,0,-0.0353607,0.0636506,-0.169944
0.222058,0,0,0,-0.125461,7.23848e-005,-0.00347738,0,-0.0353607,0.0636506,-0.177774
0.232461,0,0,0,-0.12546,6.62984e-005,-0.00321229,0,-0.0371345,0.0563694,-0.0759833
0.243046,0,0,0,-0.12546,4.85885e-005,-0.0121374,0,-0.0383653,0.0181027,-0.0759833
0.253599,0,0,0,-0.125459,3.36071e-005,-0.00259746,0,-0.0119041,0.027083,-0.177774
0.264313,0,0,0,-0.125459,3.45171e-005,-0.00147822,0,-0.0271801,0.0308042,-0.122963
0.274656,0,0,0,-0.125459,4.62652e-005,-0.0126941,0,-0.0230895,0.0143812,-0.107303
0.285006,0,0,0,-0.125458,4.47522e-005,-0.0149264,0,-0.0571889,0.00726124,-0.0838133
0.295319,0,0,0,-0.125458,5.50856e-005,-0.010408,0,-0.0195421,0.0289436,-0.0838133
0.305829,0,0,0,-0.125457,5.71054e-005,-0.000293158,0,-0.0371349,0.0563691,-0.185604
0.317122,0,0,0,-0.125456,6.85922e-005,-0.00560732,0,-0.0294974,0.0545082,-0.162114
0.327568,0,0,0,-0.125456,6.43549e-005,-0.00466106,0,-0.0218594,0.0526476,-0.0916433
0.338082,0,0,0,-0.125455,6.5358e-005,0.00295962,0,-0.0412261,0.0727917,-0.138623
0.348475,0,0,0,-0.125455,5.90855e-005,-0.0155761,0,-0.0460037,0.0199626,-0.146453
0.359054,0,0,0,-0.125454,5.05715e-005,-0.0100283,0,-0.036592,0.0253833,-0.138623
0.369476,0,0,0,-0.125454,3.35709e-005,-0.000424963,0,-0.00249272,0.0325035,-0.122963
0.380143,0,0,0,-0.125453,1.23267e-005,-0.00942442,0,0.019191,-0.0113448,-0.193434
0.390531,0,0,0,-0.125453,-8.06003e-006,-0.00494743,0,0.0250554,-0.0204866,-0.209094
0.40105,0,0,0,-0.125453,-2.2009e-005,-0.00296941,0,-0.00140591,-0.0294673,-0.162114
0.411373,0,0,0,-0.125454,-2.83921e-005,-0.00129706,0,0.0708834,-0.0316499,-0.169944
0.421988,0,0,0,-0.125454,-2.24096e-005,0.00649931,0,0.0609283,-0.00608514,-0.224754
0.432419,0,0,0,-0.125454,-2.82121e-005,-0.00136871,0,0.0708834,-0.0316499,-0.224754
0.443062,0,0,0,-0.125455,-1.04085e-005,0.00900056,0,0.0491996,0.0121984,-0.107303
0.453446,0,0,0,-0.125455,-2.11605e-005,0.00532535,0,0.0362407,-0.00778469,-0.146453
0.464046,0,0,0,-0.125455,-2.14752e-005,0.00477401,0,0.011553,-0.00948424,-0.193434
0.47441,0,0,0,-0.125455,-9.28762e-006,0.00423802,0,0.0303763,0.00135708,-0.193434
0.485039,0,0,0,-0.125455,1.03225e-005,0.00370986,0,0.0186476,0.0196406,-0.154284
0.495367,0,0,0,-0.125455,2.61767e-005,0.0227471,0,0.0422484,0.0833111,-0.115133
0.505888,0,0,0,-0.125455,1.75225e-005,0.0038063,0,-0.0119044,0.0270829,-0.162114
0.517168,0,0,0,-0.125454,2.68278e-005,0.0109564,0,0.00282822,0.0543472,-0.177774
0.527573,0,0,0,-0.125454,5.67792e-005,0.0257985,0,0.0434787,0.121578,-0.130793
0.538002,0,0,0,-0.125454,5.26327e-005,-0.00147556,0,-0.00658343,0.0489265,-0.146453
0.548446,0,0,0,-0.125453,5.31426e-005,0.02293,0,0.0246554,0.110736,-0.107303
0.55893,0,0,0,-0.125452,4.87206e-005,0.0031091,0,-0.069461,0.0565297,-0.201264
0.569471,0,0,0,-0.125452,4.82483e-005,-0.00404627,0,-0.0254067,0.0380852,-0.146453
0.580181,0,0,0,-0.125451,5.21188e-005,-0.00416984,0,-0.00835707,0.0416453,-0.169944
0.590681,0,0,0,-0.125451,5.17599e-005,0.000417358,0,-0.0541855,0.0528082,-0.146453
0.601177,0,0,0,-0.12545,4.614e-005,0.00339555,0,-0.0618235,0.0546687,-0.115133
0.611513,0,0,0,-0.125449,3.91551e-005,0.00691719,0,-0.0694615,0.0565292,-0.0916433
0.621877,0,0,0,-0.125449,4.74689e-005,-0.000773147,0,-0.0559591,0.0455269,-0.122963
0.632232,0,0,0,-0.125448,4.47706e-005,0.00178259,0,-0.0712351,0.0492479,-0.107303
0.642861,0,0,0,-0.125448,6.60127e-005,-0.00599806,0,-0.0465479,0.0509473,-0.287394
0.6534,0,0,0,-0.125447,6.16449e-005,-0.00136015,0,-0.0447744,0.0582285,-0.122963
0.663951,0,0,0,-0.125446,5.91773e-005,-0.0198655,0,-0.0971527,0.00928068,-0.0681533
0.67445,0,0,0,-0.125446,6.25274e-005,0.00421408,0,-0.105879,0.073112,-0.107303
0.68481,0,0,0,-0.125445,5.54462e-005,-0.00456231,0,-0.112973,0.043987,-0.130793
0.695179,0,0,0,-0.125444,6.69829e-005,-0.0100239,0,-0.0406834,0.0418056,-0.107303
0.705649,0,0,0,-0.125444,5.78997e-005,0.00228912,0,-0.0353628,0.0636494,-0.0994734
0.715998,0,0,0,-0.125443,5.48699e-005,-0.000821035,0,-0.0541859,0.0528077,-0.115133
0.72634,0,0,0,-0.125443,5.85099e-005,0.00407664,0,0.0387,0.0687493,-0.107303
0.736739,0,0,0,-0.125442,4.83485e-005,0.0183642,0,-0.00358194,0.0944743,-0.146453
0.747211,0,0,0,-0.125442,6.18354e-005,0.00355723,0,-0.00126428,0.0707701,-0.122963
0.757941,0,0,0,-0.125441,6.13152e-005,0.00154233,0,0.0216499,0.0651891,-0.122963
0.76858,0,0,0,-0.12544,5.83779e-005,0.00789646,0,-0.0318165,0.0782116,-0.154284
0.779009,0,0,0,-0.12544,6.26653e-005,0.0177852,0,-0.0247226,0.107337,-0.115133
0.789442,0,0,0,-0.125439,6.17224e-005,-0.0108924,0,-0.0101316,0.0343638,-0.115133
0.799943,0,0,0,-0.125439,4.72096e-005,0.00210107,0,0.0104649,0.0524869,-0.162114
0.810609,0,0,0,-0.125438,3.88002e-005,-0.0103994,0,-0.0477777,0.0126798,-0.0994734
0.82103,0,0,0,-0.125438,3.21069e-005,0.00891829,0,-0.0294993,0.0545072,-0.0916433
0.831682,0,0,0,-0.125438,-2.39096e-006,-0.0150966,0,-0.0202278,-0.0403094,-0.193434
0.842372,0,0,0,-0.125438,-2.92614e-005,0.00368489,0,-0.0719209,-0.020006,-0.138623
0.852834,0,0,0,-0.125438,-4.2307e-005,-0.00129928,0,-0.0619649,-0.0455704,-0.130793
0.863189,0,0,0,-0.125438,-4.16156e-005,0.000647376,0,-0.0848791,-0.0399895,-0.0838133
0.873811,0,0,0,-0.125439,-7.30261e-005,-0.00491756,0,-0.120207,-0.0853776,-0.146453
0.884503,0,0,0,-0.12544,-6.72111e-005,-0.00507441,0,-0.110796,-0.0799566,-0.154284
0.894818,0,0,0,-0.12544,-8.66968e-005,-0.00594913,0,-0.148442,-0.101639,-0.146453
0.905319,0,0,0,-0.125441,-8.48878e-005,-0.000729658,0,-0.144895,-0.0870768,-0.0916433
0.916078,0,0,0,-0.125442,-8.61812e-005,0.00537749,0,-0.109023,-0.0726744,-0.0838133
0.92653,0,0,0,-0.125443,-7.11718e-005,0.00661715,0,-0.0884264,-0.0545514,-0.115133
0.937042,0,0,0,-0.125444,-5.45418e-005,-0.0138215,0,-0.0990672,-0.0982389,-0.0838133
0.947578,0,0,0,-0.125444,-5.72454e-005,-0.0120044,0,-0.0802441,-0.0873971,-0.0838133
0.958026,0,0,0,-0.125445,-4.07637e-005,0.0045612,0,-0.0337308,-0.0293072,-0.107303
0.968406,0,0,0,-0.125445,-1.79923e-005,-0.00592241,0,-0.0507804,-0.0328677,-0.201264
0.979018,0,0,0,-0.125445,-2.02339e-006,0.00363198,0,-0.0248635,0.00709912,-0.162114
0.989396,0,0,0,-0.125445,2.42165e-005,-0.00108097,0,0.0110093,0.0215014,-0.185604
0.999737,0,0,0,-0.125445,4.79557e-005,0.00315763,0,0.0598405,0.0558867,-0.122963
1.01039,0,0,0,-0.125444,6.00533e-005,-0.00677984,0,0.0809811,0.0430242,-0.271734
1.02109,0,0,0,-0.125444,8.99433e-005,0.0227093,0,0.0658468,0.146983,-0.224754
1.03146,0,0,0,-0.125443,0.000114788,0.00769682,0,0.0869873,0.13412,-0.295224
1.04181,0,0,0,-0.125441,0.000140816,0.0103477,0,0.11113,0.166806,-0.232584
1.05215,0,0,0,-0.12544,0.000166829,0.000667908,0,0.135817,0.168507,-0.224754
1.06263,0,0,0,-0.125438,0.000173501,-0.0048875,0,0.134044,0.161225,-0.334374
1.07331,0,0,0,-0.125436,0.000165678,0.00167553,0,0.225156,0.169886,-0.240414
1.0848,0,0,0,-0.125434,0.000135375,-0.00439412,0,0.222153,0.124338,-0.256074
1.09537,0,0,0,-0.125433,0.000131772,-0.00283199,0,0.157502,0.124659,-0.373524
1.10581,0,0,0,-0.125432,9.21826e-005,0.00416936,0,0.184507,0.102655,-0.365694
1.11632,0,0,0,-0.125431,7.76376e-005,-0.00311617,0,0.192689,0.0698107,-0.303054
1.1268,0,0,0,-0.12543,5.05294e-005,0.0242657,0,0.243293,0.111478,-0.248244
1.1373,0,0,0,-0.12543,2.67765e-005,-0.0176537,0,0.171408,-0.0175647,-0.350034
1.14786,0,0,0,-0.125429,2.68701e-005,-0.00103808,0,0.189687,0.0242627,-0.310884
1.15829,0,0,0,-0.125429,-7.52361e-007,-0.00885128,0,0.161997,-0.0229843,-0.295224
1.16862,0,0,0,-0.125429,-6.07601e-006,0.0107889,0,0.107986,0.0210228,-0.232584
1.17927,0,0,0,-0.125429,-2.26842e-005,-0.00733453,0,0.141401,-0.0411065,-0.224754
1.18993,0,0,0,-0.12543,-4.18788e-005,-0.00178743,0,0.0996641,-0.0463683,-0.224754
1.20146,0,0,0,-0.12543,-3.75974e-005,-0.0114482,0,0.0867061,-0.0663521,-0.310884
1.21217,0,0,0,-0.125431,-8.71692e-005,-0.0011494,0,0.0890244,-0.0900561,-0.318714
1.22279,0,0,0,-0.125432,-0.000101786,0.0104046,0,0.124897,-0.0756529,-0.287394
1.23349,0,0,0,-0.125433,-0.000111017,-0.00837135,0,0.103072,-0.132043,-0.263904
1.24402,0,0,0,-0.125434,-0.000130761,-0.00205532,0,0.150674,-0.135923,-0.216924
1.25445,0,0,0,-0.125435,-0.000130229,-0.00307155,0,0.190637,-0.137944,-0.216924
1.26492,0,0,0,-0.125437,-0.000118201,0.0118187,0,0.146037,-0.0885159,-0.193434
1.27553,0,0,0,-0.125438,-0.000104074,0.0060036,0,0.243014,-0.0889948,-0.185604
1.2862,0,0,0,-0.125439,-6.29909e-005,0.00494579,0,0.211917,-0.0505685,-0.303054
1.29654,0,0,0,-0.125439,-2.53738e-005,-0.00213823,0,0.2572,-0.0307445,-0.263904
1.30724,0,0,0,-0.125439,5.02088e-006,0.00476253,0,0.187913,0.016983,-0.287394
1.31853,0,0,0,-0.125439,2.60784e-006,-0.0269692,0,0.20837,-0.0651311,-0.248244
1.32887,0,0,0,-0.125439,1.51472e-005,0.00788209,0,0.240835,0.0349448,-0.169944
1.33947,0,0,0,-0.125439,5.97265e-006,-0.00302351,0,0.264294,-0.00162155,-0.287394
1.34986,0,0,0,-0.125439,-1.84908e-005,-0.00413883,0,0.249562,-0.0288864,-0.334374
1.36098,0,0,0,-0.12544,-5.67961e-005,-0.0113389,0,0.227737,-0.0852763,-0.357864
1.37149,0,0,0,-0.12544,-6.06536e-005,0.00111558,0,0.210143,-0.0578516,-0.412674
1.38189,0,0,0,-0.125441,-7.40544e-005,0.00281134,0,0.216008,-0.0669932,-0.412674
1.39222,0,0,0,-0.125442,-9.24713e-005,-0.000711334,0,0.201276,-0.094258,-0.451824
1.40267,0,0,0,-0.125443,-9.72438e-005,-0.00979362,0,0.251196,-0.121843,-0.436164
1.41403,0,0,0,-0.125444,-9.98737e-005,0.0043304,0,0.243013,-0.0889969,-0.342204
1.42444,0,0,0,-0.125445,-4.60234e-005,-0.00760882,0,0.208369,-0.0651346,-0.326544
1.43558,0,0,0,-0.125445,-9.06861e-006,0.00302781,0,0.263065,-0.0398905,-0.397014
1.44603,0,0,0,-0.125445,-4.19574e-006,0.00534047,0,0.283117,0.00921802,-0.428334
1.45636,0,0,0,-0.125445,1.78683e-006,0.010174,0,0.303713,0.0273411,-0.373524
1.46686,0,0,0,-0.125445,1.37976e-005,0.00242942,0,0.334265,0.0198996,-0.326544
1.47737,0,0,0,-0.125445,1.59349e-005,-0.0057007,0,0.345995,0.00161639,-0.334374
1.4879,0,0,0,-0.125445,4.11914e-005,0.00743519,0,0.360182,0.0598665,-0.506634
1.49861,0,0,0,-0.125444,3.22803e-005,-0.0143666,0,0.336583,-0.00380452,-0.545785
1.50929,0,0,0,-0.125444,2.05858e-005,-0.00114141,0,0.353088,0.0307414,-0.459654
1.51965,0,0,0,-0.125444,-4.62324e-006,0.0031611,0,0.370682,0.00331656,-0.373524
1.53035,0,0,0,-0.125444,-4.53041e-005,-0.00821406,0,0.369997,-0.0659355,-0.271734
1.54104,0,0,0,-0.125445,-7.21332e-005,0.000986158,0,0.339445,-0.0584941,-0.271734
1.55236,0,0,0,-0.125446,-9.82858e-005,0.0115259,0,0.320622,-0.0693359,-0.232584
1.56274,0,0,0,-0.125447,-0.000111212,-0.00516533,0,0.355809,-0.124186,-0.326544
1.57329,0,0,0,-0.125449,-0.000115251,-0.00429772,0,0.363447,-0.126046,-0.224754
1.58405,0,0,0,-0.12545,-0.000106624,0.0132366,0,0.400549,-0.073377,-0.318714
1.59474,0,0,0,-0.125451,-9.59372e-005,0.0213183,0,0.400005,-0.0423916,-0.303054
1.60531,0,0,0,-0.125452,-8.00945e-005,0.00631405,0,0.394685,-0.0642354,-0.334374
1.61592,0,0,0,-0.125453,-4.62135e-005,-0.010074,0,0.392911,-0.0715166,-0.334374
1.62634,0,0,0,-0.125453,-3.26423e-005,0.0156049,0,0.452383,0.00655291,-0.279564
1.63685,0,0,0,-0.125453,1.56476e-005,8.25925e-005,0,0.414193,0.015855,-0.271734
1.64726,0,0,0,-0.125453,3.5971e-005,0.0130242,0,0.41897,0.0686842,-0.232584
1.65782,0,0,0,-0.125452,4.56765e-005,-0.0162532,0,0.427696,0.00485294,-0.248244
1.66907,0,0,0,-0.125451,7.40016e-005,0.0116368,0,0.435475,0.10323,-0.271734
1.67948,0,0,0,-0.12545,8.11706e-005,0.000149747,0,0.397829,0.0815467,-0.295224
1.68997,0,0,0,-0.12545,7.42597e-005,-0.00518107,0,0.449521,0.0612463,-0.240414
1.70037,0,0,0,-0.125449,7.52333e-005,0.00251492,0,0.397828,0.0815501,-0.185604
1.71073,0,0,0,-0.125448,8.25309e-005,0.0161986,0,0.448433,0.123217,-0.279564
1.72129,0,0,0,-0.125447,6.70409e-005,-0.00601038,0,0.487711,0.0519445,-0.279564
1.73197,0,0,0,-0.125446,8.28765e-005,0.00298396,0,0.456615,0.0903714,-0.271734
1.74237,0,0,0,-0.125445,9.62127e-005,0.00434044,0,0.387873,0.107115,-0.318714
1.75268,0,0,0,-0.125445,9.59843e-005,0.00652584,0,0.42961,0.112375,-0.271734
1.76304,0,0,0,-0.125444,9.93146e-005,-0.00207926,0,0.441339,0.0940921,-0.279564
1.77349,0,0,0,-0.125443,8.45953e-005,-0.00855387,0,0.441883,0.0631104,-0.263904
1.78427,0,0,0,-0.125442,7.62987e-005,-0.0168464,0,0.434789,0.0339853,-0.185604
1.79475,0,0,0,-0.125441,9.58353e-005,-0.0116749,0,0.491258,0.0665112,-0.146453
1.80508,0,0,0,-0.12544,0.000100975,-0.00718106,0,0.487166,0.0829382,-0.232584
1.81566,0,0,0,-0.125439,0.000130365,-0.00950817,0,0.517173,0.106483,-0.256074
1.82605,0,0,0,-0.125437,0.000152085,0.000719133,0,0.512537,0.153891,-0.318714
1.8365,0,0,0,-0.125436,0.000156389,-0.00537291,0,0.526039,0.142894,-0.279564
1.8469,0,0,0,-0.125434,0.000153421,0.000739182,0,0.601875,0.155277,-0.295224
1.85742,0,0,0,-0.125432,0.000175506,0.00255193,0,0.567231,0.179141,-0.248244
1.86787,0,0,0,-0.125431,0.000183833,0.0108189,0,0.589599,0.204551,-0.201264
1.87851,0,0,0,-0.125429,0.000198851,0.00932145,0,0.557271,0.204714,-0.248244
1.88885,0,0,0,-0.125426,0.000270572,0.0514942,0,0.613873,0.337485,-0.287394
1.89924,0,0,0,-0.125423,0.00029631,0.00848802,0,0.551404,0.213861,-0.256074
1.9097,0,0,0,-0.12542,0.000272898,0.00273984,0,0.563133,0.195583,-0.240414
1.92016,0,0,0,-0.125418,0.000203215,-0.0234097,0,0.59123,0.111614,-0.232584
1.93049,0,0,0,-0.125416,0.000143609,0.00101619,0,0.607733,0.146162,-0.256074
1.94096,0,0,0,-0.125414,0.000146085,0.00872964,0,0.613051,0.168011,-0.209094
1.95142,0,0,0,-0.125413,0.000130502,-0.00906153,0,0.638832,0.107742,-0.209094
1.9619,0,0,0,-0.125412,0.000131034,-0.00341059,0,0.610051,0.122468,-0.201264
1.97229,0,0,0,-0.12541,0.000147378,0.00180386,0,0.552491,0.151908,-0.224754
1.98296,0,0,0,-0.125408,0.000140321,-0.0121028,0,0.566541,0.109922,-0.271734
1.99329,0,0,0,-0.125407,0.000133605,-0.0232441,0,0.582364,0.0752224,-0.326544
2.00368,0,0,0,-0.125405,0.000139696,0.00412384,0,0.560128,0.150053,-0.287394
2.01437,0,0,0,-0.125404,0.000147747,-0.00210587,0,0.623006,0.142458,-0.201264
2.02491,0,0,0,-0.125402,0.000145132,0.00183651,0,0.57827,0.0916498,-0.271734
2.03624,0,0,0,-0.1254,0.000151384,-0.00429211,0,0.630643,0.140603,-0.232584
2.04665,0,0,0,-0.125399,0.000159461,-0.00244824,0,0.641826,0.153312,-0.201264
2.05697,0,0,0,-0.125397,0.00015784,-0.00463947,0,0.607727,0.146187,-0.248244
2.06763,0,0,0,-0.125396,0.00015188,-0.00226665,0,0.607727,0.146187,-0.287394
2.0781,0,0,0,-0.125394,0.000157803,0.00697333,0,0.614816,0.175318,-0.310884
2.08847,0,0,0,-0.125392,0.000155592,0.01507,0,0.635411,0.193444,-0.287394
2.09914,0,0,0,-0.125391,0.000145722,0.00609653,0,0.69297,0.164011,-0.271734
2.10948,0,0,0,-0.125389,0.000169248,0.00513166,0,0.713564,0.182137,-0.263904
2.12006,0,0,0,-0.125387,0.000203409,0.0184725,0,0.676597,0.229701,-0.271734
2.13072,0,0,0,-0.125385,0.000310988,0.0162107,0,0.710694,0.236832,-0.326544
2.14119,0,0,0,-0.125381,0.000370778,0.00352823,0,0.726517,0.202134,-0.224754
2.15157,0,0,0,-0.125377,0.000462028,0.0161228,0,0.687775,0.242422,-0.263904
2.16194,0,0,0,-0.125372,0.000491379,0.00196753,0,0.701826,0.200442,-0.154284
2.17235,0,0,0,-0.125367,0.000493041,-0.00981152,0,0.749976,0.16559,-0.122963
2.18272,0,0,0,-0.125362,0.000488733,0.00112872,0,0.749425,0.196582,-0.169944
2.19309,0,0,0,-0.125356,0.000502556,0.00651782,0,0.737691,0.214869,-0.209094
2.20347,0,0,0,-0.125351,0.000494779,0.0118726,0,0.701269,0.231451,-0.138623
2.21388,0,0,0,-0.125346,0.000466909,0.0126096,0,0.693627,0.233322,-0.271734
2.22442,0,0,0,-0.125342,0.000354637,-0.0174658,0,0.695278,0.140372,-0.201264
2.23487,0,0,0,-0.125339,0.000229108,0.000727151,0,0.715319,0.189485,-0.193434
2.24528,0,0,0,-0.125337,0.000135862,-0.0127583,0,0.718743,0.103817,-0.115133
2.25567,0,0,0,-0.125335,0.000128914,-0.00481203,0,0.665274,0.116827,-0.193434
2.26605,0,0,0,-0.125334,0.000137719,-0.00911608,0,0.705237,0.114822,-0.193434
2.27661,0,0,0,-0.125332,0.00014212,-0.00796916,0,0.707009,0.122103,-0.216924
2.28721,0,0,0,-0.125331,0.000127089,-0.011359,0,0.677006,0.098558,-0.201264
2.29786,0,0,0,-0.12533,0.000102216,0.00848959,0,0.684092,0.127685,-0.138623
2.30839,0,0,0,-0.125328,0.000118198,-0.00498098,0,0.711103,0.105687,-0.154284
2.3199,0,0,0,-0.125327,0.000122568,-0.00604131,0,0.73579,0.107394,-0.248244
2.33056,0,0,0,-0.125326,0.000136947,0.00859043,0,0.715865,0.158524,-0.248244
2.34106,0,0,0,-0.125324,0.00015551,-0.00539866,0,0.752286,0.14195,-0.162114
2.35169,0,0,0,-0.125322,0.000213677,-0.00308598,0,0.744094,0.1748,-0.256074
2.36234,0,0,0,-0.125319,0.00027911,0.00174258,0,0.764686,0.192929,-0.209094
2.37287,0,0,0,-0.125316,0.000409934,0.0103783,0,0.796457,0.223769,-0.201264
2.3834,0,0,0,-0.12531,0.000603403,0.010924,0,0.805865,0.229199,-0.216924
2.39405,0,0,0,-0.125302,0.000856083,0.0122257,0,0.815271,0.234637,-0.193434
2.40477,0,0,0,-0.125292,0.00119929,0.0369137,0,0.821244,0.325748,-0.209094
2.41547,0,0,0,-0.125276,0.00167918,0.0493686,0,0.858872,0.347473,-0.201264
2.42603,0,0,0,-0.125255,0.00228804,0.0535335,0,0.87004,0.360208,-0.169944
2.43698,0,0,0,-0.125227,0.00304485,0.0735446,0,0.876542,0.420373,-0.240414
2.44752,0,0,0,-0.125189,0.00395585,0.0904762,0,0.921227,0.471264,-0.154284
2.45807,0,0,0,-0.12514,0.00501753,0.0982592,0,1.01583,0.49463,-0.138623
2.46848,0,0,0,-0.125083,0.00613102,0.126221,0,1.01995,0.578551,-0.146453
2.47907,0,0,0,-0.12501,0.00750193,0.13588,0,1.09159,0.607554,-0.107303
2.48939,0,0,0,-0.124925,0.00906243,0.161443,0,1.09388,0.684266,-0.138623
2.49997,0,0,0,-0.124823,0.0108725,0.18455,0,1.12668,0.7536,-0.146453
2.51035,0,0,0,-0.124694,0.0129912,0.223988,0,1.24404,0.871926,-0.232584
2.52108,0,0,0,-0.124549,0.0153598,0.242191,0,1.37014,0.926538,-0.169944
2.5314,0,0,0,-0.12437,0.018042,0.273409,0,1.27106,1.0202,-0.185604
2.54176,0,0,0,-0.12417,0.0210384,0.31602,0,1.3499,1.14804,-0.256074
2.5521,0,0,0,-0.123936,0.0243748,0.327176,0,1.30881,1.18151,-0.201264
2.5627,0,0,0,-0.123653,0.0281157,0.358377,0,1.33855,1.27512,-0.177774
2.57331,0,0,0,-0.123329,0.0321718,0.412105,0,1.31153,1.43631,-0.115133
2.58372,0,0,0,-0.122976,0.0364347,0.422725,0,1.24526,1.46817,-0.0681533
2.59434,0,0,0,-0.122559,0.0411632,0.466182,0,1.28299,1.59854,-0.0916433
2.60507,0,0,0,-0.122088,0.0463375,0.492067,0,1.28359,1.6762,-0.162114
