DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.05478,(s)
targetTime,1.2,(s)
MaxResidAngle,18.6238,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64062,0,0,0,-0.118281,0.117473,1.17238,0,0.592982,3.71714,-0.686725
2.65127,-0.000122367,-0.0235556,-2.26844,-0.117014,0.128987,1.13422,1.24764,0.485327,3.60265,-0.592765
2.66174,-0.000122367,-0.0235556,-2.26844,-0.115539,0.144962,1.4387,1.24764,0.3277,3.26845,-0.514464
2.67261,-0.000540144,-0.0546036,-2.90838,-0.113895,0.160471,1.45539,1.59961,0.199711,3.31853,-0.553615
2.68341,-0.00129735,-0.0856579,-2.88362,-0.112082,0.176173,1.44711,1.58599,0.0904495,2.94173,-0.616255
2.69423,-0.00237669,-0.114857,-2.72284,-0.110106,0.19097,1.37415,1.49754,-0.213398,2.73646,-0.592765
2.70504,-0.00375517,-0.139902,-2.32782,-0.107978,0.204361,1.18723,1.28025,-0.130303,2.26414,-0.498804
2.71583,-0.00539471,-0.162758,-2.12565,-0.105715,0.216136,1.09967,1.16901,-0.518286,2.21876,-0.577105
2.72655,-0.00724074,-0.182686,-1.88268,-0.103332,0.226988,0.994276,1.03531,-0.432444,2.01382,-0.537954
2.73829,-0.00951685,-0.202977,-1.74141,-0.100606,0.237823,0.941761,0.957517,-0.879354,1.98997,-0.905965
2.74899,-0.0117598,-0.218536,-1.48399,-0.0979975,0.247304,0.835392,0.81583,-0.726144,1.74866,-0.874645
2.75956,-0.0141675,-0.23283,-1.36346,-0.0952917,0.25605,0.797146,0.749405,-0.777363,1.77561,-0.976436
2.77087,-0.0167036,-0.24555,-1.22458,-0.0926233,0.264312,0.751346,0.672873,-0.710737,1.70463,-0.812005
2.7817,-0.0195739,-0.256801,-1.01276,-0.0894788,0.272265,0.670328,0.556201,-0.748637,1.53811,-0.671065
2.79228,-0.0223581,-0.264428,-0.741323,-0.0865172,0.278799,0.562777,0.406766,-0.823019,1.33213,-0.772855
2.80316,-0.0252521,-0.270576,-0.596658,-0.0834899,0.284483,0.517773,0.327041,-0.620402,1.34655,-0.757195
2.814,-0.0282077,-0.272775,-0.23114,-0.0804071,0.289028,0.363383,0.125922,-0.576119,0.963108,-0.631915
2.82492,-0.0311621,-0.27183,0.0581133,-0.0772842,0.292079,0.247723,-0.0332131,-0.642942,0.817247,-0.577105
2.83568,-0.0340744,-0.267078,0.411141,-0.0739942,0.293621,0.100129,-0.227333,-0.704001,0.533601,-0.600595
2.84642,-0.0369008,-0.258636,0.757366,-0.0708385,0.293705,-0.0445036,-0.417625,-0.699889,0.293822,-0.600595
2.85721,-0.0396293,-0.246403,1.1054,-0.0676925,0.291992,-0.190914,-0.608814,-0.852686,0.0448841,-0.733705
2.86792,-0.0421811,-0.232744,1.25739,-0.0645704,0.289382,-0.240221,-0.692204,-0.997419,0.0881518,-0.725875
2.87862,-0.044593,-0.215937,1.53973,-0.0614795,0.286059,-0.356508,-0.847152,-0.846763,-0.17732,-0.624085
2.88956,-0.0468442,-0.198637,1.57086,-0.0584289,0.282134,-0.348462,-0.864039,-0.872343,0.0017665,-0.412674
2.90017,-0.0488704,-0.180786,1.65163,-0.0554199,0.278248,-0.366844,-0.90819,-0.773128,-0.0364942,-0.209094
2.9109,-0.050708,-0.161159,1.80816,-0.0524547,0.27395,-0.425359,-0.993932,-0.635673,-0.167886,-0.0838133
2.92202,-0.0523739,-0.1383,2.03825,-0.049541,0.268643,-0.522563,-1.12005,-0.409328,-0.373757,0.151087
2.93265,-0.0537133,-0.113826,2.2904,-0.0466912,0.262121,-0.632515,-1.25829,-0.42553,-0.577495,0.143257
2.94336,-0.0547781,-0.0842629,2.73951,-0.0439189,0.254169,-0.8443,-1.50469,-0.44085,-1.07461,0.158917
2.95527,-0.0555569,-0.0473979,3.10827,-0.0410066,0.243025,-1.01856,-1.70698,-0.519162,-1.34861,0.143257
2.96606,-0.0558686,-0.0101003,3.43792,-0.0383481,0.230749,-1.17604,-1.88791,-0.721874,-1.62113,0.237217
2.97694,-0.0557709,0.0282682,3.56859,-0.0359436,0.217351,-1.23844,-1.9597,-0.887859,-1.62742,0.331178
2.98892,-0.0551443,0.0752594,3.88835,-0.0334926,0.201481,-1.39952,-2.13551,-0.969553,-2.03886,0.519098
2.99951,-0.05412,0.118041,4.04661,-0.0314158,0.185748,-1.48487,-2.22279,-1.18662,-2.11909,0.511268
3.01025,-0.052616,0.161529,4.0565,-0.0295114,0.169556,-1.49979,-2.22874,-1.34156,-2.07657,0.432968
3.02239,-0.0503801,0.208202,3.88068,-0.0275564,0.15164,-1.42639,-2.13287,-1.44726,-1.85044,0.0962771
3.0332,-0.047926,0.24653,3.57485,-0.0260101,0.137109,-1.29505,-1.96551,-1.33987,-1.55227,-0.138623
3.04399,-0.0450694,0.279531,3.0666,-0.0246097,0.124523,-1.06455,-1.68686,-1.23181,-1.02815,-0.0916433
3.0554,-0.0417232,0.307304,2.46796,-0.0232172,0.114071,-0.792804,-1.35836,-0.890001,-0.491552,0.033637
3.06617,-0.0383274,0.325785,1.75595,-0.0220289,0.107858,-0.469196,-0.967298,-0.696111,0.15077,0.229387
3.07692,-0.0347527,0.336336,1.01215,-0.0208866,0.105357,-0.130269,-0.558506,-0.442855,0.77649,0.0962771
3.08883,-0.030754,0.337876,0.169098,-0.0196455,0.106917,0.256461,-0.0948906,-0.117118,1.52789,-0.169944
3.09968,-0.0271013,0.331683,-0.531713,-0.0184701,0.112087,0.567774,0.290695,0.140081,1.99821,-0.530124
3.11034,-0.0236169,0.320963,-0.969697,-0.0172233,0.11988,0.750955,0.531847,0.400233,2.16217,-0.537954
3.1221,-0.019929,0.305475,-1.27921,-0.0157586,0.129816,0.871506,0.7024,0.41345,2.28267,-0.498804
3.13281,-0.0167529,0.288748,-1.53351,-0.0143075,0.139984,0.962435,0.842542,0.276175,2.38491,-0.365694
3.14357,-0.0137369,0.270532,-1.65933,-0.0127435,0.150737,0.994142,0.911991,0.000503329,2.33988,-0.678895
3.15419,-0.0109795,0.251892,-1.73872,-0.0110627,0.161677,1.00421,0.955856,-0.275373,2.30064,-0.921625
3.16499,-0.00837178,0.232285,-1.79469,-0.00926437,0.172655,1.00511,0.986794,-0.551525,2.25948,-1.10955
3.17578,-0.00596346,0.212257,-1.8248,-0.00734809,0.18361,0.994562,1.00348,-0.521544,2.19689,-0.945116
3.18644,-0.00381858,0.19196,-1.8915,-0.0053152,0.194395,1.00427,1.04024,-0.482818,2.20934,-0.577105
3.19726,-0.00186313,0.169961,-2.01662,-0.00316525,0.205429,1.04578,1.10911,-0.467873,2.2971,-0.342204
3.20809,-0.000129585,0.147383,-2.04956,-0.000895242,0.216717,1.04306,1.12726,-0.486065,2.22007,-0.553615
3.21874,0.00131741,0.124109,-2.16918,0.00149732,0.228295,1.08586,1.19306,-0.449635,2.33032,-0.921625
3.22964,0.00253282,0.099453,-2.25565,0.00401727,0.240337,1.1149,1.24061,-0.31977,2.30668,-1.16436
3.24032,0.00346802,0.0753175,-2.24607,0.00666565,0.252144,1.09819,1.23534,-0.228244,2.25396,-1.12521
3.25111,0.00415949,0.0534786,-2.02711,0.00943668,0.263109,0.979541,1.11491,-0.0846577,1.90328,-0.945116
3.26193,0.00462946,0.0334555,-1.84733,0.012319,0.27336,0.882868,1.01602,0.0420646,1.73369,-0.561445
3.27264,0.00489488,0.015961,-1.62597,0.0153007,0.282018,0.767578,0.894273,0.03948,1.48671,-0.428334
3.28321,0.0049822,0.000500734,-1.45641,0.0183698,0.289253,0.680195,0.801016,0.083172,1.34631,-0.631915
3.2941,0.00490574,-0.0145816,-1.3895,0.0215151,0.295968,0.645885,0.764219,-0.720812,1.17821,-0.992096
3.30594,0.00465433,-0.0280332,-1.14254,0.0251743,0.303124,0.52315,0.628391,-0.177509,1.00523,-0.710215
3.31659,0.00429982,-0.0382977,-0.963752,0.0283085,0.308081,0.436222,0.530062,0.0197626,0.880274,-0.326544
3.32716,0.00385119,-0.0462645,-0.75522,0.0316395,0.312007,0.335432,0.415372,-0.130549,0.676233,0.119767
3.33794,0.00331799,-0.052671,-0.599602,0.0350105,0.315313,0.262023,0.329784,-0.0175484,0.570696,0.284198
3.34902,0.00270438,-0.0586158,-0.545098,0.0385678,0.318114,0.240001,0.299808,0.0401381,0.590218,-0.412674
3.35974,0.00204838,-0.0637581,-0.486072,0.0419994,0.320624,0.216507,0.267344,0.181545,0.549714,-0.890305
3.37038,0.0013464,-0.0673763,-0.344834,0.0454543,0.322468,0.152323,0.189662,0.310502,0.389626,-0.960776
3.38099,0.000625934,-0.0690043,-0.161158,0.0487663,0.323408,0.0673711,0.0886387,0.482965,0.212451,-0.725875
3.39159,-0.00010504,-0.0681386,0.074038,0.0522409,0.323277,-0.0431594,-0.0407211,0.552707,-0.0181171,-0.146453
3.40233,-0.00080255,-0.0624532,0.525391,0.0557032,0.321189,-0.261665,-0.288967,0.602336,-0.544274,0.284198
3.41307,-0.00141942,-0.0522002,0.946772,0.0591318,0.317082,-0.465513,-0.520726,0.561066,-0.907571,0.143257
3.42381,-0.00191387,-0.0400193,1.13107,0.0625057,0.311179,-0.551612,-0.62209,0.380585,-0.934109,-0.451824
3.43455,-0.00226826,-0.0262835,1.28145,0.0658119,0.304652,-0.62195,-0.704795,0.337361,-1.04376,-0.898135
3.4453,-0.00247955,-0.0128946,1.23926,0.0690488,0.298197,-0.597381,-0.681592,0.648306,-0.887348,-0.663235
3.45604,-0.00254481,0.000783606,1.26853,0.0722159,0.291701,-0.609941,-0.697688,0.623097,-0.948232,-0.177774
3.46676,-0.00246853,0.0135791,1.20548,0.0753128,0.285296,-0.577776,-0.663011,0.596764,-0.835642,0.346838
3.47759,-0.00224473,0.0272473,1.24889,0.0783437,0.279214,-0.600233,-0.686891,0.70514,-0.937688,0.346838
3.48926,-0.00183276,0.0431978,1.36777,0.0815708,0.271765,-0.661867,-0.752275,0.959972,-1.09871,-0.162114
3.50004,-0.00128609,0.0584888,1.42751,0.0844511,0.264667,-0.695778,-0.785134,0.805386,-1.13506,-0.498804
3.51074,-0.000563745,0.0763645,1.67567,0.0872497,0.256544,-0.825219,-0.92162,0.617281,-1.49052,-0.263904
3.52146,0.000357616,0.0961517,1.86152,0.0899523,0.246923,-0.925232,-1.02384,0.454538,-1.65408,0.041467
3.53216,0.00150447,0.118897,2.14374,0.0925439,0.235977,-1.07538,-1.17905,0.461604,-2.00229,0.503438
3.54295,0.00292878,0.143969,2.32756,0.0950109,0.223702,-1.17854,-1.28012,0.283933,-2.15657,0.393818
3.55364,0.00459052,0.168629,2.33579,0.0973419,0.210858,-1.19663,-1.2846,0.372842,-2.10977,0.0727871
3.56444,0.00656183,0.193886,2.34167,0.0995352,0.198061,-1.21588,-1.28775,0.255952,-2.16304,-0.365694
3.57518,0.00876916,0.218425,2.31353,0.101589,0.184995,-1.22116,-1.27216,0.427097,-2.17573,-0.443994
3.58599,0.0112787,0.243361,2.31888,0.103503,0.171833,-1.24551,-1.27493,0.252535,-2.26436,-0.256074
3.59688,0.0140487,0.266477,2.15451,0.105352,0.158158,-1.18797,-1.18431,-0.120367,-2.08897,-0.0681533
3.60761,0.0170238,0.287874,2.02273,0.10698,0.145625,-1.14929,-1.11156,-0.247822,-2.06357,-0.0524932
3.61856,0.0202641,0.306351,1.72605,0.108478,0.133934,-1.03017,-0.948087,-0.414724,-1.77895,-0.459654
3.62944,0.0236499,0.3239,1.66666,0.109856,0.123068,-1.03232,-0.915043,-0.591229,-1.94888,-0.866815
3.64012,0.0272568,0.341671,1.67505,0.111116,0.111947,-1.06981,-0.919188,-1.00597,-2.0944,-1.227
3.65088,0.0310271,0.35828,1.57886,0.112256,0.100816,-1.05718,-0.865766,-0.834162,-2.05235,-1.02342
3.66163,0.0349865,0.374247,1.51592,0.113276,0.0895795,-1.0628,-0.830553,-0.863433,-2.12263,-0.600595
3.67311,0.0393542,0.389584,1.38406,0.114251,0.0774121,-1.03581,-0.757358,-0.853977,-2.07688,-0.412674
3.68378,0.0435732,0.402086,1.21451,0.115023,0.0666779,-0.993992,-0.663475,-1.02406,-2.02462,-0.984266
3.69453,0.0479375,0.412129,0.979798,0.115682,0.0565336,-0.918088,-0.533793,-1.03583,-1.8908,-1.61067
3.70691,0.0529164,0.418296,0.563247,0.116284,0.0469638,-0.752575,-0.304262,-1.17326,-1.52396,-2.19009
3.71754,0.0575374,0.417681,-0.0102591,0.11677,0.0402069,-0.514458,0.0111509,-1.26598,-1.03916,-2.22141
3.72829,0.0619983,0.411463,-0.534065,0.117179,0.0363985,-0.297591,0.298941,-1.34169,-0.703975,-2.09613
3.74013,0.0667824,0.399025,-1.00677,0.117594,0.0347385,-0.104629,0.558334,-1.7788,-0.412894,-2.11179
3.75095,0.0710428,0.384116,-1.32852,0.117966,0.0346619,0.00963507,0.734605,-2.2818,-0.329523,-2.26839
3.76171,0.0750873,0.36812,-1.44797,0.118341,0.0351256,0.0277117,0.799731,-2.70559,-0.451583,-2.25273
3.77341,0.0792787,0.351377,-1.39611,0.118753,0.0351175,-0.0379652,0.770828,-3.03251,-0.713753,-1.98651
3.78413,0.082964,0.336428,-1.35887,0.119126,0.0342118,-0.0977815,0.749967,-3.17519,-0.86431,-1.97085
3.79469,0.0864774,0.323699,-1.16141,0.119484,0.0323395,-0.233042,0.641364,-3.16647,-1.24924,-1.98651
3.80642,0.0902045,0.311709,-0.985542,0.11984,0.0285816,-0.355845,0.544658,-3.01688,-1.50906,-2.21358
3.81791,0.0934956,0.300988,-0.965648,0.120124,0.0242981,-0.402519,0.533439,-2.66729,-1.55242,-2.39367
3.82859,0.0968647,0.289683,-0.958007,0.120368,0.0194312,-0.438769,0.528898,-2.28883,-1.65001,-2.60508
3.83983,0.100056,0.276651,-1.12501,0.120558,0.0147393,-0.388071,0.619866,-1.9779,-1.49349,-2.7147
3.85065,0.102964,0.261535,-1.37056,0.120696,0.0112341,-0.296113,0.753683,-1.7787,-1.30883,-2.85564
3.86146,0.105683,0.242572,-1.73123,0.120804,0.00907934,-0.143432,0.950279,-1.69978,-0.990528,-3.06705
3.87324,0.10839,0.217113,-2.13503,0.12091,0.00859545,0.0328807,1.17018,-1.90006,-0.653038,-3.19233
3.88385,0.110563,0.191174,-2.41598,0.121004,0.00983511,0.147635,1.3229,-2.22003,-0.528432,-3.2628
3.89451,0.112438,0.162684,-2.6694,0.121123,0.0122588,0.25384,1.46053,-2.55797,-0.362116,-2.96526
3.90525,0.114014,0.131518,-2.89478,0.121273,0.015676,0.348899,1.58288,-2.90784,-0.214296,-2.69904
3.91599,0.115255,0.0984411,-3.05173,0.121465,0.0199146,0.412491,1.66793,-3.06958,-0.145711,-2.60508
3.92688,0.116142,0.0642869,-3.12404,0.121705,0.0246331,0.436771,1.70691,-3.18007,-0.157825,-2.73036
3.93788,0.116655,0.0309138,-3.0946,0.122011,0.0295931,0.413289,1.69052,-3.1464,-0.267198,-2.90262
3.94864,0.116816,-0.00112017,-2.9511,0.122353,0.0337513,0.336046,1.61204,-3.07129,-0.482499,-3.1062
3.95945,0.116635,-0.0318053,-2.79342,0.122734,0.0369719,0.255088,1.52601,-2.8464,-0.646859,-3.23148
3.97019,0.116148,-0.0599654,-2.65565,0.123144,0.0392306,0.187502,1.451,-2.55176,-0.763565,-3.19233
3.98089,0.115361,-0.0864089,-2.46861,0.123574,0.0406267,0.0981177,1.34918,-2.38399,-0.956699,-3.21582
3.99172,0.114281,-0.112486,-2.41143,0.124014,0.0412581,0.0770405,1.31843,-2.21508,-0.918105,-3.27846
4.00242,0.112942,-0.137161,-2.31379,0.12446,0.0416714,0.0384841,1.26564,-1.98395,-1.00302,-3.23931
4.01309,0.11136,-0.160984,-2.25999,0.124909,0.0418132,0.0245412,1.23688,-2.02663,-0.99205,-3.19233
4.0239,0.109479,-0.184756,-2.20281,0.125359,0.0419927,0.0112856,1.20634,-2.06399,-1.00305,-3.09054
4.0347,0.107357,-0.207707,-2.1434,0.125811,0.0420685,-0.000144604,1.17463,-2.10313,-1.0068,-3.00441
4.0454,0.105011,-0.230095,-2.1118,0.126263,0.0420272,0.00477081,1.15814,-2.25172,-0.960345,-2.83215
4.0571,0.102207,-0.252865,-1.98791,0.126753,0.0416766,-0.0345038,1.09123,-2.37213,-1.06168,-2.82432
4.06777,0.0994025,-0.272522,-1.86874,0.127198,0.0410925,-0.0668796,1.02679,-2.48574,-1.0919,-2.73819
4.07859,0.0963466,-0.29024,-1.66132,0.127634,0.0400528,-0.14358,0.913947,-2.64677,-1.25756,-2.80866
4.0905,0.0927927,-0.306456,-1.39614,0.128109,0.0375948,-0.246772,0.76936,-2.58918,-1.4543,-2.87913
4.10127,0.089428,-0.318112,-1.11479,0.128494,0.0341911,-0.353112,0.615658,-2.53695,-1.62874,-2.96526
4.11208,0.0859271,-0.327285,-0.879898,0.128837,0.0297432,-0.437921,0.487214,-2.43818,-1.72946,-2.793
4.1239,0.0820549,-0.334656,-0.668066,0.129151,0.0239954,-0.509756,0.371249,-2.13202,-1.81653,-2.86347
4.13453,0.0784242,-0.339805,-0.513881,0.129376,0.0182214,-0.548962,0.286741,-2.1959,-1.81823,-2.99658
4.14524,0.0747804,-0.343969,-0.426521,0.129538,0.0122211,-0.557005,0.238792,-2.13774,-1.75798,-3.16101
4.15578,0.0711109,-0.347934,-0.409773,0.129633,0.00665169,-0.529506,0.229536,-2.08102,-1.62824,-3.42723
4.16668,0.0673161,-0.352877,-0.49374,0.129674,0.00104447,-0.451281,0.275549,-2.22518,-1.40971,-3.59166
4.17748,0.063452,-0.36086,-0.775156,0.129664,-0.0024272,-0.272912,0.430019,-2.4597,-1.28332,-3.70911
4.18815,0.0595677,-0.370236,-0.920425,0.129628,-0.00435121,-0.16216,0.509824,-2.68787,-1.08565,-3.75609
4.19889,0.055525,-0.379935,-0.939543,0.12957,-0.00581569,-0.114445,0.520359,-2.98043,-1.05079,-3.70911
4.20963,0.0513955,-0.389355,-0.917828,0.129505,-0.00690925,-0.0856383,0.508422,-3.11291,-0.975501,-3.70911
4.2202,0.0472195,-0.398028,-0.858629,0.129426,-0.0078602,-0.0747521,0.475833,-3.52135,-0.930916,-3.8892
4.23107,0.0428737,-0.405702,-0.752194,0.129336,-0.00885715,-0.0870509,0.417207,-3.63372,-0.935371,-4.10844
4.24172,0.0385033,-0.411633,-0.597452,0.129234,-0.00999521,-0.121848,0.331942,-3.57354,-0.981353,-4.41381
4.25239,0.0341114,-0.41625,-0.478231,0.12912,-0.0113665,-0.138611,0.266124,-3.77681,-0.946553,-4.60956
4.26318,0.0295724,-0.419564,-0.349717,0.128989,-0.0129731,-0.159802,0.195123,-3.83405,-0.944531,-4.70353
4.27398,0.0250289,-0.422224,-0.290918,0.128839,-0.0147084,-0.144667,0.162409,-3.9604,-0.828278,-4.90711
4.28463,0.0205209,-0.424512,-0.259143,0.128673,-0.0161748,-0.115973,0.144532,-4.04676,-0.709554,-5.14201
4.29539,0.0159326,-0.426949,-0.271138,0.128492,-0.0172434,-0.0657406,0.150704,-4.08874,-0.541021,-5.39257
4.30737,0.0107956,-0.429209,-0.238714,0.128277,-0.0179167,-0.0369401,0.132379,-4.23819,-0.460779,-5.59615
4.31799,0.00624657,-0.430694,-0.184996,0.128092,-0.0181364,-0.013406,0.102383,-4.45221,-0.381253,-5.69011
4.32877,0.00159512,-0.431952,-0.16223,0.127888,-0.0181392,0.0198367,0.0893898,-4.55134,-0.242108,-5.67445
4.33931,-0.00298957,-0.433702,-0.210251,0.127704,-0.0176591,0.0894773,0.115328,-4.75194,-0.0201195,-5.74492
4.35002,-0.00759886,-0.435299,-0.195754,0.127519,-0.0167221,0.127205,0.106869,-4.9352,0.0672863,-5.87803
4.36092,-0.0122791,-0.436455,-0.153535,0.127347,-0.0153295,0.151316,0.0831514,-5.01963,0.148336,-6.13642
4.3716,-0.0170427,-0.437049,-0.101194,0.127191,-0.0136531,0.171065,0.0538585,-5.03174,0.231652,-6.23038
4.38256,-0.0217797,-0.436738,-0.0178466,0.127055,-0.0118974,0.17613,0.00752864,-5.04246,0.276584,-6.26953
4.39342,-0.0265563,-0.434838,0.126507,0.12693,-0.0102628,0.150424,-0.0723158,-5.07519,0.246366,-6.25387
4.40426,-0.0312526,-0.431273,0.28272,0.126827,-0.00899722,0.119169,-0.158616,-5.03923,0.233009,-6.28519
4.41508,-0.0359025,-0.425984,0.441928,0.126737,-0.0079687,0.0856158,-0.246486,-5.00328,0.219512,-6.50443
4.42579,-0.040437,-0.420014,0.512431,0.126656,-0.00706641,0.0959741,-0.285529,-5.11362,0.339699,-6.56707
4.43668,-0.0449564,-0.412661,0.633014,0.126586,-0.00603577,0.0801373,-0.352015,-5.11178,0.333115,-6.70801
4.44743,-0.0493531,-0.404354,0.728746,0.126523,-0.00520856,0.0765786,-0.404758,-5.22304,0.391155,-6.71584
4.45801,-0.0535927,-0.395619,0.782518,0.126473,-0.00436882,0.0928112,-0.434378,-5.24043,0.495358,-6.69235
4.46871,-0.0577793,-0.386633,0.798486,0.126432,-0.00332103,0.126431,-0.443182,-5.24968,0.632382,-6.66886
4.47939,-0.0618225,-0.377724,0.802488,0.126404,-0.0018782,0.165532,-0.445374,-5.32717,0.783332,-6.68452
4.49091,-0.066136,-0.365641,0.998928,0.126391,-0.000472681,0.106832,-0.553069,-5.37977,0.701041,-6.79414
4.50161,-0.0699736,-0.352291,1.21117,0.126389,4.38628e-005,0.0428323,-0.669283,-5.38382,0.684656,-6.70018
4.51236,-0.0736798,-0.337066,1.37969,0.126389,-2.65893e-005,-0.00397448,-0.761372,-5.35198,0.653849,-6.59056
4.52291,-0.0771682,-0.320449,1.5319,0.126387,-0.000432803,-0.043922,-0.844389,-5.33995,0.571919,-6.46528
4.53365,-0.0804993,-0.30192,1.69841,0.126378,-0.0012599,-0.0932147,-0.935133,-5.37825,0.431362,-6.38698
4.54435,-0.0836057,-0.281509,1.88632,0.126357,-0.00266321,-0.154816,-1.03749,-5.19028,0.292425,-6.48094
4.55532,-0.0865637,-0.25923,2.00746,0.126318,-0.00460546,-0.185161,-1.10317,-5.07623,0.28996,-6.55141
4.56607,-0.0892419,-0.235987,2.12284,0.126252,-0.00694096,-0.21409,-1.16564,-4.93211,0.264198,-6.52792
4.57671,-0.0916369,-0.212649,2.16248,0.126168,-0.00934069,-0.207766,-1.18665,-4.83004,0.343993,-6.4183
4.58757,-0.0938062,-0.187764,2.27563,0.126047,-0.0121041,-0.241126,-1.24791,-4.65635,0.264152,-6.41047
4.5983,-0.0956868,-0.162843,2.30457,0.125902,-0.014694,-0.234426,-1.26311,-4.70821,0.345247,-6.52792
4.60888,-0.0972872,-0.138417,2.28349,0.125739,-0.0169167,-0.20543,-1.25101,-4.64368,0.447296,-6.59839
4.61958,-0.098631,-0.114454,2.24146,0.125546,-0.0189191,-0.168645,-1.22752,-4.65899,0.545457,-6.72367
4.63031,-0.0997267,-0.0906652,2.21603,0.125333,-0.0206337,-0.142704,-1.21321,-4.72821,0.599733,-6.70018
4.64125,-0.100591,-0.0662469,2.20715,0.125103,-0.0221212,-0.127508,-1.20804,-4.73503,0.630943,-6.55141
4.65204,-0.101177,-0.0422275,2.2192,0.124846,-0.0235316,-0.125094,-1.21442,-4.76707,0.632973,-6.4966
4.66271,-0.101498,-0.0179339,2.27591,0.124598,-0.0248417,-0.147856,-1.24532,-4.84024,0.571051,-6.53575
4.67346,-0.101558,0.00659186,2.28426,0.124322,-0.0264282,-0.148915,-1.24987,-4.89461,0.598767,-6.71584
4.68428,-0.101353,0.0311999,2.27082,0.124016,-0.0281255,-0.141561,-1.24259,-4.85957,0.625371,-6.89593
4.69496,-0.10089,0.0557045,2.30021,0.123719,-0.0296841,-0.158342,-1.25886,-4.95157,0.575082,-7.03687
4.70601,-0.100135,0.0806732,2.26489,0.123376,-0.0313043,-0.145132,-1.23981,-4.92174,0.623624,-7.07602
4.71673,-0.0991453,0.104537,2.24144,0.123031,-0.0327908,-0.140738,-1.22733,-4.86259,0.617731,-7.06036
