DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.28384,(s)
targetTime,1.2,(s)
MaxResidAngle,11.215,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.676311,0,0,0,-0.125073,5.95996e-005,-0.00621882,0,0.299591,0.0439797,-0.201264
0.687062,0,0,0,-0.125072,5.8964e-005,0.00210303,0,0.247883,0.0642463,-0.146453
0.697738,0,0,0,-0.125072,4.73962e-005,0.000692957,0,0.373649,0.0491367,-0.146453
0.708125,0,0,0,-0.125071,4.12831e-005,0.00238832,0,0.381289,0.0472819,-0.224754
0.718458,0,0,0,-0.125071,1.82198e-005,-0.00656442,0,0.378319,0.00173178,-0.193434
0.729155,0,0,0,-0.125071,-9.83904e-007,-0.0169994,0,0.343024,-0.0436817,-0.193434
0.739632,0,0,0,-0.125071,2.65681e-006,0.00258555,0,0.347762,0.00915097,-0.216924
0.751038,0,0,0,-0.125071,-4.31878e-006,-0.0307985,0,0.277171,-0.081676,-0.185604
0.761624,0,0,0,-0.125071,1.52235e-005,0.00781193,0,0.305461,0.0348449,-0.169944
0.772097,0,0,0,-0.125071,3.17471e-005,0.00197177,0,0.297822,0.0366997,-0.224754
0.782843,0,0,0,-0.12507,5.16649e-005,0.0142835,0,0.342525,0.0875409,-0.146453
0.793329,0,0,0,-0.12507,4.22113e-005,0.00138913,0,0.324277,0.0457004,-0.146453
0.803876,0,0,0,-0.12507,6.26663e-005,0.0171248,0,0.363108,0.105679,-0.193434
0.814572,0,0,0,-0.125069,4.41507e-005,-0.0167252,0,0.281342,0.00214169,-0.154284
0.824991,0,0,0,-0.125069,4.76655e-005,0.0108154,0,0.331349,0.0748306,-0.130793
0.835306,0,0,0,-0.125068,3.53313e-005,-0.00383157,0,0.311333,0.0257075,-0.146453
0.845928,0,0,0,-0.125068,4.41436e-005,0.00568022,0,0.335452,0.0584107,-0.201264
0.856268,0,0,0,-0.125067,6.38566e-005,-0.000745693,0,0.352499,0.0619836,-0.216924
0.866776,0,0,0,-0.125067,8.31436e-005,0.00607266,0,0.36134,0.0983964,-0.209094
0.87748,0,0,0,-0.125066,7.67765e-005,0.0143521,0,0.397202,0.112825,-0.201264
0.887889,0,0,0,-0.125065,3.4766e-005,-0.00371529,0,0.375984,0.0254342,-0.193434
0.898298,0,0,0,-0.125064,5.14942e-005,0.00559996,0,0.369546,0.0655597,-0.216924
0.908887,0,0,0,-0.125064,6.60912e-005,-0.000103011,0,0.304894,0.0658325,-0.287394
0.919224,0,0,0,-0.125063,5.59254e-005,-0.00839185,0,0.305461,0.0348475,-0.295224
0.929538,0,0,0,-0.125063,3.49926e-005,-0.00580236,0,0.269599,0.0204187,-0.256074
0.93998,0,0,0,-0.125062,2.69189e-005,-0.00770269,0,0.290749,0.00757191,-0.193434
0.951306,0,0,0,-0.125062,2.27364e-005,-0.00382219,0,0.267831,0.0131361,-0.154284
0.962007,0,0,0,-0.125062,1.60166e-005,-0.00705429,0,0.328946,-0.00170176,-0.216924
0.972496,0,0,0,-0.125061,2.65384e-005,0.00552438,0,0.282543,0.040414,-0.193434
0.983182,0,0,0,-0.125061,-2.42195e-006,0.00477246,0,0.250784,0.00956513,-0.177774
0.993663,0,0,0,-0.125061,1.71534e-005,0.0136913,0,0.230201,-0.00857329,-0.232584
1.00423,0,0,0,-0.125061,4.86793e-008,0.00236619,0,0.233737,0.00599188,-0.201264
1.01488,0,0,0,-0.125061,-3.81098e-006,-0.0156548,0,0.213722,-0.0431315,-0.193434
1.02551,0,0,0,-0.125061,-2.64744e-005,0.0107641,0,0.22433,0.000562063,-0.224754
1.03619,0,0,0,-0.125062,-3.93644e-005,-0.0101988,0,0.208417,-0.0649811,-0.216924
1.04687,0,0,0,-0.125062,-2.89058e-005,0.013209,0,0.183731,-0.0666994,-0.169944
1.05749,0,0,0,-0.125063,-3.83109e-005,0.0162151,0,0.21669,0.0024168,-0.122963
1.0681,0,0,0,-0.125064,-6.69451e-005,0.000781962,0,0.208417,-0.0649811,-0.216924
1.07873,0,0,0,-0.125064,-6.70459e-005,0.0117357,0,0.190803,-0.0375692,-0.169944
1.08938,0,0,0,-0.125065,-5.76703e-005,0.0275606,0,0.210819,0.0115541,-0.248244
1.09993,0,0,0,-0.125066,-7.19524e-005,-0.00296906,0,0.172555,-0.0794098,-0.209094
1.11047,0,0,0,-0.125067,-6.31374e-005,0.00801857,0,0.181395,-0.042997,-0.185604
1.12089,0,0,0,-0.125067,-5.1706e-005,0.00647535,0,0.118512,-0.0354417,-0.154284
1.13145,0,0,0,-0.125068,-2.20477e-005,0.00700316,0,0.117945,-0.00445768,-0.232584
1.14211,0,0,0,-0.125068,-3.05092e-006,0.00233935,0,0.119713,0.00282487,-0.240414
1.15267,0,0,0,-0.125067,1.32559e-005,-0.00114471,0,0.0568298,0.0103807,-0.248244
1.16332,0,0,0,-0.125067,2.9592e-005,0.00394907,0,0.0639024,0.0395109,-0.162114
1.17395,0,0,0,-0.125067,-4.02418e-006,-0.00813243,0,0.105001,-0.0244506,-0.193434
1.18485,0,0,0,-0.125067,6.80869e-006,-0.0131297,0,0.0803145,-0.0261694,-0.177774
1.19554,0,0,0,-0.125067,-9.00839e-006,0.00328836,0,0.102666,-0.000748958,-0.256074
1.20588,0,0,0,-0.125067,-1.12012e-005,0.00273894,0,0.0856192,-0.00432177,-0.193434
1.21664,0,0,0,-0.125067,-1.56621e-005,-0.00713723,0,0.110872,-0.0335888,-0.146453
1.2271,0,0,0,-0.125067,-2.27041e-005,0.00578716,0,0.133224,-0.00816841,-0.201264
1.23756,0,0,0,-0.125067,-3.65344e-005,-0.000304227,0,0.126151,-0.0372986,-0.201264
1.24805,0,0,0,-0.125067,-4.01004e-005,-0.00178393,0,0.120846,-0.0591462,-0.130793
1.25841,0,0,0,-0.125068,-5.40279e-005,-0.0106815,0,0.0832158,-0.0808569,-0.154284
1.2688,0,0,0,-0.125068,-4.37876e-005,-0.000261424,0,0.0920569,-0.0444442,-0.177774
1.27941,0,0,0,-0.125069,-3.04396e-005,-0.00699818,0,0.0750099,-0.048017,-0.169944
1.28982,0,0,0,-0.125069,-5.03237e-005,-0.00635746,0,0.0867522,-0.0662918,-0.138623
1.30027,0,0,0,-0.12507,-2.83559e-005,-0.00719872,0,0.132022,-0.0464371,-0.185604
1.31065,0,0,0,-0.12507,-3.26342e-005,-0.0148775,0,0.10203,-0.0700024,-0.193434
1.32133,0,0,0,-0.125071,-2.89487e-005,-0.010546,0,0.105567,-0.0554374,-0.122963
1.33179,0,0,0,-0.125071,-8.82269e-006,0.00821979,0,0.146168,0.0118231,-0.107303
1.34241,0,0,0,-0.125071,-5.72415e-006,-0.00466613,0,0.17142,-0.0174442,-0.169944
1.3531,0,0,0,-0.125071,1.93745e-005,0.00779808,0,0.193206,0.0389611,-0.138623
1.36386,0,0,0,-0.125071,1.72711e-005,0.000730378,0,0.147936,0.0191056,-0.201264
1.37436,0,0,0,-0.125071,1.30236e-005,0.00242147,0,0.147936,0.0191056,-0.216924
1.38543,0,0,0,-0.125071,3.48785e-005,-0.000480872,0,0.151473,0.0336707,-0.193434
1.39599,0,0,0,-0.12507,3.82221e-005,0.0126304,0,0.125018,0.0246704,-0.162114
1.40661,0,0,0,-0.12507,3.83065e-005,0.0140738,0,0.177361,0.073656,-0.248244
1.4171,0,0,0,-0.125069,4.09796e-005,0.00647223,0,0.181464,0.057236,-0.287394
1.4277,0,0,0,-0.125069,2.46557e-005,-0.00516369,0,0.178494,0.0116859,-0.263904
1.43809,0,0,0,-0.125069,3.49281e-005,0.00529768,0,0.15501,0.0482344,-0.342204
1.44843,0,0,0,-0.125068,1.1119e-005,-0.00773459,0,0.165549,-0.00830812,-0.334374
1.45931,0,0,0,-0.125068,9.80704e-006,0.000802666,0,0.146168,0.0118231,-0.279564
1.46985,0,0,0,-0.125068,3.4967e-005,0.00533735,0,0.122684,0.0483729,-0.263904
1.48019,0,0,0,-0.125068,3.18154e-005,-0.00426704,0,0.107971,0.0210977,-0.263904
1.49082,0,0,0,-0.125067,4.12786e-005,-7.49414e-005,0,0.120915,0.0410904,-0.201264
1.50206,0,0,0,-0.125067,4.89216e-005,0.00341947,0,0.116812,0.0575104,-0.232584
1.51244,0,0,0,-0.125066,4.0769e-005,-0.00646401,0,0.157344,0.0245332,-0.287394
1.52303,0,0,0,-0.125066,4.03936e-005,-0.000515724,0,0.16088,0.0390983,-0.326544
1.53341,0,0,0,-0.125065,2.83572e-005,0.00211549,0,0.151473,0.0336707,-0.350034
1.54401,0,0,0,-0.125065,1.03134e-005,-0.0262868,0,0.170218,-0.0557117,-0.263904
1.55452,0,0,0,-0.125065,-2.60539e-006,-0.00237913,0,0.230201,-0.00858109,-0.303054
1.56511,0,0,0,-0.125065,-1.77844e-005,0.00577045,0,0.271934,-0.00329068,-0.248244
1.57575,0,0,0,-0.125066,-3.42051e-005,0.0021874,0,0.249582,-0.0287109,-0.224754
1.58641,0,0,0,-0.125066,-4.2089e-005,-0.0128087,0,0.246612,-0.074261,-0.216924
1.59702,0,0,0,-0.125066,-1.13066e-005,0.0141598,0,0.221995,0.0242589,-0.295224
1.60741,0,0,0,-0.125067,-4.76499e-007,-0.0024882,0,0.257222,-0.0305658,-0.248244
1.61778,0,0,0,-0.125067,1.73875e-005,0.00779607,0,0.233171,0.036969,-0.287394
1.62844,0,0,0,-0.125066,3.68537e-005,0.00283609,0,0.299591,0.0439771,-0.271734
1.639,0,0,0,-0.125066,6.01315e-005,0.00305979,0,0.264931,0.0678168,-0.279564
1.64943,0,0,0,-0.125065,7.65669e-005,0.00157661,0,0.276107,0.0805269,-0.318714
1.66001,0,0,0,-0.125064,8.45254e-005,-0.00159191,0,0.276107,0.0805269,-0.263904
1.67051,0,0,0,-0.125063,7.85792e-005,-0.000646948,0,0.25906,0.0769543,-0.240414
1.68088,0,0,0,-0.125062,5.74128e-005,0.00414311,0,0.26493,0.0678191,-0.224754
1.69146,0,0,0,-0.125062,4.80697e-005,-0.00214881,0,0.177927,0.0426725,-0.256074
1.70225,0,0,0,-0.125061,2.96475e-005,0.0072376,0,0.251986,0.0478263,-0.201264
1.71266,0,0,0,-0.125061,5.02602e-006,0.00333611,0,0.20318,0.0134054,-0.263904
1.723,0,0,0,-0.125061,-2.06546e-005,-0.0169108,0,0.200776,-0.0631297,-0.256074
1.73349,0,0,0,-0.125061,-9.40066e-006,-0.00473329,0,0.219025,-0.0212894,-0.263904
1.74384,0,0,0,-0.125061,-3.16128e-005,-0.00453363,0,0.181395,-0.0430001,-0.263904
1.75446,0,0,0,-0.125062,-4.90967e-005,-0.0229836,0,0.190167,-0.106825,-0.256074
1.76482,0,0,0,-0.125062,-5.21759e-005,-0.0137979,0,0.203111,-0.0868322,-0.295224
1.77537,0,0,0,-0.125063,-6.63904e-005,-0.00239422,0,0.238973,-0.072404,-0.263904
1.78611,0,0,0,-0.125064,-6.99242e-005,0.00196664,0,0.208416,-0.0649846,-0.232584
1.79648,0,0,0,-0.125065,-8.27864e-005,-0.013263,0,0.228364,-0.116099,-0.248244
1.8071,0,0,0,-0.125066,-7.93042e-005,-0.000152224,0,0.237205,-0.0796866,-0.263904
1.81757,0,0,0,-0.125066,-6.87535e-005,-0.0152666,0,0.254819,-0.107099,-0.248244
1.82821,0,0,0,-0.125067,-4.0447e-005,-0.00766282,0,0.250149,-0.0596938,-0.279564
1.83885,0,0,0,-0.125067,-2.29587e-005,0.0107308,0,0.284312,0.0476894,-0.248244
1.84947,0,0,0,-0.125067,7.84644e-006,0.0188159,0,0.253755,0.0551067,-0.303054
1.86004,0,0,0,-0.125067,3.36021e-005,0.00703009,0,0.301359,0.0512597,-0.326544
1.87066,0,0,0,-0.125067,5.81717e-005,-0.00280655,0,0.333685,0.0511225,-0.287394
1.88099,0,0,0,-0.125066,0.000115911,-0.00106665,0,0.300226,0.113232,-0.287394
1.89134,0,0,0,-0.125064,0.000165485,0.0119376,0,0.247385,0.195469,-0.318714
1.9027,0,0,0,-0.125062,0.000242331,0.0080923,0,0.302063,0.220752,-0.357864
1.91332,0,0,0,-0.125058,0.000426347,0.0188381,0,0.318543,0.25531,-0.436164
1.92366,0,0,0,-0.125052,0.000703618,0.0252472,0,0.331487,0.275303,-0.397014
1.93407,0,0,0,-0.125043,0.00106085,0.025751,0,0.356169,0.277027,-0.342204
1.9446,0,0,0,-0.12503,0.00141006,0.0202667,0,0.327942,0.260749,-0.318714
1.95517,0,0,0,-0.125014,0.00158037,0.00322854,0,0.347885,0.209647,-0.310884
1.96559,0,0,0,-0.124996,0.00174927,0.00935695,0,0.303806,0.228068,-0.287394
1.97613,0,0,0,-0.124976,0.00197675,-0.0112521,0,0.272613,0.166243,-0.271734
1.98679,0,0,0,-0.124955,0.00209307,0.0155005,0,0.259715,0.246497,-0.342204
1.99715,0,0,0,-0.124933,0.0021299,-0.0136718,0,0.270832,0.158984,-0.342204
2.0075,0,0,0,-0.124911,0.00213229,-0.00333862,0,0.27025,0.18998,-0.279564
2.01793,0,0,0,-0.124889,0.00209734,0.00390486,0,0.307866,0.211714,-0.216924
2.02841,0,0,0,-0.124867,0.00198413,-0.00641863,0,0.308436,0.18074,-0.201264
2.03881,0,0,0,-0.124848,0.00183,-0.00818439,0,0.266699,0.175443,-0.201264
2.04941,0,0,0,-0.124829,0.00161317,-0.0269865,0,0.244932,0.119037,-0.256074
2.05981,0,0,0,-0.124814,0.00136143,-0.0233633,0,0.263738,0.12991,-0.232584
2.07067,0,0,0,-0.124801,0.00105648,-0.0397361,0,0.243741,0.0807839,-0.248244
2.08115,0,0,0,-0.124792,0.000681328,-0.0372701,0,0.245505,0.0880694,-0.263904
2.09191,0,0,0,-0.124787,0.000328784,-0.0403302,0,0.251379,0.0789391,-0.224754
2.10286,0,0,0,-0.124785,9.83624e-005,0.0025361,0,0.176741,0.104732,-0.263904
2.11337,0,0,0,-0.124784,9.32947e-005,0.00524336,0,0.201425,0.106465,-0.240414
2.1241,0,0,0,-0.124783,0.000100957,0.00224077,0,0.1691,0.106585,-0.271734
2.13484,0,0,0,-0.124782,9.48906e-005,0.0054406,0,0.129133,0.108556,-0.287394
2.14535,0,0,0,-0.124781,8.91421e-005,-0.00760231,0,0.192603,0.0700473,-0.248244
2.15573,0,0,0,-0.12478,7.96136e-005,0.0129489,0,0.108559,0.0904073,-0.240414
2.16629,0,0,0,-0.124779,7.09789e-005,0.00257672,0,0.162042,0.0774509,-0.240414
2.17673,0,0,0,-0.124778,5.5766e-005,0.00578157,0,0.116782,0.0575717,-0.318714
2.18727,0,0,0,-0.124778,3.2674e-005,-0.0263587,0,0.110889,-0.0335316,-0.256074
2.19777,0,0,0,-0.124777,2.08342e-005,-0.00852378,0,0.0703407,-0.00057511,-0.271734
2.20836,0,0,0,-0.124777,6.46775e-006,0.00511075,0,0.1156,0.0193045,-0.232584
2.2198,0,0,0,-0.124777,-2.19866e-005,-0.000174752,0,0.0650476,-0.0224255,-0.279564
2.23051,0,0,0,-0.124778,-3.35186e-005,-0.00423509,0,0.0274285,-0.044156,-0.201264
2.24135,0,0,0,-0.124778,-4.14917e-005,-0.00174988,0,0.00274309,-0.0458869,-0.177774
2.2518,0,0,0,-0.124778,-3.42339e-005,-0.00095501,0,-0.0354587,-0.0366326,-0.193434
2.26219,0,0,0,-0.124779,-2.21901e-005,0.00181236,0,0.00980067,-0.016753,-0.154284
2.27277,0,0,0,-0.124779,-2.106e-005,0.0082512,0,0.00568911,-0.000335288,-0.138623
2.28335,0,0,0,-0.124779,-1.43552e-006,0.00255306,0,0.0474197,0.00497704,-0.201264
2.29402,0,0,0,-0.124779,2.12197e-005,-0.005682,0,0.00745356,0.00694816,-0.115133
2.30437,0,0,0,-0.124779,3.64801e-005,0.0158142,0,0.008053,0.0762011,-0.169944
2.31468,0,0,0,-0.124778,3.78947e-005,0.00434097,0,0.0256806,0.048798,-0.138623
2.32527,0,0,0,-0.124778,2.81966e-005,0.00382849,0,0.0391969,0.0378127,-0.193434
2.33671,0,0,0,-0.124778,2.50559e-005,-0.00145757,0,0.0433083,0.0213949,-0.185604
2.34729,0,0,0,-0.124778,2.47277e-005,0.00884626,0,0.033321,0.046947,-0.130793
2.35785,0,0,0,-0.124778,1.24183e-006,0.00871265,0,0.0679938,0.0231256,-0.162114
2.3684,0,0,0,-0.124778,-1.71607e-005,-0.00642206,0,0.0462378,-0.0332911,-0.154284
2.37899,0,0,0,-0.124778,-9.74091e-006,-0.00431347,0,0.057407,-0.0205751,-0.0916433
2.38968,0,0,0,-0.124778,-1.31315e-005,0.000625263,0,0.083857,-0.011561,-0.115133
2.40019,0,0,0,-0.124778,-1.98521e-005,-0.000240029,0,0.0250812,-0.0204549,-0.115133
2.41073,0,0,0,-0.124778,-7.84412e-006,0.00874123,0,0.0415438,0.0141114,-0.0994734
2.42154,0,0,0,-0.124778,1.58095e-005,0.00728639,0,0.0544775,0.0341108,-0.115133
2.43196,0,0,0,-0.124778,1.15669e-005,0.00400858,0,-0.0213433,0.0216353,-0.146453
2.44253,0,0,0,-0.124778,1.52725e-005,-0.00699877,0,0.0456553,-0.00230641,-0.193434
2.45365,0,0,0,-0.124778,1.25706e-005,0.000613442,0,0.0415438,0.0141114,-0.193434
2.46398,0,0,0,-0.124777,7.87401e-006,0.00538311,0,0.0433083,0.0213949,-0.193434
2.47462,0,0,0,-0.124777,2.22993e-005,-0.000360081,0,0.0433083,0.0213949,-0.0994734
2.48497,0,0,0,-0.124777,3.35219e-005,-0.00409128,0,0.035668,0.0232458,-0.146453
2.49535,0,0,0,-0.124776,3.06443e-005,0.00796448,0,0.0180403,0.0506489,-0.130793
2.5057,0,0,0,-0.124776,3.02879e-005,0.00373278,0,0.0315565,0.0396636,-0.146453
2.51629,0,0,0,-0.124776,2.98429e-005,0.0112312,0,-0.012521,0.0580525,-0.256074
2.52667,0,0,0,-0.124775,2.70291e-005,-0.0181681,0,0.0174409,-0.018604,-0.154284
2.53728,0,0,0,-0.124775,3.39823e-005,0.00226192,0,0.0315565,0.0396636,-0.162114
2.54767,0,0,0,-0.124775,3.93246e-005,0.00740838,0,0.0198048,0.0579323,-0.130793
2.55828,0,0,0,-0.124774,4.97346e-005,0.0112262,0,0.0327385,0.0779318,-0.154284
2.56868,0,0,0,-0.124774,5.83376e-005,0.0041644,0,0.0386144,0.0687974,-0.154284
2.57932,0,0,0,-0.124773,5.75329e-005,0.0189837,0,0.0474366,0.105215,-0.177774
2.58978,0,0,0,-0.124773,6.07738e-005,0.000983717,0,0.0615354,0.0632447,-0.232584
2.60038,0,0,0,-0.124772,4.40279e-005,-0.00325924,0,0.079163,0.0358416,-0.107303
2.61088,0,0,0,-0.124772,5.83675e-005,0.0221924,0,0.106212,0.114109,-0.177774
