DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.1704,(s)
targetTime,1.2,(s)
MaxResidAngle,10.1243,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.137818,0,0,0,-0.125621,-0.00013188,-0.00601094,0,0.512075,-0.146978,-0.248244
0.148281,0,0,0,-0.125623,-0.000153384,-0.0128891,0,0.60781,-0.185758,-0.271734
0.158739,0,0,0,-0.125624,-0.0001717,-0.0149669,0,0.577795,-0.209293,-0.357864
0.169108,0,0,0,-0.125626,-0.000199364,0.000241006,0,0.541383,-0.192699,-0.318714
0.179717,0,0,0,-0.125628,-0.000185575,-0.000680982,0,0.550795,-0.187286,-0.263904
0.190324,0,0,0,-0.12563,-0.000180289,-0.00777384,0,0.50728,-0.199814,-0.224754
0.200978,0,0,0,-0.125632,-0.000179411,-0.00522462,0,0.509056,-0.192534,-0.287394
0.211558,0,0,0,-0.125634,-0.000164108,-0.00417385,0,0.561982,-0.174592,-0.209094
0.221921,0,0,0,-0.125635,-0.000155909,0.0121789,0,0.549724,-0.125319,-0.303054
0.232612,0,0,0,-0.125637,-0.00013179,0.000485161,0,0.507984,-0.130571,-0.295224
0.24323,0,0,0,-0.125638,-0.000122162,-0.00914537,0,0.504433,-0.145132,-0.318714
0.253696,0,0,0,-0.125639,-0.000121778,0.000881249,0,0.494485,-0.119565,-0.318714
0.264693,0,0,0,-0.125641,-0.00011472,0.00238371,0,0.513311,-0.108733,-0.342204
0.275395,0,0,0,-0.125642,-0.000109943,0.00324441,0,0.579738,-0.101794,-0.326544
0.285762,0,0,0,-0.125643,-0.000120947,-0.00821541,0,0.521482,-0.141582,-0.318714
0.296223,0,0,0,-0.125644,-0.00014641,-0.0119656,0,0.569616,-0.176464,-0.326544
0.306625,0,0,0,-0.125646,-0.00014021,-0.00425451,0,0.559669,-0.150896,-0.248244
0.317018,0,0,0,-0.125648,-0.000133858,0.00777621,0,0.536222,-0.114326,-0.318714
0.327693,0,0,0,-0.125649,-0.000126685,0.00573028,0,0.496259,-0.112292,-0.310884
0.338025,0,0,0,-0.12565,-9.30374e-005,0.00467037,0,0.495725,-0.0813068,-0.295224
0.348449,0,0,0,-0.125651,-6.43344e-005,0.00483575,0,0.502829,-0.0521884,-0.310884
0.359059,0,0,0,-0.125652,-6.2035e-005,-0.00632743,0,0.545101,-0.0779277,-0.271734
0.369412,0,0,0,-0.125652,-3.06443e-005,0.00739941,0,0.496434,-0.0120591,-0.373524
0.379726,0,0,0,-0.125652,-1.73771e-005,-0.00462651,0,0.597496,-0.0289976,-0.381354
0.390351,0,0,0,-0.125652,1.69798e-005,0.0027955,0,0.569965,0.0240013,-0.397014
0.40089,0,0,0,-0.125652,3.31093e-005,-0.00546288,0,0.568189,0.0167207,-0.357864
0.41146,0,0,0,-0.125652,2.39729e-005,0.00722386,0,0.590568,0.0421172,-0.397014
0.421947,0,0,0,-0.125651,2.11387e-005,0.00842051,0,0.558242,0.0422887,-0.389184
0.432357,0,0,0,-0.125651,1.48581e-005,0.00660715,0,0.539415,0.0314534,-0.397014
0.442944,0,0,0,-0.125651,9.45274e-006,-0.010858,0,0.551671,-0.0178195,-0.350034
0.453375,0,0,0,-0.125651,7.91132e-006,-0.0037735,0,0.579912,-0.00156664,-0.451824
0.463711,0,0,0,-0.125651,1.60608e-005,0.00235141,0,0.609928,0.0219669,-0.373524
0.474215,0,0,0,-0.125651,1.47145e-005,-1.12541e-005,0,0.608152,0.0146863,-0.357864
0.484849,0,0,0,-0.125651,2.19403e-005,-0.00652846,0,0.614013,0.0055426,-0.420504
0.495478,0,0,0,-0.12565,2.52728e-005,-0.00205793,0,0.617565,0.0201039,-0.404844
0.506091,0,0,0,-0.12565,2.8403e-005,0.00316886,0,0.645805,0.0363623,-0.412674
0.516608,0,0,0,-0.12565,2.72595e-005,-0.0151389,0,0.616323,-0.0181571,-0.483144
0.52696,0,0,0,-0.12565,2.99919e-005,0.00766006,0,0.624669,0.0492318,-0.436164
0.537357,0,0,0,-0.125649,2.48171e-005,-0.0094277,0,0.75859,0.00113736,-0.451824
0.548426,0,0,0,-0.125649,2.65833e-005,0.00888085,0,0.68932,0.0488895,-0.397014
0.559129,0,0,0,-0.125649,2.12928e-005,-0.00640491,0,0.678664,0.00520553,-0.428334
0.569468,0,0,0,-0.125649,1.71712e-005,0.0126963,0,0.656994,0.0490606,-0.451824
0.580051,0,0,0,-0.125648,4.05438e-005,0.0149174,0,0.696424,0.0780122,-0.514464
0.590661,0,0,0,-0.125648,5.05407e-005,0.0137679,0,0.730525,0.0851217,-0.522294
0.6011,0,0,0,-0.125647,4.61144e-005,0.00535069,0,0.740472,0.0595538,-0.577105
0.61181,0,0,0,-0.125647,8.90313e-005,0.0158355,0,0.781677,0.095786,-0.498804
0.622279,0,0,0,-0.125646,0.000105773,0.000405726,0,0.768179,0.106793,-0.530124
0.632916,0,0,0,-0.125644,0.000127074,1.57615e-005,0,0.716493,0.127114,-0.569275
0.643606,0,0,0,-0.125643,0.000124642,-0.000496616,0,0.731766,0.123394,-0.577105
0.653956,0,0,0,-0.125641,0.000136968,-0.0111334,0,0.695889,0.109004,-0.647575
0.665276,0,0,0,-0.12564,0.000120058,-0.0232742,0,0.700508,0.0615998,-0.608425
0.675599,0,0,0,-0.125639,9.76671e-005,0.00586328,0,0.745264,0.112394,-0.577105
0.686281,0,0,0,-0.125638,7.63069e-005,-0.00808038,0,0.72342,0.0560113,-0.592765
0.696952,0,0,0,-0.125637,7.35218e-005,-0.0106772,0,0.761607,0.0467036,-0.584935
0.707621,0,0,0,-0.125636,6.75736e-005,-0.0010962,0,0.782209,0.0648203,-0.584935
0.717942,0,0,0,-0.125635,8.173e-005,-0.01617,0,0.78452,0.0411154,-0.514464
0.729234,0,0,0,-0.125634,9.16425e-005,-0.0164059,0,0.746332,0.0504355,-0.498804
0.739858,0,0,0,-0.125633,9.52852e-005,-0.0156314,0,0.72342,0.0560235,-0.530124
0.750268,0,0,0,-0.125632,0.000119676,-0.00808538,0,0.798725,0.0993678,-0.537954
0.760841,0,0,0,-0.125631,0.000141934,-0.00831597,0,0.836376,0.121047,-0.537954
0.771292,0,0,0,-0.125629,0.000164778,-0.0116132,0,0.839928,0.135608,-0.506634
0.782027,0,0,0,-0.125628,0.000160935,-0.00785857,0,0.817015,0.141196,-0.569275
0.792513,0,0,0,-0.125626,0.00018348,0.000223502,0,0.818254,0.17947,-0.537954
0.803221,0,0,0,-0.125624,0.000178727,-0.0100546,0,0.858753,0.146452,-0.553615
0.813836,0,0,0,-0.125622,0.000153649,0.00589816,0,0.831754,0.168464,-0.530124
0.824287,0,0,0,-0.125621,0.000128615,0.0143849,0,0.847027,0.164746,-0.506634
0.834827,0,0,0,-0.12562,0.000119962,0.00475186,0,0.8552,0.131898,-0.483144
0.845262,0,0,0,-0.125619,7.31547e-005,-0.0028326,0,0.903872,0.06604,-0.404844
0.855955,0,0,0,-0.125618,6.23893e-005,0.0146495,0,0.865148,0.106338,-0.443994
0.867234,0,0,0,-0.125617,5.60597e-005,0.0179274,0,0.82341,0.101088,-0.412674
0.877811,0,0,0,-0.125616,8.25948e-005,0.0132949,0,0.762309,0.115988,-0.412674
0.889235,0,0,0,-0.125615,9.5843e-005,0.00930438,0,0.84401,0.119213,-0.436164
0.899708,0,0,0,-0.125614,0.000118689,0.00243305,0,0.821097,0.1248,-0.537954
0.910344,0,0,0,-0.125613,0.000138816,0.000891617,0,0.849336,0.141055,-0.522294
0.921236,0,0,0,-0.125611,0.00014777,0.00312714,0,0.852885,0.155624,-0.537954
0.932232,0,0,0,-0.125609,0.000182095,-0.00921647,0,0.900486,0.151731,-0.522294
0.942799,0,0,0,-0.125607,0.000279446,0.0106866,0,0.893549,0.222853,-0.467484
0.95328,0,0,0,-0.125603,0.000403457,0.00972973,0,0.885912,0.224715,-0.459654
0.963949,0,0,0,-0.125598,0.000582841,0.0131364,0,0.86477,0.237597,-0.459654
0.974588,0,0,0,-0.125591,0.00069479,-0.00218927,0,0.82943,0.192225,-0.459654
0.985204,0,0,0,-0.125583,0.000691066,-0.0167377,0,0.818777,0.148553,-0.490974
0.99584,0,0,0,-0.125576,0.000597873,-0.01306,0,0.837601,0.159398,-0.475314
1.00644,0,0,0,-0.125571,0.000414282,-0.0193018,0,0.824636,0.139432,-0.459654
1.0168,0,0,0,-0.125568,0.000192698,-0.0189545,0,0.782898,0.134178,-0.389184
1.02714,0,0,0,-0.125566,0.000118971,0.000868954,0,0.836361,0.121153,-0.443994
1.03757,0,0,0,-0.125565,0.00012339,-0.000890405,0,0.836361,0.121153,-0.451824
1.04891,0,0,0,-0.125564,0.00013558,-0.00938109,0,0.842223,0.112018,-0.436164
1.05959,0,0,0,-0.125562,0.00016083,0.0125191,0,0.829418,0.192274,-0.459654
1.07029,0,0,0,-0.125561,0.00015626,-0.00601891,0,0.849322,0.141142,-0.506634
1.08079,0,0,0,-0.125559,0.000167057,0.00269685,0,0.873469,0.173831,-0.420504
1.09138,0,0,0,-0.125557,0.000220967,-0.000877516,0,0.934031,0.189924,-0.483144
1.10186,0,0,0,-0.125554,0.000318436,0.0226615,0,0.934725,0.259184,-0.443994
1.11239,0,0,0,-0.12555,0.000563272,0.0573476,0,0.993668,0.368234,-0.451824
1.12274,0,0,0,-0.125543,0.00080065,0.039192,0,0.988879,0.315423,-0.459654
1.13308,0,0,0,-0.125533,0.00108819,0.0328086,0,0.968275,0.297319,-0.443994
1.14368,0,0,0,-0.12552,0.00131871,0.0253795,0,0.995271,0.275337,-0.467484
1.15402,0,0,0,-0.125506,0.00147854,0.0186215,0,0.982302,0.255388,-0.428334
1.16463,0,0,0,-0.125489,0.00160237,0.017418,0,0.965246,0.251853,-0.420504
1.17509,0,0,0,-0.125472,0.00176228,0.0361933,0,0.987063,0.308275,-0.397014
1.18564,0,0,0,-0.125452,0.00189057,-0.000161576,0,0.928129,0.199247,-0.310884
1.19629,0,0,0,-0.125432,0.00200936,0.00228772,0,0.897568,0.206726,-0.397014
1.20689,0,0,0,-0.125409,0.00211497,0.00234388,0,0.865234,0.20692,-0.381354
1.21744,0,0,0,-0.125387,0.00221135,0.00477179,0,0.866997,0.214238,-0.389184
1.22825,0,0,0,-0.125363,0.00225313,-0.00983077,0,0.888684,0.170424,-0.342204
1.23891,0,0,0,-0.125337,0.00229558,-0.0220047,0,0.912143,0.133909,-0.357864
1.24962,0,0,0,-0.125312,0.00235012,-0.00856435,0,0.873389,0.17423,-0.334374
1.26035,0,0,0,-0.125287,0.0023773,-0.00489017,0,0.859875,0.185265,-0.326544
1.27106,0,0,0,-0.125261,0.00241276,0.00421283,0,0.874587,0.212579,-0.373524
1.28159,0,0,0,-0.125236,0.00241971,-0.00234734,0,0.796977,0.192919,-0.357864
1.29206,0,0,0,-0.12521,0.0023869,-0.0109885,0,0.903913,0.166967,-0.381354
1.3027,0,0,0,-0.125186,0.00232023,-0.0091163,0,0.880988,0.172574,-0.373524
1.31329,0,0,0,-0.125162,0.00219941,-0.00239309,0,0.861602,0.192744,-0.350034
1.32378,0,0,0,-0.125139,0.00207325,-0.0164176,0,0.907993,0.150661,-0.295224
1.33446,0,0,0,-0.125119,0.00200275,-0.01216,0,0.919163,0.163409,-0.334374
1.34493,0,0,0,-0.125098,0.00191915,-0.00967474,0,0.8886,0.17086,-0.318714
1.35556,0,0,0,-0.125077,0.00187229,0.00250946,0,0.865109,0.20744,-0.334374
1.36602,0,0,0,-0.125058,0.00185522,-0.00723675,0,0.890355,0.178211,-0.303054
1.37654,0,0,0,-0.125039,0.00182586,-0.00845245,0,0.905628,0.174533,-0.334374
1.38704,0,0,0,-0.12502,0.00169448,-0.0109104,0,0.93618,0.167147,-0.342204
1.39749,0,0,0,-0.125003,0.00155468,-0.00360343,0,0.941476,0.189028,-0.310884
1.40804,0,0,0,-0.124988,0.00139821,-0.00900989,0,0.913251,0.172763,-0.224754
1.41863,0,0,0,-0.124974,0.00121673,-0.0296538,0,0.914392,0.110817,-0.334374
1.4293,0,0,0,-0.124962,0.00102265,-0.019879,0,0.88913,0.140101,-0.303054
1.43962,0,0,0,-0.124952,0.000847367,-0.013776,0,0.909707,0.158259,-0.279564
1.45006,0,0,0,-0.124945,0.000650167,-0.0107221,0,0.936156,0.167282,-0.248244
1.46045,0,0,0,-0.124939,0.000468899,-0.018402,0,0.90617,0.143716,-0.310884
1.47092,0,0,0,-0.124935,0.000305817,-0.00453359,0,0.964372,0.183589,-0.287394
1.48153,0,0,0,-0.124932,0.000177717,-0.0324035,0,0.910851,0.0963282,-0.271734
1.49188,0,0,0,-0.12493,0.000166101,0.0012175,0,0.928512,0.169159,-0.248244
1.50228,0,0,0,-0.124928,0.000188956,0.00229219,0,0.918531,0.194713,-0.287394
1.51286,0,0,0,-0.124926,0.000239382,0.00399747,0,0.929701,0.207434,-0.248244
1.52343,0,0,0,-0.124924,0.000269016,-0.00348319,0,0.892075,0.18572,-0.263904
1.53384,0,0,0,-0.124921,0.000288071,-0.000635788,0,0.918527,0.194729,-0.232584
1.5443,0,0,0,-0.124918,0.000275622,-0.00533412,0,0.914994,0.18017,-0.287394
1.555,0,0,0,-0.124915,0.000242663,-0.0203574,0,0.912038,0.134619,-0.216924
1.56646,0,0,0,-0.124912,0.000218031,0.00038709,0,0.95085,0.194618,-0.224754
1.5768,0,0,0,-0.12491,0.000206271,-0.00382512,0,0.907352,0.18203,-0.216924
1.58745,0,0,0,-0.124908,0.000226236,0.0166475,0,0.963209,0.245608,-0.193434
1.59787,0,0,0,-0.124906,0.000263209,0.0309795,0,0.90915,0.289567,-0.216924
1.60822,0,0,0,-0.124902,0.000339704,0.00610103,0,0.923818,0.216609,-0.216924
1.6187,0,0,0,-0.124898,0.000421498,0.013522,0,0.896787,0.238592,-0.224754
1.62921,0,0,0,-0.124894,0.000529989,0.00836264,0,0.92558,0.223908,-0.240414
1.63976,0,0,0,-0.124887,0.000646429,0.0100939,0,0.902658,0.229472,-0.193434
1.65024,0,0,0,-0.12488,0.000765319,0.00385202,0,0.946729,0.211093,-0.177774
1.6607,0,0,0,-0.124871,0.000886734,0.0190621,0,0.885026,0.256908,-0.295224
1.6714,0,0,0,-0.124861,0.00101443,0.0201929,0,0.934393,0.260379,-0.224754
1.68184,0,0,0,-0.12485,0.00112633,0.00385612,0,0.882065,0.211394,-0.303054
1.69246,0,0,0,-0.124837,0.001213,0.014166,0,0.881481,0.242394,-0.240414
1.70288,0,0,0,-0.124824,0.00125224,0.0051195,0,0.83445,0.215255,-0.240414
1.71335,0,0,0,-0.124811,0.00130709,0.00809337,0,0.863241,0.200589,-0.209094
1.72393,0,0,0,-0.124797,0.00131931,0.00332776,0,0.85736,0.209745,-0.209094
1.73443,0,0,0,-0.124783,0.00130556,-0.00148342,0,0.853826,0.1952,-0.0524932
1.74487,0,0,0,-0.124769,0.0013064,-0.0129467,0,0.805035,0.160772,-0.0838133
1.75537,0,0,0,-0.124755,0.001305,-0.0110994,0,0.782109,0.166343,-0.146453
1.76571,0,0,0,-0.124742,0.00129149,-0.00201616,0,0.7968,0.193648,-0.177774
1.77609,0,0,0,-0.124729,0.00121813,-0.0111374,0,0.782101,0.166383,-0.162114
1.78668,0,0,0,-0.124717,0.00110451,-0.0165872,0,0.786211,0.149986,-0.138623
1.79715,0,0,0,-0.124706,0.000967851,-0.0164859,0,0.786208,0.149999,-0.115133
1.80769,0,0,0,-0.124697,0.000801527,-0.0146411,0,0.827935,0.155333,-0.107303
1.81812,0,0,0,-0.124689,0.000670236,-0.00360745,0,0.85203,0.188061,-0.0759833
1.82868,0,0,0,-0.124683,0.000545204,-0.0111587,0,0.789728,0.1646,-0.0759833
1.8392,0,0,0,-0.124678,0.000428779,-0.0173031,0,0.776797,0.144604,-0.0994734
1.85036,0,0,0,-0.124674,0.000344,-0.0265885,0,0.769745,0.115475,-0.115133
1.86096,0,0,0,-0.12467,0.000266016,-0.00995054,0,0.789725,0.164613,-0.0446632
1.87163,0,0,0,-0.124668,0.000168095,0.0131609,0,0.766211,0.201151,-0.0681533
1.88215,0,0,0,-0.124667,0.000149143,-0.00474643,0,0.807358,0.137221,-0.0603233
1.89266,0,0,0,-0.124665,0.000141554,0.00269447,0,0.761512,0.148322,0.0101469
1.90318,0,0,0,-0.124664,0.000119984,0.0083377,0,0.792075,0.140926,-0.0759833
1.91369,0,0,0,-0.124663,0.000113527,0.0225084,0,0.799125,0.170062,-0.0603233
1.92437,0,0,0,-0.124662,8.88797e-005,-0.0154591,0,0.721554,0.0500508,-0.0838133
1.93502,0,0,0,-0.124661,0.000102088,-0.00184592,0,0.708616,0.130285,-0.115133
1.94563,0,0,0,-0.124659,8.27765e-005,-0.00285711,0,0.71156,0.0756003,-0.0916433
1.95613,0,0,0,-0.124658,8.82452e-005,0.00734598,0,0.678643,0.106696,-0.122963
1.9669,0,0,0,-0.124658,8.41134e-005,0.0169548,0,0.691572,0.126699,-0.0681533
1.97728,0,0,0,-0.124657,7.36151e-005,0.0015708,0,0.671593,0.0775605,0.033637
1.98784,0,0,0,-0.124656,7.01169e-005,-0.00357021,0,0.675709,0.0611496,-0.0290032
1.99873,0,0,0,-0.124655,6.3839e-005,-0.00977073,0,0.670421,0.0392977,0.033637
2.00922,0,0,0,-0.124654,8.03905e-005,0.0104755,0,0.678642,0.106702,-0.0211732
2.01961,0,0,0,-0.124653,7.76478e-005,-0.00366853,0,0.677471,0.0684335,-0.0994734
2.03027,0,0,0,-0.124653,7.4567e-005,-0.00244196,0,0.677471,0.0684335,-0.107303
2.04127,0,0,0,-0.124652,6.73511e-005,-0.00164445,0,0.603416,0.0632207,-0.107303
2.05227,0,0,0,-0.124651,4.60548e-005,-0.00199841,0,0.695106,0.0410353,-0.0368332
2.06327,0,0,0,-0.124651,3.0254e-005,-0.0189052,0,0.681007,-0.0172305,-0.0133431
2.07432,0,0,0,-0.12465,3.45145e-005,0.00701473,0,0.649261,0.0521335,0.0179769
2.08493,0,0,0,-0.12465,2.59224e-005,-0.00480047,0,0.64809,0.013865,-0.0446632
2.09542,0,0,0,-0.12465,2.63296e-005,-0.00275447,0,0.625167,0.0194111,0.00231689
2.10595,0,0,0,-0.124649,6.70686e-005,-0.00152994,0,0.603416,0.0632258,-0.0368332
2.11727,0,0,0,-0.124649,7.09585e-005,0.00124928,0,0.622222,0.0740963,-0.122963
2.12763,0,0,0,-0.124648,8.6134e-005,-0.00189264,0,0.623984,0.0813803,-0.177774
2.13802,0,0,0,-0.124647,8.01473e-005,-0.0031893,0,0.662189,0.0721367,-0.138623
2.14843,0,0,0,-0.124646,9.19453e-005,-0.00139463,0,0.690399,0.0884424,-0.0838133
2.15888,0,0,0,-0.124646,7.18267e-005,-0.0064126,0,0.666305,0.05572,-0.138623
2.16931,0,0,0,-0.124645,7.35203e-005,0.0125212,0,0.653957,0.10497,-0.130793
2.17976,0,0,0,-0.124644,7.08221e-005,0.00268959,0,0.671591,0.0775776,-0.122963
2.19014,0,0,0,-0.124644,6.3726e-005,-0.00387717,0,0.64162,0.0539877,-0.0838133
2.20074,0,0,0,-0.124643,5.54681e-005,-0.0194174,0,0.614002,0.00669714,-0.122963
2.2114,0,0,0,-0.124642,6.59426e-005,0.00214032,0,0.597537,0.0723635,-0.0994734
2.22194,0,0,0,-0.124642,5.54015e-005,0.00740106,0,0.654547,0.0739909,-0.0916433
2.23245,0,0,0,-0.124641,5.684e-005,0.000292362,0,0.658664,0.0575743,-0.185604
2.24309,0,0,0,-0.12464,7.04987e-005,0.00498462,0,0.680994,0.0830187,-0.169944
2.25384,0,0,0,-0.12464,8.95e-005,-0.00188839,0,0.705679,0.0847569,-0.107303
2.26431,0,0,0,-0.124638,0.000104813,0.00296701,0,0.655717,0.112265,-0.146453
2.27496,0,0,0,-0.124637,0.000124314,0.00238717,0,0.708611,0.130309,-0.201264
2.28534,0,0,0,-0.124636,0.00012909,0.00195736,0,0.69333,0.134007,-0.185604
2.29596,0,0,0,-0.124634,0.000153676,0.0110433,0,0.68862,0.181414,-0.130793
2.3066,0,0,0,-0.124632,0.000165937,-0.00327423,0,0.702139,0.170433,-0.130793
2.31771,0,0,0,-0.124631,0.000151741,-0.0172301,0,0.703324,0.108463,-0.0446632
2.32827,0,0,0,-0.124629,0.000169401,0.00478476,0,0.688618,0.181419,-0.154284
2.33893,0,0,0,-0.124627,0.000184961,-0.00288172,0,0.7039,0.177722,-0.0759833
2.34928,0,0,0,-0.124625,0.000199224,-0.00664044,0,0.728583,0.179467,-0.130793
2.35992,0,0,0,-0.124623,0.000193183,0.00181112,0,0.716826,0.197732,-0.185604
2.37059,0,0,0,-0.124621,0.000192814,-0.00604714,0,0.736223,0.177625,-0.122963
2.38106,0,0,0,-0.124619,0.000186596,-0.0086359,0,0.725058,0.164905,-0.0916433
2.39166,0,0,0,-0.124617,0.00018941,-0.00477638,0,0.800873,0.177413,-0.0916433
2.402,0,0,0,-0.124614,0.000222727,-0.0151349,0,0.778543,0.151974,-0.0603233
2.41265,0,0,0,-0.124612,0.00027757,-0.000132465,0,0.781474,0.197526,-0.115133
2.42314,0,0,0,-0.124609,0.000319395,0.000732719,0,0.76619,0.201229,-0.107303
2.43438,0,0,0,-0.124605,0.000462827,0.00237429,0,0.743266,0.20678,-0.122963
2.4448,0,0,0,-0.124599,0.000560604,0.0132078,0,0.767355,0.239511,-0.115133
2.45517,0,0,0,-0.124593,0.000561261,-0.0116907,0,0.757377,0.164828,-0.107303
2.4656,0,0,0,-0.124588,0.000467108,-0.0141578,0,0.787938,0.15745,-0.0916433
2.47608,0,0,0,-0.124584,0.000339454,-0.0200127,0,0.767371,0.139293,-0.122963
2.4865,0,0,0,-0.124581,0.000196045,-0.00229198,0,0.779701,0.190289,-0.0994734
2.49709,0,0,0,-0.124579,0.000197092,-0.0029721,0,0.78734,0.188447,-0.0368332
2.50774,0,0,0,-0.124577,0.000226811,0.00884733,0,0.828473,0.224762,-0.0368332
2.51833,0,0,0,-0.124574,0.000331329,0.0111688,0,0.765583,0.232259,-0.107303
2.52873,0,0,0,-0.12457,0.000603648,0.046765,0,0.799643,0.339681,-0.0838133
2.53918,0,0,0,-0.12456,0.00116764,0.0654858,0,0.756716,0.396333,-0.0681533
2.54964,0,0,0,-0.124544,0.00200374,0.101787,0,0.880096,0.505308,-0.0838133
2.56025,0,0,0,-0.124516,0.00328853,0.137503,0,1.0111,0.612462,-0.115133
2.57074,0,0,0,-0.124473,0.00497698,0.200079,0,1.05269,0.818361,-0.185604
2.58111,0,0,0,-0.124407,0.00739676,0.251662,0,1.12598,0.954953,-0.154284
2.59182,0,0,0,-0.124311,0.010385,0.311294,0,1.08806,1.13386,-0.0681533
2.60248,0,0,0,-0.124186,0.0138963,0.371469,0,1.13936,1.3144,-0.0994734
2.61306,0,0,0,-0.124013,0.0182817,0.427502,0,1.11461,1.4825,-0.0759833
2.62364,0,0,0,-0.123789,0.023245,0.476276,0,1.08435,1.62882,0.0179769
2.63479,0,0,0,-0.123494,0.0290648,0.546902,0,1.16647,1.8407,-0.0838133
2.64535,0,0,0,-0.123164,0.0351154,0.606066,0,1.16719,2.0182,-0.115133
2.65581,0,0,0,-0.122748,0.0421205,0.679269,0,1.18539,2.2378,-0.146453
2.66652,0,0,0,-0.122253,0.0498205,0.751341,0,1.28291,2.45402,-0.279564
2.67703,0,0,0,-0.121699,0.0578551,0.824106,0,1.33975,2.67232,-0.303054
2.68747,0,0,0,-0.121061,0.0667649,0.82184,0,1.53632,2.66552,-0.122963
2.6983,0,0,0,-0.120294,0.0760654,0.922065,0,1.47331,2.96619,-0.169944
2.70894,0,0,0,-0.119419,0.0864961,0.957687,0,1.54898,3.07306,-0.146453
