DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.39744,(s)
targetTime,1.2,(s)
MaxResidAngle,12.112,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.31871,0,0,0,-0.125841,-8.74999e-005,-0.00984473,0,0.779515,-0.112227,-0.130793
1.32936,0,0,0,-0.125842,-7.52225e-005,-0.00105565,0,0.828369,-0.077874,-0.138623
1.34003,0,0,0,-0.125843,-6.94166e-005,-0.0164492,0,0.836528,-0.110732,-0.107303
1.35044,0,0,0,-0.125843,-6.11343e-005,-0.00235605,0,0.847198,-0.067052,-0.146453
1.36096,0,0,0,-0.125844,-5.32147e-005,-0.00617935,0,0.82251,-0.0687355,-0.107303
1.37134,0,0,0,-0.125845,-5.78423e-005,0.00502862,0,0.852534,-0.0452118,-0.0838133
1.38203,0,0,0,-0.125845,-8.04026e-005,-0.0135608,0,0.851802,-0.114463,-0.169944
1.39238,0,0,0,-0.125846,-0.00011219,-0.0102707,0,0.821778,-0.137987,-0.122963
1.40305,0,0,0,-0.125848,-0.000138327,-0.00877764,0,0.913419,-0.160374,0.00231689
1.41352,0,0,0,-0.125849,-0.000155986,-0.0088144,0,0.828158,-0.178125,-0.0368332
1.42417,0,0,0,-0.125851,-0.000178249,0.00287496,0,0.862262,-0.171028,-0.0681533
1.43481,0,0,0,-0.125853,-0.000182097,-0.0022052,0,0.898667,-0.187636,0.0649571
1.44514,0,0,0,-0.125855,-0.000186515,0.00393484,0,0.885171,-0.176632,-0.0603233
1.45628,0,0,0,-0.125857,-0.000181332,0.00484246,0,0.854624,-0.169169,-0.0681533
1.46668,0,0,0,-0.125859,-0.000169905,-0.00914791,0,0.856923,-0.192882,-0.0524932
1.47701,0,0,0,-0.125861,-0.000176888,-0.0150633,0,0.851587,-0.214722,-0.107303
1.48758,0,0,0,-0.125863,-0.000170869,0.0109273,0,0.812359,-0.143422,0.0101469
1.49804,0,0,0,-0.125864,-0.000169273,-0.00732008,0,0.898662,-0.187659,0.041467
1.50854,0,0,0,-0.125866,-0.000155514,-0.00410258,0,0.903998,-0.165819,0.025807
1.5192,0,0,0,-0.125867,-0.000143829,-0.000135712,0,0.941659,-0.14417,0.127597
1.52959,0,0,0,-0.125869,-0.000132037,-0.00624337,0,0.924606,-0.147718,0.229387
1.54021,0,0,0,-0.12587,-0.000100074,0.000982838,0,1.00171,-0.0971251,0.143257
1.55079,0,0,0,-0.125871,-8.87672e-005,-0.0105371,0,0.981099,-0.115233,0.221557
1.56124,0,0,0,-0.125872,-8.74916e-005,-0.0110449,0,0.981099,-0.115233,0.268538
1.57155,0,0,0,-0.125873,-9.19649e-005,-0.00198468,0,0.969382,-0.0969499,0.0727871
1.58214,0,0,0,-0.125874,-6.61201e-005,-0.019557,0,0.981098,-0.115242,0.0806171
1.59288,0,0,0,-0.125874,-9.08134e-005,-0.00110364,0,1.01876,-0.0935855,0.111937
1.60327,0,0,0,-0.125876,-0.000101936,-0.00172911,0,1.00757,-0.106279,0.143257
1.61363,0,0,0,-0.125877,-0.000112416,0.00170033,0,1.0152,-0.108145,0.166747
1.6242,0,0,0,-0.125878,-0.000121244,-0.0128452,0,0.979841,-0.153507,0.245048
1.63481,0,0,0,-0.125879,-0.000138116,-0.0120013,0,1.00861,-0.16826,0.221557
1.64521,0,0,0,-0.125881,-0.000175994,-0.00301714,0,0.957451,-0.178904,0.205897
1.65616,0,0,0,-0.125883,-0.000250194,-0.0045522,0,0.96153,-0.195329,0.190237
1.66682,0,0,0,-0.125886,-0.000298179,-0.00292898,0,1.03382,-0.197572,0.182407
1.6772,0,0,0,-0.12589,-0.000382638,0.0045985,0,0.957448,-0.17892,0.213727
1.68788,0,0,0,-0.125895,-0.000506159,-0.0127365,0,0.992592,-0.233804,0.143257
1.69823,0,0,0,-0.1259,-0.000590691,-0.00385986,0,0.950328,-0.208056,0.119767
1.70861,0,0,0,-0.125907,-0.000635923,-0.00379166,0,0.950327,-0.208064,0.205897
1.71914,0,0,0,-0.125914,-0.000657819,0.004673,0,0.940388,-0.182507,0.190237
1.72961,0,0,0,-0.12592,-0.000685823,0.00290486,0,0.995621,-0.188301,0.260708
1.73997,0,0,0,-0.125928,-0.000711933,0.00571303,0,0.900421,-0.180478,0.252878
1.75031,0,0,0,-0.125935,-0.000704311,0.00695684,0,0.917472,-0.176939,0.166747
1.76074,0,0,0,-0.125942,-0.000621838,0.0118129,0,0.921028,-0.162395,0.213727
1.77146,0,0,0,-0.125948,-0.000513756,0.0122233,0,0.945716,-0.160724,0.104107
1.78187,0,0,0,-0.125952,-0.000354162,0.00581069,0,0.905235,-0.127691,0.182407
1.79234,0,0,0,-0.125955,-0.000197606,0.00624098,0,0.943934,-0.16802,0.198067
1.80297,0,0,0,-0.125957,-0.000151944,6.47128e-005,0,0.972182,-0.151781,0.182407
1.81357,0,0,0,-0.125958,-0.000152948,-0.0104606,0,0.989752,-0.179222,0.158917
1.82396,0,0,0,-0.12596,-0.000163911,-0.00535557,0,0.982114,-0.177363,0.127597
1.83458,0,0,0,-0.125962,-0.000153021,0.000415066,0,1.00451,-0.151978,0.158917
1.84496,0,0,0,-0.125963,-0.000155352,0.00349811,0,1.01392,-0.146566,0.229387
1.85538,0,0,0,-0.125965,-0.000163863,0.00101132,0,1.04269,-0.161323,0.237217
1.86584,0,0,0,-0.125966,-0.000149276,0.00181915,0,1.00629,-0.144707,0.268538
1.87622,0,0,0,-0.125968,-0.000129833,-0.00748381,0,1.05388,-0.14863,0.268538
1.88691,0,0,0,-0.125969,-0.000103698,0.0103503,0,1.07932,-0.0777008,0.221557
1.89734,0,0,0,-0.12597,-0.000101179,-0.000762582,0,1.05693,-0.103094,0.174577
1.90797,0,0,0,-0.125971,-8.53313e-005,0.0147028,0,1.05411,-0.048402,0.221557
1.91863,0,0,0,-0.125972,-9.08078e-005,-0.0012499,0,1.05107,-0.0939473,0.0884471
1.929,0,0,0,-0.125973,-7.56631e-005,0.00713656,0,1.09229,-0.0577381,0.143257
1.94007,0,0,0,-0.125974,-8.75964e-005,0.00252467,0,1.03987,-0.106639,0.198067
1.95063,0,0,0,-0.125975,-0.000103154,-0.00867115,0,1.05159,-0.124933,0.284198
1.96108,0,0,0,-0.125976,-0.000107209,0.009893,0,1.04699,-0.0775296,0.268538
1.97187,0,0,0,-0.125978,-0.000105879,0.00623373,0,1.0358,-0.0902216,0.307688
1.98256,0,0,0,-0.125979,-0.00011871,-0.00827791,0,1.04802,-0.139501,0.276368
1.99305,0,0,0,-0.12598,-0.000106087,0.0330689,0,1.07651,-0.0230269,0.292028
2.00342,0,0,0,-0.125981,-0.000113855,0.00717914,0,1.0587,-0.0958234,0.245048
2.0139,0,0,0,-0.125982,-9.62978e-005,-0.00419989,0,1.0722,-0.106847,0.260708
2.02463,0,0,0,-0.125983,-0.000100669,-0.00751252,0,1.061,-0.119539,0.174577
2.03527,0,0,0,-0.125984,-0.000100973,-0.00382539,0,1.08747,-0.110581,0.182407
2.04564,0,0,0,-0.125985,-7.13374e-005,0.00830522,0,1.09407,-0.050477,0.260708
2.05693,0,0,0,-0.125985,-7.27589e-005,-0.0114922,0,1.11394,-0.101624,0.252878
2.06758,0,0,0,-0.125986,-6.17524e-005,-0.00413372,0,1.05641,-0.0721351,0.229387
2.078,0,0,0,-0.125987,-6.455e-005,-0.000197253,0,1.09051,-0.0650455,0.213727
2.0883,0,0,0,-0.125987,-7.00688e-005,0.00125649,0,1.09815,-0.0669129,0.237217
2.09875,0,0,0,-0.125988,-6.23139e-005,-0.0133484,0,1.10527,-0.0377944,0.237217
2.10916,0,0,0,-0.125988,-4.09399e-005,0.0019958,0,1.09763,-0.035927,0.245048
2.1195,0,0,0,-0.125989,-2.50983e-005,0.00282092,0,1.15057,-0.018013,0.284198
2.13001,0,0,0,-0.125989,-4.0917e-006,-0.0112342,0,1.10527,-0.0377944,0.362498
2.14072,0,0,0,-0.125989,2.11717e-005,-0.00244507,0,1.1101,0.0150304,0.393818
2.1511,0,0,0,-0.125989,3.24145e-005,0.0111362,0,1.14547,0.0603855,0.276368
2.16151,0,0,0,-0.125988,2.12375e-005,-0.01414,0,1.1353,-0.0142781,0.252878
2.17199,0,0,0,-0.125988,1.16035e-005,0.0229122,0,1.18009,0.0364892,0.260708
2.18236,0,0,0,-0.125988,-5.3176e-006,0.00579512,0,1.16533,0.00923811,0.292028
2.19275,0,0,0,-0.125988,-9.72779e-006,0.00450139,0,1.2282,0.00157843,0.315518
2.20335,0,0,0,-0.125989,-2.5065e-005,-0.00678194,0,1.21752,-0.0420993,0.385988
2.21374,0,0,0,-0.125989,-3.88906e-005,0.00318339,0,1.1717,-0.0308948,0.362498
2.22435,0,0,0,-0.125989,-5.12306e-005,-0.0136028,0,1.14219,-0.085397,0.323348
2.23501,0,0,0,-0.12599,-5.60608e-005,-0.00365277,0,1.12284,-0.0652355,0.385988
2.24574,0,0,0,-0.125991,-7.27397e-005,0.00430548,0,1.13226,-0.0598233,0.354668
2.25617,0,0,0,-0.125991,-9.26241e-005,-0.00566612,0,1.0722,-0.106856,0.268538
2.26684,0,0,0,-0.125992,-9.2478e-005,0.0036383,0,1.10223,-0.0833396,0.229387
2.27715,0,0,0,-0.125993,-9.32062e-005,-0.0171788,0,1.12973,-0.136354,0.276368
2.28775,0,0,0,-0.125994,-6.99094e-005,0.00550256,0,1.11698,-0.0560885,0.323348
2.29826,0,0,0,-0.125995,-6.17706e-005,-4.38483e-005,0,1.17222,-0.0618807,0.385988
2.30885,0,0,0,-0.125995,-5.09756e-005,-0.0173461,0,1.14804,-0.094544,0.331178
2.31943,0,0,0,-0.125996,-3.74221e-005,-0.00245431,0,1.1605,-0.0435867,0.331178
2.32999,0,0,0,-0.125996,-2.2322e-005,-0.0113645,0,1.15872,-0.0508663,0.370328
2.34058,0,0,0,-0.125996,-2.53977e-005,0.00873662,0,1.15413,-0.00345372,0.237217
2.35116,0,0,0,-0.125997,-1.08553e-005,-0.0189036,0,1.18927,-0.0583359,0.276368
2.36175,0,0,0,-0.125997,6.89906e-005,0.042715,0,1.27093,0.176279,0.339008
2.37224,0,0,0,-0.125996,6.1008e-005,0.0124495,0,1.29894,0.0922777,0.331178
2.38262,0,0,0,-0.125995,7.79194e-005,0.00943405,0,1.26076,0.101615,0.385988
2.39298,0,0,0,-0.125994,9.81811e-005,0.00352194,0,1.27018,0.107027,0.339008
2.40354,0,0,0,-0.125993,0.000138648,0.000415119,0,1.29435,0.13969,0.315518
2.41399,0,0,0,-0.125992,0.00014954,0.00180381,0,1.33024,0.15407,0.331178
2.4247,0,0,0,-0.12599,0.000169783,-0.00387408,0,1.33965,0.159483,0.362498
2.43528,0,0,0,-0.125988,0.000221563,0.015014,0,1.33862,0.221455,0.237217
2.44576,0,0,0,-0.125985,0.000393848,0.0217,0,1.32283,0.256175,0.299858
2.45627,0,0,0,-0.125979,0.000694346,0.0322251,0,1.36406,0.292395,0.331178
2.46667,0,0,0,-0.12597,0.00113946,0.0453989,0,1.38237,0.334229,0.370328
2.47713,0,0,0,-0.125955,0.00171853,0.0523799,0,1.3877,0.356103,0.401648
2.48791,0,0,0,-0.125932,0.00262166,0.10436,0,1.44211,0.512584,0.425138
2.49827,0,0,0,-0.125897,0.00387978,0.132243,0,1.44637,0.596493,0.370328
2.50897,0,0,0,-0.125846,0.00553557,0.170515,0,1.45007,0.711438,0.409478
2.51937,0,0,0,-0.125779,0.00750922,0.206461,0,1.41962,0.819329,0.362498
2.52976,0,0,0,-0.125689,0.00993924,0.265907,0,1.51148,0.997687,0.315518
2.5411,0,0,0,-0.12556,0.0131061,0.297578,0,1.5343,1.09271,0.307688
2.55148,0,0,0,-0.125399,0.01668,0.346323,0,1.53709,1.23895,0.362498
2.56183,0,0,0,-0.125207,0.0206557,0.418179,0,1.54038,1.45453,0.393818
2.57214,0,0,0,-0.124972,0.0250746,0.463418,0,1.49161,1.59025,0.425138
2.58252,0,0,0,-0.124689,0.0299633,0.495135,0,1.61066,1.6854,0.464288
2.59301,0,0,0,-0.124337,0.0354402,0.537841,0,1.7858,1.81352,0.495608
2.6037,0,0,0,-0.123924,0.0414244,0.61065,0,1.68302,2.03195,0.503438
2.61434,0,0,0,-0.123466,0.0476969,0.649349,0,1.81384,2.14804,0.472118
2.62473,0,0,0,-0.122915,0.0545973,0.661501,0,1.89265,2.1845,0.401648
2.63513,0,0,0,-0.122318,0.0617212,0.752694,0,1.84967,2.45808,0.198067
