DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.2855,(s)
targetTime,1.2,(s)
MaxResidAngle,13.2004,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.1607,0,0,0,-0.126994,3.35677e-005,0.00752812,0,0.949832,0.0524762,0.589568
1.17136,0,0,0,-0.126993,3.0514e-005,-0.0137821,0,0.960174,-0.00410276,0.605228
1.18188,0,0,0,-0.126993,1.6429e-005,-0.0038788,0,0.979027,0.00668656,0.644379
1.19303,0,0,0,-0.126993,-5.20927e-007,-0.00796907,0,0.964219,-0.020537,0.566078
1.20364,0,0,0,-0.126993,-2.07705e-005,-0.00579718,0,0.992957,-0.0353314,0.503438
1.21445,0,0,0,-0.126994,-1.94042e-005,-0.00129639,0,1.00418,-0.0226604,0.542588
1.22489,0,0,0,-0.126994,-2.52813e-005,0.00533914,0,1.02303,-0.0118709,0.558248
1.23536,0,0,0,-0.126994,-4.04839e-005,0.0106427,0,1.03066,-0.0137525,0.589568
1.24604,0,0,0,-0.126995,-3.62196e-005,0.00110271,0,0.985324,-0.0334498,0.628718
1.25638,0,0,0,-0.126995,-2.73048e-005,0.0113853,0,0.969601,0.0012919,0.597398
1.26678,0,0,0,-0.126995,-2.78801e-005,-0.00781543,0,0.917087,-0.0475103,0.511268
1.27733,0,0,0,-0.126995,-1.75382e-005,0.00213907,0,0.926055,-0.0111209,0.550418
1.28765,0,0,0,-0.126995,-1.07375e-005,0.00114653,0,0.97544,-0.00785777,0.589568
1.29832,0,0,0,-0.126995,5.587e-006,0.00763367,0,0.999674,0.0247606,0.605228
1.30869,0,0,0,-0.126995,-3.70425e-006,-0.00165366,0,0.97544,-0.00785777,0.573908
1.31908,0,0,0,-0.126995,1.20215e-005,-0.00286982,0,0.98666,0.00481327,0.503438
1.32978,0,0,0,-0.126995,2.13847e-005,0.010784,0,0.997422,0.0484711,0.542588
1.34014,0,0,0,-0.126995,2.39744e-005,0.0148973,0,0.976317,0.0613922,0.620888
1.3507,0,0,0,-0.126995,1.30068e-005,0.0185147,0,0.98395,0.0595106,0.495608
1.36133,0,0,0,-0.126995,-2.2767e-005,-0.0134941,0,0.922926,-0.0566604,0.636549
1.37189,0,0,0,-0.126995,-2.92639e-005,0.00787291,0,0.950748,-0.00948936,0.652209
1.38232,0,0,0,-0.126995,-2.38092e-005,-0.00513746,0,0.93594,-0.036713,0.597398
1.39334,0,0,0,-0.126995,-2.6988e-005,-0.00956621,0,0.900028,-0.0510157,0.620888
1.40383,0,0,0,-0.126996,-8.01579e-006,-0.00777927,0,0.930101,-0.0275551,0.550418
1.41436,0,0,0,-0.126996,-1.61943e-005,-0.00237531,0,0.939527,-0.0221604,0.581738
1.425,0,0,0,-0.126996,-1.22616e-005,-0.00104411,0,0.941321,-0.0148841,0.589568
1.43549,0,0,0,-0.126996,-1.54177e-005,0.00890326,0,0.946702,0.00694484,0.620888
1.44618,0,0,0,-0.126996,-1.98078e-005,0.00700506,0,0.952541,-0.00221305,0.597398
1.45657,0,0,0,-0.126997,-4.81584e-006,-0.0105515,0,0.945367,-0.0313183,0.542588
1.46702,0,0,0,-0.126997,1.0865e-005,0.00777969,0,0.976775,0.0304054,0.628718
1.47752,0,0,0,-0.126996,1.49009e-005,0.00477412,0,0.959716,0.0268922,0.652209
1.4879,0,0,0,-0.126996,1.79976e-005,0.00364076,0,0.927391,0.0271422,0.746169
1.49826,0,0,0,-0.126996,2.05811e-005,0.00196261,0,0.902699,0.0255106,0.667869
1.50879,0,0,0,-0.126996,2.92065e-005,0.0122641,0,0.9193,0.0600106,0.652209
1.51914,0,0,0,-0.126995,2.7219e-005,0.00286637,0,0.929185,0.0344185,0.613058
1.52949,0,0,0,-0.126995,1.24827e-005,-0.00809822,0,0.97544,-0.00785777,0.691359
1.54008,0,0,0,-0.126995,1.31615e-005,-0.000327232,0,0.956129,0.0123396,0.660039
1.55046,0,0,0,-0.126995,1.01073e-005,0.00678217,0,0.927391,0.0271422,0.550418
1.56078,0,0,0,-0.126995,2.45001e-006,-0.00390482,0,0.91079,-0.0073578,0.605228
1.57121,0,0,0,-0.126995,-9.60562e-006,-0.00864455,0,0.926055,-0.0111209,0.636549
1.5816,0,0,0,-0.126995,-2.6373e-005,-0.0060655,0,0.861863,-0.0416078,0.683529
1.592,0,0,0,-0.126995,-2.64702e-005,-0.00248023,0,0.888349,-0.0326999,0.699189
1.6025,0,0,0,-0.126996,-1.60016e-005,-0.0031016,0,0.914835,-0.023792,0.644379
1.61292,0,0,0,-0.126996,-1.27717e-005,0.00225498,0,0.878465,-0.00710781,0.628718
1.62353,0,0,0,-0.126996,-1.39564e-005,-0.00391589,0,0.914835,-0.023792,0.597398
1.63404,0,0,0,-0.126996,3.25441e-006,0.0174522,0,0.940405,0.0470895,0.675699
1.64455,0,0,0,-0.126996,7.16655e-006,0.000660845,0,0.939069,0.00882641,0.660039
1.65492,0,0,0,-0.126996,8.15312e-006,-0.00187977,0,0.929643,0.00343168,0.699189
1.66527,0,0,0,-0.126996,-9.9847e-006,0.011984,0,0.893272,0.0201159,0.652209
1.6757,0,0,0,-0.126996,-1.60791e-005,-0.00194378,0,0.907202,-0.0219104,0.652209
1.68632,0,0,0,-0.126996,-2.7217e-005,0.00585831,0,0.869038,-0.0125025,0.636549
1.69673,0,0,0,-0.126997,-3.816e-005,-0.02305,0,0.832248,-0.0960551,0.667869
1.70733,0,0,0,-0.126997,-4.77887e-005,0.00470818,0,0.838965,-0.0359631,0.738339
1.71782,0,0,0,-0.126998,-6.89589e-005,-0.0188263,0,0.85156,-0.116245,0.691359
1.72818,0,0,0,-0.126998,-8.00969e-005,-0.00335701,0,0.801717,-0.0885288,0.691359
1.7387,0,0,0,-0.126999,-7.94638e-005,-0.00660554,0,0.832248,-0.0960551,0.675699
1.74906,0,0,0,-0.127,-7.78382e-005,-0.00145889,0,0.835836,-0.0815025,0.613058
1.76044,0,0,0,-0.127001,-7.7155e-005,-0.0126691,0,0.853353,-0.108976,0.581738
1.7709,0,0,0,-0.127002,-5.95414e-005,0.00863822,0,0.846598,-0.0378446,0.589568
1.78134,0,0,0,-0.127002,-5.19661e-005,0.00562223,0,0.846598,-0.0378446,0.652209
1.79169,0,0,0,-0.127003,-4.40233e-005,0.00460777,0,0.856024,-0.0324499,0.660039
1.80204,0,0,0,-0.127003,-4.86221e-005,0.00513953,0,0.80664,-0.0357131,0.699189
1.81246,0,0,0,-0.127004,-2.10983e-005,0.0108139,0,0.825035,0.00606321,0.573908
1.82316,0,0,0,-0.127004,-3.1635e-006,0.00173786,0,0.872625,0.00205008,0.683529
1.83352,0,0,0,-0.127004,9.22951e-006,0.00658158,0,0.870374,0.0257606,0.683529
1.84387,0,0,0,-0.127004,-1.10232e-006,0.00405249,0,0.906744,0.0090764,0.667869
1.85452,0,0,0,-0.127004,1.89116e-006,-0.00798098,0,0.891936,-0.0181548,0.613058
1.8652,0,0,0,-0.127004,1.61166e-005,0.00598446,0,0.8798,0.0311479,0.644379
1.87568,0,0,0,-0.127004,3.08512e-005,0.00441371,0,0.898654,0.0419372,0.636549
1.88618,0,0,0,-0.127003,2.84856e-005,0.00310811,0,0.921552,0.0362923,0.605228
1.89663,0,0,0,-0.127003,7.48809e-006,-0.00301678,0,0.912583,-8.92152e-005,0.667869
1.90701,0,0,0,-0.127003,7.35878e-006,0.00797295,0,0.895066,0.0273846,0.746169
1.91745,0,0,0,-0.127003,1.84116e-005,0.00646937,0,0.89686,0.0346609,0.613058
1.92802,0,0,0,-0.127002,3.35641e-005,-0.00161149,0,0.855108,0.0295165,0.605228
1.93849,0,0,0,-0.127002,2.39581e-005,0.00426115,0,0.89686,0.0346609,0.707019
1.94899,0,0,0,-0.127002,3.21543e-005,-0.0207759,0,0.899569,-0.0200288,0.675699
1.95953,0,0,0,-0.127001,3.15231e-005,0.00854441,0,0.885181,0.0529842,0.652209
1.97017,0,0,0,-0.127001,2.72887e-005,0.0114299,0,0.966891,0.0559974,0.738339
1.9806,0,0,0,-0.127001,4.08065e-005,0.0134397,0,0.922887,0.0745632,0.738339
1.99123,0,0,0,-0.127001,4.21796e-005,-0.00953342,0,0.900905,0.0182343,0.738339
2.00161,0,0,0,-0.127,3.23903e-005,-0.00413777,0,0.885639,0.0219974,0.667869
2.01208,0,0,0,-0.127,7.18662e-006,0.00514757,0,0.893272,0.0201159,0.660039
2.02247,0,0,0,-0.127,-2.41571e-005,-0.00694771,0,0.861863,-0.0416078,0.636549
2.03287,0,0,0,-0.127,-4.08466e-005,0.00688956,0,0.88251,-0.023542,0.660039
2.04443,0,0,0,-0.127001,-3.21334e-005,0.00127272,0,0.873084,-0.0289367,0.808809
2.05507,0,0,0,-0.127001,-3.7185e-005,-0.00326206,0,0.860069,-0.0488914,0.730509
2.06568,0,0,0,-0.127001,-2.45245e-005,0.00123697,0,0.842552,-0.0214176,0.707019
2.07612,0,0,0,-0.127002,8.30053e-006,0.000405479,0,0.874419,0.00931898,0.761829
2.08667,0,0,0,-0.127001,1.89042e-005,0.0120702,0,0.900447,0.0492211,0.675699
2.09727,0,0,0,-0.127001,2.49933e-005,0.00609939,0,0.873961,0.0403132,0.644379
2.10792,0,0,0,-0.127001,3.37143e-005,0.00981983,0,0.894608,0.058379,0.714849
2.11828,0,0,0,-0.127001,3.25265e-005,0.025427,0,0.928268,0.0963921,0.675699
2.12863,0,0,0,-0.127,3.1846e-005,0.0041202,0,0.866328,0.0421948,0.667869
2.13895,0,0,0,-0.127,2.63462e-005,0.000416443,0,0.895066,0.0273922,0.691359
2.14936,0,0,0,-0.127,2.67084e-005,0.00261912,0,0.839842,0.0332869,0.667869
2.15978,0,0,0,-0.126999,2.87308e-005,-0.0100724,0,0.929643,0.00343168,0.613058
2.17014,0,0,0,-0.126999,1.62792e-005,-0.00576461,0,0.904951,0.00180009,0.675699
2.18067,0,0,0,-0.126999,-4.38056e-006,0.000962489,0,0.920216,-0.00196306,0.667869
2.19141,0,0,0,-0.126999,-1.28857e-005,0.0058469,0,0.904951,0.00180009,0.667869
2.20189,0,0,0,-0.127,-1.73087e-005,0.00331219,0,0.886097,-0.00898938,0.675699
2.21243,0,0,0,-0.127,-5.6597e-006,0.009513,0,0.900905,0.0182343,0.683529
2.22314,0,0,0,-0.127,-3.04419e-006,0.000529964,0,0.887891,-0.00171307,0.652209
2.23382,0,0,0,-0.127,-1.47325e-005,-0.00265873,0,0.842552,-0.0214104,0.597398
2.24457,0,0,0,-0.127,-1.80997e-005,-0.000469463,0,0.802594,-0.0192789,0.683529
2.25516,0,0,0,-0.127,-2.63755e-005,0.00412459,0,0.851979,-0.0160157,0.644379
2.26564,0,0,0,-0.127001,-3.70644e-005,-0.00395671,0,0.852437,-0.0470025,0.581738
2.27629,0,0,0,-0.127001,-4.27234e-005,-0.00460059,0,0.850643,-0.0542788,0.628718
2.28685,0,0,0,-0.127002,-5.08884e-005,-0.00489636,0,0.824157,-0.0631867,0.699189
2.29741,0,0,0,-0.127002,-6.07077e-005,-0.00463304,0,0.829996,-0.0723446,0.628718
2.30804,0,0,0,-0.127003,-8.71226e-005,0.00438539,0,0.845262,-0.0761078,0.667869
2.31874,0,0,0,-0.127004,-0.000113131,0.00379917,0,0.823279,-0.132444,0.542588
2.32937,0,0,0,-0.127005,-0.000127807,0.00414722,0,0.762216,-0.117391,0.573908
2.33991,0,0,0,-0.127007,-0.000141753,-0.00488475,0,0.785572,-0.154022,0.613058
2.35055,0,0,0,-0.127008,-0.000135703,0.00858986,0,0.8116,-0.114128,0.581738
2.36125,0,0,0,-0.12701,-0.000150867,-0.0252805,0,0.81118,-0.214365,0.605228
2.37184,0,0,0,-0.127011,-0.000116062,-0.00287608,0,0.81744,-0.123286,0.675699
2.38239,0,0,0,-0.127012,-9.35276e-005,-0.000162987,0,0.792289,-0.093937,0.644379
2.39293,0,0,0,-0.127013,-8.2969e-005,-0.0110123,0,0.828658,-0.110629,0.667869
2.40335,0,0,0,-0.127014,-6.25294e-005,-0.00486506,0,0.902277,-0.0747491,0.613058
2.41402,0,0,0,-0.127014,-3.3486e-005,0.00824559,0,0.901363,-0.0127754,0.714849
2.42471,0,0,0,-0.127015,-1.17928e-005,0.00260557,0,0.870832,-0.00524836,0.738339
2.43542,0,0,0,-0.127015,8.50168e-006,0.00536415,0,0.88564,0.0219749,0.613058
2.44592,0,0,0,-0.127015,1.68712e-005,0.00407671,0,0.927392,0.0271108,0.683529
2.45654,0,0,0,-0.127014,4.67982e-005,0.00954327,0,0.938155,0.0707683,0.589568
2.4669,0,0,0,-0.127013,9.63859e-005,0.0144746,0,0.937241,0.132742,0.605228
2.47813,0,0,0,-0.127012,0.00014723,0.0108672,0,0.955636,0.174526,0.636549
2.48876,0,0,0,-0.12701,0.000212065,0.0221027,0,0.977163,0.261841,0.722679
2.49908,0,0,0,-0.127007,0.000491989,0.0423681,0,1.00094,0.325445,0.660039
2.50973,0,0,0,-0.126998,0.00115803,0.0892352,0,1.05208,0.467207,0.628718
2.52037,0,0,0,-0.126981,0.00226369,0.128441,0,1.13778,0.585046,0.581738
2.53074,0,0,0,-0.126948,0.00379486,0.175746,0,1.15656,0.727118,0.589568
2.5411,0,0,0,-0.1269,0.00563589,0.19806,0,1.22963,0.794116,0.605228
2.55172,0,0,0,-0.126827,0.00796364,0.236999,0,1.22586,0.910963,0.620888
2.56223,0,0,0,-0.126731,0.0106447,0.284484,0,1.21212,1.05344,0.675699
2.57268,0,0,0,-0.126599,0.0139372,0.319322,0,1.1646,1.15796,0.534758
2.583,0,0,0,-0.126437,0.0175158,0.372954,0,1.1389,1.31886,0.573908
2.59335,0,0,0,-0.126236,0.0215187,0.387165,0,1.0921,1.36149,0.558248
2.60375,0,0,0,-0.125991,0.0259521,0.442583,0,1.10773,1.52775,0.526928
2.6144,0,0,0,-0.125685,0.0308791,0.462033,0,1.21806,1.5861,0.699189
2.62502,0,0,0,-0.125325,0.036004,0.496236,0,1.27412,1.68871,0.644379
2.63576,0,0,0,-0.124909,0.0413197,0.481659,0,1.52084,1.64497,0.769659
2.64637,0,0,0,-0.124456,0.0468233,0.587345,0,1.37232,1.87458,0.519098
2.657,0,0,0,-0.123918,0.0532518,0.645469,0,1.40895,2.13641,0.323348
