DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.49312,(s)
targetTime,1.2,(s)
MaxResidAngle,11.425,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.221814,0,0,0,-0.125561,6.52286e-005,0.0181163,0,0.024677,0.110732,-0.0603233
0.232145,0,0,0,-0.12556,7.73245e-005,0.00682823,0,-0.00356113,0.0944751,-0.0838133
0.242787,0,0,0,-0.12556,8.12851e-005,0.012465,0,0.0170393,0.112594,-0.138623
0.253436,0,0,0,-0.125559,6.73846e-005,-0.00802302,0,-0.0312619,0.0472331,-0.146453
0.264034,0,0,0,-0.125558,6.21616e-005,0.00632624,0,0.000526371,0.0780513,-0.115133
0.274449,0,0,0,-0.125558,5.50108e-005,0.00270084,0,-0.0277123,0.0617946,-0.0994734
0.284811,0,0,0,-0.125557,6.53595e-005,0.0137493,0,0.00585072,0.099894,-0.0916433
0.295479,0,0,0,-0.125556,5.83462e-005,0.0136428,0,0.00407572,0.0926131,-0.0681533
0.306783,0,0,0,-0.125556,6.12001e-005,0.00381026,0,-0.00124929,0.0707704,-0.115133
0.317133,0,0,0,-0.125555,4.92388e-005,0.00351625,0,-0.012437,0.0580706,-0.0994734
0.327773,0,0,0,-0.125554,6.49356e-005,0.000840438,0,0.0140254,0.0670466,-0.0838133
0.338212,0,0,0,-0.125554,5.33121e-005,-0.00902569,0,0.00515072,0.0306421,-0.0524932
0.348662,0,0,0,-0.125553,5.39358e-005,-0.00495906,0,0.0333885,0.046899,-0.107303
0.359423,0,0,0,-0.125552,6.87067e-005,1.39603e-005,0,0.0387134,0.0687417,-0.0681533
0.369792,0,0,0,-0.125551,8.05289e-005,-0.0118402,0,-0.0142124,0.0507896,-0.0916433
0.380154,0,0,0,-0.12555,9.94159e-005,-0.0114711,0,0.0310757,0.0706036,-0.0916433
0.390508,0,0,0,-0.12555,9.63992e-005,-0.00737131,0,0.0328507,0.0778845,-0.115133
0.401026,0,0,0,-0.125549,9.37216e-005,0.0060975,0,-1.37688e-005,0.109037,-0.0994734
0.411402,0,0,0,-0.125548,9.19781e-005,0.00530911,0,0.0152616,0.105313,-0.122963
0.42205,0,0,0,-0.125547,0.000101678,0.0101435,0,0.0205862,0.127156,-0.169944
0.432684,0,0,0,-0.125546,0.000100724,-0.0221045,0,0.00870023,0.0452039,-0.162114
0.443216,0,0,0,-0.125545,9.25866e-005,-0.00794453,0,-0.00888879,0.0726322,-0.0603233
0.453908,0,0,0,-0.125544,0.000105215,-0.00427588,0,-0.00356433,0.094475,-0.107303
0.464482,0,0,0,-0.125543,9.22675e-005,0.00290405,0,0.0704994,0.0995617,-0.0838133
0.475155,0,0,0,-0.125542,8.01301e-005,0.0042287,0,0.0117111,0.0907514,-0.154284
0.485591,0,0,0,-0.125541,8.67548e-005,0.0138614,0,0.0434983,0.121571,-0.177774
0.495943,0,0,0,-0.12554,9.17084e-005,-0.00179735,0,-0.00533989,0.087194,-0.154284
0.507176,0,0,0,-0.125539,7.51983e-005,0.00470984,0,0.0269857,0.0870281,-0.154284
0.517567,0,0,0,-0.125538,8.21317e-005,-0.00748817,0,0.0292992,0.0633235,-0.0759833
0.527962,0,0,0,-0.125538,8.96856e-005,0.00541467,0,0.0552231,0.103286,-0.0916433
0.538662,0,0,0,-0.125537,7.17048e-005,-0.00185444,0,0.0140237,0.0670469,-0.146453
0.549229,0,0,0,-0.125536,7.5543e-005,-0.00344847,0,0.0463488,0.0668814,-0.130793
0.559699,0,0,0,-0.125535,7.15342e-005,0.00549349,0,0.0022971,0.0853323,-0.177774
0.570365,0,0,0,-0.125534,7.88389e-005,-0.000247588,0,-0.0318032,0.078217,-0.0681533
0.580714,0,0,0,-0.125533,7.47176e-005,0.00503321,0,-0.0376662,0.0873596,-0.122963
0.591166,0,0,0,-0.125533,6.66583e-005,-0.00995803,0,-0.00835108,0.0416465,-0.115133
0.601472,0,0,0,-0.125532,7.13793e-005,0.00777872,0,-0.0206161,0.0909173,-0.107303
0.611927,0,0,0,-0.125531,6.09822e-005,-0.00628176,0,0.00869869,0.0452042,-0.169944
0.622404,0,0,0,-0.12553,6.54475e-005,-0.00367838,0,-0.00480216,0.0562084,-0.130793
0.633035,0,0,0,-0.12553,5.41954e-005,-0.00499616,0,-0.00835143,0.0416464,-0.0994734
0.643695,0,0,0,-0.125529,4.07315e-005,-0.0191862,0,-0.0284116,-0.00745883,-0.162114
0.654401,0,0,0,-0.125528,5.40169e-005,-0.00115343,0,-0.0788658,0.0511198,-0.122963
0.664946,0,0,0,-0.125528,5.21792e-005,-0.000553498,0,-0.0142145,0.050789,-0.122963
0.675615,0,0,0,-0.125527,4.00551e-005,-0.0102205,0,-0.0230877,0.0143841,-0.138623
0.686037,0,0,0,-0.125527,3.5178e-005,0.00041764,0,-0.0177638,0.036227,-0.115133
0.69659,0,0,0,-0.125527,2.16629e-005,-0.0144933,0,-0.0301861,-0.0147401,-0.154284
0.707634,0,0,0,-0.125527,2.54055e-005,-0.0159833,0,-0.0301861,-0.0147401,-0.146453
0.718301,0,0,0,-0.125526,7.24136e-006,-0.0116504,0,-0.0319607,-0.0220211,-0.107303
0.728894,0,0,0,-0.125526,9.67166e-006,-0.0112671,0,0.017415,-0.0186282,-0.0916433
0.739394,0,0,0,-0.125526,8.22069e-006,-0.00415071,0,0.0133264,-0.00220472,-0.162114
0.750039,0,0,0,-0.125526,6.03415e-006,0.0069617,0,0.0204247,0.0269193,-0.0838133
0.760378,0,0,0,-0.125526,1.32701e-005,-0.00326224,0,0.015101,0.00507628,-0.115133
0.771039,0,0,0,-0.125526,-6.20102e-006,-0.0071711,0,0.0403283,-0.0242128,-0.154284
0.781381,0,0,0,-0.125526,-2.16512e-005,-0.00755862,0,0.0444169,-0.0406363,-0.130793
0.792059,0,0,0,-0.125527,-1.59839e-005,0.00831903,0,0.0474266,0.00491117,-0.162114
0.802746,0,0,0,-0.125527,-2.39667e-005,0.00644075,0,0.0362397,-0.0077893,-0.162114
0.81325,0,0,0,-0.125527,-3.26922e-005,-0.00970157,0,0.0485055,-0.0570598,-0.130793
0.824252,0,0,0,-0.125528,-3.71604e-005,0.00488134,0,0.0650161,-0.0225164,-0.122963
0.834855,0,0,0,-0.125528,-4.53198e-005,-0.00177545,0,0.0502797,-0.0497793,-0.177774
0.845311,0,0,0,-0.125529,-4.24302e-005,-0.00292593,0,0.0502797,-0.0497793,-0.209094
0.856031,0,0,0,-0.125529,-2.45684e-005,0.0247484,0,0.0715753,0.0375925,-0.146453
0.86668,0,0,0,-0.125529,-3.24274e-005,-0.0119648,0,0.0390927,-0.0624796,-0.0994734
0.877239,0,0,0,-0.12553,-2.47609e-005,0.0153874,0,0.0738891,0.0138879,-0.154284
0.887823,0,0,0,-0.12553,-2.61101e-005,0.00143056,0,0.065016,-0.0225169,-0.0994734
0.898195,0,0,0,-0.12553,-1.174e-005,0.00595392,0,0.0227388,0.00321456,-0.0994734
0.908563,0,0,0,-0.12553,-1.89742e-005,-0.00633523,0,-0.0108223,-0.0348865,-0.130793
0.919158,0,0,0,-0.12553,-3.49791e-005,0.0071851,0,0.0421027,-0.0169322,-0.122963
0.929819,0,0,0,-0.125531,-4.85039e-005,-0.0171594,0,0.0319941,-0.0916036,-0.169944
0.941148,0,0,0,-0.125531,-5.09601e-005,0.00256193,0,0.0920177,-0.0445253,-0.115133
0.951762,0,0,0,-0.125531,-6.14669e-005,0.00101329,0,0.0561428,-0.0589218,-0.122963
0.962172,0,0,0,-0.125532,-5.94946e-005,0.0139809,0,0.0726537,-0.0243785,-0.0994734
0.972861,0,0,0,-0.125533,-6.21651e-005,0.00277357,0,0.0408673,-0.0551987,-0.177774
0.983374,0,0,0,-0.125533,-5.29512e-005,0.0136651,0,0.0174149,-0.0186284,-0.177774
0.993908,0,0,0,-0.125534,-5.01839e-005,-0.0177753,0,-0.0497072,-0.0948306,-0.0994734
1.00452,0,0,0,-0.125534,-3.53864e-005,-0.0120715,0,-0.0426087,-0.0657067,-0.177774
1.01486,0,0,0,-0.125534,-3.22326e-005,-0.00685425,0,-0.0143716,-0.0494485,-0.201264
1.02521,0,0,0,-0.125534,-3.4545e-006,0.0012387,0,0.00568863,-0.000343239,-0.169944
1.03567,0,0,0,-0.125534,-3.38974e-005,-0.0424594,0,-0.0203917,-0.140543,-0.185604
1.04638,0,0,0,-0.125535,-2.75874e-006,-0.00409473,0,-0.00549849,-0.0130436,-0.122963
1.05679,0,0,0,-0.125535,-2.57339e-005,-0.0029687,0,0.0138653,-0.0331905,-0.0994734
1.06725,0,0,0,-0.125535,-1.31763e-005,-0.00358713,0,0.000364541,-0.0221862,-0.0994734
1.07778,0,0,0,-0.125535,-2.99037e-005,-0.000699286,0,0.0708788,-0.0316601,-0.138623
1.08842,0,0,0,-0.125535,-2.1074e-005,-0.00260039,0,-0.00904788,-0.0276055,-0.122963
1.09878,0,0,0,-0.125535,-2.39497e-005,-0.000780243,0,0.01564,-0.0259095,-0.115133
1.10943,0,0,0,-0.125536,-2.16398e-005,0.00342244,0,-0.00549849,-0.0130436,-0.193434
1.1201,0,0,0,-0.125536,-1.16693e-005,0.00592569,0,0.0227388,0.00321437,-0.232584
1.13048,0,0,0,-0.125536,-4.82909e-006,0.00684236,0,0.0168758,0.012357,-0.185604
1.1414,0,0,0,-0.125536,9.26305e-006,-0.00894697,0,0.0268271,-0.0132092,-0.216924
1.15197,0,0,0,-0.125536,1.5144e-005,-0.00333316,0,0.0397889,0.00677202,-0.162114
1.16261,0,0,0,-0.125536,-1.21347e-006,-0.00120188,0,0.0662515,0.015749,-0.162114
1.17338,0,0,0,-0.125536,5.47851e-006,-0.0090545,0,0.106754,-0.0172638,-0.130793
1.18389,0,0,0,-0.125536,1.54788e-005,0.0219474,0,0.0310739,0.0706044,-0.115133
1.19451,0,0,0,-0.125536,1.35321e-005,-0.0113879,0,0.0344647,-0.0150712,-0.162114
1.20511,0,0,0,-0.125536,2.60965e-005,0.0031601,0,0.0545257,0.0340338,-0.162114
1.21583,0,0,0,-0.125535,3.20496e-005,0.00591249,0,0.033387,0.0469001,-0.185604
1.2262,0,0,0,-0.125535,5.87144e-005,0.0105975,0,0.0022971,0.0853323,-0.122963
1.23689,0,0,0,-0.125534,7.08021e-005,0.00861781,0,0.0363974,0.0924476,-0.177774
1.24728,0,0,0,-0.125533,8.17847e-005,0.0014124,0,0.0022971,0.0853323,-0.162114
1.25836,0,0,0,-0.125532,8.03484e-005,-0.0031381,0,0.0234356,0.0724664,-0.201264
1.26906,0,0,0,-0.125531,5.37369e-005,-0.0114183,0,0.021122,0.0961709,-0.146453
1.27965,0,0,0,-0.125531,6.4919e-005,-0.0201855,0,0.00923802,0.0142186,-0.138623
1.29015,0,0,0,-0.12553,6.37906e-005,-0.00450108,0,0.0104738,0.0524851,-0.162114
1.30078,0,0,0,-0.125529,4.69737e-005,-0.00353736,0,-0.0254012,0.0380888,-0.162114
1.31138,0,0,0,-0.125529,3.62201e-005,-0.00579478,0,-0.0213129,0.0216653,-0.115133
1.32193,0,0,0,-0.125528,3.59926e-005,0.00150982,0,-0.000713347,0.0397848,-0.138623
1.33238,0,0,0,-0.125528,3.49014e-005,-0.00897568,0,0.0168758,0.012357,-0.169944
1.34291,0,0,0,-0.125528,4.05064e-005,0.00409386,0,-0.0142145,0.050789,-0.154284
1.35328,0,0,0,-0.125527,4.37693e-005,0.00427712,0,-0.02949,0.0545122,-0.162114
1.36389,0,0,0,-0.125527,4.46209e-005,0.00245574,0,-0.0142145,0.050789,-0.0838133
1.37513,0,0,0,-0.125526,4.32855e-005,-0.00638432,0,-0.0442263,0.0272499,-0.107303
1.38552,0,0,0,-0.125526,5.8407e-005,-0.00593177,0,-0.0159892,0.043508,-0.0838133
1.39606,0,0,0,-0.125525,5.68617e-005,0.00196328,0,-0.0277159,0.0617929,-0.177774
1.40682,0,0,0,-0.125524,5.51829e-005,-0.00754702,0,-0.0177641,0.0362269,-0.169944
1.41746,0,0,0,-0.125524,5.79848e-005,0.00434923,0,0.00638427,0.0689088,-0.0759833
1.42788,0,0,0,-0.125523,5.48753e-005,-0.00236806,0,-0.00657721,0.0489274,-0.0838133
1.43854,0,0,0,-0.125523,5.6152e-005,0.00143896,0,0.0122475,0.0597663,-0.0759833
1.44905,0,0,0,-0.125522,6.7317e-005,-0.00664613,0,0.0181106,0.0506238,-0.115133
1.45958,0,0,0,-0.125522,5.90041e-005,0.00252681,0,-0.0106664,0.0653508,-0.0994734
1.46991,0,0,0,-0.125521,6.31415e-005,-0.012939,0,0.00514891,0.0306424,-0.115133
1.48036,0,0,0,-0.12552,6.88125e-005,0.00435378,0,0.0252083,0.079748,-0.0916433
1.49083,0,0,0,-0.12552,7.73069e-005,0.00393631,0,-0.00534284,0.0871938,-0.185604
1.50152,0,0,0,-0.125519,7.64822e-005,-0.00523855,0,0.029297,0.0633245,-0.0916433
1.51192,0,0,0,-0.125518,7.27794e-005,0.00142347,0,-0.0241674,0.0763547,-0.0994734
1.52254,0,0,0,-0.125517,7.74468e-005,0.0176336,0,0.0111665,0.121737,-0.162114
1.53286,0,0,0,-0.125516,7.21431e-005,0.0125964,0,-0.0417581,0.103782,-0.154284
1.54355,0,0,0,-0.125516,7.87681e-005,0.00625334,0,-0.00356913,0.0944748,-0.0838133
1.55419,0,0,0,-0.125515,5.54496e-005,0.00400749,0,0.0239731,0.0414817,-0.115133
1.56456,0,0,0,-0.125514,4.35013e-005,0.00944005,0,-0.0183047,0.0672121,-0.0994734
1.57543,0,0,0,-0.125514,4.59856e-005,-0.00462653,0,-0.0101272,0.0343651,-0.138623
1.58606,0,0,0,-0.125513,3.39487e-005,-0.00414974,0,-0.0289516,0.0235257,-0.154284
1.59672,0,0,0,-0.125513,1.35471e-005,-0.000408117,0,-0.0154504,0.012522,-0.162114
1.60715,0,0,0,-0.125513,2.65109e-005,-0.00192958,0,-0.0213138,0.0216644,-0.162114
1.61748,0,0,0,-0.125512,2.44819e-005,-0.0104939,0,-0.0513248,-0.0018758,-0.154284
1.6281,0,0,0,-0.125512,3.86312e-005,0.00200681,0,-0.0483163,0.0436718,-0.115133
1.63874,0,0,0,-0.125512,4.11489e-005,-0.00559968,0,-0.0119016,0.0270841,-0.169944
1.64908,0,0,0,-0.125511,4.08901e-005,-0.0134521,0,-0.0248626,0.00710228,-0.177774
1.65972,0,0,0,-0.125511,4.91625e-005,-0.0080491,0,-0.0195394,0.0289454,-0.0681533
1.67044,0,0,0,-0.12551,5.15288e-005,0.0040862,0,-0.0277175,0.0617922,-0.138623
1.68084,0,0,0,-0.12551,3.24706e-005,-0.00207915,0,-0.0442272,0.0272484,-0.154284
1.69119,0,0,0,-0.125509,3.16502e-005,0.00472078,0,-0.0159906,0.0435075,-0.271734
1.70162,0,0,0,-0.125509,5.06174e-005,-0.00579496,0,0.0145606,0.0360621,-0.146453
1.71221,0,0,0,-0.125509,1.81496e-005,-0.0124191,0,-0.00549794,-0.0130438,-0.154284
1.7228,0,0,0,-0.125508,2.27722e-005,-0.00556306,0,-0.000174851,0.00879932,-0.130793
1.73324,0,0,0,-0.125508,-9.66714e-006,0.00223019,0,0.0209643,-0.00406553,-0.162114
1.74388,0,0,0,-0.125509,7.41356e-006,0.0178794,0,0.0427967,0.0523216,-0.162114
1.7545,0,0,0,-0.125509,-2.19579e-005,-0.00163824,0,0.0479669,-0.0260727,-0.0759833
1.76501,0,0,0,-0.125509,-1.7329e-005,0.00238181,0,0.01919,-0.0113466,-0.0994734
1.77568,0,0,0,-0.125509,-1.03428e-005,0.00836217,0,-0.00781267,0.0106606,-0.122963
1.78617,0,0,0,-0.125509,-4.48287e-006,0.0241632,0,-0.00480454,0.0562082,-0.162114
1.79651,0,0,0,-0.12551,-1.60389e-005,0.00988894,0,-0.000174851,0.00879932,-0.0994734
1.80721,0,0,0,-0.12551,-2.37152e-005,-0.0029658,0,-0.0260965,-0.0311645,-0.169944
1.81775,0,0,0,-0.12551,-2.19961e-005,0.00794517,0,-0.0189992,-0.00204009,-0.130793
1.8282,0,0,0,-0.12551,-3.97055e-005,0.0135137,0,-0.00372355,-0.00576275,-0.162114
1.83886,0,0,0,-0.125511,-3.54992e-005,0.00678248,0,-0.00264304,-0.0677337,-0.162114
1.84949,0,0,0,-0.125511,-5.65994e-005,0.0130254,0,-0.0243223,-0.0238832,-0.162114
1.85991,0,0,0,-0.125512,-7.13601e-005,-0.00718729,0,-0.0402918,-0.0894126,-0.130793
1.87026,0,0,0,-0.125512,-6.89466e-005,0.00628055,0,0.000905737,-0.0531717,-0.154284
1.8807,0,0,0,-0.125513,-5.94376e-005,0.0121285,0,-0.0983858,-0.0289743,-0.216924
1.89114,0,0,0,-0.125514,-6.13994e-005,0.00482326,0,-0.0466955,-0.0492847,-0.130793
1.9017,0,0,0,-0.125514,-6.26795e-005,0.000951963,0,-0.0331943,-0.0602884,-0.130793
1.91212,0,0,0,-0.125515,-5.09899e-005,0.00209562,0,-0.0296455,-0.0457263,-0.154284
1.92282,0,0,0,-0.125515,-5.11939e-005,-0.00355541,0,-0.0655199,-0.0601241,-0.130793
1.9332,0,0,0,-0.125516,-4.83074e-005,-0.00760346,0,-0.0672943,-0.0674052,-0.0994734
1.94367,0,0,0,-0.125516,-4.46338e-005,-0.00468508,0,-0.0807955,-0.0564014,-0.107303
1.95428,0,0,0,-0.125517,-6.39213e-005,0.0022531,0,-0.0731582,-0.0582622,-0.130793
1.96469,0,0,0,-0.125517,-7.08952e-005,-0.0239586,0,-0.0909027,-0.131072,-0.0994734
1.97608,0,0,0,-0.125518,-7.45777e-005,-0.00442397,0,-0.0696093,-0.0437001,-0.107303
1.98645,0,0,0,-0.125519,-6.27595e-005,-0.00259045,0,-0.0596571,-0.069266,-0.115133
1.99679,0,0,0,-0.12552,-7.34075e-005,-0.00131547,0,-0.0291059,-0.0767116,-0.122963
2.00716,0,0,0,-0.12552,-7.1181e-005,0.00143813,0,-0.0349698,-0.0675688,-0.122963
2.0176,0,0,0,-0.125521,-6.12814e-005,-0.00102102,0,-0.0502454,-0.0638459,-0.107303
2.02793,0,0,0,-0.125522,-6.11577e-005,0.00324513,0,-0.0314208,-0.0530068,-0.154284
2.03861,0,0,0,-0.125523,-6.79466e-005,0.000150499,0,-0.0349704,-0.0675686,-0.209094
2.04896,0,0,0,-0.125524,-9.03297e-005,0.00838657,0,-0.0596582,-0.069265,-0.138623
2.0597,0,0,0,-0.125525,-8.43185e-005,0.000936828,0,-0.0708451,-0.0819654,-0.0681533
2.07037,0,0,0,-0.125526,-0.000106816,0.00625398,0,-0.0649819,-0.091108,-0.154284
2.08111,0,0,0,-0.125527,-0.000118207,0.00135142,0,-0.0626679,-0.114812,-0.138623
2.09145,0,0,0,-0.125528,-0.000122983,0.00325301,0,-0.0626689,-0.114812,-0.130793
2.10181,0,0,0,-0.12553,-0.000128773,0.000370197,0,-0.00920467,-0.127843,-0.115133
2.11216,0,0,0,-0.125531,-0.000137239,0.00967011,0,-0.0703066,-0.11295,-0.185604
2.12278,0,0,0,-0.125532,-0.000140347,-0.0152474,0,-0.0539542,-0.178644,-0.107303
2.13318,0,0,0,-0.125534,-0.000138492,-0.00364948,0,-0.0544932,-0.147659,-0.0838133
2.14383,0,0,0,-0.125535,-0.000110831,-0.000102227,0,-0.0779453,-0.111088,-0.0916433
2.15429,0,0,0,-0.125536,-0.000119692,-0.00255133,0,-0.106183,-0.127346,-0.0681533
2.16488,0,0,0,-0.125537,-0.000124833,0.0127527,0,-0.0896722,-0.0928021,-0.0759833
2.17648,0,0,0,-0.125539,-0.000118551,-0.01004,0,-0.102095,-0.143769,-0.185604
2.1871,0,0,0,-0.12554,-0.000115784,0.002611,0,-0.085584,-0.109226,-0.177774
2.19777,0,0,0,-0.125541,-0.000124902,-0.00467895,0,-0.0679951,-0.136654,-0.201264
2.20816,0,0,0,-0.125542,-0.000118597,2.49615e-005,0,-0.0473964,-0.118534,-0.201264
2.21878,0,0,0,-0.125544,-0.000137856,0.00122011,0,-0.075634,-0.134791,-0.138623
2.22911,0,0,0,-0.125545,-0.000127453,-0.00427147,0,-0.125011,-0.138181,-0.169944
2.2397,0,0,0,-0.125546,-0.000132415,-0.0111248,0,-0.0656844,-0.160357,-0.224754
2.25009,0,0,0,-0.125548,-0.000122422,0.00525461,0,-0.0855858,-0.109224,-0.154284
2.26053,0,0,0,-0.125549,-0.00010351,-0.00443272,0,-0.0949984,-0.114643,-0.0838133
2.27101,0,0,0,-0.12555,-0.000102979,-0.00686767,0,-0.0720864,-0.120228,-0.154284
2.2814,0,0,0,-0.125551,-8.00474e-005,-0.0145812,0,-0.0550361,-0.116671,-0.154284
2.29177,0,0,0,-0.125552,-5.87532e-005,-0.00943931,0,0.0261275,-0.0824621,-0.146453
2.30234,0,0,0,-0.125552,-4.98616e-005,0.00966873,0,-0.0490121,-0.0255765,-0.107303
2.31302,0,0,0,-0.125553,-4.3848e-005,-0.00870182,0,-0.042612,-0.0657045,-0.154284
2.32352,0,0,0,-0.125553,-2.72674e-005,0.00343915,0,0.0174139,-0.0186293,-0.138623
2.33383,0,0,0,-0.125554,-2.84006e-005,-0.00271507,0,0.0538272,-0.03522,-0.122963
2.34448,0,0,0,-0.125554,-4.55771e-005,-0.00309017,0,0.0332268,-0.0533388,-0.115133
2.35507,0,0,0,-0.125555,-5.99481e-005,-0.00249133,0,0.0543648,-0.0662056,-0.154284
2.36542,0,0,0,-0.125556,-6.12827e-005,0.00606151,0,0.0350018,-0.0460579,-0.177774
2.37658,0,0,0,-0.125556,-2.76422e-005,-0.00308348,0,0.0861528,-0.0353871,-0.122963
2.38689,0,0,0,-0.125556,-2.30599e-006,0.00860331,0,0.0833025,0.0193031,-0.162114
2.39755,0,0,0,-0.125556,6.93199e-005,0.0047594,0,0.0822272,0.0812742,-0.193434
2.4082,0,0,0,-0.125555,0.000164621,0.0190613,0,0.0818517,0.212497,-0.146453
2.41877,0,0,0,-0.125552,0.000323814,0.0442835,0,0.13494,0.330686,-0.0994734
2.42944,0,0,0,-0.125545,0.00109761,0.112225,0,0.209323,0.536248,-0.177774
2.44011,0,0,0,-0.125526,0.00263098,0.18561,0,0.222602,0.756706,-0.0916433
2.45041,0,0,0,-0.125486,0.00506766,0.271672,0,0.334021,1.01495,-0.115133
2.46075,0,0,0,-0.125417,0.00849034,0.374081,0,0.497703,1.32219,-0.146453
2.4712,0,0,0,-0.1253,0.0132335,0.501369,0,0.703553,1.70407,-0.209094
2.48156,0,0,0,-0.125135,0.0188204,0.606295,0,0.868441,2.01885,-0.232584
2.49214,0,0,0,-0.124907,0.0254979,0.702328,0,0.921192,2.30696,-0.193434
2.50265,0,0,0,-0.124589,0.0335336,0.783794,0,1.02732,2.55137,-0.185604
2.51301,0,0,0,-0.124199,0.042234,0.890362,0,1.01344,2.87108,-0.224754
