DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.31467,(s)
targetTime,1.2,(s)
MaxResidAngle,13.6758,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.380118,0,0,0,-0.125276,0.000181938,-0.0135871,0,0.284441,0.147811,0.00231689
0.391586,0,0,0,-0.125274,0.000109212,-0.012144,0,0.251452,0.0787091,-0.0916433
0.401926,0,0,0,-0.125273,0.000105069,0.000983381,0,0.323187,0.107539,-0.0133431
0.41233,0,0,0,-0.125272,0.000103305,-0.00695217,0,0.285548,0.0858433,0.0179769
0.422806,0,0,0,-0.125271,0.00011353,-0.000166114,0,0.300271,0.113113,0.0884471
0.433383,0,0,0,-0.12527,0.000110161,0.00271431,0,0.252668,0.116978,0.041467
0.443922,0,0,0,-0.125269,7.70185e-005,0.0122714,0,0.258534,0.107841,0.0179769
0.454231,0,0,0,-0.125269,4.89373e-005,0.0111152,0,0.259089,0.0768555,-0.00551313
0.464603,0,0,0,-0.125268,2.01875e-005,0.00874583,0,0.274921,0.0421546,-0.0368332
0.475214,0,0,0,-0.125268,-3.73545e-006,-0.0107211,0,0.25721,-0.0306639,-0.0524932
0.485879,0,0,0,-0.125269,-2.99631e-005,-0.00459798,0,0.238391,-0.0415119,0.00231689
0.496255,0,0,0,-0.125269,-4.79325e-005,-0.00176269,0,0.219571,-0.0523599,-0.0211732
0.506581,0,0,0,-0.125269,-4.38751e-005,-0.012016,0,0.181932,-0.074056,0.00231689
0.517232,0,0,0,-0.12527,-5.99454e-005,-0.00555837,0,0.149607,-0.0739065,0.0179769
0.527633,0,0,0,-0.12527,-6.88339e-005,-0.017255,0,0.14839,-0.112174,0.0179769
0.538209,0,0,0,-0.125271,-6.50881e-005,0.0080262,0,0.189017,-0.0449286,0.025807
0.548863,0,0,0,-0.125272,-6.0269e-005,0.00752736,0,0.206065,-0.0413624,0.0101469
0.559262,0,0,0,-0.125272,-3.82863e-005,0.00661307,0,0.283668,-0.0216761,0.0101469
0.569858,0,0,0,-0.125272,-4.21683e-006,0.00242637,0,0.313668,0.00187753,0.049297
0.580205,0,0,0,-0.125272,3.35944e-005,-0.00546915,0,0.366585,0.0198574,0.0101469
0.591761,0,0,0,-0.125271,6.23888e-005,0.0121179,0,0.35197,0.0928256,-0.00551313
0.602272,0,0,0,-0.125271,8.66619e-005,0.00677411,0,0.370789,0.103677,-0.0290032
0.612737,0,0,0,-0.12527,0.000103373,0.00307966,0,0.340234,0.111108,-0.0290032
0.623408,0,0,0,-0.125268,0.000111941,-0.010449,0,0.317873,0.0856962,-0.0838133
0.633971,0,0,0,-0.125267,0.000102954,-0.0242062,0,0.274921,0.0421546,-0.122963
0.644435,0,0,0,-0.125266,0.000102255,-0.005853,0,0.310234,0.0875541,-0.0211732
0.655046,0,0,0,-0.125265,7.95801e-005,-0.00330373,0,0.282005,0.071282,0.00231689
0.665668,0,0,0,-0.125265,4.45222e-005,0.00633503,0,0.263185,0.060434,-0.00551313
0.676022,0,0,0,-0.125264,-1.00671e-005,-0.00536063,0,0.291307,-0.0235315,0.049297
0.686648,0,0,0,-0.125265,-5.68077e-005,0.0067699,0,0.263078,-0.0398036,0.00231689
0.697078,0,0,0,-0.125266,-8.30443e-005,0.00351904,0,0.214258,-0.0742055,-0.0290032
0.70746,0,0,0,-0.125267,-0.000118778,0.00399056,0,0.197765,-0.108755,-0.0133431
0.717997,0,0,0,-0.125268,-0.000137814,-0.0123042,0,0.15891,-0.168719,0.00231689
0.728604,0,0,0,-0.12527,-0.000154509,0.000259648,0,0.0978007,-0.153856,-0.0994734
0.739237,0,0,0,-0.125271,-0.000171251,0.00908435,0,0.107209,-0.148433,0.00231689
0.74989,0,0,0,-0.125273,-0.000180865,-0.00226387,0,0.0736668,-0.186551,0.041467
0.76028,0,0,0,-0.125275,-0.000185949,0.00339934,0,0.0677992,-0.177411,0.033637
0.770617,0,0,0,-0.125277,-0.000177048,0.00349415,0,0.0619316,-0.168272,0.033637
0.78095,0,0,0,-0.125278,-0.000163868,-0.00249294,0,0.0695702,-0.170129,0.00231689
0.79199,0,0,0,-0.12528,-0.000144055,0.00411455,0,0.0784244,-0.133721,-0.0759833
0.802384,0,0,0,-0.125281,-0.000140743,-0.0153985,0,0.107762,-0.179419,-0.138623
0.812774,0,0,0,-0.125283,-0.000128007,-0.00455397,0,0.133665,-0.139445,-0.122963
0.823342,0,0,0,-0.125284,-0.000122373,-0.00389799,0,0.135436,-0.132164,-0.122963
0.833985,0,0,0,-0.125285,-0.000100535,0.0105405,0,0.18193,-0.0740606,-0.154284
0.844342,0,0,0,-0.125287,-9.23289e-005,-0.00716257,0,0.140749,-0.110319,-0.138623
0.854981,0,0,0,-0.125287,-4.96075e-005,0.0230138,0,0.129124,0.00819685,-0.193434
0.865405,0,0,0,-0.125288,-4.66302e-005,-0.00426364,0,0.113183,-0.0573393,-0.138623
0.875881,0,0,0,-0.125288,-5.66645e-005,0.00251057,0,0.179605,-0.0503587,-0.107303
0.886282,0,0,0,-0.125289,-4.35325e-005,-0.00117824,0,0.132002,-0.0464919,-0.0290032
0.89661,0,0,0,-0.12529,-4.75801e-005,0.0106102,0,0.122039,-0.0209303,-0.0368332
0.90723,0,0,0,-0.12529,-2.82673e-005,0.00428073,0,0.171413,-0.0175153,-0.0916433
0.917597,0,0,0,-0.12529,-4.11733e-005,-0.00797573,0,0.160785,-0.0612061,-0.107303
0.92828,0,0,0,-0.12529,-1.84012e-005,0.00245137,0,0.213149,-0.012244,-0.107303
0.938713,0,0,0,-0.12529,-2.20383e-005,0.0111773,0,0.201414,0.00603585,-0.0994734
0.949269,0,0,0,-0.125291,-4.61392e-005,-0.010438,0,0.206616,-0.0723564,-0.0916433
0.959975,0,0,0,-0.125291,-3.99425e-005,0.00380992,0,0.192557,-0.030373,-0.0524932
0.97061,0,0,0,-0.125292,-8.41764e-005,0.00402623,0,0.225436,-0.0615092,-0.0838133
0.981212,0,0,0,-0.125292,-9.45357e-005,-0.00566528,0,0.19776,-0.108765,-0.0994734
0.992459,0,0,0,-0.125294,-0.000116434,-0.0128619,0,0.171854,-0.14874,-0.0994734
1.00304,0,0,0,-0.125295,-0.000123294,-0.0195077,0,0.141853,-0.172292,-0.0916433
1.01341,0,0,0,-0.125296,-0.000139116,-0.017527,0,0.123033,-0.183139,-0.138623
1.02399,0,0,0,-0.125298,-0.000162304,-0.000277845,0,0.10366,-0.163001,-0.122963
1.03437,0,0,0,-0.1253,-0.000191235,-0.00467463,0,0.077753,-0.202976,-0.130793
1.045,0,0,0,-0.125302,-0.000189212,-0.00252085,0,0.0471971,-0.195544,-0.169944
1.05561,0,0,0,-0.125304,-0.000242522,-0.0196727,0,-0.0316262,-0.253495,-0.107303
1.06609,0,0,0,-0.125307,-0.000296472,-0.00566802,0,-0.00572199,-0.213521,-0.0838133
1.07668,0,0,0,-0.12531,-0.000335292,-0.0120008,0,-0.0186771,-0.233508,-0.138623
1.08735,0,0,0,-0.125314,-0.000344708,0.015724,0,0.0254965,-0.151703,-0.0603233
1.09794,0,0,0,-0.125318,-0.000396236,0.00470414,0,0.00135953,-0.184394,-0.0603233
1.10913,0,0,0,-0.125323,-0.000396321,-0.00320437,0,0.00368105,-0.208098,-0.0759833
1.11971,0,0,0,-0.125326,-0.000304826,0.0247564,0,-0.0244328,-0.124129,-0.130793
1.13033,0,0,0,-0.125329,-0.000127222,0.0409565,0,0.072663,-0.0243508,-0.0681533
1.14104,0,0,0,-0.12533,-0.000113926,0.0117301,0,0.0661259,-0.0844633,-0.209094
1.15161,0,0,0,-0.125331,-0.000126364,0.0130429,0,0.0719924,-0.0936037,-0.130793
1.162,0,0,0,-0.125333,-0.000124459,-0.00578889,0,0.0366736,-0.138999,-0.162114
1.17259,0,0,0,-0.125334,-0.000114949,-0.00167903,0,0.0819535,-0.119166,-0.0916433
1.18305,0,0,0,-0.125335,-0.000120662,0.0368642,0,0.0879394,-0.0280697,-0.209094
1.19364,0,0,0,-0.125337,-0.000136842,0.00567941,0,0.032578,-0.122577,-0.130793
1.20416,0,0,0,-0.125338,-0.000160212,0.0032652,0,0.0901414,-0.152011,-0.0211732
1.21495,0,0,0,-0.12534,-0.000164015,-0.000217744,0,0.0466319,-0.164562,-0.0916433
1.226,0,0,0,-0.125342,-0.000159743,-0.00831953,0,0.0660031,-0.184702,-0.0916433
1.2364,0,0,0,-0.125343,-0.000151896,0.0101924,0,0.0478537,-0.126295,-0.130793
1.24706,0,0,0,-0.125345,-0.000161218,-0.00934984,0,0.0660015,-0.184703,-0.162114
1.25775,0,0,0,-0.125346,-0.000142664,-0.00366044,0,0.0578131,-0.151858,-0.146453
1.26826,0,0,0,-0.125348,-0.000130519,-0.00701572,0,0.0425364,-0.14814,-0.130793
1.27895,0,0,0,-0.125349,-0.000132041,-0.0202266,0,0.0583616,-0.182844,-0.185604
1.28957,0,0,0,-0.12535,-0.000106082,-9.07407e-005,0,0.0608065,-0.10631,-0.154284
1.29995,0,0,0,-0.125351,-7.74985e-005,0.00592331,0,0.0714395,-0.0626208,-0.115133
1.31034,0,0,0,-0.125352,-7.08321e-005,0.00758701,0,0.0902606,-0.0517757,-0.0524932
1.32098,0,0,0,-0.125353,-5.51419e-005,0.00275864,0,0.107309,-0.048213,-0.138623
1.33162,0,0,0,-0.125353,-6.09915e-005,-0.0217439,0,0.0989974,-0.115606,-0.107303
1.34289,0,0,0,-0.125354,-6.1242e-005,-0.0137489,0,0.144278,-0.0957752,-0.0524932
1.35326,0,0,0,-0.125355,-6.09555e-005,-0.0001695,0,0.193103,-0.0613812,-0.0916433
1.36385,0,0,0,-0.125355,-6.23557e-005,-0.00898771,0,0.163099,-0.0849302,-0.107303
1.37453,0,0,0,-0.125356,-4.39331e-005,0.00693154,0,0.144951,-0.026523,-0.0994734
1.38495,0,0,0,-0.125356,-2.05878e-005,-0.00310315,0,0.15259,-0.0283821,-0.201264
1.39557,0,0,0,-0.125356,5.46019e-006,0.000219678,0,0.162674,0.0462926,-0.146453
1.40625,0,0,0,-0.125356,1.10822e-005,-0.0173156,0,0.232518,-0.0324096,-0.107303
1.41694,0,0,0,-0.125356,3.86257e-005,0.00514974,0,0.20441,0.0515604,-0.115133
1.42753,0,0,0,-0.125356,2.78822e-005,0.00942708,0,0.20441,0.0515604,-0.115133
1.43817,0,0,0,-0.125355,4.19247e-005,0.00229438,0,0.252012,0.0476876,-0.122963
1.44881,0,0,0,-0.125355,3.84648e-005,-0.00342172,0,0.166768,0.0298704,-0.0838133
1.45989,0,0,0,-0.125354,7.11852e-005,-0.00935519,0,0.252012,0.0476876,-0.115133
1.47062,0,0,0,-0.125354,8.15548e-005,0.00619262,0,0.207405,0.0971089,-0.0916433
1.48118,0,0,0,-0.125353,0.000102751,0.0173069,0,0.227449,0.146221,-0.0838133
1.49157,0,0,0,-0.125352,0.000103127,0.00994014,0,0.206856,0.128094,-0.107303
1.5021,0,0,0,-0.125351,9.32526e-005,0.0131315,0,0.214494,0.126235,-0.146453
1.5127,0,0,0,-0.12535,7.66035e-005,-0.0115124,0,0.252012,0.0476876,-0.146453
1.5233,0,0,0,-0.125349,6.61915e-005,-8.86628e-005,0,0.24028,0.0659688,-0.169944
1.53369,0,0,0,-0.125348,1.80839e-005,-0.0331181,0,0.20838,-0.0650993,-0.107303
1.54435,0,0,0,-0.125348,1.84482e-005,-0.00637001,0,0.184366,0.00244853,-0.0994734
1.55496,0,0,0,-0.125348,4.24209e-006,-0.0013921,0,0.159679,0.000745525,-0.0994734
1.56558,0,0,0,-0.125348,-2.24243e-005,-0.0160651,0,0.103765,-0.0627753,-0.115133
1.57653,0,0,0,-0.125348,-2.26473e-005,-0.00438011,0,0.110854,-0.0336489,-0.115133
1.58691,0,0,0,-0.125349,-4.43872e-005,-0.000104045,0,0.124358,-0.0446485,-0.0994734
1.59727,0,0,0,-0.125349,-5.28691e-005,-0.00104492,0,0.105537,-0.0554937,-0.0603233
1.60792,0,0,0,-0.12535,-5.44919e-005,0.00108144,0,0.0902606,-0.0517757,-0.0759833
1.61843,0,0,0,-0.12535,-6.98474e-005,-0.0217955,0,0.0725389,-0.124591,-0.107303
1.62902,0,0,0,-0.125351,-1.71917e-005,0.00208345,0,0.148496,-0.0119586,-0.162114
1.63965,0,0,0,-0.125351,8.17087e-006,-0.00437506,0,0.14263,-0.00281805,-0.169944
1.65036,0,0,0,-0.125351,1.32411e-005,-0.00127425,0,0.121487,0.0100405,-0.154284
1.66106,0,0,0,-0.125351,-6.4378e-007,0.00215636,0,0.0797506,0.0047724,-0.138623
1.67166,0,0,0,-0.125351,-1.15033e-005,-0.00443762,0,0.0973492,-0.0226494,-0.162114
1.68214,0,0,0,-0.125351,-2.94867e-005,0.00124191,0,0.112626,-0.0263674,-0.0994734
1.69337,0,0,0,-0.125352,-4.80599e-005,0.00499734,0,0.118492,-0.0355079,-0.0446632
1.704,0,0,0,-0.125352,-6.08698e-005,0.0150644,0,0.163773,-0.0156766,0.00231689
1.71443,0,0,0,-0.125353,-6.31996e-005,0.0016492,0,0.0884884,-0.0590573,-0.0603233
1.72478,0,0,0,-0.125354,-7.87236e-005,0.00634959,0,0.103765,-0.0627753,-0.107303
1.73534,0,0,0,-0.125355,-7.26303e-005,-0.00841266,0,0.104315,-0.0937606,-0.130793
1.74605,0,0,0,-0.125356,-7.72695e-005,0.0108901,0,0.0826222,-0.0499167,-0.224754
1.75656,0,0,0,-0.125356,-9.86105e-005,-0.0170051,0,0.141284,-0.141323,-0.209094
1.7672,0,0,0,-0.125357,-7.77441e-005,0.00460232,0,0.0543906,-0.0661844,-0.240414
1.77752,0,0,0,-0.125358,-8.8706e-005,-0.00848939,0,0.0760823,-0.110029,-0.154284
1.78785,0,0,0,-0.125359,-8.23645e-005,0.00860052,0,0.0638006,-0.0607624,-0.146453
1.79844,0,0,0,-0.12536,-8.57084e-005,0.00117316,0,0.0908096,-0.0827618,-0.0994734
1.80879,0,0,0,-0.125361,-9.14307e-005,-0.00234669,0,0.0872651,-0.0973249,-0.0524932
1.8194,0,0,0,-0.125362,-8.73804e-005,-0.00247892,0,0.0719884,-0.0936068,-0.115133
1.83007,0,0,0,-0.125363,-0.000103143,-0.0179155,0,0.0425326,-0.148142,-0.154284
1.84072,0,0,0,-0.125364,-8.62694e-005,-0.0237226,0,0.0807243,-0.157437,-0.146453
1.8511,0,0,0,-0.125365,-9.11501e-005,0.00105711,0,0.14605,-0.0884949,-0.193434
1.86147,0,0,0,-0.125365,-6.9615e-005,0.00703971,0,0.122585,-0.0519332,-0.232584
1.87209,0,0,0,-0.125366,-4.80612e-005,-0.00450243,0,0.153138,-0.05937,-0.154284
1.88247,0,0,0,-0.125367,-3.27684e-005,0.00680261,0,0.163772,-0.0156822,-0.130793
1.89367,0,0,0,-0.125367,-1.08497e-005,0.0104123,0,0.163224,0.0153032,-0.146453
1.90429,0,0,0,-0.125367,7.67261e-006,0.00377821,0,0.155585,0.0171624,-0.193434
1.915,0,0,0,-0.125367,2.10862e-005,0.0150298,0,0.206184,0.0588367,-0.177774
1.92541,0,0,0,-0.125367,1.96865e-005,0.0213232,0,0.242054,0.0732443,-0.138623
1.93604,0,0,0,-0.125366,2.26873e-005,0.00199406,0,0.239058,0.0276959,-0.138623
1.94669,0,0,0,-0.125366,1.68084e-005,0.00655536,0,0.216143,0.0332737,-0.130793
1.95704,0,0,0,-0.125366,1.88841e-005,0.00492767,0,0.256107,0.031261,-0.162114
1.96746,0,0,0,-0.125366,3.37388e-005,0.0113498,0,0.255558,0.0622464,-0.224754
1.9778,0,0,0,-0.125365,2.01234e-005,-0.00136378,0,0.252562,0.016698,-0.201264
1.98827,0,0,0,-0.125365,1.46699e-005,0.00370649,0,0.254334,0.0239795,-0.146453
1.99864,0,0,0,-0.125365,-3.62241e-006,-0.00202545,0,0.230196,-0.00870977,-0.138623
2.00913,0,0,0,-0.125365,-2.01928e-005,-0.00998517,0,0.25366,-0.0452727,-0.0838133
2.01965,0,0,0,-0.125365,-2.47154e-005,0.00711258,0,0.222558,-0.00685058,-0.0446632
2.03028,0,0,0,-0.125365,-3.09364e-005,-0.00490575,0,0.213696,-0.0432583,-0.0759833
2.0409,0,0,0,-0.125366,-2.74648e-005,0.0118464,0,0.199643,-0.00127298,-0.0524932
2.05128,0,0,0,-0.125366,-2.53607e-005,0.00231166,0,0.211375,-0.0195544,-0.0681533
2.06199,0,0,0,-0.125367,-3.77852e-005,0.00732008,0,0.179049,-0.0193992,-0.201264
2.07266,0,0,0,-0.125367,-6.94911e-005,-0.00836855,0,0.186013,-0.0905106,-0.146453
2.08326,0,0,0,-0.125368,-7.3279e-005,0.00615352,0,0.210151,-0.0578231,-0.0994734
2.09389,0,0,0,-0.125369,-9.25432e-005,-0.00653183,0,0.23007,-0.108949,-0.177774
2.1045,0,0,0,-0.12537,-9.22307e-005,0.00493987,0,0.237159,-0.0798232,-0.0368332
2.11521,0,0,0,-0.125371,-8.30201e-005,0.00787298,0,0.20074,-0.0632454,-0.0994734
2.12559,0,0,0,-0.125372,-7.11668e-005,0.0038321,0,0.225427,-0.0615416,-0.0916433
2.13623,0,0,0,-0.125372,-5.48701e-005,-0.00549327,0,0.191329,-0.0686676,-0.0524932
2.14691,0,0,0,-0.125373,-2.30996e-005,0.013809,0,0.1785,0.0115846,-0.115133
2.15764,0,0,0,-0.125373,1.54055e-005,0.0150088,0,0.261424,0.0531034,-0.115133
2.16832,0,0,0,-0.125373,1.56332e-005,0.00406233,0,0.246696,0.0258366,-0.0916433
2.17885,0,0,0,-0.125372,9.31052e-006,-0.00069891,0,0.258428,0.00755505,-0.0759833
2.18919,0,0,0,-0.125372,4.47359e-006,-0.00241242,0,0.264294,-0.00158573,-0.0916433
2.19982,0,0,0,-0.125372,2.26092e-005,0.0056025,0,0.265518,0.0366811,-0.0290032
2.21071,0,0,0,-0.125372,3.7818e-005,0.00392685,0,0.252014,0.0476812,-0.0133431
2.22131,0,0,0,-0.125371,3.14399e-005,-0.00438965,0,0.237286,0.0204144,-0.0838133
2.23188,0,0,0,-0.125371,2.49068e-005,-0.00616806,0,0.25079,0.00941431,-0.0290032
2.2426,0,0,0,-0.125371,9.12542e-006,0.0102306,0,0.273156,0.0348219,-0.0603233
2.25314,0,0,0,-0.12537,1.08786e-005,-0.00212537,0,0.298392,0.00554026,-0.0446632
2.26355,0,0,0,-0.12537,8.06929e-006,0.00331068,0,0.324303,0.0455109,-0.115133
2.27409,0,0,0,-0.12537,3.99003e-005,-0.00788184,0,0.301937,0.0201033,-0.0603233
2.28453,0,0,0,-0.12537,6.58503e-005,-0.00741952,0,0.348991,0.0472146,-0.122963
2.29491,0,0,0,-0.125369,6.79035e-005,-0.00607817,0,0.358401,0.0526368,-0.0524932
2.30555,0,0,0,-0.125368,7.0192e-005,0.00814341,0,0.344348,0.0946222,-0.0759833
2.3159,0,0,0,-0.125367,6.63359e-005,-0.00107456,0,0.344897,0.0636369,-0.122963
2.32621,0,0,0,-0.125367,4.8526e-005,-0.0020026,0,0.364267,0.0434961,-0.122963
2.33683,0,0,0,-0.125367,1.13431e-005,-0.00601146,0,0.336584,-0.00375605,-0.0681533
2.34742,0,0,0,-0.125367,-4.22875e-006,0.00592431,0,0.372454,0.0106515,-0.0211732
2.35798,0,0,0,-0.125367,-1.43075e-005,0.00925986,0,0.347767,0.00895067,-0.0368332
2.36863,0,0,0,-0.125367,-1.50366e-005,-0.00142935,0,0.39769,-0.0186268,0.033637
2.37925,0,0,0,-0.125367,-3.54239e-005,-0.0121871,0,0.402333,-0.0660344,-0.0524932
2.38982,0,0,0,-0.125367,-4.34204e-005,0.00783599,0,0.323628,-0.0237386,-0.122963
2.40037,0,0,0,-0.125368,-4.39658e-005,0.00293346,0,0.344771,-0.0365977,-0.138623
2.41098,0,0,0,-0.125368,-5.38405e-005,-0.00547137,0,0.34532,-0.0675831,-0.122963
2.42166,0,0,0,-0.125369,-6.33571e-005,0.000476298,0,0.354731,-0.0621607,-0.0681533
2.43208,0,0,0,-0.125369,-5.15003e-005,0.0174675,0,0.384186,-0.00762685,-0.00551313
2.44248,0,0,0,-0.12537,-4.95574e-005,-0.00878067,0,0.425248,-0.071612,0.033637
2.45311,0,0,0,-0.12537,-5.69247e-005,0.00284957,0,0.430565,-0.0497674,-0.0290032
2.46345,0,0,0,-0.125371,-2.47451e-005,-0.00120333,0,0.403556,-0.0277675,-0.0211732
2.47383,0,0,0,-0.125371,-1.8327e-005,-0.00388222,0,0.468208,-0.028078,-0.0368332
2.4843,0,0,0,-0.125371,2.62222e-005,-0.00502664,0,0.518806,0.0135967,-0.0524932
2.49501,0,0,0,-0.12537,6.27892e-005,0.00416181,0,0.622323,0.0732424,-0.0759833
2.5054,0,0,0,-0.125369,0.000101392,-0.00540936,0,0.625868,0.0878055,-0.0838133
2.51609,0,0,0,-0.125368,0.000161963,0.0186561,0,0.671275,0.207873,-0.0838133
2.52656,0,0,0,-0.125366,0.000287017,0.0215716,0,0.7201,0.242266,-0.122963
2.53717,0,0,0,-0.125362,0.00045701,0.0183219,0,0.680136,0.244281,-0.0759833
2.54773,0,0,0,-0.125356,0.000602963,0.023085,0,0.700728,0.262413,0.057127
2.55808,0,0,0,-0.125349,0.000773004,0.0233729,0,0.685447,0.266143,0.119767
2.56881,0,0,0,-0.12534,0.000988458,0.0308787,0,0.650794,0.290012,0.0101469
2.57917,0,0,0,-0.125328,0.00132699,0.0316699,0,0.667836,0.293593,-0.00551313
