DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.10434,(s)
targetTime,1.2,(s)
MaxResidAngle,10.8931,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.497443,0,0,0,-0.125592,9.38971e-005,0.00576502,0,0.477238,0.108377,-0.193434
0.507761,0,0,0,-0.125591,8.968e-005,-0.00199203,0,0.479549,0.0846766,-0.209094
0.518322,0,0,0,-0.12559,0.000101087,0.0050614,0,0.48665,0.1138,-0.107303
0.529652,0,0,0,-0.125588,0.000113938,-0.00875125,0,0.481324,0.0919574,-0.138623
0.539968,0,0,0,-0.125587,0.000113238,-0.0258634,0,0.470673,0.0482763,-0.177774
0.550539,0,0,0,-0.125586,0.00011847,-0.00698071,0,0.507787,0.100937,-0.169944
0.560903,0,0,0,-0.125584,0.000139171,-0.0115821,0,0.501924,0.11008,-0.201264
0.571335,0,0,0,-0.125583,0.00015624,-0.00536518,0,0.526074,0.142764,-0.154284
0.581909,0,0,0,-0.125581,0.000172263,-0.012419,0,0.501386,0.14107,-0.146453
0.592485,0,0,0,-0.125579,0.000181074,0.000724294,0,0.519674,0.182893,-0.162114
0.602971,0,0,0,-0.125577,0.000193981,3.48872e-005,0,0.473847,0.194069,-0.122963
0.613356,0,0,0,-0.125575,0.000207626,0.0125099,0,0.467446,0.234198,-0.130793
0.623794,0,0,0,-0.125573,0.000179985,-0.00531131,0,0.491433,0.166645,-0.185604
0.634204,0,0,0,-0.125572,0.000167051,0.00132095,0,0.476158,0.170368,-0.232584
0.644802,0,0,0,-0.12557,0.000145371,-0.00757325,0,0.530159,0.12635,-0.169944
0.655125,0,0,0,-0.125569,0.000127029,-0.000877603,0,0.473145,0.124825,-0.201264
0.66551,0,0,0,-0.125567,0.000125179,0.00646442,0,0.436731,0.141415,-0.162114
0.675858,0,0,0,-0.125566,0.000113358,-0.00480593,0,0.443132,0.101287,-0.177774
0.686348,0,0,0,-0.125565,0.000111088,-0.00315935,0,0.435494,0.103153,-0.240414
0.696736,0,0,0,-0.125564,9.82392e-005,0.00128111,0,0.410806,0.101457,-0.216924
0.7071,0,0,0,-0.125562,9.49701e-005,-0.00537245,0,0.397844,0.081476,-0.154284
0.717609,0,0,0,-0.125562,6.12518e-005,0.00589439,0,0.388431,0.0760568,-0.115133
0.728287,0,0,0,-0.125561,5.76161e-005,-0.0128835,0,0.343682,0.0252565,-0.122963
0.738745,0,0,0,-0.12556,5.44653e-005,-0.0116279,0,0.343681,0.0252594,-0.162114
0.749343,0,0,0,-0.12556,5.69653e-005,-0.00305345,0,0.276717,0.0492958,-0.115133
0.759793,0,0,0,-0.125559,5.78144e-005,0.00456362,0,0.289679,0.069277,-0.162114
0.770319,0,0,0,-0.125559,3.48175e-005,-0.024706,0,0.274245,-0.0272371,-0.122963
0.78081,0,0,0,-0.125558,3.49928e-005,-0.00967279,0,0.340132,0.0106975,-0.0759833
0.791295,0,0,0,-0.125558,2.68774e-005,0.00232066,0,0.313131,0.0327063,-0.162114
0.80198,0,0,0,-0.125558,8.40331e-006,-0.0127733,0,0.291295,-0.0236796,-0.177774
0.813406,0,0,0,-0.125558,2.07292e-005,-0.00177029,0,0.317219,0.0162827,-0.130793
0.82391,0,0,0,-0.125558,2.84993e-005,-0.0179414,0,0.325395,-0.0165646,-0.107303
0.83437,0,0,0,-0.125557,4.76935e-005,-0.00596692,0,0.313131,0.0327063,-0.154284
0.845067,0,0,0,-0.125557,5.86715e-005,-0.00602248,0,0.331956,0.0435448,-0.162114
0.85547,0,0,0,-0.125556,7.68742e-005,-0.00234957,0,0.314367,0.0709728,-0.154284
0.866063,0,0,0,-0.125555,7.44065e-005,-0.000625885,0,0.306729,0.0728345,-0.193434
0.8764,0,0,0,-0.125554,8.40455e-005,0.0100305,0,0.315603,0.109239,-0.240414
0.887049,0,0,0,-0.125553,6.45296e-005,-0.00835367,0,0.331955,0.0435476,-0.162114
0.89739,0,0,0,-0.125553,8.33528e-005,0.0233189,0,0.339751,0.141923,-0.154284
0.908049,0,0,0,-0.125552,7.32541e-005,-0.00245556,0,0.361967,0.0670865,-0.177774
0.91868,0,0,0,-0.125551,7.22091e-005,0.00813926,0,0.352016,0.0926527,-0.0838133
0.930156,0,0,0,-0.12555,6.05639e-005,0.00198861,0,0.304953,0.0655587,-0.0838133
0.940683,0,0,0,-0.12555,5.99213e-005,-0.00867546,0,0.322542,0.038131,-0.0916433
0.951414,0,0,0,-0.125549,5.81727e-005,-0.00144051,0,0.318454,0.0545545,-0.0759833
0.961941,0,0,0,-0.125548,5.90471e-005,0.00124185,0,0.255577,0.0621663,-0.115133
0.972558,0,0,0,-0.125547,5.16595e-005,-0.0017462,0,0.316679,0.0472736,-0.122963
0.983077,0,0,0,-0.125547,5.92929e-005,-0.00910058,0,0.297855,0.0364348,-0.185604
0.99357,0,0,0,-0.125546,6.261e-005,0.000432819,0,0.312591,0.0636971,-0.154284
1.00394,0,0,0,-0.125545,5.15937e-005,-0.0185034,0,0.363045,0.0051185,-0.107303
1.0144,0,0,0,-0.125545,5.50878e-005,0.00342872,0,0.31259,0.0636998,-0.169944
1.02489,0,0,0,-0.125544,5.9018e-005,-0.00696394,0,0.371918,0.0415265,-0.201264
1.03542,0,0,0,-0.125544,7.10807e-005,0.00266182,0,0.413116,0.0777664,-0.0838133
1.04582,0,0,0,-0.125543,7.50184e-005,-0.000322467,0,0.396066,0.0742085,-0.107303
1.0562,0,0,0,-0.125542,8.48275e-005,0.00656057,0,0.443128,0.101306,-0.0916433
1.06664,0,0,0,-0.125542,8.09453e-005,0.000892039,0,0.422529,0.0831859,-0.162114
1.07723,0,0,0,-0.125541,8.86269e-005,0.0101716,0,0.421988,0.114175,-0.107303
1.08766,0,0,0,-0.12554,8.25826e-005,0.0031404,0,0.424302,0.0904705,-0.146453
1.098,0,0,0,-0.125539,8.32234e-005,0.00874858,0,0.395526,0.105197,-0.146453
1.10867,0,0,0,-0.125538,6.97274e-005,-0.00117904,0,0.426617,0.066766,-0.177774
1.119,0,0,0,-0.125537,6.31266e-005,0.0181664,0,0.412576,0.108755,-0.162114
1.13057,0,0,0,-0.125537,5.00627e-005,-0.0041384,0,0.379555,0.0396682,-0.122963
1.14113,0,0,0,-0.125536,6.33427e-005,0.000688797,0,0.401928,0.0650728,-0.146453
1.15161,0,0,0,-0.125535,4.99143e-005,-0.0185721,0,0.370683,0.00326633,-0.122963
1.16227,0,0,0,-0.125535,6.06302e-005,-0.00908546,0,0.387193,0.0378101,-0.115133
1.17288,0,0,0,-0.125534,6.37909e-005,-0.000165202,0,0.37724,0.0633759,-0.0916433
1.18348,0,0,0,-0.125533,8.24782e-005,-0.00599206,0,0.297314,0.0674278,-0.0838133
1.1941,0,0,0,-0.125532,8.94633e-005,0.00208113,0,0.312049,0.0946905,-0.0368332
1.2048,0,0,0,-0.125531,9.1079e-005,-0.000850912,0,0.367288,0.0889418,-0.130793
1.21534,0,0,0,-0.12553,7.68751e-005,-0.0212841,0,0.351318,0.0234155,-0.130793
1.22603,0,0,0,-0.125529,7.9269e-005,0.0110667,0,0.387886,0.107065,-0.0681533
1.23656,0,0,0,-0.125529,6.59859e-005,-0.00979975,0,0.404242,0.0413717,-0.107303
1.2473,0,0,0,-0.125528,5.88223e-005,-0.0105876,0,0.410106,0.0322293,-0.0916433
1.25798,0,0,0,-0.125528,4.58722e-005,0.00252517,0,0.423066,0.0522147,-0.0994734
1.26838,0,0,0,-0.125527,2.84719e-005,-0.0138031,0,0.441197,-0.00619774,-0.0838133
1.27878,0,0,0,-0.125527,1.63835e-005,-0.0112788,0,0.496436,-0.0119456,-0.0838133
1.28936,0,0,0,-0.125527,1.77062e-005,-7.94336e-005,0,0.438883,0.0175067,-0.115133
1.3,0,0,0,-0.125527,1.40933e-005,0.0114663,0,0.438342,0.0484922,-0.107303
1.31071,0,0,0,-0.125526,3.16401e-005,0.0117007,0,0.481854,0.061029,-0.0994734
1.32111,0,0,0,-0.125526,4.37866e-005,0.00403126,0,0.447754,0.053912,-0.216924
1.33148,0,0,0,-0.125525,6.14106e-005,0.0260029,0,0.465497,0.126722,-0.271734
1.34187,0,0,0,-0.125525,5.95075e-005,0.00646874,0,0.453077,0.0757551,-0.310884
1.35234,0,0,0,-0.125524,7.37187e-005,-0.0115256,0,0.453618,0.0447696,-0.248244
1.36268,0,0,0,-0.125523,5.77627e-005,0.00426456,0,0.451303,0.0684741,-0.169944
1.373,0,0,0,-0.125523,5.17599e-005,-0.0201761,0,0.442972,0.00108331,-0.177774
1.38337,0,0,0,-0.125522,4.25114e-005,0.000899093,0,0.453618,0.0447696,-0.154284
1.39385,0,0,0,-0.125522,3.98566e-005,0.00337441,0,0.470667,0.0483321,-0.185604
1.40428,0,0,0,-0.125521,4.7298e-005,0.00121792,0,0.430704,0.0503571,-0.177774
1.4149,0,0,0,-0.125521,5.48286e-005,-0.00825376,0,0.402467,0.0340975,-0.154284
1.42529,0,0,0,-0.12552,7.73969e-005,0.00804438,0,0.458399,0.0976022,-0.169944
1.43571,0,0,0,-0.125519,6.53776e-005,0.00770781,0,0.479539,0.0847375,-0.185604
1.44611,0,0,0,-0.125519,8.55184e-005,0.00548839,0,0.483086,0.0993037,-0.263904
1.45671,0,0,0,-0.125518,8.37354e-005,0.00329942,0,0.481312,0.0920226,-0.224754
1.46714,0,0,0,-0.125517,7.825e-005,-0.00685303,0,0.481853,0.0610372,-0.154284
1.47756,0,0,0,-0.125516,8.44728e-005,0.00732156,0,0.500136,0.102863,-0.122963
1.48809,0,0,0,-0.125515,7.86892e-005,0.00456751,0,0.48895,0.0901615,-0.130793
1.49842,0,0,0,-0.125515,8.25968e-005,-0.0115476,0,0.512404,0.0535926,-0.0838133
1.50877,0,0,0,-0.125514,9.16531e-005,0.0015657,0,0.498361,0.0955857,-0.122963
1.51909,0,0,0,-0.125513,9.29502e-005,-0.00764729,0,0.493039,0.0737424,-0.0994734
1.52955,0,0,0,-0.125511,0.000101049,0.00429873,0,0.526597,0.111846,-0.154284
1.54007,0,0,0,-0.12551,0.000101782,0.00326595,0,0.534235,0.109985,-0.0838133
1.5506,0,0,0,-0.125509,8.80776e-005,0.00434304,0,0.547736,0.0989861,-0.0133431
1.56128,0,0,0,-0.125508,0.000100352,0.0132096,0,0.564244,0.133531,0.0179769
1.57163,0,0,0,-0.125507,0.000113894,-0.00310143,0,0.581835,0.106104,0.049297
1.58226,0,0,0,-0.125506,0.000125328,0.00110977,0,0.554831,0.128115,0.041467
1.59294,0,0,0,-0.125505,0.00014769,0.00683039,0,0.49905,0.164846,-0.0446632
1.60336,0,0,0,-0.125503,0.000167223,-0.00027021,0,0.523738,0.166544,-0.154284
1.61456,0,0,0,-0.125501,0.000187994,0.00231651,0,0.53847,0.193813,-0.185604
1.6249,0,0,0,-0.125499,0.000187271,-0.00319328,0,0.534922,0.17925,-0.162114
1.63546,0,0,0,-0.125497,0.000201436,0.0024564,0,0.56493,0.202797,-0.0838133
1.64581,0,0,0,-0.125495,0.000202928,0.00240492,0,0.532604,0.202959,-0.0916433
1.65646,0,0,0,-0.125493,0.000233921,0.0113681,0,0.5397,0.232084,-0.115133
1.66717,0,0,0,-0.12549,0.000240255,0.00335133,0,0.52797,0.250372,-0.0916433
1.67789,0,0,0,-0.125487,0.000302232,0.0172335,0,0.527967,0.250377,-0.0994734
1.68827,0,0,0,-0.125484,0.000343784,0.0120926,0,0.52442,0.235814,-0.138623
1.69893,0,0,0,-0.12548,0.000357734,-0.00302854,0,0.538463,0.193831,-0.193434
1.70953,0,0,0,-0.125476,0.000370061,0.0134632,0,0.50914,0.239544,-0.138623
1.72,0,0,0,-0.125472,0.000399169,0.0121491,0,0.55674,0.235667,-0.209094
1.73141,0,0,0,-0.125467,0.000501413,0.00121851,0,0.532594,0.202986,-0.209094
1.74206,0,0,0,-0.125461,0.000677757,0.0168987,0,0.560283,0.250239,-0.177774
1.75272,0,0,0,-0.125452,0.000877942,0.0260068,0,0.542684,0.277673,-0.240414
1.76312,0,0,0,-0.125442,0.00105748,0.0144328,0,0.526175,0.243136,-0.271734
1.77373,0,0,0,-0.12543,0.00121703,-0.00200379,0,0.538445,0.193881,-0.146453
1.78417,0,0,0,-0.125417,0.00129039,-0.000772983,0,0.523164,0.197614,-0.154284
1.79476,0,0,0,-0.125403,0.00127145,-0.00686455,0,0.53489,0.179345,-0.177774
1.80532,0,0,0,-0.12539,0.00124605,-0.00562644,0,0.519609,0.183078,-0.216924
1.81573,0,0,0,-0.125377,0.00113004,-0.0251237,0,0.570077,0.124529,-0.115133
1.82643,0,0,0,-0.125366,0.00100845,-0.00991792,0,0.57307,0.170087,-0.185604
1.83687,0,0,0,-0.125356,0.00092055,-0.0159764,0,0.5848,0.151815,-0.193434
1.84816,0,0,0,-0.125347,0.000801358,-0.00801631,0,0.582474,0.175529,-0.209094
1.85874,0,0,0,-0.125339,0.000698885,-0.017078,0,0.600071,0.148118,-0.224754
1.86909,0,0,0,-0.125332,0.000575664,-0.0132075,0,0.651216,0.158817,-0.193434
1.87982,0,0,0,-0.125327,0.000423288,-0.0209429,0,0.653537,0.135124,-0.193434
1.89036,0,0,0,-0.125323,0.000307985,0.00274282,0,0.654203,0.204382,-0.154284
1.90074,0,0,0,-0.12532,0.000232004,0.00457179,0,0.638926,0.208099,-0.177774
1.91142,0,0,0,-0.125318,0.000207013,0.00367128,0,0.66184,0.202529,-0.240414
1.92215,0,0,0,-0.125316,0.000225387,-0.000383128,0,0.707671,0.19138,-0.169944
1.93249,0,0,0,-0.125314,0.000227169,-0.000254633,0,0.715308,0.189527,-0.130793
1.94289,0,0,0,-0.125311,0.000237981,0.00697858,0,0.752948,0.211222,-0.138623
1.95332,0,0,0,-0.125308,0.000250595,0.00185219,0,0.757042,0.194806,-0.154284
1.96374,0,0,0,-0.125306,0.000217088,-0.0140992,0,0.761691,0.147399,-0.122963
1.9744,0,0,0,-0.125304,0.000224165,-0.00423602,0,0.768775,0.176533,-0.169944
1.98473,0,0,0,-0.125301,0.000231636,-0.00495432,0,0.751725,0.172974,-0.146453
1.99537,0,0,0,-0.125298,0.000248283,-0.000184403,0,0.747629,0.189395,-0.115133
2.00569,0,0,0,-0.125296,0.000252925,-0.0063835,0,0.751724,0.17298,-0.0994734
2.01611,0,0,0,-0.125293,0.000301399,0.0146373,0,0.775303,0.236658,-0.130793
2.02667,0,0,0,-0.12529,0.00029147,0.00373647,0,0.751168,0.203972,-0.0994734
2.037,0,0,0,-0.125287,0.000280451,0.00406721,0,0.751166,0.203978,-0.0838133
2.04739,0,0,0,-0.125284,0.000285325,0.00897775,0,0.787032,0.218399,-0.107303
2.05801,0,0,0,-0.125281,0.000290009,-0.0112493,0,0.780503,0.158286,-0.0603233
2.06866,0,0,0,-0.125278,0.000316835,0.0139658,0,0.758247,0.233118,-0.0524932
2.07904,0,0,0,-0.125274,0.000352178,-7.45236e-005,0,0.789355,0.194709,-0.0681533
2.08941,0,0,0,-0.12527,0.000426169,0.00563291,0,0.777617,0.212994,-0.0681533
2.0998,0,0,0,-0.125266,0.000474115,0.003652,0,0.800532,0.207428,-0.130793
2.11015,0,0,0,-0.125261,0.000531053,0.0101531,0,0.781155,0.227572,-0.0603233
2.12055,0,0,0,-0.125255,0.000615364,0.0280958,0,0.842921,0.281971,-0.0524932
2.13185,0,0,0,-0.125247,0.000713768,0.0146067,0,0.817016,0.242008,-0.0759833
2.14234,0,0,0,-0.125239,0.000845572,0.0241049,0,0.791768,0.271297,-0.0759833
2.1527,0,0,0,-0.125229,0.00100461,0.0215829,0,0.789993,0.264028,-0.0603233
2.16334,0,0,0,-0.125217,0.00117439,0.0203116,0,0.77294,0.260473,-0.0524932
2.17387,0,0,0,-0.125204,0.00134662,0.0184515,0,0.763525,0.255067,-0.0681533
2.18434,0,0,0,-0.125189,0.00147408,0.0238584,0,0.791742,0.27137,-0.107303
2.19501,0,0,0,-0.125172,0.0016011,0.00806121,0,0.796396,0.223985,-0.0838133
2.20555,0,0,0,-0.125156,0.00167732,0.0081117,0,0.764063,0.224153,-0.0916433
2.21611,0,0,0,-0.125137,0.00168253,-0.00889779,0,0.751672,0.173203,-0.0994734
2.22679,0,0,0,-0.125119,0.00166332,-0.011895,0,0.725211,0.16423,-0.0290032
2.23717,0,0,0,-0.125103,0.00160831,-0.000975266,0,0.749329,0.19695,-0.0368332
2.24755,0,0,0,-0.125086,0.00158541,-0.00212774,0,0.732275,0.193403,0.00231689
2.25803,0,0,0,-0.12507,0.00153136,-0.00580226,0,0.778106,0.182293,0.0727871
2.26861,0,0,0,-0.125054,0.00142316,-0.031866,0,0.751014,0.104065,0.0179769
2.27919,0,0,0,-0.12504,0.00131757,0.00520437,0,0.737562,0.215313,0.0101469
2.28981,0,0,0,-0.125026,0.00127965,-0.000382094,0,0.838638,0.19851,-0.0290032
2.3005,0,0,0,-0.125012,0.00127307,0.000302676,0,0.798668,0.200519,-0.0838133
2.31101,0,0,0,-0.124999,0.00127988,0.0105792,0,0.862743,0.231259,-0.0446632
2.32155,0,0,0,-0.124985,0.00132712,0.00686573,0,0.908575,0.22016,-0.115133
2.33208,0,0,0,-0.124972,0.00136405,0.00388609,0,0.882117,0.211177,-0.138623
2.34265,0,0,0,-0.124957,0.00140498,0.000854665,0,0.887983,0.202071,-0.146453
2.35303,0,0,0,-0.124942,0.00138888,0.00628426,0,0.916196,0.218384,-0.138623
2.36364,0,0,0,-0.124928,0.00134327,-0.00886527,0,0.913234,0.172856,-0.185604
2.37418,0,0,0,-0.124914,0.00131004,-0.00521392,0,0.909697,0.158313,-0.0603233
2.38478,0,0,0,-0.1249,0.00125536,0.0111839,0,0.919711,0.23302,-0.0916433
2.39529,0,0,0,-0.124887,0.00120172,-0.00155917,0,0.950843,0.19465,-0.177774
2.40564,0,0,0,-0.124875,0.00115685,-0.010095,0,0.928498,0.169237,-0.201264
2.41613,0,0,0,-0.124863,0.00111044,-0.00814816,0,0.905573,0.174816,-0.193434
2.42654,0,0,0,-0.124851,0.00104302,0.00278487,0,0.962,0.207429,-0.107303
2.43716,0,0,0,-0.124841,0.00100671,-0.00625972,0,0.979623,0.180041,-0.122963
2.44754,0,0,0,-0.12483,0.00106669,0.0223315,0,1.04076,0.265484,-0.0681533
2.45794,0,0,0,-0.124818,0.00128655,0.0258872,0,1.05957,0.276375,-0.0759833
2.46849,0,0,0,-0.124802,0.00175629,0.0561563,0,1.1301,0.367274,-0.0759833
2.4789,0,0,0,-0.12478,0.00257729,0.0862053,0,1.26528,0.45795,-0.107303
2.4894,0,0,0,-0.124748,0.00375053,0.123188,0,1.28407,0.56913,-0.201264
2.49981,0,0,0,-0.124698,0.00540044,0.172234,0,1.40861,0.716433,-0.154284
2.51018,0,0,0,-0.124633,0.00741052,0.217116,0,1.48962,0.851189,-0.0759833
2.52069,0,0,0,-0.124539,0.0100539,0.271187,0,1.55289,1.01345,-0.0838133
2.53113,0,0,0,-0.12442,0.0130983,0.333159,0,1.64602,1.19941,-0.0133431
2.54164,0,0,0,-0.124266,0.0167038,0.370874,0,1.75373,1.31257,0.0101469
2.55202,0,0,0,-0.124063,0.0211395,0.452383,0,1.89283,1.55711,-0.0133431
2.56269,0,0,0,-0.123807,0.0263841,0.524898,0,2.01691,1.77466,-0.0603233
2.57337,0,0,0,-0.123506,0.0322033,0.612071,0,2.18343,2.03619,-0.138623
2.58419,0,0,0,-0.123101,0.0396542,0.70252,0,2.18169,2.30754,-0.193434
2.59491,0,0,0,-0.122655,0.047272,0.791852,0,2.22685,2.57554,-0.201264
2.60528,0,0,0,-0.122098,0.0561358,0.86069,0,2.40203,2.78206,-0.162114
2.61598,0,0,0,-0.12144,0.065984,0.952903,0,2.54394,3.0587,0.0101469
2.62632,0,0,0,-0.12071,0.0761722,1.0448,0,2.72472,3.33439,0.198067
2.63698,0,0,0,-0.119826,0.087844,1.09249,0,2.75157,3.47748,0.174577
2.64731,0,0,0,-0.118865,0.0992599,1.13056,0,2.73833,3.59167,0.119767
2.6579,0,0,0,-0.117732,0.11115,1.1129,0,2.68504,3.53871,0.166747
2.66826,0,0,0,-0.116532,0.122289,1.07828,0,2.78926,3.43485,0.166747
2.67912,-0.000112787,-0.0213899,-2.0294,-0.115154,0.133758,1.0147,1.11617,2.70397,3.24409,0.0649571
