DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.35749,(s)
targetTime,1.2,(s)
MaxResidAngle,14.6587,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.434297,0,0,0,-0.125605,-0.000127551,0.00225025,0,0.607281,-0.154746,-0.326544
0.444662,0,0,0,-0.125606,-0.000125674,-0.0167671,0,0.660743,-0.167788,-0.334374
0.455175,0,0,0,-0.125607,-0.000124362,0.00515876,0,0.682584,-0.111404,-0.342204
0.465764,0,0,0,-0.125608,-0.00010034,-0.00298942,0,0.699634,-0.107848,-0.287394
0.476403,0,0,0,-0.125609,-0.000102204,-0.0137747,0,0.660207,-0.136803,-0.318714
0.487039,0,0,0,-0.12561,-8.48339e-005,-0.00990421,0,0.707272,-0.10971,-0.256074
0.497465,0,0,0,-0.125611,-6.78352e-005,-0.0122254,0,0.661445,-0.0985419,-0.240414
0.50781,0,0,0,-0.125612,-8.19128e-005,-0.00169917,0,0.737285,-0.0861806,-0.193434
0.518273,0,0,0,-0.125612,-7.80905e-005,-0.00611967,0,0.73551,-0.0934614,-0.162114
0.528881,0,0,0,-0.125613,-8.06396e-005,-0.00234059,0,0.801936,-0.0865185,-0.185604
0.539294,0,0,0,-0.125614,-0.000101876,-0.0101758,0,0.863572,-0.132404,-0.0290032
0.549864,0,0,0,-0.125615,-0.000145423,-0.00271813,0,0.924673,-0.147303,0.158917
0.560324,0,0,0,-0.125617,-0.000199379,-0.00630168,0,0.970498,-0.158478,0.174577
0.570775,0,0,0,-0.125619,-0.000217495,-0.00677779,0,0.987547,-0.15493,0.276368
0.581389,0,0,0,-0.125622,-0.000224706,-0.00390804,0,1.00637,-0.144094,0.393818
0.591799,0,0,0,-0.125624,-0.000180147,0.00357655,0,1.00761,-0.105836,0.432968
0.602757,0,0,0,-0.125625,-8.46858e-005,-0.00992896,0,0.976527,-0.0673999,0.440798
0.613192,0,0,0,-0.125626,-7.88307e-006,0.00117583,0,1.0648,-0.00407464,0.362498
0.623587,0,0,0,-0.125626,4.6158e-005,-0.00811969,0,1.10422,0.0248789,0.174577
0.634182,0,0,0,-0.125625,0.000118123,0.00605715,0,1.10439,0.125116,0.119767
0.644544,0,0,0,-0.125623,0.00024956,0.0533104,0,1.17347,0.308828,0.119767
0.654972,0,0,0,-0.12562,0.000385369,0.0204369,0,1.15571,0.236021,0.135427
0.665585,0,0,0,-0.125614,0.000657244,0.0246131,0,1.17809,0.261419,0.229387
0.676032,0,0,0,-0.125605,0.00101699,0.0298626,0,1.21574,0.283112,0.284198
0.686401,0,0,0,-0.125593,0.00133369,0.0304732,0,1.20046,0.286867,0.370328
0.696786,0,0,0,-0.125578,0.00154021,0.0045914,0,1.13332,0.2107,0.417308
0.707118,0,0,0,-0.125562,0.00160419,-0.00648673,0,1.10917,0.178066,0.354668
0.717695,0,0,0,-0.125545,0.00150671,-0.0295675,0,1.07614,0.109017,0.237217
0.728053,0,0,0,-0.12553,0.00125299,-0.0483111,0,1.11895,0.0523384,0.268538
0.738679,0,0,0,-0.125519,0.000882039,-0.0347751,0,1.12019,0.0906334,0.143257
0.749035,0,0,0,-0.125511,0.000562618,-0.0416479,0,1.09781,0.0652495,0.111937
0.759547,0,0,0,-0.125507,0.000279376,-0.00855399,0,1.09441,0.150934,0.174577
0.769893,0,0,0,-0.125505,0.000145036,-0.00129155,0,1.10027,0.141792,0.135427
0.780236,0,0,0,-0.125504,0.000167733,0.00848446,0,1.0539,0.183951,0.104107
0.790721,0,0,0,-0.125502,0.000173413,0.00890821,0,1.05568,0.191232,0.104107
0.801192,0,0,0,-0.1255,0.000164362,0.0100253,0,1.03099,0.189542,0.143257
0.811811,0,0,0,-0.125499,0.000142537,-0.000160429,0,1.03562,0.142134,0.143257
0.822306,0,0,0,-0.125498,0.000116335,-0.0108261,0,1.06317,0.0891432,0.205897
0.832938,0,0,0,-0.125497,8.34445e-005,-0.00130303,0,1.03671,0.0801717,0.260708
0.843269,0,0,0,-0.125496,4.93174e-005,0.00365166,0,0.999059,0.0584894,0.213727
0.85373,0,0,0,-0.125496,1.96129e-005,-0.0084539,0,0.992507,-0.0016209,0.166747
0.864088,0,0,0,-0.125496,-6.17771e-007,0.0111962,0,0.999602,0.0275039,0.104107
0.874411,0,0,0,-0.125496,-3.29856e-005,-0.00281212,0,1.0236,-0.0400488,0.0962771
0.885144,0,0,0,-0.125496,-5.68185e-005,0.000878768,0,1.02006,-0.0546112,0.166747
0.895828,0,0,0,-0.125497,-8.4377e-005,-0.00406104,0,0.994137,-0.0945772,0.190237
0.906208,0,0,0,-0.125498,-9.44808e-005,-0.0137921,0,0.97763,-0.129123,0.198067
0.916599,0,0,0,-0.125499,-9.35825e-005,-0.00181336,0,0.977087,-0.0981372,0.237217
0.927019,0,0,0,-0.125499,-8.37714e-005,0.0022364,0,0.990046,-0.0781542,0.182407
0.937338,0,0,0,-0.1255,-8.26513e-005,-0.00258999,0,1.00355,-0.0891566,0.213727
0.947672,0,0,0,-0.125501,-7.79768e-005,-7.06378e-005,0,0.990046,-0.0781542,0.252878
0.958219,0,0,0,-0.125502,-6.71188e-005,-0.00371698,0,0.999458,-0.0727336,0.229387
0.96864,0,0,0,-0.125503,-6.93683e-005,-0.0136762,0,1,-0.103719,0.284198
0.979243,0,0,0,-0.125503,-4.16743e-005,-0.00231593,0,1.05415,-0.0474913,0.213727
0.989616,0,0,0,-0.125504,-1.10317e-005,-0.0137786,0,1.04652,-0.0456395,0.237217
0.999932,0,0,0,-0.125504,1.56038e-005,-0.00853563,0,1.10476,-0.00583534,0.205897
1.01026,0,0,0,-0.125503,3.96924e-005,-0.0144864,0,1.0989,0.00330654,0.221557
1.02087,0,0,0,-0.125503,8.6363e-005,-0.00414302,0,1.14896,0.0759569,0.158917
1.03121,0,0,0,-0.125502,0.000128448,-0.00504695,0,1.2072,0.115771,0.245048
1.04158,0,0,0,-0.1255,0.000170306,0.00536416,0,1.18729,0.166901,0.221557
1.05215,0,0,0,-0.125498,0.000241833,0.00163864,0,1.22139,0.174021,0.245048
1.06282,0,0,0,-0.125495,0.000331102,0.012548,0,1.25672,0.219408,0.174577
1.07344,0,0,0,-0.125491,0.000427247,0.00970499,0,1.23967,0.215848,0.245048
1.08395,0,0,0,-0.125485,0.000548137,0.0105844,0,1.24144,0.223139,0.213727
1.09453,0,0,0,-0.125479,0.000550766,-0.0305106,0,1.30063,0.100758,0.229387
1.1052,0,0,0,-0.125474,0.00050755,-0.012892,0,1.31304,0.151749,0.284198
1.11575,0,0,0,-0.125469,0.000468988,-0.00540372,0,1.26135,0.172074,0.190237
1.1262,0,0,0,-0.125464,0.000486191,-0.00172261,0,1.24784,0.183086,0.252878
1.13709,0,0,0,-0.125458,0.000533595,0.0118824,0,1.2908,0.226626,0.245048
1.14769,0,0,0,-0.125452,0.000599332,-0.00582425,0,1.24606,0.175836,0.284198
1.15822,0,0,0,-0.125445,0.00072835,0.00248745,0,1.26079,0.203113,0.292028
1.16863,0,0,0,-0.125437,0.000859253,0.00743163,0,1.2567,0.219557,0.182407
1.1792,0,0,0,-0.125427,0.000956886,-0.00671226,0,1.23842,0.177749,0.205897
1.18952,0,0,0,-0.125417,0.000981394,0.00245912,0,1.25314,0.205047,0.237217
1.20004,0,0,0,-0.125407,0.000946025,0.00868009,0,1.27373,0.223194,0.229387
1.2107,0,0,0,-0.125397,0.000862027,0.00674821,0,1.29664,0.217638,0.268538
1.22126,0,0,0,-0.125389,0.000748398,-0.00942625,0,1.24427,0.168703,0.276368
1.23173,0,0,0,-0.125382,0.000601249,-0.0150957,0,1.256,0.150443,0.151087
1.24227,0,0,0,-0.125376,0.00044641,-0.0151014,0,1.26364,0.148595,0.158917
1.25275,0,0,0,-0.125373,0.000248092,-0.0202099,0,1.24127,0.123186,0.237217
1.26306,0,0,0,-0.125371,0.000128734,-0.0131222,0,1.25887,0.095775,0.229387
1.27353,0,0,0,-0.12537,0.000127944,0.0140241,0,1.26718,0.163168,0.221557
1.28414,0,0,0,-0.125368,0.00013038,0.000722003,0,1.26773,0.132194,0.260708
1.29471,0,0,0,-0.125367,0.00012729,0.00201328,0,1.2354,0.132347,0.237217
1.30516,0,0,0,-0.125365,0.000129632,-0.00989294,0,1.28533,0.104784,0.268538
1.31566,0,0,0,-0.125364,0.000125216,-0.000116583,0,1.26596,0.124923,0.276368
1.32622,0,0,0,-0.125363,0.000122989,-0.00292987,0,1.30415,0.11563,0.339008
1.33723,0,0,0,-0.125361,0.000134323,-0.00743811,0,1.30415,0.115641,0.331178
1.34765,0,0,0,-0.12536,0.00016708,-0.0103432,0,1.30005,0.132063,0.362498
1.35822,0,0,0,-0.125357,0.00023967,0.0185417,0,1.34777,0.228442,0.323348
1.36873,0,0,0,-0.125354,0.000357663,0.0167306,0,1.38951,0.233713,0.370328
1.37927,0,0,0,-0.12535,0.000580427,0.023891,0,1.39659,0.262852,0.354668
1.38988,0,0,0,-0.125342,0.000870295,0.0312794,0,1.41131,0.290144,0.346838
1.40046,0,0,0,-0.125331,0.00120968,0.0598478,0,1.46489,0.377411,0.331178
1.41102,0,0,0,-0.125316,0.0015442,0.0358144,0,1.50418,0.306188,0.237217
1.42159,0,0,0,-0.125299,0.00186201,0.0345577,0,1.44948,0.280976,0.307688
1.43197,0,0,0,-0.125277,0.00211674,0.0217631,0,1.42124,0.264751,0.260708
1.44268,0,0,0,-0.125253,0.00228666,0.0157139,0,1.36831,0.246837,0.221557
1.45407,0,0,0,-0.125227,0.00234416,0.010863,0,1.36476,0.232342,0.174577
1.46459,0,0,0,-0.125202,0.00232913,-0.0096737,0,1.2689,0.170859,0.166747
1.47494,0,0,0,-0.125178,0.0021785,-0.0102728,0,1.27653,0.169056,0.182407
1.4853,0,0,0,-0.125157,0.00191855,-0.0351199,0,1.26647,0.0944312,0.166747
1.49584,0,0,0,-0.125139,0.00164126,-0.0211752,0,1.31705,0.136174,0.205897
1.50638,0,0,0,-0.125123,0.00136507,-0.0174238,0,1.27121,0.147339,0.252878
1.51688,0,0,0,-0.125109,0.0011955,-0.0083896,0,1.35057,0.174371,0.190237
1.52758,0,0,0,-0.125097,0.00109748,-0.0131734,0,1.34703,0.15984,0.182407
1.53809,0,0,0,-0.125086,0.0010821,0.00387967,0,1.32707,0.210977,0.151087
1.54864,0,0,0,-0.125075,0.0010089,0.000962326,0,1.30061,0.202009,0.049297
1.55901,0,0,0,-0.125064,0.000982637,-0.0112298,0,1.3241,0.165483,0.0179769
1.56941,0,0,0,-0.125054,0.000907276,-0.00988039,0,1.30882,0.169214,-0.0211732
1.5802,0,0,0,-0.125045,0.000772764,-0.0316322,0,1.32523,0.103558,0.0179769
1.59062,0,0,0,-0.125038,0.000595588,-0.0221339,0,1.37226,0.130725,-0.0446632
1.60102,0,0,0,-0.125033,0.000452313,-0.00876755,0,1.30881,0.16927,-0.0133431
1.61154,0,0,0,-0.125029,0.000306852,-0.0177974,0,1.36639,0.139884,0.00231689
1.62205,0,0,0,-0.125026,0.000209324,-0.0134661,0,1.36052,0.149033,0.033637
1.63248,0,0,0,-0.125024,0.000162538,-0.00759126,0,1.38344,0.143471,0.00231689
1.64288,0,0,0,-0.125023,0.000159002,0.022131,0,1.37642,0.214589,0.0649571
1.65322,0,0,0,-0.125021,0.000153869,-0.00265911,0,1.36815,0.14719,0.0649571
1.6636,0,0,0,-0.12502,0.000176047,0.00796482,0,1.45282,0.196052,0.0649571
1.67416,0,0,0,-0.125018,0.000179682,0.00878884,0,1.39757,0.201757,-0.0211732
1.68455,0,0,0,-0.125016,0.000173627,0.00756198,0,1.40344,0.192621,0.049297
1.69515,0,0,0,-0.125014,0.000179411,0.000940807,0,1.38463,0.181774,0.0649571
1.70564,0,0,0,-0.125012,0.000161785,0.003583,0,1.39814,0.170784,0.0179769
1.71612,0,0,0,-0.125011,0.000149774,-0.00470432,0,1.40635,0.137958,-0.0368332
1.72682,0,0,0,-0.125009,0.000134268,-0.00427797,0,1.37049,0.123523,-0.0759833
1.73795,0,0,0,-0.125008,0.000138006,0.00656992,0,1.36992,0.154508,-0.0446632
1.74844,0,0,0,-0.125006,0.000142494,0.0200234,0,1.37111,0.192787,-0.0994734
1.75896,0,0,0,-0.125005,0.000141594,0.00588423,0,1.36228,0.156373,-0.122963
1.76972,0,0,0,-0.125003,0.000154846,0.00213599,0,1.28058,0.153059,-0.0916433
1.78032,0,0,0,-0.125001,0.000162499,-0.00390999,0,1.37756,0.152678,-0.0916433
1.79083,0,0,0,-0.125,0.000175004,0.00639873,0,1.34642,0.191076,-0.0133431
1.80114,0,0,0,-0.124998,0.000199167,0.00157635,0,1.42812,0.194403,0.025807
1.81174,0,0,0,-0.124995,0.000262011,-0.000716728,0,1.37875,0.190957,-0.00551313
1.82244,0,0,0,-0.124992,0.000372572,-0.0103081,0,1.42105,0.165284,0.0179769
1.83299,0,0,0,-0.124987,0.000491482,-0.000325158,0,1.38815,0.19641,-0.0133431
1.84345,0,0,0,-0.124981,0.000661124,0.0126956,0,1.44401,0.259986,-0.0446632
1.8548,0,0,0,-0.124972,0.000852018,0.00467484,0,1.44869,0.212607,-0.0290032
1.86544,0,0,0,-0.124963,0.00100345,0.0124229,0,1.41402,0.236461,-0.00551313
1.87599,0,0,0,-0.124951,0.00112811,0.0019836,0,1.44692,0.205385,0.0962771
1.88661,0,0,0,-0.124938,0.00122981,0.0166235,0,1.39285,0.249374,0.041467
1.8972,0,0,0,-0.124925,0.00131258,0.0105084,0,1.4046,0.231138,0.104107
1.90756,0,0,0,-0.124911,0.00137985,0.0153974,0,1.3758,0.245866,0.0806171
1.91816,0,0,0,-0.124896,0.00147193,0.000757809,0,1.44279,0.22195,0.057127
1.92855,0,0,0,-0.12488,0.00161337,0.0213954,0,1.42869,0.263958,0.033637
1.93899,0,0,0,-0.124863,0.00174191,0.0299016,0,1.41869,0.28956,0.0101469
1.94955,0,0,0,-0.124843,0.00186223,0.00560783,0,1.43336,0.216653,0.0179769
1.95994,0,0,0,-0.124824,0.0019832,0.00926009,0,1.45216,0.227579,0.0101469
1.97039,0,0,0,-0.124803,0.00214174,0.0298618,0,1.49153,0.256656,0.0101469
1.98086,0,0,0,-0.124779,0.0022791,0.0110545,0,1.49387,0.233018,-0.0211732
1.99151,0,0,0,-0.124753,0.00243253,0.0214779,0,1.42862,0.264309,-0.0211732
2.00186,0,0,0,-0.124728,0.00258359,0.0402992,0,1.45035,0.320791,-0.0524932
2.01246,0,0,0,-0.124699,0.00265435,-0.000898649,0,1.38805,0.197151,-0.130793
2.02288,0,0,0,-0.124672,0.00268459,-0.013095,0,1.44388,0.16058,-0.130793
2.03346,0,0,0,-0.124643,0.00264682,-0.0100275,0,1.43799,0.169798,-0.0838133
2.04389,0,0,0,-0.124616,0.00258877,-0.0245575,0,1.39508,0.126262,-0.0681533
2.05505,0,0,0,-0.124587,0.00250089,-0.00148707,0,1.42797,0.19548,-0.0446632
2.06545,0,0,0,-0.124562,0.00243005,-0.0172272,0,1.40035,0.148256,-0.0446632
2.076,0,0,0,-0.124536,0.00241538,0.00403179,0,1.42383,0.21204,-0.0446632
2.08671,0,0,0,-0.12451,0.00242031,0.00165761,0,1.38974,0.204918,-0.0446632
2.09713,0,0,0,-0.124485,0.00242615,-0.00139843,0,1.42794,0.195746,-0.0368332
2.10765,0,0,0,-0.124459,0.00241145,-0.00195262,0,1.40324,0.194071,-0.00551313
2.11808,0,0,0,-0.124435,0.00240677,-0.00381046,0,1.45848,0.188497,-0.0211732
2.12847,0,0,0,-0.12441,0.00237733,-0.00255911,0,1.44319,0.192261,-0.0133431
2.13894,0,0,0,-0.124385,0.00234841,0.0108361,0,1.43669,0.232436,0.0962771
2.1493,0,0,0,-0.124361,0.00237163,0.000527617,0,1.43729,0.201513,0.033637
2.15969,0,0,0,-0.124336,0.00244051,0.00297812,0,1.43904,0.208871,0.0179769
2.17018,0,0,0,-0.12431,0.00247557,-0.012152,0,1.4038,0.163479,-0.0603233
2.18087,0,0,0,-0.124283,0.00248968,0.0103166,0,1.44429,0.230861,-0.0838133
2.19147,0,0,0,-0.124258,0.00248918,0.00427459,0,1.42373,0.212752,-0.0603233
2.2019,0,0,0,-0.124231,0.00250182,0.00790179,0,1.47484,0.223625,-0.0446632
2.2123,0,0,0,-0.124206,0.0024826,0.00429107,0,1.45603,0.212813,-0.0603233
2.22281,0,0,0,-0.12418,0.00242673,-0.0175687,0,1.47254,0.147236,-0.0133431
2.23339,0,0,0,-0.124154,0.00239781,0.00311091,0,1.47129,0.209279,-0.00551313
2.24394,0,0,0,-0.124129,0.00239052,0.0152755,0,1.48006,0.24577,-0.0290032
2.25525,0,0,0,-0.124102,0.00242526,-0.00169707,0,1.46777,0.194844,-0.0290032
2.26589,0,0,0,-0.124075,0.00245479,0.00196111,0,1.48655,0.20581,-0.0759833
2.27625,0,0,0,-0.12405,0.00246939,0.00439017,0,1.52062,0.213085,-0.0681533
2.28689,0,0,0,-0.124023,0.00252947,0.00931829,0,1.45947,0.227879,-0.115133
2.29725,0,0,0,-0.123997,0.00253781,0.00141872,0,1.49416,0.204185,-0.146453
2.30786,0,0,0,-0.12397,0.00249642,-0.0106816,0,1.45306,0.167898,-0.115133
2.31833,0,0,0,-0.123945,0.00243445,-0.0118612,0,1.43601,0.164363,-0.0681533
2.3289,0,0,0,-0.123919,0.00229194,-0.0142739,0,1.43426,0.157137,-0.0603233
2.33952,0,0,0,-0.123897,0.00209592,-0.0215409,0,1.42899,0.135339,-0.0994734
2.35006,0,0,0,-0.123876,0.00184613,-0.0391097,0,1.39204,0.0826072,-0.122963
2.3607,0,0,0,-0.123857,0.00157063,-0.0372724,0,1.40144,0.0881037,-0.107303
2.37224,0,0,0,-0.123841,0.00127482,-0.0396618,0,1.39968,0.0808646,-0.115133
2.38278,0,0,0,-0.123829,0.00099734,-0.0232436,0,1.38726,0.130119,-0.0681533
2.39324,0,0,0,-0.12382,0.000798115,-0.0293062,0,1.39904,0.111896,-0.115133
2.40382,0,0,0,-0.123813,0.00052459,-0.0103623,0,1.42069,0.168377,-0.0916433
2.41442,0,0,0,-0.123809,0.000291125,-0.0110966,0,1.43597,0.164716,-0.146453
2.42515,0,0,0,-0.123807,0.000166137,-0.0136326,0,1.44426,0.131895,-0.130793
2.43554,0,0,0,-0.123805,0.000168373,0.00069524,0,1.47769,0.170119,-0.122963
2.44608,0,0,0,-0.123803,0.000200997,-0.000688199,0,1.4753,0.193816,-0.0681533
2.45642,0,0,0,-0.123801,0.000295975,0.0132285,0,1.51813,0.23749,0.0179769
2.46676,0,0,0,-0.123797,0.000533194,0.0258144,0,1.51924,0.27576,-0.0133431
2.47724,0,0,0,-0.123788,0.00100161,0.055774,0,1.5896,0.366784,0.057127
2.4876,0,0,0,-0.123775,0.00169172,0.0897054,0,1.6141,0.46884,0.057127
2.49825,0,0,0,-0.123752,0.00263558,0.123067,0,1.67855,0.569034,0.025807
2.50858,0,0,0,-0.123718,0.00382167,0.133425,0,1.64555,0.600171,-0.0211732
2.51922,0,0,0,-0.123671,0.00532429,0.163174,0,1.75581,0.689452,-0.00551313
2.52957,0,0,0,-0.123604,0.00722837,0.192981,0,1.80139,0.778895,-0.0603233
2.54023,0,0,0,-0.123518,0.00951867,0.257459,0,1.83138,0.972345,-0.0603233
2.5508,0,0,0,-0.123402,0.0121778,0.273964,0,1.88337,1.02187,-0.0446632
2.56133,0,0,0,-0.123253,0.0154676,0.330634,0,1.88321,1.19189,0.0179769
2.57244,0,0,0,-0.123066,0.0192844,0.392811,0,1.91341,1.35478,-0.0446632
2.58304,0,0,0,-0.122835,0.0236045,0.414346,0,1.99836,1.44303,-0.0368332
2.59349,0,0,0,-0.122555,0.0284674,0.49366,0,2.00549,1.68097,-0.0838133
2.60428,0,0,0,-0.122218,0.0340025,0.54393,0,2.12072,1.83178,-0.0759833
2.61481,0,0,0,-0.121838,0.0400287,0.608865,0,2.18127,2.02659,-0.146453
2.62534,0,0,0,-0.121369,0.0471155,0.683598,0,2.18347,2.25079,-0.130793
2.63591,0,0,0,-0.120846,0.0547231,0.808493,0,2.3654,2.62547,-0.287394
2.64632,0,0,0,-0.120209,0.0634515,0.845173,0,2.33098,2.73552,-0.389184
2.65701,0,0,0,-0.119476,0.0728171,0.871869,0,2.39355,2.8156,-0.373524
2.66767,0,0,0,-0.118681,0.0822732,0.881929,0,2.27425,2.84578,-0.490974
2.67825,0,0,0,-0.117749,0.0911935,0.864864,0,2.24086,2.79459,-0.443994
2.68925,0,0,0,-0.116668,0.100865,0.856622,0,2.22861,2.76987,-0.436164
2.69991,0,0,0,-0.115533,0.110031,0.828361,0,2.07378,2.68508,-0.303054
2.71071,-9.59602e-005,-0.0181252,-1.71272,-0.114359,0.118563,0.856358,0.941994,2.02111,2.76907,-0.350034
