DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,2.04698,(s)
targetTime,1.2,(s)
MaxResidAngle,21.0962,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.137111,0,0,0,-0.12866,-0.00214559,-0.0114937,0,1.18716,-0.233619,0.276368
0.147721,0,0,0,-0.128684,-0.00226676,-0.0201225,0,1.22928,-0.259641,0.378158
0.158386,0,0,0,-0.128709,-0.00217057,0.0114331,0,1.22056,-0.164823,0.307688
0.16907,0,0,0,-0.12873,-0.00193503,0.0207349,0,1.1708,-0.136985,0.260708
0.179475,0,0,0,-0.128749,-0.00153388,0.0533294,0,1.21148,-0.0390479,0.307688
0.189932,0,0,0,-0.128762,-0.00106011,0.0427525,0,1.21184,-0.0700668,0.190237
0.200321,0,0,0,-0.12877,-0.000594479,0.0405843,0,1.19477,-0.0735456,0.245048
0.210722,0,0,0,-0.128774,-0.000145884,0.0135643,0,1.19331,-0.111814,0.237217
0.22107,0,0,0,-0.128775,-6.03731e-005,-0.00814309,0,1.19295,-0.0808262,0.276368
0.23168,0,0,0,-0.128776,-5.82243e-005,0.0322851,0,1.21076,0.0228668,0.260708
0.242034,0,0,0,-0.128776,-9.30825e-005,0.00653468,0,1.14537,-0.0766692,0.205897
0.252392,0,0,0,-0.128777,-0.00011056,-0.00904597,0,1.15553,-0.133281,0.229387
0.262822,0,0,0,-0.128779,-0.00012058,0.00286797,0,1.16861,-0.113376,0.213727
0.273154,0,0,0,-0.12878,-0.000141022,0.0130011,0,1.21038,-0.108366,0.190237
0.283515,0,0,0,-0.128781,-0.000124073,0.00805357,0,1.13048,-0.103845,0.0727871
0.293893,0,0,0,-0.128782,-0.000100767,0.00166942,0,1.13229,-0.0965743,0.057127
0.304396,0,0,0,-0.128783,-9.47133e-005,0.00187133,0,1.19876,-0.090013,0.158917
0.315084,0,0,0,-0.128784,-6.82748e-005,-0.0106531,0,1.15699,-0.0950325,0.135427
0.325475,0,0,0,-0.128785,-8.17853e-005,-0.00389749,0,1.17406,-0.0915747,0.213727
0.336119,0,0,0,-0.128785,-6.879e-005,-0.0010052,0,1.15482,-0.0713148,0.237217
0.346479,0,0,0,-0.128786,-9.28379e-005,0.012364,0,1.11668,-0.0617832,0.198067
0.356803,0,0,0,-0.128787,-0.000131676,-0.00946825,0,1.1824,-0.155457,0.0884471
0.367262,0,0,0,-0.128789,-0.000143856,-0.00917684,0,1.22816,-0.166906,0.182407
0.377625,0,0,0,-0.128791,-0.000178602,-0.00388569,0,1.19039,-0.188362,0.339008
0.388044,0,0,0,-0.128793,-0.000191346,-0.0111883,0,1.16024,-0.211724,0.339008
0.398733,0,0,0,-0.128795,-0.000257068,-0.0104516,0,1.18311,-0.217454,0.299858
0.409131,0,0,0,-0.128798,-0.000238756,0.02001,0,1.21437,-0.124855,0.205897
0.419744,0,0,0,-0.128801,-0.000329282,-0.0181328,0,1.11882,-0.24774,0.284198
0.430115,0,0,0,-0.128805,-0.00042684,0.00688636,0,1.16932,-0.175402,0.268538
0.440611,0,0,0,-0.12881,-0.000568782,-0.016944,0,1.15114,-0.248116,0.237217
0.451159,0,0,0,-0.128817,-0.000728386,-0.0234074,0,1.17038,-0.268396,0.331178
0.461626,0,0,0,-0.128825,-0.000822711,-0.0102201,0,1.19654,-0.228598,0.315518
0.472867,0,0,0,-0.128835,-0.000824337,0.00473806,0,1.19981,-0.183099,0.409478
0.483546,0,0,0,-0.128843,-0.00075246,0.0101965,0,1.25284,-0.165471,0.417308
0.493861,0,0,0,-0.12885,-0.000636205,0.0199382,0,1.25249,-0.134494,0.479948
0.504486,0,0,0,-0.128856,-0.000556121,0.0105069,0,1.29824,-0.145958,0.378158
0.515056,0,0,0,-0.128861,-0.000397692,0.0256206,0,1.25794,-0.112715,0.292028
0.525476,0,0,0,-0.128864,-0.000215168,0.0277016,0,1.2543,-0.127266,0.432968
0.535839,0,0,0,-0.128866,-0.000127086,0.00633359,0,1.28264,-0.111177,0.401648
0.546192,0,0,0,-0.128867,-0.000125368,0.00792799,0,1.25976,-0.105455,0.472118
0.556854,0,0,0,-0.128868,-7.43417e-005,0.00772669,0,1.30481,-0.0549344,0.534758
0.567192,0,0,0,-0.128869,-7.06823e-005,0.00228611,0,1.22127,-0.0649402,0.597398
0.577529,0,0,0,-0.128869,-6.256e-005,-0.0106771,0,1.28809,-0.0893778,0.605228
0.588125,0,0,0,-0.12887,-4.90213e-005,-0.00752699,0,1.32587,-0.067927,0.566078
0.598438,0,0,0,-0.12887,-6.13833e-005,-0.0149427,0,1.32622,-0.0989152,0.573908
0.609079,0,0,0,-0.128871,-4.26436e-005,-0.00807436,0,1.36764,-0.0629241,0.613058
0.619443,0,0,0,-0.128871,-3.69978e-005,-0.00301427,0,1.35602,-0.0445688,0.534758
0.629972,0,0,0,-0.128871,4.47036e-006,-0.0102244,0,1.37092,-0.0173956,0.550418
0.640568,0,0,0,-0.128871,-3.15851e-005,0.00337101,0,1.3938,-0.0231181,0.558248
0.651026,0,0,0,-0.128872,-3.59778e-006,-0.00943379,0,1.44138,-0.0272928,0.597398
0.661369,0,0,0,-0.128872,5.67851e-006,-0.00885686,0,1.46027,-0.0165674,0.699189
0.671758,0,0,0,-0.128872,2.47022e-005,-0.00563088,0,1.53982,0.00988622,0.769659
0.682411,0,0,0,-0.128871,3.82781e-005,0.000216755,0,1.52239,0.0374192,0.824469
0.693127,0,0,0,-0.128871,4.54682e-005,-0.00070614,0,1.47482,0.041594,0.714849
0.70346,0,0,0,-0.12887,5.26995e-005,-0.00363241,0,1.53184,0.0427819,0.707019
0.713936,0,0,0,-0.12887,7.77756e-005,-0.000613124,0,1.52386,0.0756776,0.691359
0.724326,0,0,0,-0.128869,0.000136149,0.0383192,0,1.59073,0.213465,0.667869
0.734683,0,0,0,-0.128867,0.000167474,0.0010271,0,1.59941,0.118593,0.816639
0.745022,0,0,0,-0.128865,0.000270465,0.00183921,0,1.70366,0.146595,0.855789
0.755602,0,0,0,-0.128861,0.000429316,0.00414419,0,1.73563,0.177224,0.957579
0.765964,0,0,0,-0.128856,0.00053754,-0.000607257,0,1.75088,0.173424,0.918429
0.776435,0,0,0,-0.12885,0.000672527,0.0180587,0,1.74255,0.237337,0.847959
0.786819,0,0,0,-0.128842,0.00077878,0.00236217,0,1.72401,0.195652,0.847959
0.797469,0,0,0,-0.128832,0.000928456,0.016625,0,1.72728,0.24121,0.753999
0.807832,0,0,0,-0.128822,0.000965709,-0.0160194,0,1.77592,0.144104,0.824469
0.81845,0,0,0,-0.128813,0.00097947,-0.000756847,0,1.76975,0.184314,0.879279
0.828905,0,0,0,-0.128802,0.000977411,0.000820075,0,1.75631,0.195442,0.816639
0.84018,0,0,0,-0.128791,0.00096,-0.0122075,0,1.78718,0.156859,0.808809
0.850688,0,0,0,-0.128782,0.000845316,-0.00403224,0,1.73197,0.162977,0.707019
0.861298,0,0,0,-0.128773,0.000771466,-0.0140779,0,1.75303,0.150017,0.808809
0.871801,0,0,0,-0.128766,0.000632872,-0.013045,0,1.76065,0.148126,0.785319
0.882375,0,0,0,-0.12876,0.000396801,-0.0138672,0,1.77227,0.129788,0.808809
0.892774,0,0,0,-0.128757,0.000288275,-0.0107749,0,1.7799,0.127898,0.910599
0.903112,0,0,0,-0.128754,0.000199711,-0.0185539,0,1.73849,0.091912,0.879279
0.913742,0,0,0,-0.128753,0.000156355,-0.00351451,0,1.75338,0.119104,0.746169
0.924093,0,0,0,-0.128751,0.000184463,0.00620855,0,1.78716,0.15701,0.769659
0.934627,0,0,0,-0.128749,0.000145433,0.0216929,0,1.80205,0.184202,0.816639
0.945259,0,0,0,-0.128748,0.00014521,-0.00134431,0,1.85798,0.116157,0.824469
0.955652,0,0,0,-0.128746,0.000180058,0.00311721,0,1.79515,0.124147,0.879279
0.96618,0,0,0,-0.128744,0.000232423,0.00642544,0,1.81549,0.173136,0.785319
0.976819,0,0,0,-0.128741,0.000299946,0.015219,0,1.76937,0.215572,0.746169
0.98748,0,0,0,-0.128738,0.000388636,0.0154497,0,1.78063,0.228208,0.863619
0.998194,0,0,0,-0.128733,0.000515023,0.0302538,0,1.76864,0.277563,0.800979
1.00887,0,0,0,-0.128727,0.000678432,0.0221469,0,1.81476,0.235173,0.879279
1.01941,0,0,0,-0.128719,0.000849277,0.0153086,0,1.79188,0.24092,0.808809
1.03007,0,0,0,-0.128709,0.00100836,0.0171143,0,1.82601,0.247871,0.753999
1.0405,0,0,0,-0.128697,0.00120665,0.0271768,0,1.82564,0.27889,0.777489
1.05088,0,0,0,-0.128684,0.00132864,0.00941,0,1.82055,0.226152,0.808809
1.06146,0,0,0,-0.128669,0.00149235,0.020393,0,1.81255,0.25909,0.800979
1.07214,0,0,0,-0.128652,0.00164604,0.0111036,0,1.82998,0.231626,0.910599
1.08275,0,0,0,-0.128633,0.00184165,0.0275102,0,1.81798,0.281026,0.800979
1.09339,0,0,0,-0.128612,0.00207799,0.00850429,0,1.82815,0.224479,0.894939
1.10396,0,0,0,-0.12859,0.00232909,0.0326765,0,1.84629,0.297268,0.918429
1.11442,0,0,0,-0.128562,0.00279961,0.048573,0,1.80957,0.345151,0.800979
1.12507,0,0,0,-0.128531,0.00326674,0.0563225,0,1.85895,0.348387,0.816639
1.13569,0,0,0,-0.128493,0.00377695,0.033879,0,1.83098,0.301401,0.816639
1.14624,0,0,0,-0.128449,0.00433702,0.0428601,0,1.87815,0.328407,0.816639
1.15743,0,0,0,-0.128398,0.00478692,0.0321619,0,1.82148,0.296355,0.855789
1.16809,0,0,0,-0.128344,0.00506877,0.0163031,0,1.85817,0.248781,0.816639
1.17879,0,0,0,-0.128291,0.00521639,-0.00303662,0,1.84366,0.190793,0.855789
1.18937,0,0,0,-0.128235,0.00520446,-0.00761581,0,1.77537,0.177062,0.926259
1.19989,0,0,0,-0.12818,0.00503695,-0.0130254,0,1.77936,0.160815,0.879279
1.2105,0,0,0,-0.12813,0.00481269,-0.0194018,0,1.70165,0.141689,0.879279
1.22111,0,0,0,-0.128079,0.00457528,-0.0234714,0,1.65807,0.129495,0.894939
1.23156,0,0,0,-0.128033,0.00437369,-0.034814,0,1.60907,0.0954886,0.855789
1.24209,0,0,0,-0.127987,0.00419467,-0.0208655,0,1.62752,0.137369,0.769659
1.25255,0,0,0,-0.127943,0.00402151,-0.0154469,0,1.65582,0.153631,0.675699
1.26293,0,0,0,-0.127903,0.00387557,-0.0208921,0,1.65983,0.137302,0.675699
1.2742,0,0,0,-0.127861,0.00363933,-0.026953,0,1.67147,0.119109,0.675699
1.28458,0,0,0,-0.127825,0.00339602,-0.0243974,0,1.64094,0.126779,0.660039
1.29499,0,0,0,-0.127791,0.00312619,-0.0303759,0,1.605,0.112637,0.722679
1.30572,0,0,0,-0.12776,0.00277683,-0.0465929,0,1.56768,0.0602025,0.722679
1.31619,0,0,0,-0.127732,0.00239802,-0.0308488,0,1.59556,0.107418,0.699189
1.32677,0,0,0,-0.127709,0.0020265,-0.0406096,0,1.62066,0.0781125,0.738339
1.33716,0,0,0,-0.12769,0.00163974,-0.0430114,0,1.61886,0.0708933,0.761829
1.34749,0,0,0,-0.127675,0.00132125,-0.0217007,0,1.61038,0.1348,0.722679
1.35799,0,0,0,-0.127663,0.00101485,-0.0185657,0,1.58388,0.125949,0.644379
1.36838,0,0,0,-0.127654,0.000737904,-0.0167665,0,1.58166,0.149689,0.628718
1.37876,0,0,0,-0.127648,0.000468305,-0.0187248,0,1.63687,0.14376,0.628718
1.38937,0,0,0,-0.127645,0.000137422,-0.0234282,0,1.58833,0.0785771,0.691359
1.39968,0,0,0,-0.127643,9.26313e-005,0.00588072,0,1.62786,0.107402,0.707019
1.41031,0,0,0,-0.127642,8.96162e-005,-0.00160731,0,1.62246,0.085579,0.761829
1.42069,0,0,0,-0.127641,9.03035e-005,-0.00477713,0,1.62065,0.0783047,0.699189
1.43132,0,0,0,-0.12764,8.49764e-005,0.00979468,0,1.58791,0.109578,0.566078
1.44177,0,0,0,-0.12764,7.00262e-005,-0.00324883,0,1.62468,0.061866,0.589568
1.45234,0,0,0,-0.127639,5.34742e-005,-0.00297083,0,1.56406,0.0460123,0.667869
1.46282,0,0,0,-0.127638,4.2118e-005,0.00722908,0,1.59999,0.0602754,0.667869
1.47322,0,0,0,-0.127638,2.10816e-005,-0.00201887,0,1.56448,0.015025,0.589568
1.48377,0,0,0,-0.127638,-9.8004e-006,-0.00824556,0,1.5613,-0.0305109,0.605228
1.49437,0,0,0,-0.127638,-5.88026e-006,0.00403572,0,1.54562,0.00425633,0.605228
1.50471,0,0,0,-0.127638,-4.08813e-005,-0.00444596,0,1.52357,-0.0520483,0.613058
1.51507,0,0,0,-0.127639,-6.67682e-005,-0.00207554,0,1.51054,-0.0719813,0.691359
1.52567,0,0,0,-0.12764,-8.2291e-005,-0.00029647,0,1.524,-0.0830356,0.714849
1.53631,0,0,0,-0.12764,-6.38218e-005,-0.0121645,0,1.56978,-0.0943755,0.660039
1.5467,0,0,0,-0.127641,-5.36082e-005,-0.00893361,0,1.55812,-0.0760469,0.597398
1.55801,0,0,0,-0.127641,-2.72279e-005,0.0111437,0,1.52856,0.000761957,0.542588
1.56841,0,0,0,-0.127642,-1.21623e-006,-0.00790088,0,1.52315,-0.021061,0.487778
1.57878,0,0,0,-0.127641,1.76214e-005,0.00284232,0,1.494,0.0247605,0.620888
1.58951,0,0,0,-0.127641,4.46266e-005,-0.00610675,0,1.60041,0.0292881,0.573908
1.5999,0,0,0,-0.127641,4.25171e-005,-0.000865807,0,1.58695,0.0403424,0.644379
1.61044,0,0,0,-0.12764,5.30266e-005,0.00427723,0,1.61705,0.0637698,0.660039
1.62081,0,0,0,-0.12764,5.02047e-005,-0.00908007,0,1.60804,0.0273981,0.660039
1.63111,0,0,0,-0.12764,9.24563e-006,-0.00221924,0,1.61027,0.00367153,0.613058
1.64148,0,0,0,-0.12764,-2.37639e-005,-0.00795893,0,1.61472,-0.0437544,0.550418
1.65211,0,0,0,-0.12764,-6.22249e-005,-0.0101315,0,1.63623,-0.0876723,0.589568
1.66264,0,0,0,-0.127641,-6.10085e-005,-0.00407649,0,1.63221,-0.0712475,0.675699
1.67312,0,0,0,-0.127642,-0.000102281,-0.0144624,0,1.62362,-0.138606,0.542588
1.68377,0,0,0,-0.127643,-0.000118079,-0.000122871,0,1.60433,-0.118388,0.628718
1.69415,0,0,0,-0.127645,-0.000141934,0.00659245,0,1.57021,-0.125376,0.636549
1.70448,0,0,0,-0.127646,-0.000135429,0.00689851,0,1.57201,-0.118102,0.558248
1.7148,0,0,0,-0.127647,-0.000109521,0.00741596,0,1.58685,-0.0908946,0.597398
1.72522,0,0,0,-0.127648,-8.90475e-005,0.00720057,0,1.59988,-0.0709617,0.526928
1.73564,0,0,0,-0.127649,-8.27993e-005,0.0074898,0,1.63401,-0.063987,0.605228
1.74615,0,0,0,-0.12765,-7.28887e-005,0.0122325,0,1.63941,-0.0421641,0.605228
1.7566,0,0,0,-0.127651,-5.25297e-005,0.00841415,0,1.65828,-0.0313958,0.558248
1.76773,0,0,0,-0.127651,-4.11784e-005,0.00818206,0,1.67714,-0.0206274,0.558248
1.77809,0,0,0,-0.127652,-2.78813e-005,-0.0123508,0,1.67576,-0.0589032,0.558248
1.78876,0,0,0,-0.127652,-3.63335e-005,-0.00533706,0,1.66994,-0.0497387,0.605228
1.79912,0,0,0,-0.127652,-4.23019e-005,-0.00736206,0,1.68339,-0.0607933,0.605228
1.80973,0,0,0,-0.127652,-2.59026e-005,-0.00358368,0,1.64121,-0.0349037,0.542588
1.82038,0,0,0,-0.127653,-4.59035e-005,-0.000660346,0,1.65467,-0.0459584,0.605228
1.83097,0,0,0,-0.127653,-6.40267e-005,-0.00502946,0,1.62277,-0.0766593,0.573908
1.84166,0,0,0,-0.127654,-6.94552e-005,-0.0130617,0,1.63263,-0.102262,0.526928
1.85219,0,0,0,-0.127655,-9.40282e-005,0.00691514,0,1.62277,-0.0766593,0.550418
1.86259,0,0,0,-0.127656,-9.19886e-005,-0.00409038,0,1.63263,-0.102262,0.620888
1.87334,0,0,0,-0.127657,-0.000100066,-0.00174663,0,1.67258,-0.104453,0.566078
1.8837,0,0,0,-0.127658,-0.000102117,0.00132753,0,1.64969,-0.0987825,0.636549
1.8942,0,0,0,-0.127658,-7.1718e-005,0.00648736,0,1.69283,-0.0554236,0.542588
1.90489,0,0,0,-0.127659,-7.3078e-005,-0.000382711,0,1.73681,-0.0740393,0.597398
1.91536,0,0,0,-0.12766,-5.4442e-005,-0.00276263,0,1.74804,-0.061381,0.660039
1.92584,0,0,0,-0.127661,-7.41738e-005,0.0122765,0,1.76871,-0.0433386,0.675699
1.93619,0,0,0,-0.127662,-6.57467e-005,-0.00139237,0,1.81089,-0.0692439,0.683529
1.94657,0,0,0,-0.127662,-5.8479e-005,0.00729863,0,1.8181,-0.0401469,0.620888
1.95695,0,0,0,-0.127663,-0.000100014,-0.00159148,0,1.82657,-0.104012,0.636549
1.9674,0,0,0,-0.127664,-8.3323e-005,0.0136554,0,1.7916,-0.0490245,0.652209
1.97775,0,0,0,-0.127665,-9.9708e-005,-0.00739151,0,1.79065,-0.118273,0.644379
1.98809,0,0,0,-0.127666,-0.000103988,0.00954571,0,1.79203,-0.0800118,0.660039
1.99857,0,0,0,-0.127668,-0.000139628,0.00183666,0,1.827,-0.135015,0.699189
2.00895,0,0,0,-0.127669,-0.000165874,-0.00080374,0,1.83505,-0.167892,0.683529
2.01936,0,0,0,-0.127671,-0.000185103,0.00976441,0,1.80453,-0.160331,0.675699
2.02969,0,0,0,-0.127673,-0.000192714,-0.00386155,0,1.81841,-0.202389,0.746169
2.04023,0,0,0,-0.127675,-0.000195619,0.00540555,0,1.77623,-0.176498,0.683529
2.05092,0,0,0,-0.127677,-0.000202475,0.00128719,0,1.79732,-0.189443,0.691359
2.06141,0,0,0,-0.127679,-0.000194472,0.00794004,0,1.78566,-0.171129,0.675699
2.07187,0,0,0,-0.127681,-0.000205178,-0.00351676,0,1.82604,-0.204294,0.558248
2.0822,0,0,0,-0.127683,-0.00017326,0.00866359,0,1.83102,-0.1515,0.566078
2.09256,0,0,0,-0.127685,-0.000191009,-0.0125931,0,1.83769,-0.222639,0.558248
2.10317,0,0,0,-0.127687,-0.000148314,-0.00278009,0,1.84628,-0.155297,0.605228
2.1136,0,0,0,-0.127688,-0.000146748,-0.0163787,0,1.82201,-0.187886,0.667869
2.1241,0,0,0,-0.127689,-9.21187e-005,0.00820919,0,1.85084,-0.0714995,0.714849
2.13446,0,0,0,-0.12769,-5.58686e-005,0.00107444,0,1.83919,-0.0531699,0.675699
2.14496,0,0,0,-0.12769,-3.48526e-005,0.0042854,0,1.8464,-0.0240889,0.652209
2.15538,0,0,0,-0.127691,-5.37867e-006,0.00853678,0,1.84015,0.0160633,0.589568
2.16578,0,0,0,-0.127691,-6.57768e-006,0.00299217,0,1.90119,0.000937805,0.628718
2.17611,0,0,0,-0.127691,3.32566e-006,0.000439911,0,1.91825,0.00443059,0.566078
2.18657,0,0,0,-0.127691,-7.98418e-006,-0.00664162,0,1.91105,-0.0246661,0.550418
2.19698,0,0,0,-0.127691,-2.27511e-005,-0.00666947,0,1.93977,-0.039503,0.613058
2.20743,0,0,0,-0.127691,-3.82709e-005,0.00454891,0,1.951,-0.0268453,0.699189
2.21787,0,0,0,-0.127692,-5.58901e-005,-0.00806446,0,1.96308,-0.0761458,0.660039
2.22825,0,0,0,-0.127693,-8.7588e-005,-0.00477069,0,1.93298,-0.0995706,0.644379
2.23861,0,0,0,-0.127694,-0.000118411,0.0105053,0,1.90245,-0.0920242,0.675699
2.24905,0,0,0,-0.127695,-0.00014125,0.00650879,0,1.91051,-0.124902,0.699189
2.25944,0,0,0,-0.127697,-0.000143703,0.0103812,0,1.91231,-0.117628,0.691359
2.26983,0,0,0,-0.127698,-0.000151212,0.00769364,0,1.87638,-0.131888,0.636549
2.28038,0,0,0,-0.1277,-0.000122708,0.00909018,0,1.9653,-0.0998756,0.636549
2.29078,0,0,0,-0.127701,-0.000112838,0.0059134,0,1.95767,-0.0979849,0.566078
2.30142,0,0,0,-0.127702,-6.71657e-005,-0.00434128,0,1.97071,-0.0780698,0.566078
2.31207,0,0,0,-0.127702,-5.84141e-005,0.0196297,0,2.00399,-0.0091098,0.707019
2.32259,0,0,0,-0.127703,-4.21076e-005,0.00636258,0,2.07267,-0.0261266,0.785319
2.33319,0,0,0,-0.127703,-4.06855e-005,-0.00654771,0,2.07309,-0.0571315,0.746169
2.34381,0,0,0,-0.127703,-3.55731e-005,-0.0157657,0,2.04437,-0.0422941,0.777489
2.35417,0,0,0,-0.127704,-3.64377e-005,0.0179409,0,2.05699,0.00862485,0.761829
2.36455,0,0,0,-0.127704,-3.02074e-005,0.0053817,0,2.03452,-0.01669,0.722679
2.37591,0,0,0,-0.127704,-2.93993e-005,0.00581279,0,2.02688,-0.0147992,0.761829
2.38648,0,0,0,-0.127705,-5.80927e-005,0.0026411,0,2.0502,-0.051459,0.777489
2.3971,0,0,0,-0.127705,-6.47633e-005,0.00819296,0,2.052,-0.0441849,0.816639
2.40745,0,0,0,-0.127706,-7.97454e-005,-0.00750519,0,2.02232,-0.0985963,0.730509
2.41813,0,0,0,-0.127707,-7.60129e-005,0.00450613,0,2.10361,-0.0646948,0.722679
2.42857,0,0,0,-0.127708,-7.87726e-005,-0.00661711,0,2.07171,-0.095393,0.707019
2.43919,0,0,0,-0.127709,-8.32962e-005,-0.00846501,0,2.07754,-0.104558,0.691359
2.44954,0,0,0,-0.12771,-8.5052e-005,-0.00776596,0,2.07754,-0.104558,0.746169
2.46002,0,0,0,-0.12771,-6.08143e-005,-0.00166005,0,2.10499,-0.0264333,0.769659
2.4706,0,0,0,-0.127711,-1.79132e-005,-0.0092994,0,2.13371,-0.0412707,0.863619
2.48103,0,0,0,-0.127711,5.96242e-007,0.00337367,0,2.21098,0.00906996,0.847959
2.4915,0,0,0,-0.127711,5.38828e-005,0.0181868,0,2.282,0.0995629,0.894939
2.50186,0,0,0,-0.12771,9.77251e-005,0.00941991,0,2.28741,0.121385,0.941919
2.51235,0,0,0,-0.127709,0.000161392,0.00432438,0,2.31168,0.153974,0.808809
2.52279,0,0,0,-0.127706,0.000336475,0.0204181,0,2.34857,0.237482,0.824469
2.5333,0,0,0,-0.127701,0.000580008,0.0354925,0,2.33066,0.295984,0.894939
2.54375,0,0,0,-0.127693,0.000962683,0.0325442,0,2.37825,0.291914,0.949749
2.55436,0,0,0,-0.127681,0.00144929,0.0516636,0,2.41736,0.35175,1.02022
2.56474,0,0,0,-0.127663,0.00198567,0.0476474,0,2.4308,0.340777,1.00456
2.57608,0,0,0,-0.127637,0.00260377,0.0534769,0,2.41913,0.359229,1.09069
2.58669,0,0,0,-0.127606,0.00313179,0.0320919,0,2.42759,0.295529,1.15333
2.59709,0,0,0,-0.127571,0.00358943,0.0436686,0,2.41187,0.330479,1.16899
2.60781,0,0,0,-0.12753,0.00402682,0.03209,0,2.42754,0.295899,1.03588
2.61843,0,0,0,-0.127484,0.0045538,0.0558478,0,2.42082,0.367262,0.996729
2.62893,0,0,0,-0.127434,0.00520354,0.0679326,0,2.4621,0.403569,1.02022
2.63949,0,0,0,-0.127373,0.00608875,0.0789704,0,2.45398,0.436735,1.07503
2.64997,0,0,0,-0.127302,0.00715652,0.10018,0,2.51005,0.500397,1.05154
2.66065,0,0,0,-0.127222,0.0085632,0.153187,0,2.49247,0.659461,1.05154
2.67102,0,0,0,-0.12712,0.0102465,0.172566,0,2.57136,0.717627,1.12984
2.68166,0,0,0,-0.127005,0.0121035,0.197787,0,2.51551,0.75509,1.10635
