DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.11614,(s)
targetTime,1.2,(s)
MaxResidAngle,18.6078,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.221912,0,0,0,-0.125618,9.19293e-005,0.0014837,0,0.118113,0.0956559,-0.146453
0.232574,0,0,0,-0.125617,0.000105273,-0.00457035,0,0.125751,0.0937931,-0.146453
0.243284,0,0,0,-0.125616,0.000100158,-0.00988196,0,0.169799,0.0753369,-0.0838133
0.253961,0,0,0,-0.125615,8.94801e-005,-0.0207982,0,0.173351,0.0898983,-0.0133431
0.264347,0,0,0,-0.125614,0.0001083,-0.00435996,0,0.142801,0.0973494,0.0101469
0.27473,0,0,0,-0.125613,0.000118232,0.0141343,0,0.164643,0.153734,0.025807
0.285819,0,0,0,-0.125612,0.000143645,0.0033427,0,0.139955,0.152041,0.0179769
0.296187,0,0,0,-0.12561,0.000166234,-0.00066261,0,0.183469,0.16457,-0.0681533
0.306808,0,0,0,-0.125608,0.000150434,-0.00023666,0,0.212242,0.14984,-0.0994734
0.317498,0,0,0,-0.125607,0.000159052,-0.000768835,0,0.214018,0.157121,-0.0290032
0.32817,0,0,0,-0.125605,0.000151422,0.0167632,0,0.222894,0.193526,0.0179769
0.338564,0,0,0,-0.125603,0.000144191,-0.0123114,0,0.235689,0.113269,-0.0368332
0.348887,0,0,0,-0.125602,0.00012963,0.00885614,0,0.172278,0.151874,-0.00551313
0.359258,0,0,0,-0.125601,0.000135357,-0.0166131,0,0.158072,0.0936292,0.0101469
0.369681,0,0,0,-0.125599,0.000124531,-0.00657316,0,0.193949,0.108022,0.0179769
0.380059,0,0,0,-0.125598,0.000105944,-0.0180483,0,0.198571,0.0606119,0.033637
0.390766,0,0,0,-0.125597,0.000103382,0.00838617,0,0.189863,0.124446,-0.0133431
0.401133,0,0,0,-0.125596,8.46852e-005,-0.00601077,0,0.225034,0.0695879,0.041467
0.411757,0,0,0,-0.125595,7.82268e-005,0.000133515,0,0.251498,0.0785621,0.0649571
0.42224,0,0,0,-0.125595,7.86583e-005,0.0131069,0,0.210999,0.111579,0.0649571
0.432894,0,0,0,-0.125594,8.13718e-005,0.021397,0,0.241013,0.135115,0.0962771
0.443241,0,0,0,-0.125593,8.55967e-005,0.011086,0,0.203361,0.113442,0.143257
0.45371,0,0,0,-0.125592,0.000116074,0.0105474,0,0.210462,0.142566,0.0179769
0.464034,0,0,0,-0.12559,0.00011996,-0.00980794,0,0.182759,0.0953256,-0.00551313
0.474572,0,0,0,-0.125589,0.000140744,-0.00149896,0,0.233374,0.136979,0.00231689
0.484975,0,0,0,-0.125588,0.000133927,-0.00748037,0,0.228047,0.115139,0.0806171
0.495324,0,0,0,-0.125586,0.000119792,-0.0069758,0,0.249185,0.102271,0.0884471
0.505789,0,0,0,-0.125585,0.000116142,0.00971277,0,0.250424,0.140538,0.0806171
0.51636,0,0,0,-0.125584,0.000123336,0.0250492,0,0.221112,0.186253,0.057127
0.526757,0,0,0,-0.125583,9.79768e-005,0.00535074,0,0.243321,0.111416,0.033637
0.537371,0,0,0,-0.125582,9.13165e-005,0.00732793,0,0.218633,0.109722,-0.0133431
0.547975,0,0,0,-0.125581,8.06307e-005,0.0151556,0,0.245097,0.118697,-0.0211732
0.55836,0,0,0,-0.12558,9.54682e-005,-0.00807729,0,0.20212,0.0751803,0.025807
0.569606,0,0,0,-0.125579,9.76696e-005,0.0106636,0,0.189857,0.124454,0.025807
0.579989,0,0,0,-0.125578,0.000100519,0.00299011,0,0.193944,0.10803,0.041467
0.590622,0,0,0,-0.125576,0.000120549,-0.0122646,0,0.205669,0.0897437,-0.0133431
0.601329,0,0,0,-0.125575,0.000133604,-0.0102481,0,0.226269,0.107864,0.041467
0.611982,0,0,0,-0.125574,0.000129841,0.00223736,0,0.176356,0.13546,-0.0290032
0.622319,0,0,0,-0.125572,0.000115739,-0.00313529,0,0.226269,0.107864,-0.0446632
0.63298,0,0,0,-0.125571,0.000103232,-0.000988063,0,0.192168,0.100751,0.0727871
0.643657,0,0,0,-0.12557,0.000106986,0.015652,0,0.19518,0.146299,-0.0133431
0.654048,0,0,0,-0.125569,9.98115e-005,0.00839607,0,0.172805,0.1209,0.033637
0.664687,0,0,0,-0.125568,0.000107975,0.00298865,0,0.163392,0.115481,0.049297
0.675313,0,0,0,-0.125567,0.000120265,-0.00129656,0,0.220406,0.117009,0.0884471
0.686578,0,0,0,-0.125565,0.000127993,-0.00572211,0,0.171029,0.113621,0.057127
0.696942,0,0,0,-0.125564,0.000129829,0.000694078,0,0.223955,0.131572,0.0649571
0.707327,0,0,0,-0.125563,0.000144504,0.00867032,0,0.208142,0.166282,0.049297
0.718086,0,0,0,-0.125561,0.0001479,-0.00440881,0,0.265692,0.136826,0.049297
0.728581,0,0,0,-0.125559,0.000152957,0.00438675,0,0.240466,0.166117,0.127597
0.739306,0,0,0,-0.125558,0.000152566,0.00903505,0,0.275804,0.211497,0.0649571
0.749879,0,0,0,-0.125556,0.00016013,0.0052831,0,0.242239,0.1734,0.033637
0.760314,0,0,0,-0.125555,0.000138048,0.00698535,0,0.206364,0.159004,0.0649571
0.770716,0,0,0,-0.125553,0.000111859,-0.000846437,0,0.218628,0.109733,0.0727871
0.78115,0,0,0,-0.125552,8.10015e-005,-0.00736917,0,0.190928,0.0624922,0.0101469
0.791591,0,0,0,-0.125552,6.10686e-005,0.0136444,0,0.182752,0.0953395,0.025807
0.802002,0,0,0,-0.125551,3.33598e-005,-0.0108504,0,0.169091,0.00610652,0.119767
0.812647,0,0,0,-0.12555,4.04832e-005,-0.00937144,0,0.187917,0.0169448,0.0179769
0.82332,0,0,0,-0.12555,4.25945e-005,-0.00583073,0,0.174416,0.0279493,0.0962771
0.833813,0,0,0,-0.12555,2.15324e-005,-0.0271081,0,0.13198,-0.0465556,0.111937
0.844419,0,0,0,-0.125549,3.96084e-005,0.00547077,0,0.196791,0.0533495,-0.0290032
0.854884,0,0,0,-0.125549,2.74387e-005,0.00964146,0,0.172102,0.0516554,0.0179769
0.865491,0,0,0,-0.125549,3.94073e-005,0.00271881,0,0.16269,0.0462361,0.0649571
0.87588,0,0,0,-0.125548,2.90904e-005,-0.00773371,0,0.186142,0.00966546,0.0727871
0.886749,0,0,0,-0.125548,3.05297e-005,-0.00311825,0,0.132678,0.0226975,0.0101469
0.897134,0,0,0,-0.125548,1.71414e-005,0.00356236,0,0.182053,0.0260891,-0.00551313
0.907846,0,0,0,-0.125547,2.83626e-005,0.010756,0,0.156827,0.0553788,0.057127
0.918595,0,0,0,-0.125547,2.77602e-005,-0.00565563,0,0.138541,0.0135548,0.0101469
0.929223,0,0,0,-0.125547,1.8964e-005,0.00580158,0,0.151503,0.033536,-0.0133431
0.93961,0,0,0,-0.125547,6.94307e-007,-0.00444951,0,0.205505,-0.0104816,-0.0133431
0.950287,0,0,0,-0.125547,-1.47173e-006,5.28713e-005,0,0.199642,-0.00133893,0.00231689
0.960728,0,0,0,-0.125547,1.57318e-005,-0.0119189,0,0.220781,-0.014205,-0.0368332
0.971357,0,0,0,-0.125547,1.46285e-005,-0.00197596,0,0.186142,0.00966546,0.00231689
0.982068,0,0,0,-0.125547,1.84386e-005,0.00365502,0,0.239067,0.0276189,0.00231689
0.992392,0,0,0,-0.125546,1.27615e-005,0.000792816,0,0.260205,0.0147528,-0.0368332
1.00358,0,0,0,-0.125546,5.21154e-005,0.0149199,0,0.23799,0.08959,-0.0838133
1.01395,0,0,0,-0.125545,5.60417e-005,0.0060106,0,0.282041,0.0711387,-0.0681533
1.02446,0,0,0,-0.125545,6.2949e-005,0.000361815,0,0.327867,0.0599684,-0.0290032
1.0352,0,0,0,-0.125544,0.000101595,-0.0151167,0,0.343143,0.0562449,-0.0290032
1.0458,0,0,0,-0.125543,0.000122811,-0.00910936,0,0.353791,0.0999306,-0.0133431
1.05644,0,0,0,-0.125541,0.000135241,-0.0039457,0,0.376166,0.125331,0.025807
1.06691,0,0,0,-0.12554,0.000150985,0.0129781,0,0.390362,0.183582,0.0101469
1.07747,0,0,0,-0.125538,0.000149926,-0.0084388,0,0.425539,0.12873,0.0727871
1.08797,0,0,0,-0.125537,0.000161407,0.0190085,0,0.380409,0.209151,0.0101469
1.09847,0,0,0,-0.125535,0.000166816,-0.0115221,0,0.419675,0.137876,0.0101469
1.10903,0,0,0,-0.125533,0.000160843,-0.00186389,0,0.407949,0.156161,-0.0133431
1.12028,0,0,0,-0.125532,0.000146751,-0.00063321,0,0.421448,0.14516,-0.0524932
1.13099,0,0,0,-0.12553,0.000155924,-0.00199624,0,0.36621,0.15091,-0.0446632
1.14166,0,0,0,-0.125528,0.000149815,0.00583946,0,0.362121,0.167333,-0.0446632
1.15201,0,0,0,-0.125527,0.00013633,-0.00794701,0,0.349698,0.116369,-0.0290032
1.16242,0,0,0,-0.125525,0.000128675,0.00521356,0,0.372072,0.14177,0.00231689
1.17276,0,0,0,-0.125524,0.000132188,-0.00259268,0,0.311509,0.125676,-0.0133431
1.18324,0,0,0,-0.125522,0.000157285,0.022878,0,0.357489,0.214748,-0.0838133
1.19389,0,0,0,-0.125521,0.00014385,-0.00446656,0,0.402622,0.134328,-0.0524932
1.20442,0,0,0,-0.125519,0.000150612,0.0008621,0,0.358569,0.152777,-0.0916433
1.21486,0,0,0,-0.125518,0.000145545,0.00288044,0,0.358568,0.15278,-0.0994734
1.22529,0,0,0,-0.125516,0.000135899,0.00813765,0,0.375618,0.156339,-0.115133
1.23564,0,0,0,-0.125515,0.000130064,-0.0026165,0,0.383796,0.123492,-0.146453
1.24624,0,0,0,-0.125514,0.00011092,-0.00713425,0,0.287359,0.093001,-0.0838133
1.25698,0,0,0,-0.125512,0.000107052,-0.0114571,0,0.316136,0.0782751,-0.122963
1.26759,0,0,0,-0.125511,9.11032e-005,-0.0152206,0,0.293763,0.0528733,-0.115133
1.27798,0,0,0,-0.12551,9.89516e-005,0.0012707,0,0.281495,0.102143,-0.138623
1.28843,0,0,0,-0.12551,7.01186e-005,-0.0032902,0,0.320225,0.0618545,-0.0759833
1.29901,0,0,0,-0.125509,6.57879e-005,-0.00588173,0,0.301401,0.0510146,-0.107303
1.30969,0,0,0,-0.125508,6.29248e-005,0.00914158,0,0.253258,0.0858858,-0.122963
1.32069,0,0,0,-0.125508,4.45003e-005,-0.00536199,0,0.28844,0.0310325,-0.0759833
1.33112,0,0,0,-0.125507,4.03814e-005,-0.0131596,0,0.290756,0.0073281,-0.162114
1.34154,0,0,0,-0.125507,4.02951e-005,-0.00294679,0,0.280803,0.0328936,-0.0524932
1.35215,0,0,0,-0.125506,4.55299e-005,0.00669538,0,0.223248,0.0623468,-0.122963
1.36269,0,0,0,-0.125506,5.86071e-005,0.00297082,0,0.207972,0.0660689,-0.0994734
1.37331,0,0,0,-0.125505,6.68665e-005,0.00979595,0,0.230344,0.0914712,-0.122963
1.38395,0,0,0,-0.125505,6.06775e-005,0.00720326,0,0.219158,0.0787701,-0.0838133
1.39464,0,0,0,-0.125504,4.81993e-005,-0.00245293,0,0.274939,0.0420382,-0.0994734
1.40506,0,0,0,-0.125503,5.5033e-005,0.00945054,0,0.219158,0.0787701,-0.0759833
1.41566,0,0,0,-0.125503,7.77338e-005,0.00169955,0,0.300859,0.0820026,-0.0290032
1.42607,0,0,0,-0.125502,6.28291e-005,0.00621668,0,0.283809,0.0784437,-0.0446632
1.4364,0,0,0,-0.125501,7.61531e-005,0.00664468,0,0.319683,0.0928427,-0.0368332
1.44755,0,0,0,-0.125501,8.74488e-005,0.000796414,0,0.270307,0.0894492,-0.115133
1.45792,0,0,0,-0.1255,0.000101898,3.58179e-005,0,0.313819,0.101988,-0.115133
1.46855,0,0,0,-0.125499,0.000110197,0.00327,0,0.309729,0.118411,-0.146453
1.47889,0,0,0,-0.125497,0.000122232,0.00427648,0,0.313277,0.132973,-0.115133
1.48959,0,0,0,-0.125496,0.00011249,0.008832,0,0.337964,0.134674,-0.0524932
1.50024,0,0,0,-0.125495,0.000121827,-0.00210014,0,0.317366,0.116552,-0.0759833
1.51094,0,0,0,-0.125493,0.000134971,-0.00369343,0,0.311502,0.125695,-0.0290032
1.52164,0,0,0,-0.125492,0.000125715,-0.0231983,0,0.297309,0.067448,-0.0603233
1.53234,0,0,0,-0.12549,0.000130595,-0.000403435,0,0.263899,0.129581,-0.0838133
1.54278,0,0,0,-0.125489,0.000138543,0.00506391,0,0.301547,0.151262,-0.0681533
1.55322,0,0,0,-0.125488,0.000137629,-0.0047493,0,0.3115,0.1257,-0.0838133
1.56383,0,0,0,-0.125486,0.000143491,0.000872497,0,0.324459,0.145682,-0.0681533
1.57425,0,0,0,-0.125485,0.000155513,0.0118686,0,0.373835,0.14908,-0.0524932
1.58483,0,0,0,-0.125483,0.000144639,-0.0156882,0,0.395516,0.105234,-0.0368332
1.5954,0,0,0,-0.125481,0.000160877,-0.000443965,0,0.424983,0.159762,-0.0681533
1.60605,0,0,0,-0.125479,0.000190394,0.00748447,0,0.380386,0.209193,-0.0759833
1.61674,0,0,0,-0.125478,0.000184633,0.00829776,0,0.39566,0.205475,-0.122963
1.62717,0,0,0,-0.125475,0.000207744,0.00936717,0,0.416258,0.223597,-0.0759833
1.63794,0,0,0,-0.125473,0.000248086,-0.0059704,0,0.405613,0.179914,-0.115133
1.64862,0,0,0,-0.12547,0.000281855,-0.00212059,0,0.424437,0.190755,-0.0290032
1.65894,0,0,0,-0.125467,0.000273013,-0.0144297,0,0.415567,0.154352,-0.0916433
1.66925,0,0,0,-0.125465,0.000232771,-0.00360119,0,0.415022,0.185341,-0.0681533
1.67981,0,0,0,-0.125463,0.000211083,-0.00243955,0,0.375058,0.187362,-0.0759833
1.69017,0,0,0,-0.125461,0.000178259,-0.00143133,0,0.363872,0.174663,-0.0603233
1.70052,0,0,0,-0.125459,0.000183071,0.0118878,0,0.365101,0.21293,-0.107303
1.71101,0,0,0,-0.125457,0.000162885,0.0119697,0,0.352141,0.19295,-0.0368332
1.72144,0,0,0,-0.125455,0.000158241,-0.000676014,0,0.343274,0.156543,-0.0211732
1.73178,0,0,0,-0.125454,0.000142029,-0.000759804,0,0.347365,0.140121,-0.00551313
1.74236,0,0,0,-0.125452,0.000128732,-0.00274373,0,0.359093,0.12184,-0.0603233
1.75308,0,0,0,-0.125451,0.000105033,-0.00632174,0,0.33495,0.0891546,-0.00551313
1.76375,0,0,0,-0.12545,9.66632e-005,0.00132713,0,0.353773,0.0999965,0.00231689
1.77445,0,0,0,-0.125449,8.51667e-005,-0.00301142,0,0.388416,0.0761325,0.00231689
1.78505,0,0,0,-0.125448,7.5115e-005,-0.0125435,0,0.331947,0.0436094,-0.0524932
1.79547,0,0,0,-0.125448,5.14322e-005,-0.0031145,0,0.331947,0.0436094,-0.0681533
1.80615,0,0,0,-0.125447,5.86434e-005,-0.00456784,0,0.348997,0.0471702,-0.0211732
1.81674,0,0,0,-0.125447,4.74697e-005,0.0107994,0,0.331402,0.0745948,-0.0446632
1.82737,0,0,0,-0.125446,4.68377e-005,0.00667089,0,0.344905,0.0635931,-0.00551313
1.83817,0,0,0,-0.125445,5.10779e-005,-0.013215,0,0.374229,0.0178854,0.041467
1.84865,0,0,0,-0.125445,7.58526e-005,0.00671479,0,0.350225,0.085437,-0.0524932
1.85916,0,0,0,-0.125444,8.5866e-005,0.010749,0,0.33263,0.112864,-0.0368332
1.86962,0,0,0,-0.125442,0.000123823,-0.00442629,0,0.364956,0.112705,-0.0759833
1.88006,0,0,0,-0.125441,0.000151476,0.00930016,0,0.33154,0.174835,-0.0368332
1.89046,0,0,0,-0.125439,0.000172688,0.00578656,0,0.407374,0.187222,-0.0446632
1.9009,0,0,0,-0.125438,0.000190104,0.00600507,0,0.425652,0.22905,-0.00551313
1.91126,0,0,0,-0.125435,0.000197179,0.00905105,0,0.431515,0.219912,-0.0759833
1.92163,0,0,0,-0.125433,0.000256201,0.019829,0,0.440381,0.256319,0.0101469
1.93227,0,0,0,-0.12543,0.000290546,0.00398675,0,0.437378,0.210775,0.025807
1.94299,0,0,0,-0.125427,0.000334152,-0.00181792,0,0.449108,0.192492,0.025807
1.95336,0,0,0,-0.125423,0.000384829,0.0113109,0,0.41037,0.232781,0.00231689
1.96372,0,0,0,-0.125419,0.000404656,-0.000371773,0,0.393865,0.198237,0.025807
1.97419,0,0,0,-0.125415,0.000451234,0.00156955,0,0.403274,0.203662,-0.00551313
1.98455,0,0,0,-0.12541,0.000465233,-0.0081918,0,0.428507,0.174382,-0.00551313
1.99499,0,0,0,-0.125405,0.000521377,-0.00214665,0,0.481426,0.192354,-0.0211732
2.00555,0,0,0,-0.125399,0.000562994,-0.00160098,0,0.409134,0.194531,-0.0446632
2.01594,0,0,0,-0.125393,0.000603823,0.000700977,0,0.443229,0.201663,0.025807
2.02661,0,0,0,-0.125386,0.000608965,0.000185636,0,0.41854,0.199964,-0.0681533
2.03699,0,0,0,-0.12538,0.000579001,-0.00166248,0,0.441452,0.194393,-0.0681533
2.04761,0,0,0,-0.125374,0.000503806,-0.0174123,0,0.446093,0.146989,0.025807
2.05799,0,0,0,-0.12537,0.000386268,-0.0192585,0,0.404355,0.141726,0.033637
2.06861,0,0,0,-0.125366,0.000241721,-0.0111474,0,0.369707,0.165588,-0.0211732
2.07896,0,0,0,-0.125364,0.000149762,-0.00683748,0,0.41022,0.132588,-0.0681533
2.08938,0,0,0,-0.125363,0.000143116,0.00308842,0,0.398487,0.150873,-0.0524932
2.1,0,0,0,-0.125361,0.000125612,-0.0117163,0,0.401358,0.096184,-0.0133431
2.11064,0,0,0,-0.12536,0.000117215,0.00106403,0,0.399036,0.119888,-0.0759833
2.12188,0,0,0,-0.125359,9.16913e-005,-0.00117182,0,0.431912,0.088748,-0.0603233
2.13223,0,0,0,-0.125358,7.73876e-005,0.00156399,0,0.462465,0.0813159,0.0179769
2.14288,0,0,0,-0.125357,8.27866e-005,-0.00558213,0,0.418956,0.0687658,0.025807
2.15353,0,0,0,-0.125357,8.77483e-005,0.00194108,0,0.384308,0.0926237,-0.0133431
2.16419,0,0,0,-0.125356,9.81395e-005,0.00576103,0,0.397263,0.11261,0.057127
2.17462,0,0,0,-0.125355,9.52781e-005,0.00400121,0,0.395491,0.105328,0.00231689
2.18493,0,0,0,-0.125354,8.46253e-005,0.00244565,0,0.391946,0.0907681,-0.0290032
2.19547,0,0,0,-0.125353,7.2089e-005,-0.00563961,0,0.400135,0.0579239,0.033637
2.20617,0,0,0,-0.125352,6.99287e-005,0.004719,0,0.365487,0.0817815,-0.0133431
2.21684,0,0,0,-0.125351,6.80215e-005,-0.0163565,0,0.400685,0.0269386,0.025807
2.22718,0,0,0,-0.125351,7.99582e-005,-0.000136689,0,0.437777,0.0796149,0.057127
2.23876,0,0,0,-0.12535,5.80744e-005,-0.0110386,0,0.45006,0.0303486,0.0806171
2.24939,0,0,0,-0.125349,6.02312e-005,-0.00239738,0,0.415411,0.0542097,0.0101469
2.26017,0,0,0,-0.125349,5.45586e-005,0.00707816,0,0.436004,0.0723369,-0.0133431
2.27065,0,0,0,-0.125348,5.07877e-005,-0.000796609,0,0.406001,0.0487869,-0.0133431
2.28127,0,0,0,-0.125348,5.07805e-005,0.00932239,0,0.447186,0.0850414,0.057127
2.29164,0,0,0,-0.125347,6.76991e-005,0.0048067,0,0.40545,0.0797722,0.057127
2.30224,0,0,0,-0.125346,7.30935e-005,-0.0118363,0,0.39659,0.043364,0.0727871
2.31278,0,0,0,-0.125345,0.000101952,0.00060666,0,0.403128,0.103476,-0.00551313
2.32336,0,0,0,-0.125344,0.000110797,-0.0130908,0,0.413088,0.0779169,0.057127
2.33399,0,0,0,-0.125343,0.00010818,-0.00988988,0,0.394938,0.136323,-0.0368332
2.34435,0,0,0,-0.125342,0.000109882,-0.00920946,0,0.471873,0.0867506,-0.107303
2.35566,0,0,0,-0.125341,9.14371e-005,-0.00106332,0,0.431908,0.0887663,0.00231689
2.36626,0,0,0,-0.12534,6.52583e-005,-0.0116742,0,0.427143,0.035936,-0.0759833
2.37684,0,0,0,-0.125339,7.19498e-005,-0.00274202,0,0.434231,0.0650627,-0.0290032
2.38726,0,0,0,-0.125338,5.81994e-005,-0.00380566,0,0.438326,0.0486407,-0.0211732
2.3978,0,0,0,-0.125338,3.0887e-005,0.00342925,0,0.444192,0.0395003,0.049297
2.40839,0,0,0,-0.125338,1.01812e-005,-0.0151587,0,0.435884,-0.0278932,-0.0211732
2.41915,0,0,0,-0.125338,-2.34472e-005,-0.00454608,0,0.369461,-0.0348656,0.041467
2.42981,0,0,0,-0.125338,-2.23651e-005,0.00156127,0,0.365366,-0.0184437,0.025807
2.44049,0,0,0,-0.125338,-3.98356e-005,-0.00671852,0,0.364146,-0.0567106,0.0962771
2.4512,0,0,0,-0.125339,-4.67349e-005,0.00250562,0,0.392376,-0.0404415,0.00231689
2.46156,0,0,0,-0.125339,-3.82321e-005,-0.00809815,0,0.371784,-0.0585724,0.025807
2.47223,0,0,0,-0.12534,-3.61569e-005,0.00403005,0,0.428245,-0.0260346,0.033637
2.48263,0,0,0,-0.12534,-3.93325e-005,-0.00266285,0,0.415291,-0.0460208,0.0179769
2.49298,0,0,0,-0.12534,-3.16468e-005,0.00945165,0,0.448838,-0.00790695,0.033637
2.50359,0,0,0,-0.125341,-2.57077e-005,-0.000931072,0,0.46821,-0.0280463,0.041467
2.51396,0,0,0,-0.125341,-4.10807e-005,0.00666946,0,0.452933,-0.0243289,0.041467
2.5244,0,0,0,-0.125342,-2.55285e-005,0.00923575,0,0.425923,-0.00233091,0.041467
2.53504,0,0,0,-0.125342,-1.83637e-005,0.00564321,0,0.433561,-0.00418959,-0.00551313
2.54548,0,0,0,-0.125342,-1.11624e-005,0.00271518,0,0.465887,-0.00434265,0.104107
2.55583,0,0,0,-0.125342,3.6636e-006,-0.000227545,0,0.435333,0.00309207,0.0884471
2.56621,0,0,0,-0.125342,2.09024e-005,-0.0020937,0,0.478841,0.0156436,0.033637
2.57665,0,0,0,-0.125342,4.63255e-005,0.000738941,0,0.535303,0.0481815,0.0179769
2.58748,0,0,0,-0.125341,6.48589e-005,0.0144546,0,0.507741,0.101165,0.057127
2.59816,0,0,0,-0.12534,9.1331e-005,0.00959143,0,0.575937,0.115422,0.033637
2.60858,0,0,0,-0.125339,0.000125931,0.00957128,0,0.592434,0.149972,0.041467
2.61921,0,0,0,-0.125338,0.000165672,0.00830553,0,0.568968,0.186533,0.0101469
2.62993,0,0,0,-0.125335,0.000244305,0.0214349,0,0.658976,0.257185,0.041467
2.64052,0,0,0,-0.125332,0.000498643,0.0230821,0,0.653107,0.266331,0.0727871
2.65109,0,0,0,-0.125323,0.00104414,0.0777526,0,0.669172,0.432103,-0.0446632
2.66148,0,0,0,-0.125309,0.00188902,0.103532,0,0.760934,0.510063,0.0101469
