DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.13695,(s)
targetTime,1.2,(s)
MaxResidAngle,14.6614,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.190439,0,0,0,-0.125541,8.69851e-005,0.00723087,0,0.0475863,0.105147,-0.0681533
0.200785,0,0,0,-0.12554,9.32295e-005,0.00258736,0,0.038173,0.0997282,-0.0681533
0.211428,0,0,0,-0.125539,9.35272e-005,-0.0083851,0,0.0234362,0.0724662,-0.0681533
0.221855,0,0,0,-0.125538,0.000102895,-0.00126089,0,0.038173,0.0997282,-0.0759833
0.232396,0,0,0,-0.125537,7.28708e-005,-0.00595867,0,0.0198867,0.0579043,-0.0603233
0.242797,0,0,0,-0.125536,8.04965e-005,0.00118408,0,0.00993554,0.0834705,-0.0290032
0.253291,0,0,0,-0.125535,6.02445e-005,-0.000931682,0,0.0198862,0.0579044,-0.107303
0.264565,0,0,0,-0.125535,4.11498e-005,0.0110594,0,0.0157979,0.074328,-0.0916433
0.274927,0,0,0,-0.125534,3.59601e-005,0.0153415,0,-0.0165277,0.0744937,-0.107303
0.285336,0,0,0,-0.125534,3.3497e-005,0.0127481,0,-0.0429903,0.0655167,-0.0994734
0.295922,0,0,0,-0.125534,4.46974e-005,0.00545603,0,-0.0770906,0.0584014,-0.0759833
0.306659,0,0,0,-0.125533,4.55061e-005,-0.0043695,0,-0.0424514,0.0345312,-0.0603233
0.317044,0,0,0,-0.125532,6.9522e-005,-0.00671699,0,-0.0218518,0.0526508,-0.0838133
0.327648,0,0,0,-0.125532,6.29931e-005,-0.00189407,0,-0.044765,0.0582357,-0.0681533
0.338066,0,0,0,-0.125531,7.72508e-005,-0.00831171,0,-0.0371273,0.0563741,-0.0838133
0.348668,0,0,0,-0.12553,7.18282e-005,0.0069246,0,-0.0453047,0.0892209,-0.115133
0.359044,0,0,0,-0.125529,6.79089e-005,0.00552038,0,-0.0147537,0.0817745,-0.122963
0.369399,0,0,0,-0.125529,6.04287e-005,-0.00673671,0,-0.0159892,0.043508,-0.107303
0.379865,0,0,0,-0.125528,6.69581e-005,-0.00576215,0,0.0104733,0.0524852,-0.0524932
0.390217,0,0,0,-0.125528,5.86373e-005,0.013527,0,0.00407101,0.0926133,-0.0838133
0.400647,0,0,0,-0.125527,4.62288e-005,0.0106437,0,-0.0735419,0.0729627,-0.0368332
0.411327,0,0,0,-0.125527,3.97932e-005,-0.00425277,0,-0.0518641,0.0291114,-0.146453
0.421751,0,0,0,-0.125526,4.73973e-005,0.00222291,0,-0.086504,0.0529806,-0.130793
0.432163,0,0,0,-0.125525,5.0882e-005,-0.00866776,0,-0.0518643,0.029111,-0.107303
0.442574,0,0,0,-0.125525,6.064e-005,-0.000216396,0,-0.0524038,0.0600965,-0.0603233
0.453018,0,0,0,-0.125524,6.37494e-005,0.00939976,0,-0.0742381,0.00371008,-0.0838133
0.463396,0,0,0,-0.125524,6.6474e-005,-0.0018637,0,-0.0277159,0.0617929,-0.107303
0.474055,0,0,0,-0.125523,6.63988e-005,-0.00904792,0,-0.0483152,0.043673,-0.0681533
0.484398,0,0,0,-0.125522,7.95205e-005,0.0037304,0,0.0193457,0.0888903,-0.0603233
0.495095,0,0,0,-0.125521,6.5118e-005,-0.00354724,0,-0.00480264,0.0562083,-0.122963
0.505573,0,0,0,-0.125521,5.3294e-005,0.00190139,0,-0.0124409,0.0580698,-0.107303
0.516007,0,0,0,-0.12552,3.73477e-005,0.0014878,0,-0.0406778,0.0418111,-0.0603233
0.526363,0,0,0,-0.12552,3.44867e-005,0.000758397,0,-0.05009,0.0363916,-0.0681533
0.537106,0,0,0,-0.125519,4.90811e-005,0.0130819,0,-0.0470807,0.0819391,-0.146453
0.548029,0,0,0,-0.125519,5.18655e-005,0.00327687,0,-0.0524043,0.0600961,-0.0681533
0.558597,0,0,0,-0.125518,5.66345e-005,0.00785128,0,-0.0241674,0.0763547,-0.0838133
0.569008,0,0,0,-0.125518,5.85919e-005,-0.00162447,0,-0.029491,0.0545117,-0.115133
0.579352,0,0,0,-0.125517,5.67224e-005,-0.0240707,0,-0.043687,-0.00373639,-0.138623
0.589819,0,0,0,-0.125516,6.63075e-005,0.0127621,0,-0.0511703,0.0983621,-0.107303
0.600221,0,0,0,-0.125516,6.66498e-005,0.00534594,0,-0.0394436,0.0800773,-0.0759833
0.610582,0,0,0,-0.125515,5.68559e-005,0.00702198,0,-0.0165303,0.0744931,-0.0916433
0.621016,0,0,0,-0.125515,6.53566e-005,-0.00580001,0,-0.0142158,0.0507886,-0.0994734
0.631729,0,0,0,-0.125514,6.75893e-005,0.0186594,0,-0.00480359,0.0562083,-0.0916433
0.642082,0,0,0,-0.125513,4.85315e-005,-0.0121788,0,-0.00603804,0.0179417,-0.107303
0.652463,0,0,0,-0.125513,5.50962e-005,-0.00535488,0,-0.00835249,0.0416462,-0.0681533
0.662857,0,0,0,-0.125512,4.63227e-005,-0.00388883,0,-0.0824163,0.036555,-0.107303
0.673338,0,0,0,-0.125512,6.24828e-005,0.00417143,0,-0.0735443,0.0729602,-0.146453
0.683812,0,0,0,-0.125511,6.69681e-005,0.00083814,0,-0.0259431,0.0690733,-0.0759833
0.694321,0,0,0,-0.12551,6.40707e-005,-0.00812149,0,-0.0483163,0.0436718,-0.0446632
0.704681,0,0,0,-0.12551,7.56682e-005,0.0060708,0,-0.0206199,0.0909164,-0.0994734
0.715087,0,0,0,-0.125509,6.24401e-005,-0.00537996,0,-0.00657845,0.0489272,-0.0446632
0.725476,0,0,0,-0.125508,6.98153e-005,0.00336578,0,-0.00711871,0.0799127,-0.0603233
0.735841,0,0,0,-0.125508,5.58775e-005,0.0175246,0,0.00584226,0.0998945,-0.115133
0.746183,0,0,0,-0.125507,5.6413e-005,-0.00365612,0,-0.0312667,0.0472299,-0.0838133
0.756742,0,0,0,-0.125507,4.919e-005,-0.00494165,0,-0.0101275,0.034365,-0.130793
0.767302,0,0,0,-0.125506,4.36055e-005,-0.00219689,0,-0.0254032,0.0380876,-0.146453
0.777943,0,0,0,-0.125505,4.91477e-005,0.0050341,0,-0.027718,0.061792,-0.107303
0.788585,0,0,0,-0.125505,5.00087e-005,0.0162866,0,-0.0206207,0.0909162,-0.107303
0.798945,0,0,0,-0.125504,6.25665e-005,0.0011084,0,-0.010668,0.0653505,-0.115133
0.809593,0,0,0,-0.125504,5.66344e-005,0.000636661,0,-0.044768,0.0582335,-0.107303
0.820023,0,0,0,-0.125503,5.89643e-005,-0.00332035,0,0.0181085,0.0506245,-0.0916433
0.830525,0,0,0,-0.125502,6.30588e-005,-0.00845995,0,-0.0406792,0.0418097,-0.107303
0.841171,0,0,0,-0.125502,5.45176e-005,-0.00654144,0,-0.0254035,0.0380873,-0.107303
0.851593,0,0,0,-0.125501,6.26707e-005,0.00686456,0,-0.00712006,0.0799126,-0.107303
0.86226,0,0,0,-0.125501,6.49771e-005,0.00304749,0,-0.00889433,0.0726315,-0.154284
0.872982,0,0,0,-0.1255,5.8298e-005,-0.00440671,0,-0.0312671,0.0472296,-0.107303
0.883683,0,0,0,-0.125499,5.88795e-005,-0.00686123,0,-0.00835355,0.041646,-0.138623
0.894421,0,0,0,-0.125499,4.66604e-005,-0.00652551,0,-0.0119021,0.0270839,-0.0838133
0.904781,0,0,0,-0.125498,5.54374e-005,0.0156072,0,-0.0358972,0.0946384,-0.107303
0.915504,0,0,0,-0.125498,5.15946e-005,-0.00315482,0,-0.0483174,0.0436705,-0.138623
0.925989,0,0,0,-0.125497,5.02074e-005,0.0118917,0,-0.0394464,0.080076,-0.0759833
0.936478,0,0,0,-0.125496,5.84564e-005,-0.00662773,0,-0.0406795,0.0418094,-0.0603233
0.946817,0,0,0,-0.125496,6.48662e-005,-0.00190002,0,-0.0524068,0.0600938,-0.115133
0.957449,0,0,0,-0.125495,6.77358e-005,0.000532213,0,-0.0259449,0.0690726,-0.130793
0.967943,0,0,0,-0.125495,6.10488e-005,-0.00402004,0,-0.0465432,0.0509516,-0.0759833
0.978422,0,0,0,-0.125494,6.98033e-005,0.000450068,0,-0.0335827,0.0709337,-0.0916433
0.988784,0,0,0,-0.125493,7.07642e-005,-0.00215548,0,-0.0106697,0.0653502,-0.0603233
0.999525,0,0,0,-0.125493,5.19406e-005,0.00756168,0,-0.0335833,0.0709335,-0.122963
1.00986,0,0,0,-0.125492,5.11308e-005,-0.00957399,0,-0.0119025,0.0270837,-0.122963
1.02046,0,0,0,-0.125492,4.58343e-005,0.00709397,0,-0.0353575,0.0636524,-0.0681533
1.0309,0,0,0,-0.125491,4.43899e-005,0.00180634,0,-0.00658011,0.048927,-0.0603233
1.04141,0,0,0,-0.125491,2.70936e-005,-0.00216185,0,-0.0213145,0.0216636,-0.122963
1.0519,0,0,0,-0.12549,2.48229e-005,-0.000516854,0,-0.0289524,0.0235247,-0.162114
1.06246,0,0,0,-0.12549,1.15685e-005,-0.0213295,0,-0.0449197,-0.0420052,-0.0838133
1.0731,0,0,0,-0.12549,5.02158e-006,0.00150404,0,-0.000175074,0.00879932,-0.115133
1.08366,0,0,0,-0.12549,1.00145e-007,-0.00523312,0,-0.0054975,-0.013044,-0.107303
1.09424,0,0,0,-0.12549,-1.59912e-005,-0.00240156,0,-0.0319592,-0.0220232,-0.0759833
1.10488,0,0,0,-0.12549,-1.66002e-005,0.00363863,0,-0.028411,-0.007461,-0.0994734
1.11583,0,0,0,-0.12549,-1.00036e-005,0.00896792,0,-0.0154509,0.0125213,-0.107303
1.12644,0,0,0,-0.125491,2.05949e-006,0.0150197,0,-0.00071638,0.0397848,-0.0994734
1.13711,0,0,0,-0.125491,2.56107e-005,0.00422623,0,-0.0177663,0.0362258,-0.0838133
1.14744,0,0,0,-0.12549,3.65051e-005,0.0100673,0,-0.0277196,0.0617913,-0.0759833
1.15805,0,0,0,-0.12549,5.65578e-005,-0.00155624,0,-0.0218563,0.0526489,-0.0916433
1.16863,0,0,0,-0.125489,5.09565e-005,0.00209081,0,-0.00480644,0.056208,-0.0759833
1.17904,0,0,0,-0.125488,6.97686e-005,-0.0176704,0,-0.0365905,0.0253855,-0.115133
1.18961,0,0,0,-0.125488,8.14165e-005,0.00822744,0,-0.0664511,0.102082,-0.0759833
1.2002,0,0,0,-0.125487,6.49486e-005,0.014719,0,-0.0341255,0.101919,-0.0681533
1.21087,0,0,0,-0.125486,6.43901e-005,-0.00535062,0,-0.046544,0.0509508,-0.0759833
1.22168,0,0,0,-0.125485,5.36179e-005,0.0105336,0,-0.0389062,0.0490898,-0.0446632
1.23257,0,0,0,-0.125485,5.5461e-005,-0.0104922,0,-0.0518663,0.0291075,-0.0838133
1.24318,0,0,0,-0.125484,4.69596e-005,0.0015242,0,-0.0142184,0.0507879,-0.0838133
1.25351,0,0,0,-0.125484,4.05562e-005,-0.0183763,0,-0.0360489,-0.00559999,-0.107303
1.26392,0,0,0,-0.125483,3.89765e-005,0.01414,0,-0.0165341,0.0744923,-0.130793
1.27439,0,0,0,-0.125483,4.36336e-005,0.00574718,0,-0.0124448,0.0580689,-0.0838133
1.28505,0,0,0,-0.125482,4.7945e-005,0.00477159,0,-0.0200827,0.0599299,-0.162114
1.2956,0,0,0,-0.125482,5.59082e-005,-0.0150511,0,-0.0383647,0.018104,-0.146453
1.30603,0,0,0,-0.125481,6.0187e-005,0.0042783,0,-0.0429964,0.0655127,-0.115133
1.31703,0,0,0,-0.12548,4.16105e-005,-0.0217598,0,-0.00549717,-0.0130441,-0.0838133
1.32734,0,0,0,-0.12548,6.4637e-005,0.00385894,0,0.0157903,0.0743296,-0.122963
1.33796,0,0,0,-0.125479,3.45986e-005,-0.0066318,0,-0.00603926,0.0179413,-0.146453
1.34923,0,0,0,-0.125479,2.51338e-005,-0.00151109,0,0.0433362,0.0213384,-0.169944
1.35985,0,0,0,-0.125479,4.04967e-006,0.00478986,0,0.00159866,0.0160805,-0.209094
1.37023,0,0,0,-0.125479,-1.25149e-005,0.00336439,0,0.0209645,-0.00406447,-0.122963
1.38084,0,0,0,-0.125479,-1.4783e-005,-4.85613e-005,0,0.00214075,-0.014905,-0.107303
1.39144,0,0,0,-0.125479,-9.44294e-006,0.0188583,0,0.00692053,0.0379239,-0.107303
1.40183,0,0,0,-0.125479,1.40264e-005,0.00809727,0,-0.0101293,0.0343645,-0.185604
1.41219,0,0,0,-0.125479,2.22224e-005,0.0193285,0,-0.00125948,0.0707702,-0.0759833
1.42283,0,0,0,-0.125479,3.88946e-005,0.00109531,0,-0.00835531,0.0416457,-0.0838133
1.43317,0,0,0,-0.125478,5.11045e-005,0.0223886,0,-0.0247153,0.107338,-0.0759833
1.44382,0,0,0,-0.125478,6.60017e-005,-0.0103732,0,-0.033043,0.0399471,-0.107303
1.45499,0,0,0,-0.125477,8.33567e-005,0.00091594,0,-0.0623628,0.0856573,-0.0681533
1.46626,0,0,0,-0.125476,8.34348e-005,0.000884842,0,-0.0623628,0.0856573,-0.0681533
1.47693,0,0,0,-0.125475,7.3683e-005,-0.0051506,0,-0.0447709,0.0582312,-0.0368332
1.48729,0,0,0,-0.125474,6.92943e-005,-0.00521014,0,-0.0048074,0.0562079,-0.0681533
1.49797,0,0,0,-0.125473,4.71599e-005,0.00952916,0,-0.0659113,0.0710944,-0.0838133
1.50868,0,0,0,-0.125473,4.48358e-005,0.000211562,0,-0.0236315,0.0453672,-0.0994734
1.51944,0,0,0,-0.125472,4.64994e-005,-0.000386241,0,-0.0559572,0.0455293,-0.0838133
1.53004,0,0,0,-0.125472,4.29286e-005,0.00602779,0,-0.0124458,0.0580687,-0.0603233
1.54048,0,0,0,-0.125471,3.84621e-005,-0.00668833,0,-0.0213153,0.0216629,-0.0759833
1.55118,0,0,0,-0.125471,5.87172e-005,0.0113373,0,-0.00535097,0.0871933,-0.0603233
1.56185,0,0,0,-0.12547,7.53141e-005,-0.00403155,0,0.0216532,0.065188,-0.122963
1.57246,0,0,0,-0.12547,7.79354e-005,0.00503868,0,0.0440244,0.0905912,-0.0603233
1.58309,0,0,0,-0.125469,8.8629e-005,0.015952,0,0.0775812,0.128696,-0.0446632
1.59346,0,0,0,-0.125468,7.51961e-005,-0.00189094,0,0.0633906,0.0704466,-0.0838133
1.60411,0,0,0,-0.125467,6.96476e-005,0.00476307,0,0.0175629,0.0816111,-0.0211732
1.61475,0,0,0,-0.125467,4.52778e-005,0.00866773,0,0.0140152,0.0670487,0.0179769
1.62546,0,0,0,-0.125466,1.61683e-005,-0.00583272,0,-0.00194929,0.00151812,0.025807
1.63612,0,0,0,-0.125466,1.04684e-006,0.00247436,0,-0.0571888,0.00726173,0.033637
1.64673,0,0,0,-0.125466,-1.51724e-005,0.00232887,0,-0.0207728,-0.00932289,-0.0681533
1.65715,0,0,0,-0.125466,-2.85699e-005,-0.0220025,0,-0.0631981,-0.0838339,-0.0211732
1.6675,0,0,0,-0.125466,-2.07725e-005,-0.00623196,0,-0.0678314,-0.0364254,0.025807
1.67816,0,0,0,-0.125467,-2.90008e-005,-0.000121435,0,-0.033732,-0.0293058,-0.0524932
1.68857,0,0,0,-0.125467,-1.22377e-005,-0.00531375,0,-0.049008,-0.0255844,-0.0368332
1.69978,0,0,0,-0.125467,-1.12461e-005,-0.0187214,0,-0.0731528,-0.058269,-0.0446632
1.71011,0,0,0,-0.125467,8.03883e-006,-0.00758862,0,-0.0454605,-0.0110216,-0.0133431
1.72073,0,0,0,-0.125467,8.33987e-006,0.00968482,0,-0.0348175,0.0326654,-0.00551313
1.73135,0,0,0,-0.125467,3.59517e-005,0.0139268,0,-0.0335869,0.0709317,-0.0133431
1.74207,0,0,0,-0.125466,4.3807e-005,0.00358442,0,-0.0541837,0.05281,0.0179769
1.75278,0,0,0,-0.125466,6.90287e-005,0.00359222,0,0.000512488,0.0780514,-0.0524932
1.76338,0,0,0,-0.125465,7.6438e-005,0.0151368,0,0.00938134,0.114457,-0.0446632
1.77397,0,0,0,-0.125464,9.82561e-005,0.0107664,0,0.0282048,0.125298,-0.0681533
1.78461,0,0,0,-0.125463,0.00010861,-0.00427498,0,0.0457974,0.0978727,-0.146453
1.79496,0,0,0,-0.125461,0.000135082,0.00325572,0,0.0811277,0.143259,-0.146453
1.80564,0,0,0,-0.12546,0.000155345,0.00179106,0,0.0447116,0.159844,-0.146453
1.81689,0,0,0,-0.125458,0.000177766,0.00729443,0,0.0859061,0.196088,-0.162114
1.82725,0,0,0,-0.125456,0.000207719,-0.0170463,0,0.105814,0.144959,-0.169944
1.83787,0,0,0,-0.125454,0.000219189,0.00369031,0,0.104726,0.206931,-0.146453
1.8486,0,0,0,-0.125451,0.000253786,0.00454742,0,0.226391,0.208147,-0.107303
1.85923,0,0,0,-0.125448,0.000291543,0.00524598,0,0.254624,0.224411,-0.169944
1.86962,0,0,0,-0.125445,0.000349006,0.0360725,0,0.249443,0.302807,-0.0994734
1.88021,0,0,0,-0.125441,0.000442188,0.020865,0,0.2388,0.259122,-0.0994734
1.89082,0,0,0,-0.125435,0.000570738,0.0199893,0,0.246435,0.257264,-0.130793
1.90126,0,0,0,-0.125429,0.000737052,0.0323008,0,0.312311,0.295216,-0.0681533
1.91161,0,0,0,-0.12542,0.00090888,0.0103314,0,0.296347,0.229689,-0.0290032
1.92227,0,0,0,-0.125409,0.00105875,0.0211035,0,0.288159,0.262539,-0.0759833
1.93356,0,0,0,-0.125396,0.00121992,0.0150651,0,0.235232,0.244579,-0.0838133
1.94425,0,0,0,-0.125382,0.00138899,0.00532289,0,0.195809,0.215616,0.041467
1.95468,0,0,0,-0.125366,0.00157998,0.0180311,0,0.197026,0.25389,0.025807
1.96534,0,0,0,-0.125348,0.00175677,0.0295935,0,0.181191,0.2886,-0.0368332
1.97606,0,0,0,-0.125329,0.00188437,-0.00255779,0,0.133459,0.192239,0.0806171
1.98648,0,0,0,-0.125309,0.00196206,0.00481706,0,0.074116,0.214393,0.0727871
1.99692,0,0,0,-0.125289,0.00196756,-0.00854653,0,0.0805287,0.17427,0.0727871
2.00738,0,0,0,-0.125268,0.00187282,0.00541364,0,0.0987867,0.216107,0.049297
2.01805,0,0,0,-0.125249,0.00172634,-0.0147294,0,0.156902,0.1557,0.057127
2.02871,0,0,0,-0.125232,0.00157508,-0.0153273,0,0.164536,0.153848,0.0101469
2.03945,0,0,0,-0.125216,0.00140187,-0.0232417,0,0.199185,0.130002,0.025807
2.05053,0,0,0,-0.125201,0.0012749,-0.00141034,0,0.247438,0.195402,-0.0290032
2.06111,0,0,0,-0.125188,0.00119261,0.0204959,0,0.198714,0.261235,-0.0368332
2.0715,0,0,0,-0.125176,0.00121276,0.00530011,0,0.228053,0.215546,0.033637
2.08213,0,0,0,-0.125163,0.00122534,-0.00139492,0,0.215099,0.195562,0.049297
2.09244,0,0,0,-0.12515,0.00125756,-0.0116864,0,0.18333,0.164725,0.025807
2.10289,0,0,0,-0.125137,0.00126357,-0.00197905,0,0.190403,0.193859,0.033637
2.11327,0,0,0,-0.125123,0.00125422,-0.00184153,0,0.0934207,0.194287,0.041467
2.12362,0,0,0,-0.125111,0.00116606,-0.014077,0,0.149224,0.157596,0.033637
2.13424,0,0,0,-0.125099,0.000971777,-0.0316288,0,0.112151,0.104907,0.0649571
2.14459,0,0,0,-0.125091,0.000674118,-0.023719,0,0.109816,0.128611,0.041467
2.15506,0,0,0,-0.125086,0.000304985,-0.0384561,0,0.139168,0.0829235,0.033637
2.16546,0,0,0,-0.125084,7.98759e-005,-0.00680139,0,0.158549,0.0627927,0.0884471
2.17587,0,0,0,-0.125084,6.59961e-005,-0.00343609,0,0.149141,0.0573656,0.151087
2.18635,0,0,0,-0.125083,3.63345e-005,0.0133787,0,0.192643,0.069938,0.182407
2.19692,0,0,0,-0.125083,3.14384e-005,-0.00195804,0,0.11738,0.0265204,0.0727871
2.20745,0,0,0,-0.125082,4.24377e-005,0.00526033,0,0.124454,0.0556502,0.166747
2.21794,0,0,0,-0.125082,3.70017e-005,0.00162581,0,0.120917,0.0410853,0.229387
2.22839,0,0,0,-0.125081,5.71498e-005,-0.0027578,0,0.115046,0.050223,0.166747
2.23909,0,0,0,-0.12508,6.90955e-005,0.0113047,0,0.142705,0.0974896,0.151087
2.24946,0,0,0,-0.12508,8.10013e-005,-0.0108869,0,0.164419,0.0536564,0.166747
2.26014,0,0,0,-0.125079,0.000100037,-0.00175301,0,0.150344,0.0956344,0.143257
2.2707,0,0,0,-0.125078,9.12692e-005,-0.0120204,0,0.133862,0.0610774,0.135427
2.28114,0,0,0,-0.125077,8.53427e-005,-0.003123,0,0.129759,0.0774986,0.174577
2.29161,0,0,0,-0.125076,8.77535e-005,-0.00118343,0,0.131528,0.0847811,0.111937
2.30221,0,0,0,-0.125075,5.59628e-005,-0.00239493,0,0.179697,0.0499474,0.190237
2.31285,0,0,0,-0.125074,5.94292e-005,0.00640038,0,0.169724,0.0755052,0.143257
2.32327,0,0,0,-0.125074,5.64491e-005,0.00679389,0,0.209689,0.0735135,0.166747
2.33415,0,0,0,-0.125073,6.11273e-005,0.0130008,0,0.157982,0.0937818,0.198067
2.34474,0,0,0,-0.125072,6.13294e-005,0.00137771,0,0.118582,0.0647899,0.135427
2.35541,0,0,0,-0.125072,5.35139e-005,-0.0129071,0,0.107972,0.021095,0.190237
2.36578,0,0,0,-0.125071,6.24269e-005,-0.00628025,0,0.0979983,0.0466527,0.174577
2.37631,0,0,0,-0.12507,5.84255e-005,-0.00516102,0,0.113277,0.0429424,0.143257
2.3869,0,0,0,-0.12507,6.30167e-005,-0.00804719,0,0.145603,0.0428044,0.205897
2.39742,0,0,0,-0.125069,6.66697e-005,0.0109044,0,0.0933297,0.0940586,0.268538
2.40807,0,0,0,-0.125068,8.58022e-005,0.007554,0,0.144471,0.104776,0.229387
2.41865,0,0,0,-0.125068,9.51056e-005,0.00748799,0,0.1386,0.113913,0.198067
2.42938,0,0,0,-0.125066,0.000108301,0.00803313,0,0.142137,0.128478,0.127597
2.44002,0,0,0,-0.125065,0.000131071,-0.00387674,0,0.108043,0.121334,0.151087
2.451,0,0,0,-0.125064,0.000122969,0.00804739,0,0.113347,0.143182,0.135427
2.46163,0,0,0,-0.125062,0.000117132,-0.0179937,0,0.152675,0.0719369,0.245048
2.4722,0,0,0,-0.125061,9.72372e-005,-0.0122885,0,0.175593,0.066372,0.229387
2.48262,0,0,0,-0.12506,0.000106359,0.00216065,0,0.210889,0.111786,0.252878
2.49307,0,0,0,-0.125059,9.40394e-005,-0.0016872,0,0.23791,0.0898016,0.299858
2.50345,0,0,0,-0.125058,0.00010368,0.0032274,0,0.210889,0.111786,0.292028
2.5141,0,0,0,-0.125057,0.000147641,0.0110822,0,0.234441,0.175476,0.252878
2.52477,0,0,0,-0.125055,0.000171749,0.00580586,0,0.253257,0.186331,0.323348
2.53549,0,0,0,-0.125053,0.000333569,0.026413,0,0.32208,0.269875,0.315518
2.54585,0,0,0,-0.125047,0.000751045,0.0557739,0,0.377389,0.364415,0.245048
2.55637,0,0,0,-0.125036,0.00148301,0.0989172,0,0.376878,0.495647,0.339008
2.56787,0,0,0,-0.12501,0.00292034,0.142896,0,0.465687,0.628336,0.315518
