DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.12191,(s)
targetTime,1.2,(s)
MaxResidAngle,8.05961,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.15881,0,0,0,-0.12537,5.77648e-005,-0.00506153,0,0.0410102,0.0450517,-0.0446632
1.16935,0,0,0,-0.125369,5.89195e-005,0.000338677,0,0.0122287,0.0597701,-0.0838133
1.17991,0,0,0,-0.125369,4.36393e-005,0.000624165,0,0.00868414,0.045207,-0.107303
1.19036,0,0,0,-0.125368,2.87112e-005,-0.00946969,0,0.047425,0.00492603,-0.0524932
1.20085,0,0,0,-0.125368,1.14355e-005,0.00832602,0,0.0298269,0.0323481,-0.0368332
1.2113,0,0,0,-0.125368,1.66427e-005,-0.00682365,0,0.0380144,-0.000496389,-0.0838133
1.22276,0,0,0,-0.125368,1.04582e-005,0.0044591,0,-0.02132,0.0216582,-0.130793
1.23325,0,0,0,-0.125368,1.28524e-005,-0.00512951,0,-0.0701455,-0.0127354,-0.146453
1.24375,0,0,0,-0.125368,2.44808e-005,0.00103508,0,-0.0119094,0.0270806,-0.0994734
1.25434,0,0,0,-0.125367,4.1816e-005,0.0304021,0,-0.00591861,0.118178,-0.107303
1.26498,0,0,0,-0.125367,3.14259e-005,0.0040681,0,0.0010462,0.0470661,-0.146453
1.27536,0,0,0,-0.125367,4.41458e-005,0.0040617,0,0.00281809,0.0543477,-0.154284
1.28571,0,0,0,-0.125366,5.27729e-005,-0.00732992,0,-0.0101371,0.0343622,-0.146453
1.29612,0,0,0,-0.125365,5.61121e-005,-0.0144574,0,-0.0136817,0.0197991,-0.146453
1.30674,0,0,0,-0.125365,6.8224e-005,-0.00546293,0,-0.0295076,0.0545027,-0.122963
1.31708,0,0,0,-0.125364,7.15566e-005,-0.00611126,0,-0.00482025,0.0562068,-0.0994734
1.3277,0,0,0,-0.125363,6.7554e-005,-0.0109942,0,-0.0330522,0.0399396,-0.122963
1.33808,0,0,0,-0.125363,7.31263e-005,0.0143589,0,-0.0323782,0.109192,-0.122963
1.34853,0,0,0,-0.125362,6.65638e-005,-0.00628228,0,-0.0142309,0.0507844,-0.138623
1.35897,0,0,0,-0.125361,6.2711e-005,0.032939,0,0.0088089,0.145445,-0.138623
1.3696,0,0,0,-0.125361,5.57994e-005,0.0218741,0,0.0246348,0.110741,-0.107303
1.37991,0,0,0,-0.12536,6.05247e-005,0.0113574,0,-0.0130078,0.0890513,-0.138623
1.39033,0,0,0,-0.12536,5.28381e-005,-0.0023597,0,0.0333715,0.0469112,-0.146453
1.40095,0,0,0,-0.125359,4.99038e-005,0.00176926,0,0.00281809,0.0543477,-0.169944
1.41157,0,0,0,-0.125359,5.73196e-005,0.00757552,0,-0.0241913,0.0763471,-0.154284
1.42289,0,0,0,-0.125358,6.38946e-005,-0.0110793,0,0.0145499,0.0360665,-0.177774
1.43323,0,0,0,-0.125357,5.91052e-005,0.00100494,0,0.00458986,0.0616293,-0.115133
1.44371,0,0,0,-0.125357,5.9487e-005,-0.00290089,0,-0.0142313,0.0507843,-0.115133
1.45424,0,0,0,-0.125356,5.30188e-005,-0.00236993,0,0.001045,0.0470662,-0.0603233
1.4648,0,0,0,-0.125355,5.15753e-005,-0.00913506,0,0.0451031,0.0286306,-0.138623
1.47515,0,0,0,-0.125355,6.42658e-005,-0.0114115,0,0.111527,0.0356033,-0.0916433
1.48549,0,0,0,-0.125354,7.31852e-005,0.00903134,0,0.0857399,0.0958694,-0.0916433
1.49593,0,0,0,-0.125354,5.72563e-005,-0.00356285,0,0.109205,0.059307,-0.0133431
1.50634,0,0,0,-0.125353,4.44543e-005,0.00517324,0,0.116843,0.057448,-0.0211732
1.51669,0,0,0,-0.125353,3.82564e-005,-0.00481843,0,0.182044,0.0261538,-0.0524932
1.52718,0,0,0,-0.125353,2.58735e-005,0.0118307,0,0.124481,0.055589,-0.0603233
1.53755,0,0,0,-0.125352,2.4312e-005,-0.00568195,0,0.121487,0.0100405,-0.0994734
1.5483,0,0,0,-0.125352,3.60728e-005,-0.00439124,0,0.100344,0.0228991,-0.0994734
1.55864,0,0,0,-0.125351,4.93825e-005,0.00833059,0,0.0957001,0.0703066,-0.0681533
1.56929,0,0,0,-0.125351,6.00482e-005,-0.00171388,0,0.0921558,0.0557435,-0.0368332
1.5797,0,0,0,-0.12535,7.4284e-005,0.00415308,0,0.13157,0.0847153,-0.0211732
1.59035,0,0,0,-0.125349,6.89526e-005,0.00269797,0,0.105111,0.0757292,-0.115133
1.60098,0,0,0,-0.125349,7.32646e-005,0.000920236,0,0.137436,0.0755759,-0.0211732
1.61156,0,0,0,-0.125348,8.56503e-005,-0.0077115,0,0.175628,0.0662812,-0.0603233
1.62202,0,0,0,-0.125347,7.9267e-005,-0.0096107,0,0.221458,0.0551276,-0.0994734
1.63264,0,0,0,-0.125346,7.28096e-005,-0.00562096,0,0.238507,0.0586913,-0.0994734
1.64306,0,0,0,-0.125345,8.54027e-005,0.0132986,0,0.245044,0.118805,-0.107303
1.6537,0,0,0,-0.125344,9.10898e-005,-0.00426224,0,0.276148,0.0803843,-0.154284
1.66437,0,0,0,-0.125344,7.09018e-005,0.00667434,0,0.27792,0.0876659,-0.0994734
1.67476,0,0,0,-0.125343,7.48257e-005,0.0254055,0,0.290325,0.138637,-0.154284
1.68512,0,0,0,-0.125342,6.54074e-005,0.0190392,0,0.26796,0.113228,-0.154284
1.69627,0,0,0,-0.125341,5.89004e-005,-0.0153178,0,0.237285,0.0204264,-0.177774
1.70659,0,0,0,-0.125341,4.87142e-005,0.00897074,0,0.282014,0.0712462,-0.169944
1.71723,0,0,0,-0.12534,4.56777e-005,6.35423e-005,0,0.259649,0.0458373,-0.115133
1.72758,0,0,0,-0.12534,4.16757e-005,-0.00130336,0,0.290203,0.0384021,-0.0838133
1.7383,0,0,0,-0.125339,4.10358e-005,-0.00178865,0,0.297841,0.0365433,-0.162114
1.74894,0,0,0,-0.125339,2.57693e-005,-0.0188419,0,0.25134,-0.0215561,-0.146453
1.75932,0,0,0,-0.125339,1.94974e-005,-0.00628981,0,0.30603,0.00369914,-0.162114
1.76994,0,0,0,-0.125338,1.67061e-005,0.0020997,0,0.294297,0.02198,-0.224754
1.78032,0,0,0,-0.125338,3.801e-006,0.00205729,0,0.347766,0.00896834,-0.138623
1.79097,0,0,0,-0.125338,3.76262e-006,-0.0131006,0,0.314219,-0.0291423,-0.193434
1.80132,0,0,0,-0.125338,-1.03544e-005,0.00343716,0,0.29662,-0.00172116,-0.130793
1.81196,0,0,0,-0.125338,-1.37405e-005,-0.00613198,0,0.314219,-0.0291423,-0.0994734
1.82228,0,0,0,-0.125339,-1.32138e-005,0.00889369,0,0.315441,0.00912463,-0.107303
1.83264,0,0,0,-0.125339,-1.66087e-005,0.00290605,0,0.359499,-0.00930948,-0.0838133
1.84324,0,0,0,-0.125339,6.02165e-006,-0.0134431,0,0.403558,-0.0277436,-0.0916433
1.85393,0,0,0,-0.125338,1.12905e-005,-0.00906369,0,0.431789,-0.0114749,-0.0446632
1.86464,0,0,0,-0.125338,2.17818e-005,-0.00744396,0,0.435333,0.00308469,-0.0681533
1.87505,0,0,0,-0.125338,3.48843e-005,0.00541278,0,0.470652,0.0484796,-0.0681533
1.88574,0,0,0,-0.125338,3.87299e-005,0.00604234,0,0.480062,0.0539065,-0.107303
1.89611,0,0,0,-0.125337,6.40819e-005,0.0279607,0,0.434902,0.134311,-0.0603233
1.90713,0,0,0,-0.125337,5.98639e-005,0.00564637,0,0.460691,0.074046,-0.0681533
1.91783,0,0,0,-0.125336,7.86893e-005,-0.00944898,0,0.463013,0.0503424,-0.0290032
1.92852,0,0,0,-0.125335,8.4821e-005,0.00434626,0,0.498332,0.0957376,-0.0446632
1.93932,0,0,0,-0.125334,9.27024e-005,-0.00236963,0,0.471873,0.0867506,-0.115133
1.95001,0,0,0,-0.125333,8.59139e-005,0.00964823,0,0.534201,0.110148,-0.0524932
1.96038,0,0,0,-0.125332,8.31307e-005,0.00779622,0,0.564755,0.102713,-0.115133
1.97104,0,0,0,-0.125332,6.82326e-005,0.0100905,0,0.535303,0.0481815,-0.0681533
1.98174,0,0,0,-0.125331,6.2102e-005,-0.0221967,0,0.517033,0.00635023,-0.0524932
1.99234,0,0,0,-0.12533,6.80472e-005,0.00374973,0,0.510064,0.0774655,-0.0994734
2.00296,0,0,0,-0.125329,6.24398e-005,0.00462394,0,0.460689,0.0740538,-0.130793
2.0136,0,0,0,-0.125328,6.51991e-005,-0.00529351,0,0.520025,0.0519032,-0.0446632
2.02427,0,0,0,-0.125328,7.72753e-005,0.0161135,0,0.471319,0.117748,-0.0994734
2.03466,0,0,0,-0.125327,0.000104692,0.00729623,0,0.513055,0.123018,-0.0916433
2.04498,0,0,0,-0.125326,9.08113e-005,0.00480474,0,0.532427,0.102879,-0.0916433
2.0555,0,0,0,-0.125325,9.0298e-005,-0.000910507,0,0.593535,0.088011,-0.0681533
2.06585,0,0,0,-0.125324,0.000101156,-0.00449346,0,0.585896,0.0898696,0.025807
2.07647,0,0,0,-0.125323,0.000106929,-0.00167105,0,0.564752,0.102732,0.057127
2.08697,0,0,0,-0.125322,0.000120459,0.00163962,0,0.570067,0.124577,0.0179769
2.09733,0,0,0,-0.12532,0.000141954,-0.00765842,0,0.577705,0.122718,0.0884471
2.1078,0,0,0,-0.125319,0.000145386,0.00769239,0,0.563647,0.164707,0.0727871
2.11817,0,0,0,-0.125317,0.000142975,-0.00294424,0,0.55656,0.13558,0.033637
2.12851,0,0,0,-0.125316,0.000150244,-0.0232915,0,0.578256,0.0917428,0.0806171
2.13897,0,0,0,-0.125314,0.000157397,0.0056906,0,0.630068,0.17169,0.00231689
2.14961,0,0,0,-0.125312,0.000161278,-0.00683175,0,0.679995,0.144118,0.0727871
2.16021,0,0,0,-0.125311,0.000167015,-0.00364556,0,0.65885,0.156981,-0.00551313
2.17055,0,0,0,-0.125309,0.000155552,0.00266764,0,0.700585,0.162253,-0.0133431
2.18097,0,0,0,-0.125307,0.000150286,0.00704623,0,0.645342,0.167984,-0.0446632
2.19142,0,0,0,-0.125306,0.000142503,-0.00447074,0,0.701137,0.131273,-0.0133431
2.20209,0,0,0,-0.125304,0.000152786,0.00019268,0,0.674125,0.15327,-0.0133431
2.2127,0,0,0,-0.125303,0.000132246,0.00473375,0,0.679991,0.144135,-0.00551313
2.22405,0,0,0,-0.125301,0.000148026,0.00344956,0,0.723498,0.15669,0.0179769
2.23473,0,0,0,-0.1253,0.000146899,0.000319159,0,0.69704,0.147701,0.057127
2.24508,0,0,0,-0.125298,0.000189601,0.016707,0,0.691836,0.226099,0.0727871
2.25574,0,0,0,-0.125296,0.000218608,-0.0102354,0,0.729364,0.147556,0.033637
2.26615,0,0,0,-0.125293,0.00031086,0.0150835,0,0.733569,0.231378,0.049297
2.27679,0,0,0,-0.125289,0.000438369,0.010971,0,0.731796,0.224103,0.174577
2.28741,0,0,0,-0.125284,0.000568593,0.00952999,0,0.739433,0.222251,0.119767
2.29778,0,0,0,-0.125277,0.000669349,0.000371462,0,0.781721,0.196547,0.057127
2.30842,0,0,0,-0.12527,0.000773135,0.0142171,0,0.799982,0.238393,0.0962771
2.319,0,0,0,-0.125261,0.000866536,0.0158376,0,0.809387,0.243831,0.119767
2.32953,0,0,0,-0.125251,0.00102959,0.0155885,0,0.809383,0.243845,0.143257
2.34076,0,0,0,-0.125238,0.00127792,0.0328004,0,0.846457,0.29655,0.174577
2.3514,0,0,0,-0.125223,0.00165166,0.0338005,0,0.863495,0.300146,0.111937
2.36189,0,0,0,-0.125203,0.00210241,0.0536514,0,0.902332,0.360144,0.0962771
2.37249,0,0,0,-0.125177,0.00276939,0.0705062,0,0.947027,0.411022,0.151087
2.38278,0,0,0,-0.125145,0.00355493,0.0929032,0,0.987612,0.478334,0.119767
2.39337,0,0,0,-0.125103,0.00457291,0.11346,0,1.05817,0.56924,0.174577
2.40389,0,0,0,-0.125046,0.00595443,0.138974,0,1.05344,0.616744,0.268538
2.41447,0,0,0,-0.124973,0.00769399,0.181506,0,1.06812,0.744402,0.229387
2.42526,0,0,0,-0.124884,0.00970332,0.214853,0,1.165,0.844453,0.315518
2.43595,0,0,0,-0.12476,0.0123044,0.257861,0,1.3335,0.973501,0.323348
2.44658,0,0,0,-0.124618,0.0152277,0.298526,0,1.46782,1.0955,0.378158
2.45754,0,0,0,-0.124425,0.0190889,0.383519,0,1.69064,1.3505,0.299858
2.46797,0,0,0,-0.124208,0.0232326,0.417123,0,1.72233,1.45132,0.268538
2.47852,0,0,0,-0.12393,0.0283825,0.517562,0,1.85046,1.75265,0.260708
2.48916,0,0,0,-0.123593,0.0342821,0.57067,0,2.12173,1.91198,0.393818
2.49966,0,0,0,-0.123208,0.0406144,0.660442,0,2.19254,2.1813,0.370328
2.51008,0,0,0,-0.122754,0.0475843,0.722455,0,2.22635,2.36735,0.432968
2.52066,0,0,0,-0.1222,0.0554435,0.774224,0,2.29271,2.52266,0.550418
2.53125,0,0,0,-0.121557,0.0640278,0.81821,0,2.23139,2.65462,0.620888
2.54169,0,0,0,-0.120854,0.0726558,0.859365,0,2.30465,2.77809,0.644379
2.55209,0,0,0,-0.120018,0.0826729,0.937418,0,2.49943,3.01225,0.660039
2.5625,0,0,0,-0.119116,0.0928197,0.984976,0,2.49415,3.15492,0.511268
2.5729,0,0,0,-0.11811,0.102975,0.996556,0,2.59189,3.18966,0.393818
2.58335,0,0,0,-0.116944,0.113555,0.974065,0,2.56838,3.12219,0.339008
2.59531,-0.000102126,-0.0196028,-1.88235,-0.115726,0.123586,0.941175,1.03529,2.51362,3.02352,0.440798
2.60592,-0.000102126,-0.0196028,-1.88235,-0.114121,0.139147,1.33668,1.03529,2.37539,3.17475,0.613058
