DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.50422,(s)
targetTime,1.2,(s)
MaxResidAngle,11.3287,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128722,0,0,0,-0.125329,-7.73271e-005,-0.0153495,0,0.543925,-0.115881,-0.0524932
0.139165,0,0,0,-0.125329,-7.48946e-005,-0.0134189,0,0.545697,-0.108599,-0.107303
0.150396,0,0,0,-0.12533,-8.12177e-005,-0.00942151,0,0.53042,-0.104882,-0.0994734
0.16077,0,0,0,-0.125331,-0.000105403,0.0103846,0,0.520459,-0.0793196,-0.0603233
0.171266,0,0,0,-0.125333,-0.000113299,0.000513101,0,0.496323,-0.112011,-0.0838133
0.18165,0,0,0,-0.125334,-0.000127583,0.0169936,0,0.543373,-0.0849,0.0101469
0.192012,0,0,0,-0.125335,-0.000123832,0.00754305,0,0.530419,-0.104886,0.00231689
0.202353,0,0,0,-0.125336,-0.000100207,-0.000444085,0,0.547468,-0.101322,-0.0290032
0.212758,0,0,0,-0.125337,-8.78218e-005,0.0133756,0,0.607473,-0.054226,0.041467
0.223386,0,0,0,-0.125338,-7.50251e-005,0.000201535,0,0.65917,-0.0745189,-0.0133431
0.233999,0,0,0,-0.125339,-5.47253e-005,-0.00128129,0,0.62275,-0.0579435,-0.122963
0.244633,0,0,0,-0.125339,-1.51023e-005,-0.00546027,0,0.629838,-0.028817,-0.146453
0.2557,0,0,0,-0.125339,1.01647e-005,0.0141497,0,0.672244,0.0457049,-0.169944
0.267283,0,0,0,-0.125339,4.09047e-005,-0.00752613,0,0.674567,0.0220012,0.00231689
0.277726,0,0,0,-0.125339,8.20849e-005,0.0035282,0,0.709335,0.0983817,-0.0838133
0.288083,0,0,0,-0.125338,0.000101804,0.00357354,0,0.785168,0.11078,-0.0133431
0.298484,0,0,0,-0.125337,9.06543e-005,0.00949261,0,0.769892,0.114497,-0.0681533
0.308963,0,0,0,-0.125336,0.000100373,0.00192309,0,0.808084,0.105203,-0.0446632
0.319335,0,0,0,-0.125335,0.000112407,-0.00286792,0,0.808084,0.105203,0.025807
0.329992,0,0,0,-0.125333,9.03364e-005,0.00160097,0,0.789263,0.0943576,-0.0916433
0.340372,0,0,0,-0.125333,7.67462e-005,-0.0162419,0,0.807413,0.0359511,-0.115133
0.351075,0,0,0,-0.125332,8.44728e-005,0.00387718,0,0.821588,0.0942112,-0.0916433
0.361728,0,0,0,-0.125331,0.000103326,0.00426718,0,0.866868,0.114044,-0.122963
0.37245,0,0,0,-0.12533,0.0001217,-0.0134656,0,0.890333,0.0774906,-0.0994734
0.383002,0,0,0,-0.125328,0.000127082,-0.00679836,0,0.872733,0.104911,-0.0524932
0.393451,0,0,0,-0.125327,0.000140257,0.00808122,0,0.9251,0.153872,-0.00551313
0.403811,0,0,0,-0.125325,0.000156426,0.0106767,0,0.896317,0.168595,-0.138623
0.414178,0,0,0,-0.125324,0.000131111,0.0148632,0,0.928642,0.168443,-0.146453
0.424573,0,0,0,-0.125322,0.000126772,0.00943706,0,0.875723,0.150475,-0.122963
0.434985,0,0,0,-0.125321,9.71772e-005,0.00524432,0,0.882142,0.110349,-0.177774
0.445573,0,0,0,-0.12532,9.23791e-005,-0.00931556,0,0.766896,0.068981,-0.0994734
0.455966,0,0,0,-0.125319,6.03543e-005,0.000414481,0,0.829775,0.0613953,-0.0759833
0.466357,0,0,0,-0.125319,6.08586e-005,-0.0121198,0,0.830327,0.0304171,-0.138623
0.477028,0,0,0,-0.125318,6.10006e-005,0.0109561,0,0.876825,0.0885192,-0.185604
0.487434,0,0,0,-0.125318,4.5438e-005,-0.0126392,0,0.899074,0.0136919,-0.130793
0.498054,0,0,0,-0.125317,4.56992e-005,-0.00108637,0,0.873834,0.0429705,-0.162114
0.508766,0,0,0,-0.125317,6.41761e-005,0.00975506,0,0.844499,0.0886781,-0.162114
0.519458,0,0,0,-0.125316,5.90728e-005,0.00740806,0,0.858004,0.0776797,-0.0759833
0.529814,0,0,0,-0.125315,9.22565e-005,0.00875232,0,0.834536,0.11424,-0.122963
0.540218,0,0,0,-0.125314,0.000114295,0.000657597,0,0.859223,0.115947,-0.0603233
0.550908,0,0,0,-0.125313,0.000131801,-0.026603,0,0.846822,0.0649817,-0.0603233
0.561542,0,0,0,-0.125311,0.000150206,-0.00272008,0,0.841621,0.143374,-0.0759833
0.571915,0,0,0,-0.12531,0.00015689,-0.000202325,0,0.788151,0.156382,-0.122963
0.582423,0,0,0,-0.125308,0.000155293,-0.0119004,0,0.788703,0.125403,-0.0916433
0.592917,0,0,0,-0.125306,0.000143861,0.00214856,0,0.754053,0.149257,-0.169944
0.603427,0,0,0,-0.125305,0.000111522,-0.00458789,0,0.766339,0.0999987,-0.146453
0.614122,0,0,0,-0.125304,9.37853e-005,0.00599275,0,0.825123,0.108837,-0.130793
0.624536,0,0,0,-0.125303,8.71678e-005,0.00862738,0,0.825123,0.108837,-0.0838133
0.635,0,0,0,-0.125302,7.25106e-005,0.00594541,0,0.722832,0.0874438,-0.0368332
0.645583,0,0,0,-0.125301,7.2482e-005,0.00306012,0,0.72106,0.0801682,-0.0368332
0.656219,0,0,0,-0.125301,7.4888e-005,0.00432143,0,0.698145,0.0857423,-0.0524932
0.666615,0,0,0,-0.1253,7.09821e-005,0.000138085,0,0.662276,0.071329,-0.0603233
0.677233,0,0,0,-0.125299,6.24569e-005,-0.00386517,0,0.738662,0.0527486,-0.0603233
0.687656,0,0,0,-0.125299,4.52517e-005,0.00810314,0,0.717518,0.0656045,-0.0994734
0.698135,0,0,0,-0.125298,3.20502e-005,-0.00625246,0,0.729806,0.0163458,0.0179769
0.708743,0,0,0,-0.125298,1.41269e-005,-0.00417514,0,0.718625,0.00364012,-0.0368332
0.719193,0,0,0,-0.125298,9.65011e-006,0.00636438,0,0.691613,0.0256356,-0.0838133
0.729555,0,0,0,-0.125298,-2.77031e-006,0.00107277,0,0.733902,-7.58135e-005,-0.0524932
0.740219,0,0,0,-0.125298,8.61837e-006,0.00541519,0,0.642239,0.0222198,-0.0290032
0.751157,0,0,0,-0.125297,7.85859e-006,0.00349853,0,0.665155,0.0166459,-0.0759833
0.761582,0,0,0,-0.125297,-1.53331e-006,0.00507834,0,0.655745,0.011222,0.0101469
0.771967,0,0,0,-0.125297,1.37708e-005,-0.012671,0,0.680986,-0.0180553,0.025807
0.782651,0,0,0,-0.125297,3.72832e-005,-0.000998417,0,0.685746,0.0347754,-0.0290032
0.792995,0,0,0,-0.125296,8.22689e-005,-0.0110108,0,0.731023,0.0546129,0.00231689
0.803309,0,0,0,-0.125295,0.000131566,-0.00238602,0,0.756374,0.125573,0.00231689
0.813946,0,0,0,-0.125294,0.000143564,-0.00568351,0,0.741097,0.129289,-0.0446632
0.824301,0,0,0,-0.125292,0.000168631,0.0111685,0,0.749399,0.196683,-0.0916433
0.83495,0,0,0,-0.12529,0.000173068,-0.00447087,0,0.797554,0.161839,-0.0759833
0.845618,0,0,0,-0.125289,0.000164963,-0.00340074,0,0.788143,0.156422,-0.130793
0.856304,0,0,0,-0.125287,0.000151545,0.00546116,0,0.846927,0.165262,-0.0838133
0.866743,0,0,0,-0.125285,0.000148039,-0.0228713,0,0.836854,0.0905931,0.0179769
0.877367,0,0,0,-0.125283,0.000151146,0.00130411,0,0.828106,0.154421,-0.0211732
0.888038,0,0,0,-0.125282,0.000160994,0.0141008,0,0.814043,0.196411,0.0884471
0.898652,0,0,0,-0.12528,0.000143861,-0.00147256,0,0.759911,0.140162,0.033637
0.909276,0,0,0,-0.125279,0.000125788,0.00140376,0,0.741092,0.129314,-0.0994734
0.919653,0,0,0,-0.125278,0.000124108,-0.000262018,0,0.828659,0.12345,-0.0133431
0.930298,0,0,0,-0.125277,9.48877e-005,-0.000964607,0,0.829214,0.0924649,-0.0524932
0.940649,0,0,0,-0.125276,8.13237e-005,0.00301571,0,0.812166,0.0888983,-0.0446632
0.951558,0,0,0,-0.125275,0.000100155,0.00279595,0,0.80043,0.107177,-0.0524932
0.962271,0,0,0,-0.125274,0.000103947,0.00202837,0,0.799873,0.138169,-0.0368332
0.972636,0,0,0,-0.125273,0.000108038,0.00113928,0,0.785152,0.110899,0.049297
0.982985,0,0,0,-0.125271,0.000116719,0.0136581,0,0.778728,0.151024,0.033637
0.993554,0,0,0,-0.12527,0.000117212,0.0148817,0,0.795776,0.154591,0.0649571
1.00391,0,0,0,-0.125269,0.000113695,-0.000429711,0,0.809838,0.112615,0.0179769
1.01459,0,0,0,-0.125268,0.000120541,0.00116378,0,0.828657,0.123464,0.111937
1.02509,0,0,0,-0.125266,0.000110809,-7.94744e-005,0,0.849802,0.11061,0.0962771
1.03577,0,0,0,-0.125265,0.000116485,-0.000176442,0,0.85921,0.116041,0.0884471
1.04636,0,0,0,-0.125264,0.000116478,-0.00227459,0,0.817475,0.110765,0.190237
1.05669,0,0,0,-0.125263,0.000102653,0.0103891,0,0.870391,0.128748,0.174577
1.06828,0,0,0,-0.125262,9.95704e-005,0.00149881,0,0.84803,0.103335,0.104107
1.07879,0,0,0,-0.125261,9.12582e-005,0.0149876,0,0.838064,0.128903,0.119767
1.0894,0,0,0,-0.12526,8.30789e-005,-0.00784869,0,0.822128,0.0633652,0.166747
1.10007,0,0,0,-0.125259,8.58364e-005,-0.00894655,0,0.822128,0.0633652,0.0962771
1.11075,0,0,0,-0.125258,8.85118e-005,-0.00489407,0,0.800982,0.0762193,0.182407
1.12107,0,0,0,-0.125257,9.88303e-005,-0.0234955,0,0.792129,0.0398162,0.135427
1.13175,0,0,0,-0.125255,0.000109538,0.00265353,0,0.826883,0.116203,0.143257
1.14229,0,0,0,-0.125254,0.000126132,0.00326562,0,0.847472,0.134335,0.166747
1.15288,0,0,0,-0.125253,0.000111077,0.000506139,0,0.874485,0.112349,0.0884471
1.16349,0,0,0,-0.125252,9.75854e-005,0.00599484,0,0.809834,0.112643,0.0884471
1.17383,0,0,0,-0.125251,6.83008e-005,0.00321655,0,0.768656,0.0763799,0.158917
1.1853,0,0,0,-0.125251,5.46795e-005,0.00210183,0,0.772753,0.0599587,0.221557
1.19579,0,0,0,-0.12525,2.11471e-005,-0.0099012,0,0.74918,-0.00372195,0.205897
1.20647,0,0,0,-0.12525,-4.19526e-006,0.00246763,0,0.693938,0.00200274,0.292028
1.21726,0,0,0,-0.12525,-3.08369e-005,-0.00864028,0,0.664497,-0.0525389,0.284198
1.22771,0,0,0,-0.125251,-4.98118e-005,-0.0220612,0,0.627417,-0.105223,0.198067
1.23815,0,0,0,-0.125251,-5.02036e-005,-0.000871317,0,0.636269,-0.0688133,0.229387
1.24875,0,0,0,-0.125252,-6.89656e-005,-0.00716026,0,0.615679,-0.0869501,0.205897
1.25924,0,0,0,-0.125252,-7.93237e-005,-0.0335073,0,0.613252,-0.163484,0.174577
1.26978,0,0,0,-0.125253,-5.40621e-005,-0.000135241,0,0.672135,-0.0544018,0.174577
1.28045,0,0,0,-0.125254,-3.34068e-005,-0.0113165,0,0.70269,-0.0618308,0.158917
1.29088,0,0,0,-0.125254,-7.30333e-006,0.00870315,0,0.737443,0.0145565,0.198067
1.30221,0,0,0,-0.125254,1.03992e-005,0.00381493,0,0.746853,0.0199813,0.174577
1.31284,0,0,0,-0.125254,5.64786e-005,0.0230418,0,0.834521,0.114353,0.276368
1.32323,0,0,0,-0.125253,8.96941e-005,0.0141956,0,0.821014,0.125349,0.174577
1.33363,0,0,0,-0.125252,0.000114609,0.00143549,0,0.786917,0.118215,0.143257
1.34407,0,0,0,-0.12525,0.000145788,0.0144342,0,0.778165,0.182042,0.119767
1.35444,0,0,0,-0.125249,0.000183389,-0.00787203,0,0.822227,0.163617,0.174577
1.36489,0,0,0,-0.125246,0.00025812,0.000905026,0,0.846356,0.196319,0.252878
1.37521,0,0,0,-0.125243,0.000396838,0.00314271,0,0.872813,0.205312,0.213727
1.38564,0,0,0,-0.125238,0.000547749,0.00948787,0,0.853437,0.225447,0.198067
1.39621,0,0,0,-0.125231,0.00070654,0.0106632,0,0.862841,0.230894,0.151087
1.40685,0,0,0,-0.125223,0.00077419,0.00449457,0,0.874574,0.212631,0.143257
1.41733,0,0,0,-0.125215,0.000795782,0.00937806,0,0.845785,0.227355,0.104107
1.42788,0,0,0,-0.125207,0.000762132,0.00757956,0,0.804047,0.222088,0.229387
1.43844,0,0,0,-0.125199,0.000686476,-0.000660624,0,0.814013,0.196535,0.213727
1.44915,0,0,0,-0.125192,0.000622847,-0.0220557,0,0.790444,0.132866,0.260708
1.4596,0,0,0,-0.125186,0.00054773,0.0040635,0,0.785222,0.211263,0.205897
1.4702,0,0,0,-0.125181,0.000470776,-0.0171633,0,0.793981,0.147443,0.143257
1.4809,0,0,0,-0.125176,0.000368768,-0.0200689,0,0.767522,0.138461,0.205897
1.49137,0,0,0,-0.125173,0.00027999,-0.0163645,0,0.85863,0.147172,0.237217
1.50241,0,0,0,-0.125171,0.000190269,-0.00180691,0,0.795185,0.185731,0.229387
1.51312,0,0,0,-0.125169,0.000172109,0.00826609,0,0.82928,0.192871,0.182407
1.52347,0,0,0,-0.125167,0.000185832,0.00286163,0,0.796952,0.19302,0.174577
1.53389,0,0,0,-0.125165,0.000180514,0.0224314,0,0.775243,0.236855,0.182407
1.5443,0,0,0,-0.125164,0.000146228,-0.0178129,0,0.796868,0.0927891,0.198067
1.5547,0,0,0,-0.125162,0.000133804,-0.00325421,0,0.788667,0.12563,0.245048
1.5651,0,0,0,-0.125161,0.000108648,-0.00694012,0,0.739855,0.0912162,0.284198
1.57563,0,0,0,-0.12516,9.37194e-005,-0.0075879,0,0.776281,0.0746607,0.315518
1.5863,0,0,0,-0.125158,0.000119333,0.00330506,0,0.748701,0.127634,0.205897
1.59684,0,0,0,-0.125157,0.000141641,0.00670338,0,0.780464,0.158478,0.205897
1.60732,0,0,0,-0.125156,0.000149881,0.0141684,0,0.859831,0.185469,0.245048
1.61777,0,0,0,-0.125154,0.000170705,0.00582457,0,0.892156,0.185335,0.205897
1.62841,0,0,0,-0.125152,0.00019514,0.0099664,0,0.843989,0.220173,0.143257
1.6388,0,0,0,-0.12515,0.000194638,-0.00142847,0,0.836911,0.19105,0.104107
1.64939,0,0,0,-0.125148,0.00026117,0.00913161,0,0.82107,0.225747,0.049297
1.65978,0,0,0,-0.125144,0.000361581,0.00330896,0,0.825169,0.209334,0.0727871
1.67011,0,0,0,-0.12514,0.000433695,-0.00202583,0,0.764617,0.193201,0.151087
1.68078,0,0,0,-0.125135,0.000437863,0.00396119,0,0.817526,0.211203,0.166747
1.69113,0,0,0,-0.125131,0.000343101,-0.0129694,0,0.772817,0.160373,0.182407
1.70161,0,0,0,-0.125129,0.000166569,0.00259297,0,0.783994,0.173082,0.119767
1.71194,0,0,0,-0.125128,0.000116155,-0.00279921,0,0.825085,0.109124,0.119767
1.72233,0,0,0,-0.125127,8.65403e-005,0.00683065,0,0.815677,0.103697,0.135427
1.73294,0,0,0,-0.125126,7.70182e-005,-0.0110958,0,0.786249,0.0491486,0.166747
1.7436,0,0,0,-0.125125,7.46878e-005,0.00660048,0,0.739849,0.0912664,0.041467
1.75575,0,0,0,-0.125124,7.85529e-005,0.00506165,0,0.739849,0.0912664,0.0649571
1.76608,0,0,0,-0.125123,9.1577e-005,-0.0153567,0,0.738644,0.0530052,0.0806171
1.77642,0,0,0,-0.125122,0.000117275,0.00914902,0,0.792194,0.140255,0.127597
1.7868,0,0,0,-0.125121,0.000123813,0.00870678,0,0.801602,0.145682,0.166747
1.79744,0,0,0,-0.125119,0.000124137,-0.00660236,0,0.768072,0.107554,0.198067
1.80806,0,0,0,-0.125118,0.000127247,0.00449809,0,0.767507,0.138545,0.111937
1.81966,0,0,0,-0.125116,0.000134312,0.0110117,0,0.829825,0.16197,0.127597
1.83024,0,0,0,-0.125115,0.000120291,-0.00455084,0,0.889735,0.10886,0.166747
1.84087,0,0,0,-0.125114,0.000120645,0.00116497,0,0.860946,0.123571,0.205897
1.85155,0,0,0,-0.125113,0.000121539,0.0103011,0,0.826286,0.147412,0.198067
1.86218,0,0,0,-0.125111,0.000133779,0.0140159,0,0.896244,0.168983,0.198067
1.87276,0,0,0,-0.12511,0.000127276,-0.000736489,0,0.853306,0.125427,0.166747
1.8833,0,0,0,-0.125109,0.000134838,0.00785346,0,0.860379,0.154564,0.166747
1.894,0,0,0,-0.125107,0.000143811,0.00501974,0,0.85274,0.156419,0.237217
1.90437,0,0,0,-0.125105,0.000149155,-0.00801908,0,0.870351,0.129013,0.229387
1.91504,0,0,0,-0.125104,0.000162553,0.00483672,0,0.840997,0.174701,0.182407
1.92569,0,0,0,-0.125102,0.000176948,-0.0125471,0,0.866249,0.145433,0.221557
1.93636,0,0,0,-0.1251,0.000196781,-0.000951155,0,0.926231,0.19257,0.268538
1.94696,0,0,0,-0.125098,0.000222551,-0.00183822,0,0.94151,0.18886,0.111937
1.95758,0,0,0,-0.125095,0.000234304,0.00292569,0,0.920358,0.201716,0.198067
1.96821,0,0,0,-0.125093,0.000237335,-0.0122445,0,0.909748,0.158021,0.151087
1.97887,0,0,0,-0.125091,0.000205955,-0.00539606,0,0.915052,0.179876,0.135427
1.98948,0,0,0,-0.125089,0.000170653,0.00799701,0,0.933865,0.190739,0.127597
1.9999,0,0,0,-0.125087,0.000183222,-0.00206757,0,0.92269,0.178029,0.135427
2.01031,0,0,0,-0.125085,0.000171808,-0.00832804,0,0.875652,0.15089,0.229387
2.02096,0,0,0,-0.125083,0.000180463,0.00204231,0,0.859805,0.185592,0.229387
2.03132,0,0,0,-0.125081,0.000172609,5.4115e-005,0,0.880955,0.172745,0.158917
2.04184,0,0,0,-0.125079,0.000186993,-0.00862313,0,0.859169,0.116347,0.127597
2.05317,0,0,0,-0.125077,0.000180698,0.000365945,0,0.939734,0.181617,0.127597
2.06361,0,0,0,-0.125075,0.000178089,0.0158478,0,0.9809,0.217894,0.174577
2.07392,0,0,0,-0.125074,0.000162498,0.00750674,0,1.00438,0.181353,0.174577
2.08446,0,0,0,-0.125072,0.000159287,0.010262,0,0.989105,0.185063,0.166747
2.09514,0,0,0,-0.12507,0.000169502,-0.0119368,0,0.986135,0.139521,0.213727
2.10551,0,0,0,-0.125068,0.000186495,0.00460181,0,0.935627,0.198053,0.221557
2.11593,0,0,0,-0.125066,0.000215264,-0.00439759,0,0.93973,0.181633,0.221557
2.12652,0,0,0,-0.125064,0.000220265,-0.00305234,0,0.892124,0.185486,0.166747
2.13706,0,0,0,-0.125061,0.000257851,-0.0121431,0,0.942063,0.157947,0.221557
2.14745,0,0,0,-0.125059,0.00027165,0.00183246,0,0.96031,0.199788,0.166747
2.15792,0,0,0,-0.125056,0.000271994,0.00122959,0,1.00027,0.197807,0.237217
2.16832,0,0,0,-0.125053,0.000333805,0.0120038,0,1.02439,0.23052,0.252878
2.17871,0,0,0,-0.125049,0.000404461,0.0163734,0,1.02792,0.245085,0.315518
2.1894,0,0,0,-0.125044,0.000563791,0.0142149,0,1.05084,0.239531,0.252878
2.19979,0,0,0,-0.125037,0.000738749,0.0167717,0,1.04497,0.248686,0.252878
2.21011,0,0,0,-0.125029,0.000888205,0.0123792,0,1.03379,0.235992,0.245048
2.22056,0,0,0,-0.125019,0.00105932,0.0134809,0,1.0185,0.239717,0.307688
2.23099,0,0,0,-0.125006,0.0012252,0.0170186,0,1.06964,0.25047,0.276368
2.24154,0,0,0,-0.124993,0.00133161,0.0182813,0,1.06256,0.221365,0.284198
2.25191,0,0,0,-0.124978,0.00148472,0.0109226,0,1.08137,0.232251,0.292028
2.26255,0,0,0,-0.124962,0.00157915,0.030316,0,1.10958,0.248578,0.276368
2.27289,0,0,0,-0.124945,0.00175852,0.0115093,0,1.07371,0.234178,0.268538
2.28359,0,0,0,-0.124925,0.00194122,0.018163,0,1.08664,0.254211,0.284198
2.29408,0,0,0,-0.124904,0.00209866,0.0212128,0,1.08076,0.263392,0.260708
2.3044,0,0,0,-0.124882,0.00219944,0.0138742,0,1.10778,0.241454,0.307688
2.31497,0,0,0,-0.124857,0.00233083,0.00968686,0,1.06427,0.22891,0.221557
2.32562,0,0,0,-0.124831,0.00247737,0.0175664,0,1.09424,0.252543,0.292028
2.33686,0,0,0,-0.124803,0.00262062,0.012728,0,1.0907,0.238041,0.323348
2.34746,0,0,0,-0.124775,0.00285864,0.00966386,0,1.12889,0.228845,0.346838
2.35804,0,0,0,-0.124743,0.0031235,0.02432,0,1.0748,0.272846,0.284198
2.36873,0,0,0,-0.124708,0.00336001,0.018216,0,1.11887,0.254538,0.362498
2.37931,0,0,0,-0.12467,0.00363499,0.0412444,0,1.18408,0.323644,0.292028
2.38995,0,0,0,-0.124631,0.00391554,0.0388751,0,1.14997,0.31655,0.292028
2.40053,0,0,0,-0.124587,0.00434438,0.0540943,0,1.15287,0.3622,0.292028
2.4111,0,0,0,-0.124537,0.00491082,0.0717026,0,1.18985,0.415041,0.331178
2.42158,0,0,0,-0.124484,0.00556699,0.0747775,0,1.18393,0.424283,0.323348
2.43215,0,0,0,-0.124419,0.00652077,0.101529,0,1.20323,0.504555,0.260708
2.44247,0,0,0,-0.124346,0.00767991,0.12285,0,1.1943,0.568531,0.213727
2.45381,0,0,0,-0.12425,0.00932543,0.153257,0,1.23233,0.659755,0.198067
2.46428,0,0,0,-0.124139,0.0112955,0.198894,0,1.24087,0.796671,0.260708
2.47463,0,0,0,-0.124012,0.0135528,0.23967,0,1.27813,0.918999,0.346838
2.48503,0,0,0,-0.123859,0.0162927,0.287144,0,1.32818,1.06142,0.370328
2.49565,0,0,0,-0.123666,0.0196014,0.334047,0,1.38572,1.20214,0.299858
2.50616,0,0,0,-0.123446,0.0232245,0.382219,0,1.39548,1.34665,0.299858
2.51653,0,0,0,-0.123172,0.0275636,0.435304,0,1.40845,1.50591,0.315518
2.52689,0,0,0,-0.122866,0.0321685,0.482957,0,1.45764,1.64887,0.252878
2.53723,0,0,0,-0.122508,0.0372893,0.528227,0,1.47249,1.78468,0.307688
2.5478,0,0,0,-0.122076,0.0430378,0.537779,0,1.5826,1.81333,0.198067
2.55824,0,0,0,-0.121603,0.048985,0.590353,0,1.40793,1.97106,0.213727
2.56869,0,0,0,-0.121067,0.0555335,0.639018,0,1.57711,2.11705,0.237217
2.57923,0,0,0,-0.120435,0.0622168,0.681456,0,1.53145,2.24437,0.221557
2.58973,0,0,0,-0.119725,0.0696729,0.70954,0,1.57185,2.32862,0.213727
2.60038,0,0,0,-0.118972,0.0768462,0.688951,0,1.54578,2.26685,0.111937
2.6108,0,0,0,-0.118105,0.0843166,0.689597,0,1.47746,2.26879,-0.00551313
2.62142,0,0,0,-0.117201,0.0915432,0.691811,0,1.52295,2.27543,0.025807
2.6318,0,0,0,-0.116175,0.0991616,0.69451,0,1.49558,2.28353,0.033637
2.64214,0,0,0,-0.115118,0.10658,0.732016,0,1.37863,2.39605,0.174577
2.65248,0,0,0,-0.113985,0.11411,0.759459,0,1.32675,2.47838,0.119767
2.66324,-8.00475e-005,-0.0153359,-1.46985,-0.112715,0.121882,0.734927,0.80842,1.21564,2.40478,0.0101469
2.6737,-8.00475e-005,-0.0153359,-1.46985,-0.111347,0.132398,0.954265,0.80842,1.28103,2.25438,0.00231689
2.68444,-0.000353112,-0.0367211,-2.04111,-0.109935,0.142613,1.02134,1.12261,1.31737,2.4556,-0.0133431
2.69515,-0.000856737,-0.0574797,-1.94635,-0.108341,0.15354,0.97664,1.07049,1.23905,2.00731,-0.0446632
2.70593,-0.00157593,-0.0757314,-1.69736,-0.106636,0.163371,0.857086,0.933543,1.0319,1.70077,-0.138623
2.71677,-0.00249056,-0.0923785,-1.53885,-0.104832,0.171876,0.784886,0.846353,0.720424,1.62111,-0.193434
