DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.48612,(s)
targetTime,1.2,(s)
MaxResidAngle,10.9713,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.232324,0,0,0,-0.125459,5.17279e-005,-0.0346761,0,0.0861602,-0.0353688,-0.122963
0.242802,0,0,0,-0.125459,4.90365e-005,-0.00967259,0,0.0927099,0.0247416,-0.130793
0.253953,0,0,0,-0.125458,3.96959e-005,0.00780012,0,0.109215,0.0592876,-0.107303
0.264368,0,0,0,-0.125458,3.85022e-005,0.00969295,0,0.126265,0.0628481,-0.0994734
0.274831,0,0,0,-0.125457,1.54891e-005,-0.00643058,0,0.07034,-0.00066269,-0.0916433
0.285563,0,0,0,-0.125457,2.07854e-005,-0.00489962,0,0.0644754,0.00847894,-0.130793
0.296163,0,0,0,-0.125457,2.56548e-005,-0.00252181,0,0.0832984,0.0193207,-0.130793
0.306709,0,0,0,-0.125456,3.97538e-005,0.00932218,0,0.0616135,0.0631685,-0.0838133
0.317286,0,0,0,-0.125456,4.87627e-005,0.00283653,0,0.0598401,0.0558872,-0.115133
0.327819,0,0,0,-0.125455,3.59742e-005,-0.0116237,0,0.0397878,0.00677876,-0.0290032
0.338693,0,0,0,-0.125455,5.57052e-005,-0.00195823,0,-0.0142227,0.0507867,-0.162114
0.349408,0,0,0,-0.125454,5.89107e-005,0.00977884,0,0.00991998,0.0834724,-0.0524932
0.359786,0,0,0,-0.125453,6.51583e-005,-0.00855713,0,-0.0483222,0.0436652,-0.0368332
0.370783,0,0,0,-0.125453,6.81577e-005,-0.00543472,0,-0.0294993,0.0545072,-0.0446632
0.381476,0,0,0,-0.125452,8.59e-005,0.000578445,0,-0.0376818,0.0873529,-0.0759833
0.391892,0,0,0,-0.125451,9.38488e-005,-0.00683911,0,-0.0888303,0.0766708,-0.107303
0.402405,0,0,0,-0.12545,0.000113832,-0.00319958,0,-0.0817367,0.105796,-0.0759833
0.413116,0,0,0,-0.125449,0.000111419,-0.000820997,0,-0.0646872,0.109357,-0.0838133
0.423501,0,0,0,-0.125448,0.000113767,-0.00749011,0,-0.10056,0.094954,-0.0524932
0.434192,0,0,0,-0.125446,9.40249e-005,-0.00326965,0,-0.094695,0.0858124,-0.107303
0.444667,0,0,0,-0.125446,8.94719e-005,0.0143915,0,-0.0364539,0.125619,-0.107303
0.455204,0,0,0,-0.125445,4.57789e-005,0.00643742,0,-0.060052,0.0619479,-0.107303
0.465893,0,0,0,-0.125445,4.10171e-005,-0.00548434,0,-0.0442312,0.027242,-0.0916433
0.476462,0,0,0,-0.125444,3.89943e-005,0.0112969,0,-0.0506406,0.0673689,-0.0838133
0.48746,0,0,0,-0.125444,3.52028e-005,-0.00896732,0,-0.0477778,0.0126794,-0.122963
0.49798,0,0,0,-0.125443,4.27387e-005,0.0135092,0,-0.088831,0.0766701,-0.107303
0.508415,0,0,0,-0.125443,5.53121e-005,0.0178772,0,-0.0588234,0.100215,-0.193434
0.518889,0,0,0,-0.125442,7.16896e-005,0.00549532,0,-0.0300444,0.0854923,-0.154284
0.529449,0,0,0,-0.125442,6.22284e-005,-0.00381478,0,-0.0218616,0.0526467,-0.0524932
0.539951,0,0,0,-0.125441,6.59146e-005,0.00779458,0,-0.0300444,0.0854923,-0.0446632
0.550552,0,0,0,-0.12544,5.8754e-005,0.00194855,0,-0.035365,0.0636482,-0.107303
0.561178,0,0,0,-0.12544,7.19985e-005,-0.00184338,0,-0.0506412,0.0673685,-0.0681533
0.57169,0,0,0,-0.125439,6.92559e-005,0.00356525,0,-0.0318184,0.0782108,-0.146453
0.582117,0,0,0,-0.125438,7.8693e-005,0.0172016,0,-0.0211788,0.121899,-0.107303
0.592468,0,0,0,-0.125437,5.12479e-005,-0.011716,0,-0.0536428,0.0218205,-0.0994734
0.60285,0,0,0,-0.125437,3.60336e-005,-0.00572218,0,-0.0213171,0.0216611,-0.0994734
0.613367,0,0,0,-0.125436,2.22817e-005,-0.00900733,0,0.0056887,-0.000342179,-0.162114
0.62403,0,0,0,-0.125436,1.29913e-005,-0.00962521,0,-0.013134,-0.0111845,-0.169944
0.634444,0,0,0,-0.125436,8.18159e-006,-0.00258956,0,-0.034275,0.00167735,-0.107303
0.64508,0,0,0,-0.125436,1.78013e-005,0.00301793,0,-0.0365933,0.0253814,-0.177774
0.655426,0,0,0,-0.125436,2.00619e-005,-0.00725606,0,-0.0666007,0.00183671,-0.201264
0.666079,0,0,0,-0.125436,3.20469e-005,0.0103597,0,-0.0124507,0.0580677,-0.0759833
0.676513,0,0,0,-0.125435,1.71094e-005,-0.0112648,0,-0.013134,-0.0111845,-0.0681533
0.688028,0,0,0,-0.125435,1.59546e-005,-0.0115456,0,0.028058,0.0250627,-0.0838133
0.698392,0,0,0,-0.125435,2.13466e-005,-0.0173953,0,0.0326945,-0.0223455,-0.0916433
0.708808,0,0,0,-0.125435,2.34958e-005,0.00419993,0,0.0545188,0.0340448,-0.0290032
0.719435,0,0,0,-0.125435,1.58682e-005,-0.00294126,0,0.0644752,0.00848058,-0.169944
0.729858,0,0,0,-0.125435,2.09294e-005,0.00812062,0,0.0562921,0.0413261,-0.162114
0.740248,0,0,0,-0.125434,1.30119e-005,0.00399381,0,0.0680217,0.0230432,-0.138623
0.75081,0,0,0,-0.125434,5.05504e-006,-0.000794518,0,0.0550638,0.00305943,-0.0368332
0.761322,0,0,0,-0.125434,6.65221e-006,-0.00870947,0,0.0667934,-0.0152235,-0.115133
0.77211,0,0,0,-0.125434,-9.64774e-006,0.0058632,0,0.0151001,0.00507896,-0.0524932
0.782533,0,0,0,-0.125434,-1.28578e-005,0.0041154,0,0.0779781,-0.00252107,-0.0368332
0.7931,0,0,0,-0.125434,-1.38705e-005,-0.000475219,0,0.0344678,-0.0150642,-0.0211732
0.803592,0,0,0,-0.125434,-6.03333e-006,-0.00514012,0,0.0820696,-0.0189439,-0.0368332
0.814132,0,0,0,-0.125435,-1.22725e-005,0.00259151,0,-0.00372267,-0.00576332,-0.0838133
0.824533,0,0,0,-0.125435,-1.22961e-005,-0.000298022,0,-0.00549584,-0.0130447,-0.162114
0.835008,0,0,0,-0.125435,-2.79776e-006,0.00319262,0,0.0397876,0.00678011,-0.0838133
0.845503,0,0,0,-0.125435,-6.04085e-006,-0.00642797,0,0.000369051,-0.0221861,-0.0603233
0.856083,0,0,0,-0.125435,-3.95337e-006,-0.00510073,0,0.00978023,-0.016765,-0.0916433
0.866815,0,0,0,-0.125435,6.1748e-006,0.00826051,0,0.0204199,0.0269229,-0.0368332
0.877343,0,0,0,-0.125435,-1.13145e-005,-0.00142941,0,0.00214214,-0.0149048,-0.0838133
0.888257,0,0,0,-0.125435,-1.04664e-005,0.00896118,0,0.0815246,0.0120415,-0.0759833
0.898825,0,0,0,-0.125435,-3.5526e-006,0.00417711,0,0.00746197,0.00693913,-0.122963
0.909241,0,0,0,-0.125435,-1.63945e-005,0.00700468,0,0.0627019,0.00119927,-0.0446632
0.919936,0,0,0,-0.125435,-3.89831e-006,-0.0138829,0,0.036786,-0.0387683,-0.0290032
0.930405,0,0,0,-0.125435,2.67016e-007,-0.00407241,0,0.10853,-0.00996174,-0.0603233
0.940806,0,0,0,-0.125435,2.20887e-005,0.0133935,0,0.0921643,0.0557294,-0.0446632
0.951229,0,0,0,-0.125435,4.28144e-005,0.0304283,0,0.148088,0.119242,-0.00551313
0.96162,0,0,0,-0.125435,3.3942e-005,0.0101555,0,0.0768881,0.0594497,-0.0524932
0.972243,0,0,0,-0.125434,4.37585e-005,0.0163618,0,0.0992574,0.0848546,-0.0994734
0.982686,0,0,0,-0.125434,1.52732e-005,0.00457469,0,0.0527455,0.0267635,-0.122963
0.993192,0,0,0,-0.125434,1.39703e-005,-0.0131043,0,0.0715683,0.0376058,-0.107303
1.00365,0,0,0,-0.125434,1.32861e-005,-0.00265384,0,0.0721133,0.00662041,-0.0916433
1.0142,0,0,0,-0.125434,-2.03653e-005,0.00346787,0,0.10853,-0.00996174,0.0179769
1.02466,0,0,0,-0.125434,-2.55177e-005,-0.00675668,0,0.0520622,-0.0424886,0.041467
1.0352,0,0,0,-0.125434,-4.76268e-005,-0.00381466,0,0.0884794,-0.0590707,-0.0133431
1.04582,0,0,0,-0.125435,-5.86541e-005,0.00853092,0,0.0937992,-0.0372268,0.0179769
1.05631,0,0,0,-0.125435,-7.33281e-005,-0.00524226,0,0.106074,-0.0864952,0.0884471
1.06671,0,0,0,-0.125436,-8.10182e-005,-0.00797846,0,0.102527,-0.101058,0.0727871
1.07703,0,0,0,-0.125437,-6.59639e-005,-0.00681991,0,0.155449,-0.0830936,0.0727871
1.08741,0,0,0,-0.125438,-7.4203e-005,0.00589777,0,0.153131,-0.0593895,0.041467
1.09785,0,0,0,-0.125438,-5.02278e-005,-0.010186,0,0.157222,-0.0758123,0.057127
1.10822,0,0,0,-0.125439,-3.81038e-005,-0.00267668,0,0.156677,-0.0448268,0.0179769
1.11883,0,0,0,-0.125439,-1.82508e-005,-0.0179233,0,0.200733,-0.0632692,-0.0681533
1.12915,0,0,0,-0.125439,-1.26735e-005,0.00169333,0,0.165544,-0.0084203,-0.0681533
1.13975,0,0,0,-0.12544,-1.14887e-005,0.0250896,0,0.204418,0.0515293,-0.0446632
1.15026,0,0,0,-0.12544,-1.42331e-005,0.00299079,0,0.190231,-0.0067211,-0.0603233
1.16084,0,0,0,-0.12544,-3.30757e-005,0.00537184,0,0.211372,-0.0195831,0.0179769
1.17201,0,0,0,-0.12544,-2.3591e-005,0.0110331,0,0.209054,0.00412102,-0.0133431
1.18264,0,0,0,-0.125441,-2.97533e-005,0.00842926,0,0.197869,-0.00858133,0.057127
1.19301,0,0,0,-0.125441,-1.20024e-005,0.000748528,0,0.140856,-0.0101223,-0.0368332
1.20367,0,0,0,-0.125441,-7.93581e-006,0.0107252,0,0.147949,0.0190029,0.0101469
1.21429,0,0,0,-0.125441,-1.3694e-005,-0.00154103,0,0.171408,-0.0175647,0.0179769
1.2249,0,0,0,-0.125441,-2.27378e-005,0.00205961,0,0.171408,-0.0175647,-0.0681533
1.23522,0,0,0,-0.125442,-2.23039e-005,0.00262747,0,0.16377,-0.0157044,-0.0290032
1.24573,0,0,0,-0.125442,-3.35847e-005,-0.00231864,0,0.166088,-0.0394085,-0.0916433
1.2561,0,0,0,-0.125442,-3.54008e-005,-0.0153496,0,0.149583,-0.0739546,-0.0603233
1.26643,0,0,0,-0.125442,-3.61125e-005,-0.0238267,0,0.176588,-0.0959584,-0.0916433
1.2769,0,0,0,-0.125443,-3.36318e-005,-0.00155925,0,0.15845,-0.0375482,-0.0603233
1.28729,0,0,0,-0.125443,-1.84301e-005,0.00176217,0,0.188458,-0.014004,-0.0446632
1.29766,0,0,0,-0.125443,-1.1788e-005,-0.00155924,0,0.16377,-0.0157044,-0.0524932
1.30826,0,0,0,-0.125443,1.74733e-006,0.00828715,0,0.164999,0.0225623,-0.107303
1.31895,0,0,0,-0.125443,7.78039e-006,0.00305037,0,0.1309,0.0154421,-0.0838133
1.32962,0,0,0,-0.125443,1.04636e-005,0.00845702,0,0.132673,0.0227233,-0.162114
1.34,0,0,0,-0.125443,1.85408e-005,0.00160111,0,0.164999,0.0225623,-0.122963
1.35064,0,0,0,-0.125442,3.1281e-005,-0.00198992,0,0.149723,0.0262829,-0.146453
1.36097,0,0,0,-0.125442,3.89943e-005,-3.08761e-006,0,0.160907,0.0389865,-0.169944
1.37221,0,0,0,-0.125442,2.31217e-005,0.00483509,0,0.176184,0.0352661,-0.122963
1.3826,0,0,0,-0.125441,4.61863e-005,-0.00731019,0,0.206736,0.0278251,-0.162114
1.39297,0,0,0,-0.125441,4.51561e-005,0.00179676,0,0.212056,0.049669,-0.209094
1.40379,0,0,0,-0.125441,5.84235e-005,0.00163533,0,0.190915,0.062531,-0.0759833
1.41419,0,0,0,-0.12544,4.93832e-005,0.000177357,0,0.17973,0.0498287,-0.130793
1.4249,0,0,0,-0.12544,5.43356e-005,0.00252224,0,0.198553,0.0606708,-0.122963
1.43554,0,0,0,-0.125439,6.08372e-005,-0.00228812,0,0.221467,0.0550901,-0.0916433
1.44596,0,0,0,-0.125438,7.17249e-005,0.00281453,0,0.219149,0.0787942,-0.193434
1.45628,0,0,0,-0.125438,7.76657e-005,0.0083419,0,0.264433,0.0986182,-0.138623
1.46659,0,0,0,-0.125437,7.71902e-005,0.00643645,0,0.222696,0.0933568,-0.138623
1.47711,0,0,0,-0.125436,8.24879e-005,0.00568141,0,0.272071,0.096758,-0.169944
1.48752,0,0,0,-0.125435,8.78205e-005,0.00590729,0,0.184506,0.102658,-0.185604
1.49817,0,0,0,-0.125434,8.51666e-005,0.00110249,0,0.213285,0.0879357,-0.107303
1.50869,0,0,0,-0.125433,8.15677e-005,0.00124474,0,0.131584,0.0846942,-0.130793
1.51909,0,0,0,-0.125432,8.52985e-005,-0.000304178,0,0.163909,0.0845345,-0.185604
1.5295,0,0,0,-0.125431,8.72034e-005,0.000419164,0,0.148633,0.0882563,-0.185604
1.53984,0,0,0,-0.12543,9.52838e-005,0.00374055,0,0.144541,0.104679,-0.146453
1.55044,0,0,0,-0.125429,8.78131e-005,-0.0178943,0,0.113305,0.0428676,-0.0994734
1.56078,0,0,0,-0.125429,7.80468e-005,-0.00315087,0,0.128036,0.0701327,-0.0916433
1.5711,0,0,0,-0.125428,6.67725e-005,-0.00378241,0,0.149177,0.0572721,-0.0759833
1.58169,0,0,0,-0.125427,5.95731e-005,0.018022,0,0.112214,0.104839,-0.122963
1.59205,0,0,0,-0.125427,5.37352e-005,0.00295265,0,0.101575,0.0611514,-0.115133
1.60241,0,0,0,-0.125426,4.62542e-005,0.00451327,0,0.0845257,0.0575903,-0.169944
1.61291,0,0,0,-0.125426,4.70233e-005,0.0114864,0,0.0727953,0.0758738,-0.193434
1.62331,0,0,0,-0.125425,2.96986e-005,-0.00338984,0,0.0756595,0.0211843,-0.185604
1.63393,0,0,0,-0.125425,1.88982e-005,0.00818915,0,0.0639295,0.0394671,-0.138623
1.64427,0,0,0,-0.125425,2.16831e-005,-0.0059965,0,0.0721131,0.00662163,-0.146453
1.65459,0,0,0,-0.125425,5.00553e-006,0.0137203,0,0.0639295,0.0394671,-0.0994734
1.66503,0,0,0,-0.125425,-1.80468e-005,-0.000293376,0,0.0497443,-0.0187837,-0.0994734
1.67545,0,0,0,-0.125426,-3.41679e-005,0.00322604,0,0.0479711,-0.026065,-0.0759833
1.68613,0,0,0,-0.125426,-5.16432e-005,0.00876569,0,0.0309217,-0.0296263,-0.0681533
1.69675,0,0,0,-0.125427,-6.27553e-005,-0.0150591,0,0.00555206,-0.10058,-0.0368332
1.70735,0,0,0,-0.125427,-6.72371e-005,-0.00464117,0,0.0431972,-0.0788944,-0.0994734
1.71799,0,0,0,-0.125428,-0.000102787,-0.000602167,0,0.0208283,-0.1043,-0.146453
1.72864,0,0,0,-0.125429,-0.000124665,0.000829022,0,0.0325582,-0.122582,-0.0994734
1.73957,0,0,0,-0.125431,-0.000139847,0.00687368,0,0.0325582,-0.122582,-0.130793
1.74998,0,0,0,-0.125432,-0.000135512,0.00730616,0,0.0419695,-0.117161,-0.107303
1.7618,0,0,0,-0.125434,-0.000122571,0.00295762,0,0.00200575,-0.115142,-0.0681533
1.77272,0,0,0,-0.125435,-0.000121324,-0.00549522,0,-0.010953,-0.135126,-0.0524932
1.78336,0,0,0,-0.125436,-0.00011736,0.00526292,0,-0.0114982,-0.104141,-0.0838133
1.79376,0,0,0,-0.125438,-0.000114175,0.00609008,0,0.0302379,-0.0988789,-0.0994734
1.8044,0,0,0,-0.125439,-0.000114205,0.0162798,0,0.0202816,-0.0733146,-0.0603233
1.81477,0,0,0,-0.12544,-0.000101417,0.0118655,0,0.0449685,-0.0716142,-0.115133
1.82522,0,0,0,-0.125441,-0.000100211,-0.000950802,0,0.0455132,-0.1026,-0.0994734
1.83584,0,0,0,-0.125442,-8.81792e-005,0.0153554,0,0.0179629,-0.0496107,-0.0994734
1.84647,0,0,0,-0.125443,-8.41478e-005,0.0130097,0,0.0256005,-0.0514711,-0.0681533
1.85685,0,0,0,-0.125444,-6.62093e-005,0.00148754,0,0.0391032,-0.062473,-0.0368332
1.86725,0,0,0,-0.125444,-5.60486e-005,-0.00255777,0,0.0391032,-0.062473,-0.0603233
1.87765,0,0,0,-0.125445,-4.813e-005,-0.00503347,0,0.0637908,-0.0607726,-0.0368332
1.88802,0,0,0,-0.125445,-5.5866e-005,-0.0055294,0,0.0373298,-0.0697543,-0.0603233
1.89856,0,0,0,-0.125446,-5.97982e-005,0.00615034,0,0.0596992,-0.0443503,-0.0759833
1.90924,0,0,0,-0.125446,-6.74418e-005,-0.00240217,0,0.0526053,-0.0734753,-0.0681533
1.91963,0,0,0,-0.125447,-5.78912e-005,0.0126703,0,0.04797,-0.026067,-0.0838133
1.92999,0,0,0,-0.125448,-6.44541e-005,-0.0021741,0,0.0696549,-0.0699148,-0.0603233
1.94049,0,0,0,-0.125448,-7.27595e-005,-0.0112038,0,0.0701991,-0.1009,-0.0603233
1.95087,0,0,0,-0.125449,-8.53296e-005,0.00323822,0,0.0678814,-0.0771961,-0.0603233
1.96152,0,0,0,-0.12545,-8.22781e-005,-0.00303403,0,0.0566957,-0.0898987,-0.0524932
1.97191,0,0,0,-0.125451,-8.37435e-005,0.000448303,0,0.0584692,-0.0826175,-0.0681533
1.98254,0,0,0,-0.125452,-9.05256e-005,0.00537061,0,0.0355551,-0.0770362,-0.0603233
1.99296,0,0,0,-0.125453,-7.84303e-005,0.00493535,0,0.0220526,-0.0660341,-0.0759833
2.0036,0,0,0,-0.125454,-6.96072e-005,0.00863792,0,0.0426492,-0.0479112,-0.0681533
2.01401,0,0,0,-0.125455,-6.31412e-005,0.0053227,0,0.0502868,-0.049772,-0.0446632
2.0245,0,0,0,-0.125455,-6.28029e-005,-0.00499014,0,0.0602421,-0.0753367,-0.0994734
2.03488,0,0,0,-0.125456,-5.44178e-005,0.00326708,0,0.0673365,-0.0462118,-0.0994734
2.04525,0,0,0,-0.125457,-6.55806e-005,0.00481248,0,0.0655629,-0.053493,-0.0681533
2.05662,0,0,0,-0.125457,-5.00905e-005,0.0283751,0,0.0756607,0.0211798,-0.0838133
2.06703,0,0,0,-0.125458,-5.37145e-005,-0.00287472,0,0.0961149,-0.060935,-0.0524932
2.0774,0,0,0,-0.125458,-4.1314e-005,0.008228,0,0.057381,-0.0206476,-0.0681533
2.08824,0,0,0,-0.125459,-4.67091e-005,-0.0113978,0,0.0602415,-0.0753372,-0.107303
2.09878,0,0,0,-0.125459,-5.05966e-005,0.00686666,0,0.0461957,-0.0333495,-0.0368332
2.10921,0,0,0,-0.12546,-4.74886e-005,-0.0112157,0,0.124893,-0.0756592,-0.0524932
2.11985,0,0,0,-0.12546,-2.99054e-005,-0.0188287,0,0.0678795,-0.0771978,-0.0838133
2.13049,0,0,0,-0.12546,-1.0718e-005,0.00542003,0,0.0873896,0.00289563,-0.107303
2.14079,0,0,0,-0.12546,2.23041e-006,-0.00250585,0,0.0209647,-0.00406358,-0.185604
2.15114,0,0,0,-0.12546,8.53961e-006,-0.00521006,0,0.117942,-0.00454659,-0.201264
2.16173,0,0,0,-0.12546,3.1063e-005,-0.00535248,0,0.0586113,0.0176191,-0.138623
2.17214,0,0,0,-0.125459,3.6353e-005,-0.00894011,0,0.0738872,0.013898,-0.122963
2.18277,0,0,0,-0.125459,2.85217e-005,-0.00736781,0,0.121489,0.0100158,-0.130793
2.19319,0,0,0,-0.125458,5.38361e-005,0.0173405,0,0.142773,0.0973905,-0.0916433
2.20387,0,0,0,-0.125458,6.42163e-005,0.000194764,0,0.118628,0.0647055,-0.0211732
2.21447,0,0,0,-0.125457,9.11212e-005,-0.00182029,0,0.123949,0.0865492,-0.0211732
2.2252,0,0,0,-0.125456,0.000119893,0.00634051,0,0.111677,0.135818,0.025807
2.23553,0,0,0,-0.125454,0.000162059,-0.00107383,0,0.141686,0.159361,0.0884471
2.24619,0,0,0,-0.125452,0.000216019,0.0064664,0,0.2358,0.21357,0.033637
2.25697,0,0,0,-0.125449,0.000389032,0.0296525,0,0.221211,0.286543,0.0806171
2.26737,0,0,0,-0.125443,0.000829394,0.0612459,0,0.301281,0.382738,0.049297
2.27768,0,0,0,-0.125431,0.00149016,0.0834765,0,0.341923,0.449975,-0.0133431
2.28814,0,0,0,-0.125412,0.00237964,0.0930479,0,0.381322,0.478956,0.00231689
2.29861,0,0,0,-0.125381,0.00342752,0.111927,0,0.338462,0.535684,-0.00551313
2.30926,0,0,0,-0.125338,0.00462949,0.122203,0,0.370188,0.566547,0.0649571
2.31986,0,0,0,-0.125281,0.00585552,0.123919,0,0.444192,0.571707,0.127597
2.33021,0,0,0,-0.125214,0.00718795,0.134929,0,0.403597,0.604753,0.166747
2.34081,0,0,0,-0.125133,0.00861783,0.156127,0,0.44821,0.655652,0.0962771
2.35139,0,0,0,-0.125031,0.0104239,0.223596,0,0.451758,0.870772,-0.0368332
2.36179,0,0,0,-0.124913,0.0124045,0.202929,0,0.485041,0.808774,0.033637
2.37217,0,0,0,-0.124767,0.0147732,0.250872,0,0.560075,0.952604,0.0727871
2.38286,0,0,0,-0.124593,0.017516,0.272133,0,0.615584,1.01639,0.0962771
2.39319,0,0,0,-0.124398,0.0204802,0.315299,0,0.654533,1.14589,0.182407
2.40376,0,0,0,-0.12417,0.023844,0.341516,0,0.648693,1.22454,0.245048
2.41444,0,0,0,-0.123892,0.0279032,0.397489,0,0.688369,1.39246,0.190237
2.42498,0,0,0,-0.123568,0.0322848,0.421935,0,0.672674,1.4658,0.198067
2.43532,0,0,0,-0.123212,0.0369151,0.471895,0,0.658995,1.61568,0.104107
2.44598,0,0,0,-0.122786,0.0422917,0.524923,0,0.671244,1.77477,0.0884471
2.4572,0,0,0,-0.122275,0.0485649,0.619285,0,0.64778,2.05785,0.0962771
2.46765,0,0,0,-0.121743,0.0547838,0.614675,0,0.706962,2.04402,0.245048
2.47887,0,0,0,-0.121117,0.0615443,0.65995,0,0.752503,2.17985,0.190237
2.48936,0,0,0,-0.120382,0.0692474,0.716925,0,0.84579,2.35077,0.104107
2.49982,0,0,0,-0.11963,0.0770501,0.781823,0,0.903656,2.54547,-0.0838133
2.51039,0,0,0,-0.118755,0.085488,0.79951,0,0.975951,2.59853,-0.0368332
2.52097,0,0,0,-0.117835,0.0934625,0.781854,0,0.975111,2.54556,0.00231689
2.53152,0,0,0,-0.116783,0.102091,0.795367,0,1.00307,2.5861,-0.154284
2.54213,0,0,0,-0.115637,0.110804,0.813865,0,0.896702,2.64159,-0.00551313
2.55285,-9.1296e-005,-0.0174295,-1.66465,-0.114455,0.119312,0.832325,0.915557,0.926905,2.69698,-0.00551313
