DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.28675,(s)
targetTime,1.2,(s)
MaxResidAngle,12.9957,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.391706,0,0,0,-0.125946,5.03844e-005,-0.0042955,0,0.0316421,0.0395953,-0.0603233
0.402074,0,0,0,-0.125945,1.92596e-005,-0.00721413,0,0.062703,0.00113978,-0.0290032
0.412393,0,0,0,-0.125945,1.65259e-005,-0.0017405,0,0.0492105,0.0121542,0.0101469
0.422846,0,0,0,-0.125945,6.48997e-006,-0.00354139,0,0.0456502,-0.00240502,-0.0290032
0.433412,0,0,0,-0.125945,-2.46309e-005,0.00884888,0,0.0456502,-0.00240502,-0.0133431
0.443854,0,0,0,-0.125945,-2.78059e-005,0.0101129,0,0.0960597,-0.0610221,-0.0524932
0.454321,0,0,0,-0.125946,-2.12909e-005,0.00246606,0,0.0344535,-0.0150969,-0.0368332
0.464692,0,0,0,-0.125946,-7.13655e-006,0.0020351,0,-0.0190008,-0.00202496,-0.0524932
0.475181,0,0,0,-0.125946,-1.73175e-006,0.0114007,0,0.0204454,0.0269035,-0.0603233
0.485864,0,0,0,-0.125946,4.996e-006,-0.00794256,0,0.0497261,-0.0188317,-0.0838133
0.496325,0,0,0,-0.125946,2.66862e-005,0.00290914,0,0.0545511,0.0339931,-0.0603233
0.506672,0,0,0,-0.125945,4.58667e-005,-0.00257249,0,0.0639676,0.0394053,-0.0838133
0.517118,0,0,0,-0.125945,4.84961e-005,0.00736172,0,0.0311265,0.0705813,0.0179769
0.527458,0,0,0,-0.125944,5.32324e-005,-0.00111982,0,0.0504751,0.0504198,0.0179769
0.537809,0,0,0,-0.125943,5.37119e-005,-0.0108244,0,0.0850962,0.0265242,0.057127
0.548448,0,0,0,-0.125943,5.36337e-005,-0.00707596,0,0.0469145,0.0358609,-0.0211732
0.559135,0,0,0,-0.125942,5.18491e-005,-0.00272373,0,0.0410582,0.0450079,0.00231689
0.56953,0,0,0,-0.125942,5.26402e-005,0.0150944,0,0.0441026,0.0905531,-0.0290032
0.579889,0,0,0,-0.125941,5.54594e-005,-0.00133839,0,0.0751639,0.0520978,-0.0524932
0.59041,0,0,0,-0.125941,4.83631e-005,-0.0152348,0,0.0891723,0.0100975,-0.0524932
0.600898,0,0,0,-0.12594,4.52126e-005,-0.0139805,0,0.0891723,0.0100975,-0.00551313
0.611444,0,0,0,-0.12594,4.15666e-005,-0.0160951,0,0.062703,0.00114031,-0.0368332
0.622597,0,0,0,-0.125939,4.58416e-005,-0.00910204,0,0.0680432,0.0229798,-0.0446632
0.633021,0,0,0,-0.125939,5.55549e-005,-0.00724814,0,0.103929,0.0373496,-0.0290032
0.643431,0,0,0,-0.125938,5.99269e-005,0.00624606,0,0.105193,0.0756152,-0.0838133
0.653821,0,0,0,-0.125938,4.98981e-005,-0.00202226,0,0.0962924,0.0392169,0.033637
0.664331,0,0,0,-0.125937,5.26823e-005,-0.006029,0,0.0716033,0.0375391,0.025807
0.674646,0,0,0,-0.125937,6.42744e-005,0.00161686,0,0.103413,0.0683355,-0.00551313
0.685226,0,0,0,-0.125936,6.5928e-005,-0.00550578,0,0.075163,0.0520991,-0.0446632
0.695659,0,0,0,-0.125935,7.77635e-005,0.00932671,0,0.0952593,0.10119,-0.0211732
0.70608,0,0,0,-0.125935,9.65213e-005,0.000296448,0,0.142858,0.0972659,0.00231689
0.716455,0,0,0,-0.125934,9.32366e-005,0.00532122,0,0.104676,0.106602,0.041467
0.726861,0,0,0,-0.125933,8.28404e-005,-0.000721379,0,0.114608,0.0810285,0.057127
0.737417,0,0,0,-0.125932,7.20766e-005,-0.00223251,0,0.111048,0.0664692,0.025807
0.748075,0,0,0,-0.125931,8.12975e-005,0.012898,0,0.13878,0.113694,0.00231689
0.758659,0,0,0,-0.125931,5.61872e-005,0.00981535,0,0.146933,0.0808406,0.0101469
0.769086,0,0,0,-0.12593,5.51111e-005,0.0015489,0,0.141593,0.0590015,0.041467
0.779523,0,0,0,-0.125929,3.45163e-005,-0.00622981,0,0.147967,0.0188688,0.049297
0.789913,0,0,0,-0.125929,2.8621e-005,0.00919722,0,0.139813,0.0517218,0.041467
0.80051,0,0,0,-0.125929,7.70513e-006,-0.00930343,0,0.13143,-0.0156625,-0.0838133
0.811015,0,0,0,-0.125929,1.51967e-005,0.00666561,0,0.0945118,0.0319389,0.00231689
0.821446,0,0,0,-0.125928,1.83582e-005,-0.00254455,0,0.0815356,0.011967,0.0101469
0.831811,0,0,0,-0.125928,3.75934e-005,0.0101607,0,0.0616692,0.0631142,0.049297
0.842343,0,0,0,-0.125928,3.53971e-005,-0.0274611,0,0.0784927,-0.0335776,0.041467
0.852752,0,0,0,-0.125927,7.91019e-005,-0.005697,0,0.0863582,0.0647926,0.057127
0.863152,0,0,0,-0.125926,0.000113858,-0.00653,0,0.11053,0.097457,0.041467
0.873642,0,0,0,-0.125925,0.000138144,0.00773087,0,0.117133,0.157562,0.00231689
0.884051,0,0,0,-0.125923,0.000136294,-0.00966584,0,0.11409,0.112016,-0.0211732
0.894641,0,0,0,-0.125922,0.000133717,0.00443997,0,0.105937,0.144869,0.0727871
0.905039,0,0,0,-0.12592,0.000141406,-0.00739082,0,0.132922,0.122843,0.104107
0.915648,0,0,0,-0.125919,0.000110018,-0.000690592,0,0.129362,0.108283,0.0884471
0.926347,0,0,0,-0.125918,9.89088e-005,0.00729945,0,0.15583,0.117243,0.143257
0.9369,0,0,0,-0.125917,9.97622e-005,0.0163979,0,0.153533,0.140949,0.127597
0.947351,0,0,0,-0.125916,7.09238e-005,-0.00623181,0,0.156865,0.0552712,0.0649571
0.95775,0,0,0,-0.125916,7.22748e-005,0.00564173,0,0.124022,0.0864452,0.0806171
0.968107,0,0,0,-0.125915,7.51523e-005,-0.0100699,0,0.147448,0.0498597,0.041467
0.978621,0,0,0,-0.125914,9.63117e-005,0.0206705,0,0.155311,0.14823,0.041467
0.989942,0,0,0,-0.125913,0.000121581,0.0164065,0,0.158871,0.16279,0.0884471
1.00059,0,0,0,-0.125912,0.000129109,-0.00643446,0,0.268078,0.112947,0.143257
1.01099,0,0,0,-0.12591,0.000127472,0.00239293,0,0.184077,0.133483,0.119767
1.0217,0,0,0,-0.125909,0.000163835,0.0125893,0,0.18304,0.195456,0.0649571
1.03221,0,0,0,-0.125907,0.000152091,0.00344193,0,0.198831,0.160737,0.025807
1.0426,0,0,0,-0.125906,0.000174714,0.0060285,0,0.20595,0.189856,0.00231689
1.05326,0,0,0,-0.125904,0.00014821,-0.0320216,0,0.200385,0.0677807,-0.0290032
1.06365,0,0,0,-0.125902,0.000174812,0.00376025,0,0.228858,0.184257,0.0727871
1.07432,0,0,0,-0.1259,0.000159981,-0.0112918,0,0.191712,0.131619,0.041467
1.08484,0,0,0,-0.125899,0.00014912,-0.00117033,0,0.19527,0.14618,0.0884471
1.09543,0,0,0,-0.125897,0.000138506,0.0204452,0,0.205947,0.189859,0.119767
1.10667,0,0,0,-0.125896,0.000122961,0.00775854,0,0.210541,0.142449,0.158917
1.11725,0,0,0,-0.125894,0.000113921,0.00191977,0,0.212839,0.118743,0.0884471
1.12779,0,0,0,-0.125893,9.65255e-005,-0.000592749,0,0.215138,0.0950367,0.0727871
1.13847,0,0,0,-0.125892,7.64183e-005,-0.0173339,0,0.2485,0.0328803,0.135427
1.14903,0,0,0,-0.125891,8.89392e-005,-0.00121315,0,0.220994,0.0858921,0.041467
1.15936,0,0,0,-0.12589,9.29593e-005,0.00952282,0,0.220475,0.116878,0.025807
1.16994,0,0,0,-0.12589,8.65473e-005,0.00122543,0,0.205721,0.0896252,0.025807
1.18055,0,0,0,-0.125889,7.16723e-005,-0.00518884,0,0.20624,0.0586394,0.025807
1.19097,0,0,0,-0.125888,6.58123e-005,-0.011476,0,0.168576,0.0369878,0.0962771
1.20138,0,0,0,-0.125887,5.6692e-005,-0.00353446,0,0.187408,0.0478145,0.111937
1.21213,0,0,0,-0.125887,3.7696e-005,-0.0147737,0,0.159679,0.000588637,0.0727871
1.22349,0,0,0,-0.125886,-1.21559e-005,-0.0144713,0,0.139588,-0.0485037,0.0884471
1.23399,0,0,0,-0.125887,-2.08647e-005,-0.00669355,0,0.158419,-0.037677,0.0727871
1.24437,0,0,0,-0.125887,-2.2954e-005,-6.50271e-005,0,0.161978,-0.0231174,0.0806171
1.2547,0,0,0,-0.125887,-2.19792e-005,0.000958956,0,0.17903,-0.0195706,0.0806171
1.26527,0,0,0,-0.125887,-3.49479e-005,-0.00985574,0,0.185407,-0.0597027,0.0649571
1.27568,0,0,0,-0.125888,-4.55581e-005,-0.00927295,0,0.191264,-0.0688491,0.0884471
1.28611,0,0,0,-0.125888,-4.72898e-005,-0.00709725,0,0.175991,-0.0651161,0.057127
1.29649,0,0,0,-0.125889,-3.01826e-005,0.0100217,0,0.182589,-0.00501088,0.111937
1.30683,0,0,0,-0.125889,-3.54398e-005,0.00483183,0,0.194303,-0.0233036,0.119767
1.31737,0,0,0,-0.125889,-2.85145e-007,-0.00269873,0,0.222551,-0.00706359,0.041467
1.32781,0,0,0,-0.125889,1.1725e-005,-0.00383889,0,0.216694,0.00208276,0.0962771
1.33868,0,0,0,-0.125889,2.84281e-005,0.00814245,0,0.261475,0.0528554,0.033637
1.3491,0,0,0,-0.125889,3.02588e-005,-0.00987984,0,0.266072,0.00544338,-0.00551313
1.35971,0,0,0,-0.125888,4.48008e-005,0.00974661,0,0.257397,0.0692816,0.049297
1.37031,0,0,0,-0.125888,5.58077e-005,-0.00845836,0,0.273189,0.0345627,-0.0133431
1.38097,0,0,0,-0.125887,4.51986e-005,-0.0093622,0,0.294319,0.0216834,0.0101469
1.39165,0,0,0,-0.125887,2.94328e-005,0.00494075,0,0.274968,0.0418426,-0.00551313
1.40216,0,0,0,-0.125887,2.29752e-005,-0.00556792,0,0.283124,0.0089902,0.0101469
1.41257,0,0,0,-0.125887,1.81082e-005,0.00127514,0,0.35897,0.021311,0.0649571
1.42393,0,0,0,-0.125886,2.36023e-005,0.0114984,0,0.326126,0.052483,0.104107
1.4343,0,0,0,-0.125886,8.61986e-006,0.0204359,0,0.295579,0.0599491,0.119767
1.44468,0,0,0,-0.125886,2.5189e-006,-0.00693585,0,0.317748,-0.014902,0.033637
1.45517,0,0,0,-0.125886,-1.67461e-006,-0.00102995,0,0.368905,-0.00426154,0.0806171
1.4655,0,0,0,-0.125886,-6.24219e-006,0.00301792,0,0.345996,0.00133798,0.057127
1.47606,0,0,0,-0.125887,-3.08593e-005,0.021061,0,0.345477,0.0323238,-0.00551313
1.48652,0,0,0,-0.125887,-3.62118e-005,0.00707203,0,0.300696,-0.0184488,0.025807
1.49689,0,0,0,-0.125887,-5.77931e-005,-0.00529313,0,0.263552,-0.071088,-0.00551313
1.50731,0,0,0,-0.125888,-6.2513e-005,0.00877424,0,0.308852,-0.0513012,0.0884471
1.51776,0,0,0,-0.125888,-7.17682e-005,-0.0179365,0,0.292838,-0.11682,0.0727871
1.52813,0,0,0,-0.125889,-6.63323e-005,0.00605853,0,0.276526,-0.051115,0.0806171
1.53877,0,0,0,-0.12589,-8.46473e-005,-0.00612085,0,0.224109,-0.100021,0.049297
1.54937,0,0,0,-0.125891,-6.85922e-005,0.012086,0,0.255396,-0.0382356,0.025807
1.5597,0,0,0,-0.125891,-4.75527e-005,0.00958029,0,0.226629,-0.0234898,0.0101469
1.57012,0,0,0,-0.125892,-4.14458e-005,0.0055144,0,0.306553,-0.0275952,0.057127
1.58055,0,0,0,-0.125892,-2.21744e-005,0.00809721,0,0.276007,-0.0201291,0.104107
1.59092,0,0,0,-0.125892,-2.65277e-005,-0.00845106,0,0.325904,-0.0477544,0.0649571
1.60164,0,0,0,-0.125892,-1.16671e-005,-0.00128791,0,0.317748,-0.014902,0.049297
1.61214,0,0,0,-0.125892,1.51088e-006,-0.00727764,0,0.325385,-0.0167685,0.0101469
1.62263,0,0,0,-0.125892,-5.34001e-006,-0.00395521,0,0.382399,-0.0152744,0.041467
1.63301,0,0,0,-0.125892,2.84657e-006,0.00370984,0,0.364828,0.0121646,0.049297
1.64351,0,0,0,-0.125892,2.50233e-005,-0.00147802,0,0.35897,0.021311,0.0806171
1.65399,0,0,0,-0.125892,3.50033e-005,-0.00834972,0,0.357191,0.0140311,0.104107
1.66438,0,0,0,-0.125891,3.77141e-005,-0.00430129,0,0.336061,0.0269105,0.0962771
1.67481,0,0,0,-0.125891,4.16843e-005,-0.0218599,0,0.324346,0.0452032,0.0101469
1.6854,0,0,0,-0.125891,2.50262e-005,-0.00935697,0,0.31367,0.00152417,-0.00551313
1.69589,0,0,0,-0.125891,1.22409e-005,-0.00575291,0,0.328943,-0.00220884,0.111937
1.70622,0,0,0,-0.125891,-1.02051e-005,-0.00840981,0,0.321826,-0.0313282,0.057127
1.71665,0,0,0,-0.125891,-2.055e-005,-0.000649689,0,0.315969,-0.0221818,0.111937
1.72714,0,0,0,-0.125891,-4.46549e-005,-0.00272024,0,0.341177,-0.0514874,0.049297
1.73779,0,0,0,-0.125892,-2.65672e-005,-0.00276927,0,0.304774,-0.034875,0.111937
1.74828,0,0,0,-0.125892,-3.25272e-005,-0.00673142,0,0.301215,-0.0494347,0.111937
1.75878,0,0,0,-0.125893,-3.3863e-005,-0.00226692,0,0.360009,-0.0406638,0.0727871
1.76916,0,0,0,-0.125893,-5.83676e-006,0.0195022,0,0.364309,0.0431474,0.0884471
1.77981,0,0,0,-0.125893,1.83203e-006,0.00998459,0,0.336061,0.0269105,0.049297
1.79102,0,0,0,-0.125893,1.97357e-005,-0.00516953,0,0.355412,0.00675131,0.025807
1.80138,0,0,0,-0.125893,3.45456e-005,0.0136813,0,0.322048,0.0689092,0.00231689
1.81203,0,0,0,-0.125892,4.25761e-005,-0.00698013,0,0.343697,0.025044,0.0806171
1.82275,0,0,0,-0.125892,4.06579e-005,0.00686322,0,0.335541,0.0578963,0.033637
1.83311,0,0,0,-0.125891,3.21325e-005,0.00156242,0,0.330203,0.0360568,0.041467
1.84351,0,0,0,-0.125891,2.86038e-005,0.0175332,0,0.306775,0.0726422,0.049297
1.85413,0,0,0,-0.125891,2.29688e-005,-0.00207213,0,0.341918,0.0177642,0.057127
1.86453,0,0,0,-0.125891,1.17774e-005,-0.00489942,0,0.353632,-0.000528526,0.0884471
1.87485,0,0,0,-0.125891,-1.56774e-005,-0.00407589,0,0.331242,-0.0259149,0.104107
1.88531,0,0,0,-0.125891,-1.55962e-005,-0.00113572,0,0.300696,-0.0184488,0.174577
1.89582,0,0,0,-0.125891,-1.66146e-005,-0.00719594,0,0.272448,-0.0346888,0.0884471
1.90638,0,0,0,-0.125891,-6.73455e-006,0.00559157,0,0.258435,0.00730989,0.0101469
1.91707,0,0,0,-0.125891,-6.28307e-008,0.0174271,0,0.267332,0.0437091,0.119767
1.92749,0,0,0,-0.125891,-1.26906e-005,0.00290929,0,0.24724,-0.00538327,0.0962771
1.93794,0,0,0,-0.125891,-4.57446e-005,-0.0210145,0,0.281123,-0.098527,0.182407
1.94846,0,0,0,-0.125892,-3.2433e-005,-0.00372233,0,0.238343,-0.0417824,0.104107
1.95903,0,0,0,-0.125892,-1.72768e-005,0.00473521,0,0.24724,-0.00538327,0.151087
1.96938,0,0,0,-0.125892,3.67596e-007,-0.000877506,0,0.264292,-0.00183645,0.041467
1.97981,0,0,0,-0.125892,-7.36547e-006,-0.00864899,0,0.249539,-0.0290893,0.057127
1.99023,0,0,0,-0.125892,-8.45686e-006,0.010736,0,0.212616,0.0185089,0.104107
2.00067,0,0,0,-0.125892,-2.06013e-005,0.000262099,0,0.243681,-0.0199429,0.119767
2.011,0,0,0,-0.125892,-2.11116e-005,0.00195152,0,0.228408,-0.0162099,0.0727871
2.02143,0,0,0,-0.125893,-3.43801e-005,-0.0182561,0,0.269409,-0.0802343,0.0649571
2.03187,0,0,0,-0.125893,-2.9824e-005,-0.00409208,0,0.263032,-0.0401021,0.00231689
2.04229,0,0,0,-0.125893,-1.48586e-005,-0.0129486,0,0.261253,-0.047382,0.00231689
2.05286,0,0,0,-0.125893,1.94996e-005,0.0183336,0,0.27267,0.0655486,0.111937
2.06322,0,0,0,-0.125893,3.21253e-005,0.00386875,0,0.274968,0.0418426,0.057127
2.07374,0,0,0,-0.125893,5.71837e-005,-0.00469572,0,0.292021,0.0453894,-0.0290032
2.08433,0,0,0,-0.125892,4.91027e-005,0.00580453,0,0.280306,0.0636821,-0.0524932
2.09476,0,0,0,-0.125892,6.34856e-005,0.00215933,0,0.322048,0.0689092,0.0179769
2.10518,0,0,0,-0.125891,8.36928e-005,-0.000832256,0,0.333243,0.0816024,0.041467
2.11556,0,0,0,-0.12589,9.67011e-005,0.0084063,0,0.374465,0.117815,-0.00551313
2.12597,0,0,0,-0.125889,0.000119288,0.0038642,0,0.321009,0.130881,0.041467
2.13632,0,0,0,-0.125888,0.000106491,0.0132776,0,0.347477,0.139841,0.041467
2.14665,0,0,0,-0.125887,0.000104863,0.00530501,0,0.309814,0.118188,0.0806171
2.15708,0,0,0,-0.125886,7.97957e-005,-0.0122862,0,0.309073,0.0489362,0.0649571
2.16752,0,0,0,-0.125885,5.41679e-005,0.00876735,0,0.323827,0.076189,0.0101469
2.17786,0,0,0,-0.125884,3.67502e-005,-0.00659346,0,0.237305,0.0201892,0.041467
2.18832,0,0,0,-0.125884,2.2833e-005,-0.00342911,0,0.324865,0.0142201,0.033637
2.19873,0,0,0,-0.125884,7.4296e-006,-0.00376126,0,0.296618,-0.00201762,0.0727871
2.20906,0,0,0,-0.125884,5.16767e-006,-0.0151233,0,0.264812,-0.0328178,0.0727871
2.21945,0,0,0,-0.125884,8.03505e-006,0.00194224,0,0.235525,0.0129134,0.0962771
2.22998,0,0,0,-0.125883,1.28165e-005,-0.00152148,0,0.283124,0.008995,0.0649571
2.24041,0,0,0,-0.125883,4.66572e-006,-0.00838367,0,0.260734,-0.0163917,0.0962771
2.25106,0,0,0,-0.125883,-2.46629e-006,0.00166477,0,0.281345,0.00171513,0.0962771
2.26173,0,0,0,-0.125884,-4.96334e-006,0.00184195,0,0.321307,-0.000336889,0.198067
2.2723,0,0,0,-0.125884,-1.29245e-005,0.00137013,0,0.327164,-0.00948313,0.158917
2.28294,0,0,0,-0.125884,-8.67803e-006,0.00555009,0,0.298397,0.00526224,0.025807
2.29352,0,0,0,-0.125884,1.17964e-005,-0.00111438,0,0.283124,0.0089974,0.135427
2.30418,0,0,0,-0.125884,3.25954e-005,0.0173594,0,0.323825,0.0761973,-0.00551313
2.31478,0,0,0,-0.125884,2.4549e-005,-0.00195479,0,0.334281,0.0196392,0.033637
2.32534,0,0,0,-0.125884,1.92468e-005,0.0116759,0,0.373723,0.0485733,0.0884471
2.33599,0,0,0,-0.125883,2.11058e-005,0.00149634,0,0.376022,0.0248642,0.0884471
2.34632,0,0,0,-0.125883,3.78381e-005,0.0130418,0,0.346735,0.0705954,0.0179769
2.35702,0,0,0,-0.125883,6.10175e-005,0.00448245,0,0.371424,0.0722761,0.00231689
2.36766,0,0,0,-0.125882,7.4856e-005,0.01042,0,0.443191,0.101028,0.0179769
2.37799,0,0,0,-0.125881,8.17011e-005,0.0056132,0,0.40145,0.0957998,0.111937
2.38861,0,0,0,-0.12588,8.47104e-005,0.00887333,0,0.355631,0.106998,0.049297
2.399,0,0,0,-0.125879,0.000106944,0.000616766,0,0.412645,0.108493,-0.0290032
2.40967,0,0,0,-0.125878,9.24568e-005,-0.0124916,0,0.417243,0.0610814,0.041467
2.42035,0,0,0,-0.125877,9.14141e-005,-0.0105166,0,0.369645,0.0649994,0.0101469
2.43091,0,0,0,-0.125876,0.000114015,0.0108075,0,0.436814,0.14116,-0.0211732
2.44213,0,0,0,-0.125874,0.000120765,-0.012167,0,0.424359,0.0902045,-0.0446632
2.45273,0,0,0,-0.125873,9.50286e-005,-0.0259243,0,0.450089,0.029914,0.049297
2.46307,0,0,0,-0.125872,0.00010066,0.0176133,0,0.421538,0.1449,0.127597
2.47371,0,0,0,-0.125871,0.000112452,0.0100202,0,0.419759,0.13762,0.0101469
2.4844,0,0,0,-0.12587,0.000106529,-0.0130361,0,0.428436,0.0737857,0.0649571
2.49507,0,0,0,-0.125868,8.13197e-005,-0.0204633,0,0.470915,0.148267,0.049297
2.50568,0,0,0,-0.125867,0.00010001,-0.0118532,0,0.411384,0.070238,0.057127
2.51608,0,0,0,-0.125866,0.000129913,0.00299618,0,0.461499,0.142853,0.111937
2.52645,0,0,0,-0.125865,0.000140158,-0.0061347,0,0.440888,0.124749,0.00231689
2.53686,0,0,0,-0.125863,0.000161083,-0.00153316,0,0.497381,0.157232,0.033637
2.54721,0,0,0,-0.125861,0.000146915,-0.00161583,0,0.461498,0.142857,0.033637
2.5578,0,0,0,-0.12586,0.000159247,-0.00295582,0,0.487964,0.151822,0.166747
2.56818,0,0,0,-0.125858,0.000191915,0.00722487,0,0.502195,0.210062,0.135427
2.5786,0,0,0,-0.125856,0.000176689,0.00310786,0,0.51213,0.184495,0.0806171
