DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.18433,(s)
targetTime,1.2,(s)
MaxResidAngle,9.05751,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.337293,0,0,0,-0.125398,5.50619e-005,-0.0045387,0,-0.0483251,0.0436619,-0.0994734
0.347815,0,0,0,-0.125397,4.73336e-005,0.00575422,0,-0.02773,0.0617866,-0.122963
0.35845,0,0,0,-0.125396,5.82501e-005,-0.00290921,0,-0.0465527,0.050943,-0.0838133
0.369084,0,0,0,-0.125396,5.04881e-005,-0.00487647,0,-0.0577366,0.0382398,-0.107303
0.379514,0,0,0,-0.125395,5.9251e-005,0.00970634,0,-0.022412,0.0836306,-0.122963
0.389907,0,0,0,-0.125395,5.75252e-005,-0.00403876,0,-0.0636019,0.047381,-0.130793
0.400556,0,0,0,-0.125394,6.43008e-005,-0.0104384,0,-0.0254109,0.0380824,-0.0838133
0.410947,0,0,0,-0.125393,5.81449e-005,-0.0101461,0,-0.034822,0.0326607,-0.0994734
0.421341,0,0,0,-0.125393,5.6402e-005,-0.0130916,0,-0.0289566,0.0235196,-0.107303
0.432313,0,0,0,-0.125392,7.44483e-005,0.0101941,0,-0.0265054,0.100053,-0.138623
0.442739,0,0,0,-0.125392,6.39653e-005,0.00283436,0,-0.0659222,0.0710844,-0.122963
0.453298,0,0,0,-0.125391,6.87498e-005,0.00450626,0,-0.039462,0.0800683,-0.0603233
0.464035,0,0,0,-0.12539,6.6068e-005,-0.0147815,0,-0.0195458,0.0289411,-0.146453
0.474381,0,0,0,-0.12539,5.02912e-005,0.00525433,0,-0.00304366,0.0634886,-0.0916433
0.484963,0,0,0,-0.125389,7.69712e-005,0.00993001,0,-0.0341436,0.101913,-0.115133
0.495575,0,0,0,-0.125389,6.53702e-005,0.0195438,0,0.00936583,0.114459,-0.0603233
0.506489,0,0,0,-0.125388,5.91892e-005,-0.00766303,0,-0.0330494,0.0399418,-0.146453
0.516838,0,0,0,-0.125387,4.92407e-005,0.0107927,0,-0.0241862,0.0763488,-0.0603233
0.527224,0,0,0,-0.125387,5.65759e-005,0.00713187,0,-0.0165479,0.0744892,-0.0838133
0.537658,0,0,0,-0.125386,7.72563e-005,0.0293689,0,-0.0140972,0.151023,-0.0994734
0.549018,0,0,0,-0.125386,7.68249e-005,-0.000929944,0,-0.0165479,0.0744892,-0.138623
0.55941,0,0,0,-0.125385,6.54942e-005,-0.00221676,0,-0.0200934,0.0599263,-0.115133
0.570051,0,0,0,-0.125384,5.66753e-005,-0.0182582,0,-0.0401407,0.0108158,-0.0759833
0.580474,0,0,0,-0.125384,5.69742e-005,0.0228865,0,0.00936486,0.114459,-0.0838133
0.591055,0,0,0,-0.125383,4.60312e-005,0.0113301,0,-0.0165479,0.0744892,-0.107303
0.60146,0,0,0,-0.125383,4.30546e-005,0.000919116,0,-0.0236392,0.0453632,-0.146453
0.612081,0,0,0,-0.125382,2.5076e-005,-0.0107976,0,-0.0189987,-0.00204459,-0.0759833
0.622601,0,0,0,-0.125382,3.37452e-005,0.0024045,0,-0.000724468,0.0397846,-0.0994734
0.632988,0,0,0,-0.125382,2.8341e-005,-0.00340054,0,-0.0136807,0.0197998,-0.0916433
0.643399,0,0,0,-0.125381,2.70285e-005,0.011617,0,-0.00481739,0.0562071,-0.130793
0.653758,0,0,0,-0.125381,1.89798e-005,0.0185231,0,-0.0430086,0.0655047,-0.107303
0.66447,0,0,0,-0.125381,2.16288e-005,0.00365146,0,-0.0271845,0.0308003,-0.0994734
0.67486,0,0,0,-0.125381,-1.28435e-006,-0.00967764,0,-0.0490041,-0.0255919,-0.130793
0.685304,0,0,0,-0.12538,2.20125e-005,0.00201802,0,-0.011908,0.0270812,-0.130793
0.695946,0,0,0,-0.12538,2.2516e-005,0.0149566,0,-0.0524196,0.0600827,-0.122963
0.70637,0,0,0,-0.12538,1.59549e-005,-0.00710383,0,-0.0513243,-0.00188797,-0.122963
0.716748,0,0,0,-0.12538,1.68891e-005,0.00344223,0,-0.0689211,0.025535,-0.115133
0.72739,0,0,0,-0.12538,2.31627e-005,0.0103818,0,-0.0712414,0.0492389,-0.0603233
0.737841,0,0,0,-0.125379,2.8994e-005,4.11546e-005,0,-0.0518719,0.0290974,-0.0524932
0.748383,0,0,0,-0.125379,4.98433e-005,0.00629767,0,-0.0753343,0.0656613,-0.154284
0.758849,0,0,0,-0.125378,4.73966e-005,-0.00222787,0,-0.0406884,0.0418008,-0.177774
0.769281,0,0,0,-0.125378,5.77913e-005,0.00165243,0,-0.0600583,0.0619418,-0.0681533
0.779739,0,0,0,-0.125377,5.10607e-005,-0.0246579,0,-0.0777843,-0.010873,-0.107303
0.79021,0,0,0,-0.125377,6.84663e-005,0.00171976,0,-0.0412366,0.0727858,-0.107303
0.80057,0,0,0,-0.125376,6.00401e-005,0.0130312,0,-0.0282805,0.0927708,-0.138623
0.81095,0,0,0,-0.125375,6.98901e-005,0.00695087,0,-0.0376914,0.0873487,-0.0838133
0.821461,0,0,0,-0.125375,6.87294e-005,-0.0143606,0,-0.0348231,0.0326595,-0.0994734
0.832861,0,0,0,-0.125374,5.54526e-005,-0.00327669,0,-0.0312779,0.0472225,-0.0838133
0.843421,0,0,0,-0.125373,5.67096e-005,-0.0015564,0,-0.0541931,0.0528004,-0.107303
0.853868,0,0,0,-0.125373,6.07445e-005,0.00257303,0,-0.0183224,0.0672073,-0.122963
0.864505,0,0,0,-0.125372,6.80274e-005,0.0207689,0,-0.0458785,0.120193,-0.115133
0.875131,0,0,0,-0.125372,6.58335e-005,-0.00161176,0,-0.0277332,0.0617852,-0.107303
0.885583,0,0,0,-0.125371,5.39007e-005,-0.00697637,0,-0.0500999,0.036378,-0.0994734
0.896032,0,0,0,-0.125371,6.27753e-005,0.00108638,0,-0.0430097,0.065504,-0.115133
0.906431,0,0,0,-0.12537,5.37535e-005,0.00683699,0,-0.0335989,0.0709261,-0.177774
0.91689,0,0,0,-0.125369,5.94602e-005,0.024858,0,-0.0211912,0.121896,-0.122963
0.927285,0,0,0,-0.125369,3.69042e-005,0.0134831,0,-0.00127327,0.07077,-0.146453
0.93769,0,0,0,-0.125368,3.02384e-005,-0.00119505,0,-0.0442344,0.0272367,-0.0838133
0.948073,0,0,0,-0.125368,2.54856e-005,0.00655726,0,-0.0730151,0.0419556,-0.0603233
0.95842,0,0,0,-0.125368,2.67203e-005,-0.00195312,0,-0.0536452,0.0218146,-0.107303
0.968849,0,0,0,-0.125367,3.42812e-005,0.0116904,0,-0.035372,0.0636443,-0.107303
0.979533,0,0,0,-0.125367,3.38823e-005,-0.0229389,0,-0.0566417,-0.0237338,-0.115133
0.989909,0,0,0,-0.125366,3.71438e-005,0.00191573,0,-0.0730151,0.0419556,-0.0603233
1.00022,0,0,0,-0.125366,3.68016e-005,-0.000106794,0,-0.0824259,0.0365334,-0.146453
1.01091,0,0,0,-0.125366,4.57932e-005,0.0130292,0,-0.0964784,0.0785189,-0.122963
1.02133,0,0,0,-0.125365,5.88738e-005,0.0172587,0,-0.0987992,0.102223,-0.115133
1.0317,0,0,0,-0.125364,5.89078e-005,0.00194778,0,-0.0676977,0.0638001,-0.107303
1.0421,0,0,0,-0.125364,6.63482e-005,-0.0126726,0,-0.0424619,0.0345182,-0.154284
1.05248,0,0,0,-0.125363,4.71111e-005,-0.00933134,0,-0.0612837,0.0236734,-0.185604
1.06307,0,0,0,-0.125363,5.75633e-005,-0.0084349,0,-0.0501005,0.0363772,-0.115133
1.07367,0,0,0,-0.125362,3.87581e-005,-0.00668403,0,-0.085971,0.0219696,-0.122963
1.08424,0,0,0,-0.125362,6.14971e-005,-0.00710208,0,-0.0483281,0.0436587,-0.138623
1.09483,0,0,0,-0.125361,5.23214e-005,0.0284403,0,-0.0288315,0.123755,-0.107303
1.10554,0,0,0,-0.125361,5.93589e-005,-0.00884823,0,-0.0671496,0.0328142,-0.138623
1.11686,0,0,0,-0.12536,5.25776e-005,0.000828544,0,-0.0618323,0.0546587,-0.154284
1.12753,0,0,0,-0.125359,5.80473e-005,0.0116655,0,-0.0376936,0.0873478,-0.0916433
1.1379,0,0,0,-0.125359,6.48585e-005,-0.00332087,0,-0.0694711,0.0565174,-0.0681533
1.14858,0,0,0,-0.125358,5.89582e-005,0.00550467,0,-0.0412391,0.0727844,-0.130793
1.15923,0,0,0,-0.125358,6.08172e-005,0.0126596,0,0.00404199,0.0926146,-0.115133
1.16983,0,0,0,-0.125357,6.49594e-005,-0.00490327,0,-0.0218688,0.0526437,-0.107303
1.18038,0,0,0,-0.125356,5.06355e-005,-0.0056769,0,-0.0501008,0.0363767,-0.122963
1.19103,0,0,0,-0.125356,4.66473e-005,-0.0084685,0,-0.0365965,0.0253768,-0.154284
1.20141,0,0,0,-0.125355,4.64492e-005,0.00758593,0,-0.0430114,0.0655029,-0.162114
1.21208,0,0,0,-0.125355,4.6339e-005,-0.000388909,0,-0.0236411,0.0453622,-0.130793
1.22282,0,0,0,-0.125355,4.55547e-005,0.00578304,0,-0.0524226,0.0600801,-0.0994734
1.23349,0,0,0,-0.125354,5.31136e-005,-0.00240769,0,0.0010458,0.0470662,-0.0994734
1.24385,0,0,0,-0.125353,5.88482e-005,0.0156641,0,-0.0188738,0.098192,-0.0838133
1.25423,0,0,0,-0.125353,7.07576e-005,0.00586469,0,-0.0300568,0.085488,-0.146453
1.26469,0,0,0,-0.125352,5.61881e-005,-0.00868964,0,-0.0101371,0.0343622,-0.115133
1.27533,0,0,0,-0.125351,5.34276e-005,-0.00604852,0,-0.0577395,0.0382354,-0.130793
1.28581,0,0,0,-0.125351,5.36128e-005,0.0105318,0,-0.0394674,0.0800656,-0.169944
1.29646,0,0,0,-0.12535,6.15228e-005,0.00308239,0,-0.00127567,0.0707699,-0.169944
1.30688,0,0,0,-0.125349,5.82122e-005,0.00142205,0,-0.0277358,0.061784,-0.0994734
1.31753,0,0,0,-0.125349,2.72295e-005,-0.00215659,0,-0.0536459,0.0218127,-0.146453
1.32818,0,0,0,-0.125348,4.34729e-005,0.00661169,0,-0.0447848,0.0582206,-0.115133
1.33864,0,0,0,-0.125348,6.41373e-005,0.00344242,0,-0.0412403,0.0727837,-0.130793
1.34896,0,0,0,-0.125347,6.30364e-005,0.00388071,0,-0.0412403,0.0727837,-0.0916433
1.35948,0,0,0,-0.125346,6.06506e-005,-0.00318794,0,-0.0218697,0.0526434,-0.146453
1.36982,0,0,0,-0.125346,6.2334e-005,-0.00311802,0,-0.029508,0.0545024,-0.162114
1.38073,0,0,0,-0.125345,5.51224e-005,-0.00530487,0,-0.0406912,0.041798,-0.115133
1.3913,0,0,0,-0.125345,6.56751e-005,-0.00592856,0,-0.0142317,0.0507842,-0.130793
1.40168,0,0,0,-0.125344,7.05412e-005,0.021186,0,-0.0288357,0.123754,-0.146453
1.41214,0,0,0,-0.125343,6.78218e-005,-0.00678326,0,-0.0142317,0.0507842,-0.177774
1.42258,0,0,0,-0.125343,5.5448e-005,0.00178235,0,-0.020098,0.0599248,-0.122963
1.4339,0,0,0,-0.125342,7.04125e-005,-0.00195513,0,-0.0430131,0.0655018,-0.154284
1.44439,0,0,0,-0.125342,5.84098e-005,-0.00229587,0,0.0180939,0.0506297,-0.0916433
1.455,0,0,0,-0.125341,5.66212e-005,-0.00374268,0,-0.0312807,0.0472206,-0.130793
1.46559,0,0,0,-0.12534,4.79649e-005,-0.00325686,0,-0.000727501,0.0397846,-0.138623
1.47616,0,0,0,-0.12534,5.85315e-005,0.0106706,0,0.00226674,0.0853331,-0.107303
1.48656,0,0,0,-0.125339,5.67215e-005,0.0106511,0,0.00990514,0.0834742,-0.0994734
1.49695,0,0,0,-0.125339,4.84253e-005,0.00309806,0,-0.00482168,0.0562067,-0.115133
1.50745,0,0,0,-0.125338,4.19192e-005,-0.00294744,0,-0.0424637,0.0345161,-0.115133
1.51784,0,0,0,-0.125338,3.26053e-005,-0.00152094,0,0.0127772,0.0287851,-0.193434
1.52838,0,0,0,-0.125337,4.12561e-005,0.00498353,0,-0.00482168,0.0562067,-0.146453
1.53882,0,0,0,-0.125337,2.2211e-005,-0.00897881,0,0.00568875,-0.000341263,-0.146453
1.5492,0,0,0,-0.125337,2.38583e-005,0.00128281,0,-0.0119101,0.0270803,-0.169944
1.55988,0,0,0,-0.125337,3.2484e-006,-0.0130254,0,-0.00139967,-0.0294676,-0.177774
1.5705,0,0,0,-0.125336,2.38762e-005,0.00275579,0,-0.0271871,0.030798,-0.154284
1.58119,0,0,0,-0.125336,2.44231e-005,-0.0047402,0,-0.0154544,0.012517,-0.162114
1.5917,0,0,0,-0.125336,1.52089e-005,-0.0184048,0,-0.0584124,-0.0310188,-0.122963
1.60216,0,0,0,-0.125335,4.71026e-005,-0.00137212,0,-0.0483303,0.0436562,-0.107303
1.61248,0,0,0,-0.125335,6.98164e-005,-0.00313699,0,-0.060063,0.0619372,-0.122963
1.62313,0,0,0,-0.125334,8.37323e-005,0.0072368,0,-0.034154,0.101909,-0.107303
1.63404,0,0,0,-0.125333,8.61254e-005,0.00116475,0,-0.0130108,0.0890509,-0.146453
1.64467,0,0,0,-0.125333,8.64044e-005,-0.00258548,0,-0.00714443,0.0799104,-0.0603233
1.655,0,0,0,-0.125332,8.45288e-005,0.000320206,0,0.00226602,0.0853331,-0.0838133
1.66542,0,0,0,-0.125331,6.91057e-005,0.00436299,0,-0.0394701,0.0800643,-0.0916433
1.6758,0,0,0,-0.12533,5.97642e-005,0.0086997,0,0.0175428,0.0816154,-0.0994734
1.68619,0,0,0,-0.12533,5.45375e-005,-0.00945159,0,-0.0271874,0.0307978,-0.154284
1.69679,0,0,0,-0.125329,4.0897e-005,0.0148536,0,-0.0318324,0.0782051,-0.177774
1.70719,0,0,0,-0.125329,3.287e-005,0.003493,0,-0.0083666,0.0416434,-0.0994734
1.71782,0,0,0,-0.125329,3.73817e-005,0.00627497,0,-0.00482263,0.0562066,-0.0916433
1.72818,0,0,0,-0.125328,5.03099e-005,0.0038278,0,-0.0200995,0.0599243,-0.146453
1.73854,0,0,0,-0.125328,5.74085e-005,0.00908082,0,-0.0717971,0.0802169,-0.0994734
1.74888,0,0,0,-0.125327,6.45663e-005,-0.00610527,0,-0.0712464,0.0492316,-0.0524932
1.75946,0,0,0,-0.125326,7.43886e-005,0.0182958,0,-0.0782144,0.120343,-0.122963
1.77007,0,0,0,-0.125325,8.07911e-005,0.00238915,0,-0.167002,0.0879586,-0.0681533
1.78043,0,0,0,-0.125324,6.87434e-005,-0.00480818,0,-0.1018,0.0566666,-0.0211732
1.79088,0,0,0,-0.125324,4.47561e-005,-0.00321521,0,-0.114754,0.0366804,-0.0290032
1.80131,0,0,0,-0.125323,5.93668e-005,-0.0090322,0,-0.112432,0.0129768,-0.0838133
1.81171,0,0,0,-0.125323,4.26562e-005,0.00637908,0,-0.141764,0.0586787,-0.0916433
1.82208,0,0,0,-0.125322,4.69178e-005,-0.0128952,0,-0.0554187,0.0145288,-0.0838133
1.83271,0,0,0,-0.125321,3.75241e-005,-0.0135344,0,-0.0419138,0.00352935,-0.0681533
1.8434,0,0,0,-0.125321,3.9729e-005,-0.0143514,0,-0.0742395,0.00368242,-0.0916433
1.8541,0,0,0,-0.12532,4.3344e-005,-0.0143106,0,-0.0895164,0.00739978,-0.146453
1.86448,0,0,0,-0.12532,5.5179e-005,0.00121006,0,-0.0447877,0.0582183,-0.115133
1.87485,0,0,0,-0.125319,6.1026e-005,0.00184219,0,-0.0753415,0.065653,-0.0681533
1.88529,0,0,0,-0.125319,4.93649e-005,-0.0066524,0,-0.0348264,0.032656,-0.146453
1.89578,0,0,0,-0.125318,5.47856e-005,0.000626666,0,-0.0371493,0.0563596,-0.138623
1.90637,0,0,0,-0.125317,5.72823e-005,-0.00468566,0,-0.0559703,0.0455132,-0.169944
1.91779,0,0,0,-0.125317,3.96261e-005,0.00894283,0,-0.0923908,0.0620879,-0.138623
1.9284,0,0,0,-0.125316,4.82548e-005,-0.00984961,0,-0.02896,0.0235154,-0.0916433
1.9388,0,0,0,-0.125316,4.54878e-005,0.00142925,0,-0.0389215,0.0490776,-0.107303
1.94947,0,0,0,-0.125316,3.76751e-005,0.00231978,0,-0.0160061,0.0435018,-0.177774
1.96012,0,0,0,-0.125315,4.07783e-005,0.00478421,0,-0.0541985,0.0527949,-0.122963
1.97043,0,0,0,-0.125315,4.55883e-005,0.00274753,0,0.0104529,0.0524893,-0.0759833
1.98079,0,0,0,-0.125315,4.48823e-005,-0.00412785,0,-0.0424651,0.0345143,-0.0759833
1.99112,0,0,0,-0.125314,4.96277e-005,0.000460134,0,-0.0142343,0.0507835,-0.0994734
2.00155,0,0,0,-0.125314,4.07685e-005,0.00762635,0,-0.020101,0.0599237,-0.138623
2.01221,0,0,0,-0.125313,3.86069e-005,-0.0045893,0,-0.0119113,0.0270798,-0.154284
2.02272,0,0,0,-0.125313,5.00198e-005,-0.00327418,0,-0.0406933,0.041796,-0.130793
2.03309,0,0,0,-0.125312,5.85374e-005,0.00702926,0,0.00812916,0.076193,-0.0759833
2.04379,0,0,0,-0.125312,5.17223e-005,0.00258595,0,-0.0447887,0.0582175,-0.130793
2.05428,0,0,0,-0.125311,4.97996e-005,0.012728,0,-0.0147863,0.0817686,-0.146453
2.06481,0,0,0,-0.12531,5.1231e-005,-0.00227664,0,-0.0559707,0.0455127,-0.162114
2.07524,0,0,0,-0.12531,4.82204e-005,-0.00942327,0,-0.0460089,0.0199506,-0.0994734
2.08561,0,0,0,-0.12531,2.56528e-005,-0.00658854,0,-0.0648293,0.00910429,-0.0838133
2.09626,0,0,0,-0.125309,3.37411e-005,0.00462595,0,-0.023645,0.0453602,-0.122963
2.10694,0,0,0,-0.125309,1.11785e-005,-0.00162657,0,-0.0248652,0.00709302,-0.162114
2.11826,0,0,0,-0.125309,-1.83831e-005,0.0035442,0,0.0115556,-0.00948111,-0.0916433
2.12862,0,0,0,-0.125309,-3.58588e-005,-0.0120115,0,0.0220694,-0.0660285,-0.154284
2.13906,0,0,0,-0.125309,-2.61126e-005,-0.0130534,0,0.0561667,-0.058899,-0.146453
2.14979,0,0,0,-0.125309,-4.22721e-005,-0.00587983,0,0.0485282,-0.0570405,-0.177774
2.16019,0,0,0,-0.12531,-4.76584e-005,-0.00299556,0,0.034471,-0.0150569,-0.130793
2.17062,0,0,0,-0.12531,-2.49471e-005,-0.00321897,0,-0.0184469,-0.0330323,-0.209094
2.18128,0,0,0,-0.12531,-1.49112e-005,6.34687e-005,0,-0.0301804,-0.0147518,-0.138623
2.19171,0,0,0,-0.12531,-1.5654e-005,-0.0199344,0,-0.0425825,-0.0657236,-0.122963
2.20279,0,0,0,-0.12531,9.61904e-006,0.0164496,0,-0.0465604,0.0509359,-0.0916433
2.21382,0,0,0,-0.12531,1.77163e-005,-0.00194884,0,-0.0801063,0.0128214,-0.0838133
2.2243,0,0,0,-0.12531,4.09015e-005,0.00985392,0,-0.0753426,0.0656517,-0.107303
2.23499,0,0,0,-0.12531,4.08664e-005,0.00832724,0,-0.02774,0.0617821,-0.146453
2.2458,0,0,0,-0.125309,2.96717e-005,-0.0125677,0,-0.0513241,-0.00189493,-0.0916433
2.25623,0,0,0,-0.125309,3.53879e-005,-0.00182795,0,-0.0271887,0.0307966,-0.0524932
2.26677,0,0,0,-0.125309,2.27147e-005,0.00327849,0,-0.0595141,0.0309493,-0.130793
2.27709,0,0,0,-0.125309,2.09432e-005,0.0104005,0,0.00104221,0.0470662,-0.122963
2.2877,0,0,0,-0.125309,-3.80954e-006,-0.00867493,0,-0.0490006,-0.0255985,-0.138623
2.29801,0,0,0,-0.125309,-1.75294e-005,-0.00537175,0,-0.0584108,-0.0310217,-0.0290032
2.30847,0,0,0,-0.125309,-2.48324e-005,0.000374364,0,-0.0243136,-0.0238921,-0.0446632
2.31888,0,0,0,-0.125309,-2.1979e-005,-0.0108781,0,-0.0466775,-0.0493017,-0.0368332
2.32935,0,0,0,-0.12531,-4.9909e-005,0.00887831,0,-0.00903666,-0.0276092,-0.0603233
2.33998,0,0,0,-0.12531,-3.44662e-005,0.00266928,0,0.023289,-0.0277617,-0.0368332
2.35061,0,0,0,-0.125311,-4.24363e-005,-0.00717305,0,-0.00261837,-0.0677347,-0.0916433
2.36097,0,0,0,-0.125311,-3.97543e-005,0.0265482,0,0.0204142,0.0269272,-0.0524932
2.37136,0,0,0,-0.125312,-7.02502e-005,-0.00479665,0,-0.00616184,-0.0822981,-0.107303
2.38193,0,0,0,-0.125312,-8.43624e-005,0.0196963,0,-0.0108084,-0.0348908,-0.0524932
2.39223,0,0,0,-0.125313,-8.90845e-005,0.0056617,0,-0.0367158,-0.0748639,-0.0916433
2.40254,0,0,0,-0.125314,-8.70261e-005,0.00848123,0,-0.0425825,-0.0657236,-0.0838133
2.41316,0,0,0,-0.125315,-9.10082e-005,0.00210936,0,-0.0555362,-0.0857101,-0.0838133
2.42365,0,0,0,-0.125316,-8.46846e-005,-0.00990622,0,-0.0208873,-0.109566,-0.0524932
2.4341,0,0,0,-0.125317,-8.5053e-005,-0.00753969,0,-0.0438027,-0.103991,0.0179769
2.44482,0,0,0,-0.125317,-9.19012e-005,0.00166422,0,-0.0155721,-0.0877212,-0.0133431
2.45547,0,0,0,-0.125318,-8.14734e-005,0.00485132,0,-0.0596312,-0.0692882,0.025807
2.46602,0,0,0,-0.125319,-8.70199e-005,0.00915808,0,-0.0178959,-0.0640174,-0.0133431
2.47673,0,0,0,-0.12532,-9.61467e-005,-0.00898177,0,-0.0150215,-0.118706,0.041467
2.48744,0,0,0,-0.125321,-0.000110373,-0.00405779,0,-0.00738306,-0.120565,-0.0133431
