DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.06795,(s)
targetTime,1.2,(s)
MaxResidAngle,14.524,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.201402,0,0,0,-0.12573,6.81807e-005,0.000359559,0,-0.025915,0.0690838,-0.0994734
0.211961,0,0,0,-0.12573,6.43689e-005,-0.00102146,0,-0.0276929,0.0618033,-0.177774
0.222353,0,0,0,-0.125729,6.00059e-005,0.00502812,0,-0.00886418,0.0726352,-0.177774
0.232718,0,0,0,-0.125729,6.91244e-005,0.0173045,0,0.0170737,0.112588,-0.185604
0.243231,0,0,0,-0.125728,6.41378e-005,-0.00389856,0,0.00285538,0.0543458,-0.122963
0.253631,0,0,0,-0.125727,6.53597e-005,0.00579515,0,-0.0070869,0.0799155,-0.0759833
0.264218,0,0,0,-0.125727,5.24985e-005,-0.0122727,0,-0.0213052,0.0216728,-0.115133
0.274594,0,0,0,-0.125726,5.41926e-005,0.00667078,0,-0.0335533,0.0709477,-0.0838133
0.285135,0,0,0,-0.125725,6.69042e-005,0.0109773,0,-0.00353312,0.0944761,-0.107303
0.296573,0,0,0,-0.125725,4.62229e-005,-0.0206262,0,-0.0360513,-0.00558442,-0.146453
0.307129,0,0,0,-0.125724,5.57151e-005,0.00680684,0,-0.0411903,0.072812,-0.130793
0.317796,0,0,0,-0.125723,6.16765e-005,0.00450383,0,-0.0735159,0.0729889,-0.0838133
0.328217,0,0,0,-0.125723,4.15425e-005,-0.0172783,0,-0.0513255,-0.0018558,-0.107303
0.338629,0,0,0,-0.125722,8.05709e-005,0.00337984,0,-0.0129474,0.0890601,-0.154284
0.349049,0,0,0,-0.125721,7.34181e-005,-0.00603843,0,-0.0447448,0.0582513,-0.169944
0.359653,0,0,0,-0.125721,7.0988e-005,0.0123203,0,-0.0340823,0.101933,-0.0759833
0.370084,0,0,0,-0.12572,5.3376e-005,-0.000298153,0,0.0104916,0.0524816,-0.107303
0.380492,0,0,0,-0.12572,6.01083e-005,0.00498732,0,-0.00886541,0.072635,-0.115133
0.391056,0,0,0,-0.125719,6.49776e-005,0.00156424,0,-0.0241396,0.0763635,-0.122963
0.401433,0,0,0,-0.125718,6.88509e-005,0.00157692,0,-0.041191,0.0728116,-0.185604
0.411776,0,0,0,-0.125718,6.80155e-005,-0.00685647,0,-0.0141969,0.0507939,-0.146453
0.422425,0,0,0,-0.125717,6.48675e-005,0.000264258,0,-0.0429681,0.0655313,-0.0759833
0.432789,0,0,0,-0.125716,5.395e-005,-0.0229607,0,-0.0436884,-0.00372085,-0.0838133
0.443429,0,0,0,-0.125716,6.01655e-005,0.000721989,0,-0.06002,0.0619789,-0.146453
0.454048,0,0,0,-0.125715,5.74007e-005,-0.00181803,0,-0.0348029,0.032681,-0.0994734
0.464417,0,0,0,-0.125714,4.1079e-005,-0.0236334,0,-0.0472426,-0.0182816,-0.0838133
0.475119,0,0,0,-0.125714,5.8337e-005,0.00144997,0,-0.06002,0.0619789,-0.138623
0.485857,0,0,0,-0.125713,5.59758e-005,-0.00779005,0,-0.0500771,0.0364094,-0.0681533
0.496792,0,0,0,-0.125712,4.75367e-005,-0.00301596,0,-0.0330258,0.0399614,-0.146453
0.507429,0,0,0,-0.125712,6.59208e-005,-0.00156939,0,-0.06002,0.0619789,-0.130793
0.518001,0,0,0,-0.125711,6.71515e-005,0.00582386,0,-0.0147267,0.0817794,-0.122963
0.528429,0,0,0,-0.12571,7.87692e-005,-0.0155209,0,-0.000700542,0.0397851,-0.0916433
0.539105,0,0,0,-0.12571,5.63396e-005,1.84804e-005,0,-0.0371091,0.056386,-0.138623
0.549437,0,0,0,-0.125709,6.07297e-005,-0.0106354,0,0.0545364,0.0340167,-0.130793
0.559983,0,0,0,-0.125709,6.55373e-005,0.00936509,0,-0.0129497,0.0890598,-0.122963
0.570423,0,0,0,-0.125708,6.12366e-005,0.00379586,0,-0.00122951,0.0707708,-0.107303
0.58078,0,0,0,-0.125707,5.65275e-005,0.0114679,0,0.00232457,0.0853315,-0.0446632
0.591427,0,0,0,-0.125707,5.96709e-005,0.0160135,0,0.0058778,0.0998924,-0.177774
0.60203,0,0,0,-0.125706,3.34842e-005,-0.00692929,0,0.00160533,0.0160798,-0.0838133
0.612356,0,0,0,-0.125706,2.76275e-005,0.0106375,0,0.00285308,0.0543459,-0.115133
0.622811,0,0,0,-0.125706,2.87971e-005,-0.000680321,0,-0.011892,0.0270883,-0.146453
0.633433,0,0,0,-0.125705,7.0697e-007,-0.00183315,0,-0.0113627,-0.00389738,-0.138623
0.643827,0,0,0,-0.125705,-1.15276e-005,-0.00774432,0,-0.0584334,-0.0309792,-0.115133
0.654441,0,0,0,-0.125705,-3.91936e-005,-0.00987812,0,-0.0179414,-0.0640047,-0.130793
0.664762,0,0,0,-0.125706,-5.61964e-005,0.00484482,0,-0.00497335,-0.0440275,-0.154284
0.675432,0,0,0,-0.125706,-5.64529e-005,-0.00381875,0,0.0220213,-0.0660445,-0.0994734
0.68584,0,0,0,-0.125707,-4.90342e-005,-0.00238951,0,0.00852397,-0.055036,-0.0838133
0.696863,0,0,0,-0.125708,-4.38662e-005,0.00276437,0,0.0291292,-0.0369229,-0.0838133
0.707462,0,0,0,-0.125708,-3.92993e-005,0.00310258,0,-0.00497335,-0.0440275,-0.146453
0.717875,0,0,0,-0.125708,-1.85612e-005,-0.000701128,0,-0.00727956,-0.0203222,-0.0368332
0.72853,0,0,0,-0.125708,5.78926e-006,-0.0118802,0,0.00799453,-0.0240504,-0.0211732
0.738905,0,0,0,-0.125708,1.24836e-005,-0.00153689,0,0.032154,0.00862333,-0.0524932
0.749524,0,0,0,-0.125708,2.97426e-005,0.00325609,0,0.00693659,0.037921,-0.0916433
0.759859,0,0,0,-0.125708,3.16883e-005,0.0126614,0,-0.00300709,0.0634903,-0.0838133
0.770278,0,0,0,-0.125707,2.93055e-005,0.00417228,0,-0.000700542,0.0397851,-0.0916433
0.780757,0,0,0,-0.125707,4.10616e-005,-0.00118039,0,-0.0253893,0.0380968,-0.146453
0.791462,0,0,0,-0.125706,3.03887e-005,0.0110925,0,-0.0353326,0.0636661,-0.0603233
0.802189,0,0,0,-0.125706,2.70295e-005,2.34211e-005,0,-0.0213061,0.0216719,-0.146453
0.812791,0,0,0,-0.125706,2.8807e-005,0.0102379,0,-0.0294725,0.0545217,-0.162114
0.823438,0,0,0,-0.125705,1.03429e-005,-0.0215766,0,-0.0372993,-0.0438514,-0.0916433
0.833771,0,0,0,-0.125705,2.81581e-005,-0.00109809,0,-0.0365804,0.0254,-0.0916433
0.844298,0,0,0,-0.125705,2.88843e-005,0.00730853,0,-0.0312495,0.0472413,-0.115133
0.855021,0,0,0,-0.125705,4.35261e-005,-0.0202952,0,-0.028414,-0.00744969,-0.146453
0.86566,0,0,0,-0.125704,5.60736e-005,0.00956215,0,-0.0513255,-0.00185754,-0.122963
0.876384,0,0,0,-0.125704,5.53489e-005,-0.0104394,0,-0.0518547,0.0291281,-0.115133
0.886837,0,0,0,-0.125703,7.58317e-005,0.0147044,0,-0.0152567,0.112765,-0.169944
0.89751,0,0,0,-0.125702,7.08826e-005,-4.45142e-005,0,-0.00123011,0.0707707,-0.0759833
0.908176,0,0,0,-0.125702,4.3371e-005,-0.0124198,0,0.0492052,0.0121759,-0.146453
0.918868,0,0,0,-0.125701,3.46897e-005,0.00573935,0,-0.0388866,0.0491053,-0.115133
0.929244,0,0,0,-0.125701,1.97442e-005,0.0137761,0,0.00285308,0.0543459,-0.0759833
0.939875,0,0,0,-0.125701,-7.35265e-006,0.00582851,0,-0.0571856,0.00728692,-0.0681533
0.950262,0,0,0,-0.125701,-3.9197e-005,0.0061004,0,-0.0243308,-0.0238746,-0.0916433
0.960856,0,0,0,-0.125702,-3.81202e-005,-0.00221192,0,-0.0696245,-0.0436759,-0.115133
0.971373,0,0,0,-0.125702,-4.17432e-005,-0.0096052,0,-0.0103043,-0.0658687,-0.146453
0.981891,0,0,0,-0.125702,-3.46727e-005,0.00140053,0,-0.0261078,-0.031155,-0.130793
0.992441,0,0,0,-0.125703,-2.28122e-005,-0.00844653,0,-0.00497335,-0.0440275,-0.122963
1.00303,0,0,0,-0.125703,-3.1862e-006,-0.00169754,0,-0.028414,-0.00744993,-0.154284
1.01415,0,0,0,-0.125703,2.311e-005,-0.00428317,0,0.0168795,0.0123518,-0.146453
1.02453,0,0,0,-0.125702,4.29954e-005,-0.00134801,0,0.0316243,0.0396095,-0.146453
1.03495,0,0,0,-0.125702,6.83326e-005,0.00737024,0,0.0593371,0.0868445,-0.162114
1.0455,0,0,0,-0.125701,7.29082e-005,-0.00166301,0,0.038732,0.0687312,-0.107303
1.05609,0,0,0,-0.1257,8.15911e-005,0.00909007,0,0.0323423,0.108861,-0.193434
1.06666,0,0,0,-0.1257,6.41673e-005,0.006942,0,0.0175974,0.0816036,-0.216924
1.0772,0,0,0,-0.125699,5.87117e-005,0.000488179,0,-0.0200589,0.0599379,-0.115133
1.08792,0,0,0,-0.125698,4.49247e-005,0.000180094,0,-0.0236127,0.045377,-0.0838133
1.09858,0,0,0,-0.125698,2.39905e-005,-0.0118453,0,0.0204334,0.0269127,-0.115133
1.10917,0,0,0,-0.125698,1.99997e-005,0.00572074,0,-0.0101153,0.0343686,-0.0838133
1.11979,0,0,0,-0.125698,5.96317e-007,0.0127038,0,-0.00247813,0.0325046,-0.0524932
1.131,0,0,0,-0.125698,1.45782e-005,0.00208208,0,-0.0136691,0.0198078,-0.0759833
1.14161,0,0,0,-0.125698,1.02071e-005,0.0118458,0,-0.0330271,0.0399603,-0.146453
1.15224,0,0,0,-0.125697,2.35706e-005,0.00511089,0,-0.0500783,0.0364077,-0.162114
1.16286,0,0,0,-0.125697,4.37638e-005,0.00502497,0,-0.0371106,0.0563851,-0.0916433
1.17339,0,0,0,-0.125696,6.02836e-005,-0.00155211,0,-0.0371106,0.0563851,-0.0838133
1.18405,0,0,0,-0.125696,7.76961e-005,0.00385182,0,-0.0376403,0.0873708,-0.0916433
1.19452,0,0,0,-0.125695,6.65056e-005,0.0105334,0,-0.0605519,0.0929625,-0.0759833
1.2051,0,0,0,-0.125694,6.5725e-005,-0.010188,0,-0.0653527,0.0401355,-0.0838133
1.21575,0,0,0,-0.125693,6.70166e-005,-0.00928784,0,-0.0483015,0.0436881,-0.0838133
1.22631,0,0,0,-0.125693,4.74097e-005,0.00215898,0,-0.0541618,0.0528325,-0.0759833
1.23688,0,0,0,-0.125692,4.29736e-005,-0.00106047,0,-0.0976786,0.04031,-0.146453
1.24786,0,0,0,-0.125692,4.94774e-005,-0.000751295,0,-0.0959018,0.0475904,-0.0994734
1.25833,0,0,0,-0.125691,4.76439e-005,0.00280763,0,-0.0617994,0.0546959,-0.0759833
1.26904,0,0,0,-0.125691,4.71185e-005,0.00665749,0,-0.0676598,0.0638402,-0.0994734
1.27974,0,0,0,-0.12569,6.42005e-005,0.00349721,0,-0.0735202,0.0729845,-0.0603233
1.29025,0,0,0,-0.12569,5.1279e-005,0.00864171,0,-0.0735202,0.0729845,-0.115133
1.30074,0,0,0,-0.125689,6.08871e-005,0.00407433,0,-0.065883,0.0711207,-0.115133
1.31108,0,0,0,-0.125689,5.24444e-005,0.0205141,0,-0.0740503,0.10397,-0.177774
1.32173,0,0,0,-0.125688,5.86319e-005,0.00348806,0,-0.0506087,0.0673929,-0.0994734
1.33206,0,0,0,-0.125688,4.49032e-005,0.0061247,0,-0.0847115,0.0602867,-0.0916433
1.34249,0,0,0,-0.125687,4.46108e-005,-0.00245468,0,-0.0900417,0.0384453,-0.107303
1.35298,0,0,0,-0.125687,3.81435e-005,0.0138711,0,-0.0735208,0.0729839,-0.185604
1.36349,0,0,0,-0.125686,3.50202e-005,0.00129413,0,-0.0577161,0.0382706,-0.115133
1.37394,0,0,0,-0.125686,2.4184e-005,-0.00612512,0,-0.000171944,0.00879938,-0.0994734
1.38445,0,0,0,-0.125686,2.54982e-005,-0.00442225,0,-0.0230836,0.0143908,-0.146453
1.39477,0,0,0,-0.125685,1.09155e-005,-0.00508606,0,-0.0513254,-0.00185928,-0.154284
1.40521,0,0,0,-0.125685,1.7066e-005,0.000418954,0,0.00160479,0.0160798,-0.0916433
1.41569,0,0,0,-0.125685,2.0636e-005,0.0141631,0,-0.00478597,0.0562098,-0.107303
1.42607,0,0,0,-0.125685,3.6658e-005,0.0107524,0,-0.0353348,0.0636649,-0.0916433
1.43647,0,0,0,-0.125685,2.10315e-005,0.00207704,0,-0.0442185,0.0272626,-0.138623
1.44683,0,0,0,-0.125684,2.65713e-005,-0.0048495,0,-0.0230836,0.0143908,-0.154284
1.45716,0,0,0,-0.125684,3.88661e-005,0.00407605,0,-0.0388883,0.049104,-0.122963
1.4675,0,0,0,-0.125683,3.44535e-005,-0.00286293,0,-0.0442185,0.0272626,-0.0994734
1.47809,0,0,0,-0.125683,2.97457e-005,0.00844906,0,-0.0465259,0.0509674,-0.130793
1.48852,0,0,0,-0.125683,4.03267e-005,-0.021109,0,-0.0701532,-0.0126932,-0.146453
1.49895,0,0,0,-0.125682,3.50202e-005,0.00419251,0,-0.0559398,0.0455506,-0.169944
1.50936,0,0,0,-0.125682,4.13017e-005,-0.00484759,0,-0.0518559,0.0291259,-0.107303
1.51971,0,0,0,-0.125682,3.11443e-005,0.0064082,0,-0.0312515,0.0472399,-0.122963
1.53007,0,0,0,-0.125681,2.1907e-005,0.0252515,0,0.00232023,0.0853317,-0.0994734
1.54053,0,0,0,-0.125681,2.51834e-005,0.0138367,0,-0.0200609,0.0599372,-0.185604
1.55118,0,0,0,-0.125681,1.38958e-005,0.00383761,0,-0.0289442,0.0235348,-0.177774
1.56154,0,0,0,-0.125681,2.1133e-005,-0.00848161,0,-0.026637,-0.000170408,-0.169944
1.57195,0,0,0,-0.12568,3.83518e-005,-0.000774537,0,-0.0500792,0.0364064,-0.193434
1.58226,0,0,0,-0.12568,1.98751e-005,-0.0123634,0,-0.0131393,-0.0111783,-0.146453
1.5927,0,0,0,-0.12568,4.33366e-005,-0.00722186,0,-0.021307,0.021671,-0.0994734
1.60307,0,0,0,-0.125679,4.05674e-005,-0.00536668,0,-0.0118931,0.0270878,-0.138623
1.61348,0,0,0,-0.125679,5.16189e-005,-0.0199465,0,-0.00194869,0.0015189,-0.146453
1.62405,0,0,0,-0.125678,6.68803e-005,-0.0064049,0,-0.0142003,0.050793,-0.185604
1.63447,0,0,0,-0.125677,5.94559e-005,-0.00432972,0,0.0580876,0.0485809,-0.162114
1.64507,0,0,0,-0.125677,7.93877e-005,0.0138223,0,0.0740771,0.114105,-0.0916433
1.65546,0,0,0,-0.125676,6.50024e-005,-0.0144918,0,0.0451205,0.0286031,-0.0681533
1.66582,0,0,0,-0.125675,9.05285e-005,-0.000723709,0,0.0516962,0.0887107,-0.138623
1.67646,0,0,0,-0.125674,7.81596e-005,-0.0124488,0,0.0333989,0.0468917,-0.0994734
1.68745,0,0,0,-0.125674,6.6158e-005,-0.000389433,0,0.0216775,0.0651799,-0.0759833
1.69848,0,0,0,-0.125673,6.58795e-005,-0.0039191,0,0.0275382,0.0560358,-0.122963
1.70908,0,0,0,-0.125672,5.90316e-005,0.00891781,0,0.0499189,0.0814306,-0.0916433
1.71947,0,0,0,-0.125671,5.92915e-005,-0.00203818,0,0.0351754,0.0541722,-0.0524932
1.72986,0,0,0,-0.125671,5.32159e-005,0.00691991,0,0.0310913,0.0705968,-0.0681533
1.74047,0,0,0,-0.12567,6.04101e-005,-0.00524369,0,-0.0312523,0.0472394,-0.185604
1.75116,0,0,0,-0.125669,5.79942e-005,-0.00866445,0,-0.0177546,0.0362316,-0.107303
1.76148,0,0,0,-0.125669,5.20067e-005,-0.00405481,0,-0.0406664,0.0418221,-0.107303
1.77192,0,0,0,-0.125668,5.67019e-005,-0.00666606,0,-0.0330291,0.0399586,-0.0994734
1.78248,0,0,0,-0.125667,6.53812e-005,-0.00358242,0,-0.0371134,0.0563832,-0.177774
1.79286,0,0,0,-0.125667,7.10008e-005,0.0144706,0,-0.0246781,0.107347,-0.130793
1.80325,0,0,0,-0.125666,8.28095e-005,0.0111148,0,0.0246985,0.110727,-0.154284
1.81372,0,0,0,-0.125665,6.93102e-005,0.00199621,0,0.0158161,0.0743241,-0.201264
1.82417,0,0,0,-0.125665,7.16932e-005,0.013453,0,-0.0170417,0.105483,-0.122963
1.83458,0,0,0,-0.125664,5.71685e-005,-0.0119763,0,-0.011894,0.0270874,-0.115133
1.84523,0,0,0,-0.125663,6.09e-005,-0.00543896,0,-0.0312531,0.0472389,-0.177774
1.85563,0,0,0,-0.125663,4.84034e-005,-0.00201645,0,0.0163471,0.0433386,-0.177774
1.86621,0,0,0,-0.125662,5.449e-005,0.00142651,0,-0.0124256,0.058073,-0.154284
1.87688,0,0,0,-0.125661,4.14781e-005,0.00677396,0,-0.0277002,0.0618,-0.115133
1.88758,0,0,0,-0.125661,5.38427e-005,-0.00121439,0,-0.0142021,0.0507925,-0.0916433
1.89902,0,0,0,-0.12566,4.78894e-005,0.00910979,0,-0.00123611,0.0707706,-0.0603233
1.90941,0,0,0,-0.12566,4.09913e-005,0.0125292,0,0.0234522,0.072461,-0.0446632
1.91985,0,0,0,-0.125659,2.88454e-005,-0.00736084,0,0.0397905,0.00676292,-0.0290032
1.93019,0,0,0,-0.125659,7.3481e-006,-0.0133113,0,0.0479596,-0.0260861,-0.0524932
1.94051,0,0,0,-0.125659,2.56328e-005,-0.00394111,0,0.0662551,0.0157338,-0.0133431
1.95093,0,0,0,-0.125659,1.9538e-005,0.00643944,0,0.0792215,0.0357121,-0.0603233
1.9615,0,0,0,-0.125659,2.12925e-005,0.0107963,0,0.0904115,0.0484098,-0.162114
1.97186,0,0,0,-0.125658,3.74736e-005,0.00590675,0,0.0428114,0.0523097,-0.130793
1.98232,0,0,0,-0.125658,4.12874e-005,-0.00875888,0,0.0833061,0.0192876,-0.169944
1.99294,0,0,0,-0.125657,6.13469e-005,4.24965e-005,0,0.0369504,0.0614536,-0.0994734
2.00347,0,0,0,-0.125657,7.45291e-005,0.020813,0,0.0852632,0.126806,-0.115133
2.01396,0,0,0,-0.125656,7.43004e-005,0.000682524,0,0.0405031,0.0760147,-0.0994734
2.02456,0,0,0,-0.125655,9.00638e-005,-0.00781884,0,0.0634144,0.0704251,-0.146453
2.03488,0,0,0,-0.125654,9.49972e-005,0.00188038,0,0.0381941,0.0997201,-0.154284
2.04539,0,0,0,-0.125653,0.000101489,0.0013838,0,0.0799333,0.104965,-0.0838133
2.0561,0,0,0,-0.125652,0.000101194,-0.00288065,0,0.0934308,0.0939581,-0.169944
2.0665,0,0,0,-0.125651,9.06542e-005,-0.0183706,0,0.138011,0.0445123,-0.138623
2.07682,0,0,0,-0.12565,7.67498e-005,0.00307337,0,0.163943,0.0844693,-0.122963
2.08729,0,0,0,-0.125649,6.268e-005,0.00132542,0,0.207991,0.0660091,-0.107303
2.09772,0,0,0,-0.125649,4.60635e-005,0.0021437,0,0.204438,0.0514479,-0.107303
2.10848,0,0,0,-0.125648,2.78627e-005,-0.00719081,0,0.153818,0.00980143,-0.0916433
2.1189,0,0,0,-0.125648,2.12178e-005,0.00630757,0,0.16856,0.0370606,-0.107303
2.12953,0,0,0,-0.125648,1.64611e-005,-0.00791266,0,0.239605,-0.00341326,-0.0603233
2.14007,0,0,0,-0.125648,3.73903e-005,-0.000804504,0,0.143872,0.0353697,-0.0916433
2.15049,0,0,0,-0.125647,3.79261e-005,0.00471094,0,0.17975,0.0497586,-0.0603233
2.16115,0,0,0,-0.125647,4.80454e-005,-0.00147476,0,0.170336,0.0443412,-0.0916433
2.1715,0,0,0,-0.125646,6.29273e-005,0.00857712,0,0.163942,0.0844707,-0.0603233
2.18255,0,0,0,-0.125645,8.30461e-005,0.0214624,0,0.233389,0.136954,-0.0446632
2.19297,0,0,0,-0.125644,9.53864e-005,0.00191889,0,0.28916,0.100206,-0.0681533
2.20361,0,0,0,-0.125643,0.000119793,-0.0129909,0,0.342621,0.0871637,0.0179769
2.21434,0,0,0,-0.125642,0.000161249,-0.00570056,0,0.413843,0.146931,-0.0916433
2.22498,0,0,0,-0.12564,0.000284639,0.0219456,0,0.453983,0.245133,-0.0603233
2.23537,0,0,0,-0.125636,0.000476822,0.0220196,0,0.505134,0.2558,-0.0603233
2.246,0,0,0,-0.125629,0.000802698,0.0365486,0,0.557524,0.30474,-0.0681533
2.25673,0,0,0,-0.125618,0.00129501,0.0733553,0,0.536555,0.417856,-0.107303
2.26713,0,0,0,-0.125601,0.00199694,0.0789135,0,0.589469,0.435821,-0.193434
2.27761,0,0,0,-0.125575,0.00290507,0.106672,0,0.626024,0.519497,-0.130793
2.28812,0,0,0,-0.125537,0.00427275,0.150828,0,0.714941,0.652133,-0.0133431
2.29933,0,0,0,-0.125478,0.00623825,0.210709,0,0.863837,0.831888,0.0101469
2.30999,0,0,0,-0.125398,0.00873405,0.299137,0,1.04156,1.09724,0.025807
2.32053,0,0,0,-0.125292,0.0117336,0.317218,0,1.16777,1.15153,0.0649571
2.33117,0,0,0,-0.125145,0.0156949,0.405707,0,1.37749,1.41702,0.111937
2.34181,0,0,0,-0.12495,0.0204689,0.481645,0,1.48877,1.64487,0.127597
2.35249,0,0,0,-0.124711,0.0262035,0.583809,0,1.59437,1.95138,0.0727871
2.36291,0,0,0,-0.124397,0.0325208,0.653226,0,1.72423,2.15964,0.119767
2.37352,0,0,0,-0.124005,0.0402751,0.748865,0,1.91276,2.44657,0.135427
2.38405,0,0,0,-0.123548,0.048649,0.850751,0,2.15333,2.75223,0.213727
2.3946,0,0,0,-0.122972,0.0582616,0.932284,0,2.32949,2.99683,0.331178
2.40501,0,0,0,-0.122322,0.0679897,0.981286,0,2.6268,3.14384,0.393818
2.41636,0,0,0,-0.121494,0.0790551,0.993623,0,2.71055,3.18086,0.472118
2.42678,0,0,0,-0.120584,0.0901422,1.07603,0,2.78628,3.42809,0.448628
2.4371,0,0,0,-0.119599,0.101459,1.1217,0,2.90757,3.56508,0.456458
2.44793,0,0,0,-0.118442,0.113387,1.09483,0,2.97669,3.48448,0.432968
2.45883,-0.00012483,-0.0231259,-2.14336,-0.117159,0.124966,1.07168,1.17885,2.96705,3.41504,0.370328
2.46949,-0.00012483,-0.0231259,-2.14336,-0.115732,0.140227,1.41448,1.17885,3.11577,3.26459,0.260708
2.48032,-0.000521576,-0.052282,-2.77469,-0.114141,0.155156,1.38857,1.52608,2.90964,3.18685,0.292028
2.49113,-0.0012533,-0.0822676,-2.76407,-0.112388,0.170439,1.38715,1.52023,2.90108,2.83536,0.205897
2.50181,-0.00227581,-0.109589,-2.57317,-0.110476,0.184789,1.29888,1.41522,2.68064,2.57642,0.260708
2.51266,-0.00360117,-0.13328,-2.18368,-0.108417,0.197642,1.11417,1.20098,2.67045,2.12729,0.205897
2.52338,-0.00512165,-0.151906,-1.76175,-0.106233,0.208252,0.91621,0.968887,2.29222,1.74765,0.213727
