DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.18413,(s)
targetTime,1.2,(s)
MaxResidAngle,6.14951,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128486,0,0,0,-0.125184,-7.23466e-005,-0.00675352,0,0.340034,-0.0893096,-0.201264
0.139814,0,0,0,-0.125185,-0.000111313,-0.015173,0,0.333514,-0.149423,-0.169944
0.150149,0,0,0,-0.125186,-0.000128024,0.00324926,0,0.243616,-0.119863,-0.146453
0.160734,0,0,0,-0.125188,-0.000126547,-0.0045581,0,0.223029,-0.137996,-0.115133
0.171173,0,0,0,-0.125189,-0.000133669,0.0113526,0,0.21483,-0.105154,-0.122963
0.181611,0,0,0,-0.12519,-0.000136553,-0.0113749,0,0.175985,-0.165124,-0.154284
0.192233,0,0,0,-0.125192,-0.000131052,-0.0157827,0,0.198902,-0.170694,-0.177774
0.202782,0,0,0,-0.125193,-0.000136302,-0.0209692,0,0.21064,-0.188971,-0.169944
0.213183,0,0,0,-0.125194,-0.000133191,0.00758063,0,0.188373,-0.114151,-0.107303
0.223796,0,0,0,-0.125196,-0.000125362,-0.0115108,0,0.194801,-0.154274,-0.177774
0.234448,0,0,0,-0.125197,-0.000116072,-0.00941199,0,0.19834,-0.139712,-0.185604
0.24483,0,0,0,-0.125198,-8.17231e-005,0.00300603,0,0.214269,-0.0741728,-0.201264
0.25517,0,0,0,-0.125199,-7.88491e-005,0.0128919,0,0.132011,-0.0464684,-0.224754
0.265718,0,0,0,-0.1252,-8.27527e-005,-0.00448564,0,0.168994,-0.0940194,-0.310884
0.276038,0,0,0,-0.125201,-8.51925e-005,0.00882196,0,0.168435,-0.0630342,-0.318714
0.286622,0,0,0,-0.125202,-8.37199e-005,0.00311808,0,0.189581,-0.0758881,-0.287394
0.29697,0,0,0,-0.125203,-8.54727e-005,-0.006984,0,0.142536,-0.103015,-0.232584
0.307595,0,0,0,-0.125203,-8.14751e-005,-0.0042556,0,0.161354,-0.092164,-0.193434
0.318301,0,0,0,-0.125204,-6.02282e-005,0.0054778,0,0.13201,-0.0464695,-0.201264
0.328865,0,0,0,-0.125205,-4.90919e-005,-0.00555145,0,0.168435,-0.0630356,-0.162114
0.340105,0,0,0,-0.125205,-3.8724e-005,-0.00615711,0,0.227217,-0.0541889,-0.185604
0.350434,0,0,0,-0.125206,-2.61292e-005,-0.000763686,0,0.0879465,-0.0280473,-0.232584
0.360967,0,0,0,-0.125206,-1.6271e-005,0.00395126,0,0.125583,-0.00634652,-0.279564
0.371618,0,0,0,-0.125206,-3.59051e-005,-0.00414862,0,0.0996841,-0.0463252,-0.295224
0.382281,0,0,0,-0.125207,-4.07578e-005,0.0115982,0,0.0838479,-0.0116263,-0.271734
0.392879,0,0,0,-0.125207,-4.79008e-005,0.00500511,0,0.0861764,-0.0353294,-0.201264
0.403375,0,0,0,-0.125208,-3.24453e-005,0.00692594,0,0.0344743,-0.0150493,-0.193434
0.413829,0,0,0,-0.125208,-5.69337e-005,-0.00873617,0,0.0432299,-0.0788765,-0.177774
0.424341,0,0,0,-0.125209,-8.25136e-005,-0.00281395,0,-0.00791461,-0.0895814,-0.154284
0.43469,0,0,0,-0.12521,-9.5435e-005,0.00954959,0,0.0126737,-0.0714491,-0.146453
0.445394,0,0,0,-0.125211,-0.000121074,-0.00269706,0,-0.0091267,-0.127849,-0.0838133
0.455898,0,0,0,-0.125212,-0.000124037,-0.0015175,0,-0.0091267,-0.127849,-0.115133
0.466481,0,0,0,-0.125214,-9.95043e-005,0.00400876,0,-0.0402411,-0.0894354,-0.0838133
0.47713,0,0,0,-0.125214,-6.81695e-005,0.0147853,0,-0.0584047,-0.0310331,-0.115133
0.48755,0,0,0,-0.125215,-7.02579e-005,-0.0105344,0,-0.0420113,-0.0967175,-0.130793
0.497998,0,0,0,-0.125216,-7.71706e-005,-0.00272302,0,-0.0308327,-0.0840101,-0.0994734
0.508633,0,0,0,-0.125216,-6.22086e-005,0.00729491,0,-0.0372588,-0.0438858,-0.0524932
0.519214,0,0,0,-0.125217,-7.64635e-005,0.00569311,0,-0.0255217,-0.062164,-0.0681533
0.52973,0,0,0,-0.125218,-8.80202e-005,0.00381462,0,-0.0537492,-0.0784389,-0.0290032
0.540491,0,0,0,-0.125219,-7.63602e-005,-0.00440796,0,-0.0802064,-0.0874318,0.0179769
0.551044,0,0,0,-0.12522,-7.25316e-005,0.0049838,0,-0.0978125,-0.0600137,-0.00551313
0.561524,0,0,0,-0.12522,-7.36957e-005,0.00692603,0,-0.11309,-0.0562994,-0.0133431
0.57222,0,0,0,-0.125221,-5.72185e-005,0.00394619,0,-0.0866329,-0.0473068,-0.00551313
0.582795,0,0,0,-0.125222,-5.82454e-005,-0.00286386,0,-0.107222,-0.0654386,-0.0290032
0.593279,0,0,0,-0.125222,-5.77579e-005,-0.00885638,0,-0.110762,-0.0800026,0.0179769
0.603988,0,0,0,-0.125223,-3.05899e-005,-0.00165467,0,-0.0431279,-0.034746,0.025807
0.614353,0,0,0,-0.125223,-2.74668e-005,0.00807618,0,-0.0930587,-0.00718166,-0.0133431
0.624713,0,0,0,-0.125223,-6.4332e-006,0.0163579,0,-0.0747973,0.0346531,-0.0838133
0.63505,0,0,0,-0.125223,-1.33108e-005,0.00897806,0,-0.0971567,0.00923953,-0.0759833
0.645516,0,0,0,-0.125224,-3.04329e-005,-0.00961696,0,-0.0884037,-0.054588,0.00231689
0.656196,0,0,0,-0.125224,-3.71755e-005,0.00472274,0,-0.113648,-0.0253133,0.0101469
0.666711,0,0,0,-0.125225,-5.60904e-005,0.00423677,0,-0.0942721,-0.0454489,-0.0290032
0.677093,0,0,0,-0.125225,-5.74806e-005,0.00336987,0,-0.11132,-0.0490165,-0.0759833
0.68749,0,0,0,-0.125226,-6.60361e-005,0.0154153,0,-0.0736832,-0.0273172,0.00231689
0.697913,0,0,0,-0.125227,-6.70262e-005,0.00717065,0,-0.111321,-0.0490155,0.0649571
0.708465,0,0,0,-0.125227,-6.16992e-005,0.0188064,0,-0.0948293,-0.0144629,0.041467
0.719049,0,0,0,-0.125228,-6.66359e-005,0.00633436,0,-0.136007,-0.0507257,-0.0524932
0.729655,0,0,0,-0.125229,-3.44043e-005,0.0102162,0,-0.150071,-0.00874405,-0.0603233
0.740866,0,0,0,-0.125229,-3.51081e-005,0.00611882,0,-0.136564,-0.0197394,-0.0916433
0.751518,0,0,0,-0.125229,-3.0162e-005,0.0106875,0,-0.140662,-0.00331813,-0.0838133
0.762235,0,0,0,-0.12523,-1.76188e-005,0.00421467,0,-0.125385,-0.00703277,-0.0211732
0.772573,0,0,0,-0.12523,-1.64933e-005,0.00376656,0,-0.125385,-0.00703277,0.00231689
0.783249,0,0,0,-0.12523,-2.00813e-005,-0.00566225,0,-0.140106,-0.0343033,-0.0446632
0.793925,0,0,0,-0.12523,-1.28059e-005,0.00687723,0,-0.186495,0.0078258,-0.0916433
0.804294,0,0,0,-0.12523,-2.43061e-005,-0.0184762,0,-0.148958,-0.0707132,-0.0524932
0.814657,0,0,0,-0.12523,-2.6075e-005,-0.00179705,0,-0.155383,-0.0305887,-0.0759833
0.825296,0,0,0,-0.125231,-4.038e-005,-0.00911881,0,-0.179514,-0.0632839,-0.0211732
0.835949,0,0,0,-0.125231,-4.01789e-005,-0.00845941,0,-0.187152,-0.0614266,-0.0838133
0.84633,0,0,0,-0.125231,-4.12442e-005,0.0166372,0,-0.188265,0.000543829,-0.0994734
0.857536,0,0,0,-0.125232,-1.59801e-005,0.0101587,0,-0.161808,0.00953581,-0.130793
0.868224,0,0,0,-0.125232,-2.9008e-005,-0.000628808,0,-0.155383,-0.0305874,-0.0524932
0.878616,0,0,0,-0.125232,-2.09471e-005,-0.00741804,0,-0.181841,-0.0395791,-0.0524932
0.889348,0,0,0,-0.125232,-2.75007e-005,0.00161151,0,-0.121287,-0.023453,-0.0603233
0.899979,0,0,0,-0.125233,-2.76085e-005,-0.000446513,0,-0.163022,-0.02873,-0.115133
0.910342,0,0,0,-0.125233,-3.01267e-005,-0.00604056,0,-0.126599,-0.0452989,-0.0916433
0.920729,0,0,0,-0.125234,-3.1742e-005,0.0150144,0,-0.178856,0.00596999,-0.0759833
0.931135,0,0,0,-0.125234,-3.0575e-005,-0.00074443,0,-0.147745,-0.0324448,-0.0211732
0.94158,0,0,0,-0.125234,-1.61186e-005,0.00509679,0,-0.140662,-0.00331694,0.0179769
0.951939,0,0,0,-0.125234,-1.29981e-005,-0.0106411,0,-0.149516,-0.0397254,-0.0211732
0.962529,0,0,0,-0.125235,-6.54722e-006,0.0173204,0,-0.179412,0.0369567,-0.107303
0.973158,0,0,0,-0.125235,5.38143e-006,0.00887362,0,-0.141218,0.0276695,-0.0290032
0.983692,0,0,0,-0.125235,1.41148e-006,0.007555,0,-0.142989,0.0203875,-0.0603233
0.994097,0,0,0,-0.125234,1.76181e-005,-0.0033345,0,-0.108892,0.0275216,-0.0759833
1.00448,0,0,0,-0.125234,2.82349e-005,0.00273293,0,-0.171773,0.0350993,-0.107303
1.01518,0,0,0,-0.125234,1.84599e-005,0.00730534,0,-0.147086,0.0368089,-0.115133
1.02549,0,0,0,-0.125234,2.1985e-005,0.0138599,0,-0.134135,0.0567972,-0.162114
1.03618,0,0,0,-0.125234,6.49935e-006,0.0105293,0,-0.099483,0.0329461,-0.122963
1.04658,0,0,0,-0.125234,-1.32992e-005,0.00323523,0,-0.133023,-0.0051732,-0.0916433
1.05899,0,0,0,-0.125234,-3.37205e-005,-0.00836575,0,-0.0560799,-0.0547329,-0.115133
1.06938,0,0,0,-0.125234,-4.35533e-005,0.00214578,0,-0.092503,-0.0381637,-0.146453
1.08003,0,0,0,-0.125235,-3.37503e-005,0.00705815,0,-0.117746,-0.0088881,-0.146453
1.09127,0,0,0,-0.125235,-2.32051e-005,-8.23042e-005,0,-0.121287,-0.023452,-0.115133
1.1018,0,0,0,-0.125235,-5.02662e-006,0.00142067,0,-0.148301,-0.00145829,-0.0838133
1.11229,0,0,0,-0.125235,2.20924e-006,0.00865755,0,-0.125941,0.0239546,-0.0524932
1.12275,0,0,0,-0.125235,8.81136e-006,0.00892821,0,-0.12417,0.0312365,-0.0603233
1.13332,0,0,0,-0.125235,1.18006e-005,0.00114132,0,-0.0877469,0.0146673,-0.00551313
1.14377,0,0,0,-0.125235,2.21444e-005,-0.00939704,0,-0.148301,-0.00145829,0.033637
1.15435,0,0,0,-0.125234,2.64717e-005,-0.00532148,0,-0.14476,0.0131056,-0.0290032
1.1647,0,0,0,-0.125234,1.91565e-005,0.00412882,0,-0.148857,0.0295269,-0.0368332
1.17538,0,0,0,-0.125234,-7.49633e-006,-0.00635248,0,-0.121287,-0.023452,0.0179769
1.18601,0,0,0,-0.125234,-8.5786e-006,0.00425499,0,-0.131253,0.00210874,-0.0290032
1.19634,0,0,0,-0.125234,-2.26404e-005,-0.00100376,0,-0.145974,-0.0251616,-0.0759833
1.20699,0,0,0,-0.125234,-2.6632e-005,-0.0013673,0,-0.123058,-0.0307339,-0.0211732
1.21756,0,0,0,-0.125235,-3.6073e-005,0.0028063,0,-0.098371,-0.0290243,-0.0211732
1.22802,0,0,0,-0.125235,-1.53656e-005,0.00325954,0,-0.093059,-0.00717851,-0.0681533
1.23834,0,0,0,-0.125235,1.373e-005,-0.00252601,0,-0.0895176,0.00738537,-0.0759833
1.24906,0,0,0,-0.125235,2.01479e-005,-0.00150137,0,-0.06306,0.0163769,-0.0211732
1.25943,0,0,0,-0.125234,5.10857e-005,-0.0014825,0,-0.063616,0.0473621,-0.0603233
1.26977,0,0,0,-0.125234,7.02173e-005,-0.00909943,0,-0.063616,0.0473621,-0.0446632
1.2803,0,0,0,-0.125233,8.63871e-005,-0.00104125,0,-0.0547625,0.0837718,-0.0681533
1.29157,0,0,0,-0.125232,8.0755e-005,0.000461563,0,-0.0471238,0.0819144,-0.0681533
1.30194,0,0,0,-0.125231,6.23189e-005,0.00194437,0,-0.0183394,0.0672026,-0.0759833
1.31232,0,0,0,-0.125231,6.51736e-005,0.0102448,0,-0.0206669,0.0909057,-0.0603233
1.32274,0,0,0,-0.12523,5.85083e-005,-0.00449665,0,-0.0312907,0.047214,-0.115133
1.33309,0,0,0,-0.12523,5.28209e-005,-0.0130896,0,-0.0460119,0.0199435,-0.130793
1.34345,0,0,0,-0.125229,4.72057e-005,0.000742774,0,-0.0389294,0.0490714,-0.122963
1.35406,0,0,0,-0.125229,2.82112e-005,0.000969006,0,0.00513255,0.0306451,-0.0759833
1.36441,0,0,0,-0.125228,4.20806e-005,0.00426222,0,-0.054207,0.0527861,-0.0603233
1.37512,0,0,0,-0.125228,5.94733e-005,0.00165703,0,-0.0353882,0.0636353,-0.0994734
1.38579,0,0,0,-0.125227,6.2832e-005,0.0133368,0,-0.0112575,0.0963303,-0.0211732
1.39642,0,0,0,-0.125226,5.32923e-005,0.0106558,0,-0.0394857,0.0800566,-0.0133431
1.40681,0,0,0,-0.125226,5.3873e-005,0.00598762,0,0.00634692,0.0689123,-0.0916433
1.41716,0,0,0,-0.125225,4.89896e-005,0.00952836,0,-0.073582,0.0729222,-0.0524932
1.42771,0,0,0,-0.125224,3.2504e-005,0.00505828,0,0.00867381,0.045209,-0.0759833
1.43814,0,0,0,-0.125224,6.38853e-006,-0.00557809,0,0.00391819,-0.00762206,-0.0290032
1.44866,0,0,0,-0.125224,1.73917e-005,-0.00990007,0,-0.0284075,-0.00747447,-0.0759833
1.45918,0,0,0,-0.125224,1.50679e-005,-0.00317649,0,-0.0248663,0.00708944,-0.0759833
1.46955,0,0,0,-0.125223,2.14754e-005,7.08599e-005,0,-0.021325,0.0216533,-0.0916433
1.48004,0,0,0,-0.125223,1.67574e-005,-0.011866,0,-0.00549109,-0.0130467,-0.0759833
1.4904,0,0,0,-0.125223,4.08597e-005,-0.00696598,0,0.00336173,0.0233632,-0.169944
1.501,0,0,0,-0.125223,4.92405e-005,0.00999177,0,0.0157557,0.074337,-0.169944
1.51142,0,0,0,-0.125222,6.14513e-005,0.00149155,0,0.0216239,0.0651977,-0.115133
1.52205,0,0,0,-0.125222,5.96476e-005,-0.00648792,0,0.0163122,0.0433518,-0.138623
1.53248,0,0,0,-0.125221,7.43376e-005,-0.00511783,0,0.0369015,0.061483,-0.138623
1.54304,0,0,0,-0.12522,8.72141e-005,0.0020332,0,0.0686706,0.0923209,-0.107303
1.55368,0,0,0,-0.125219,8.66813e-005,0.0103208,0,0.0169688,0.112604,-0.154284
1.56415,0,0,0,-0.125219,8.83964e-005,0.00452045,0,0.0381147,0.0997505,-0.169944
1.57516,0,0,0,-0.125218,7.70568e-005,-0.00409908,0,0.078636,0.066761,-0.209094
1.58585,0,0,0,-0.125217,7.42885e-005,-0.00157662,0,0.0956841,0.0703285,-0.185604
1.59624,0,0,0,-0.125216,6.27127e-005,0.0124695,0,0.093356,0.0940325,-0.146453
1.60659,0,0,0,-0.125216,4.75331e-005,-0.00468071,0,0.0791924,0.0357765,-0.115133
1.61714,0,0,0,-0.125215,5.0315e-005,-0.00422709,0,0.0715536,0.0376337,-0.193434
1.62752,0,0,0,-0.125215,4.4945e-005,-0.00149048,0,0.0886017,0.0412013,-0.193434
1.63789,0,0,0,-0.125214,5.51441e-005,-0.00327441,0,0.0333595,0.0469197,-0.224754
1.64822,0,0,0,-0.125213,6.30895e-005,0.0080583,0,0.0422117,0.0833297,-0.201264
1.65874,0,0,0,-0.125212,6.5619e-005,-0.00590758,0,-0.0142438,0.0507808,-0.154284
1.66939,0,0,0,-0.125212,8.22135e-005,-0.000975916,0,0.025163,0.0797623,-0.169944
1.67979,0,0,0,-0.125211,7.79006e-005,-0.0080148,0,0.0521776,0.0577697,-0.122963
1.69017,0,0,0,-0.12521,8.30886e-005,-0.00712276,0,0.0216222,0.0651982,-0.122963
1.70077,0,0,0,-0.125209,8.11376e-005,-0.0136815,0,0.0656849,0.0467734,-0.201264
1.71117,0,0,0,-0.125208,9.03787e-005,-0.0057636,0,0.0727657,0.0759021,-0.240414
1.72151,0,0,0,-0.125207,8.61844e-005,0.00830074,0,0.0398824,0.107034,-0.248244
1.73211,0,0,0,-0.125206,5.86884e-005,-0.0120207,0,0.0774215,0.0284958,-0.177774
1.74269,0,0,0,-0.125206,4.19737e-005,-0.00968572,0,0.0586032,0.0176459,-0.193434
1.75341,0,0,0,-0.125205,5.47658e-005,0.00699459,0,0.0557177,0.0723342,-0.177774
1.76385,0,0,0,-0.125205,4.40403e-005,0.000465455,0,0.00867189,0.0452094,-0.162114
1.77421,0,0,0,-0.125205,4.33838e-005,0.0130048,0,0.04044,0.0760483,-0.138623
1.78463,0,0,0,-0.125204,4.7332e-005,0.0230298,0,0.0475213,0.105176,-0.232584
1.79501,0,0,0,-0.125204,4.5278e-005,-0.0160022,0,0.015098,0.0050851,-0.232584
1.80567,0,0,0,-0.125203,4.10205e-005,0.00303021,0,0.0580452,0.0486316,-0.154284
1.81609,0,0,0,-0.125203,3.81e-005,0.00425108,0,0.0257195,0.0487775,-0.115133
1.82673,0,0,0,-0.125202,3.53787e-005,0.00817564,0,0.0598155,0.0559136,-0.146453
1.83714,0,0,0,-0.125202,5.19907e-005,0.00230115,0,0.0521766,0.0577706,-0.185604
1.84756,0,0,0,-0.125201,5.43606e-005,-0.00512205,0,0.0239492,0.0414955,-0.240414
1.85796,0,0,0,-0.125201,8.0395e-005,0.0157231,0,0.0187352,0.119887,-0.177774
1.86837,0,0,0,-0.1252,8.57259e-005,0.00638164,0,-0.00185329,0.101755,-0.169944
1.87869,0,0,0,-0.125199,9.64271e-005,0.00206311,0,0.0304716,0.101609,-0.138623
1.88915,0,0,0,-0.125198,7.93194e-005,0.00153919,0,0.0745346,0.0831854,-0.146453
1.89973,0,0,0,-0.125197,9.18552e-005,0.00831919,0,-0.0153617,0.112751,-0.0994734
1.91038,0,0,0,-0.125196,9.80284e-005,-0.00443086,0,0.0592569,0.0868993,-0.0838133
1.9207,0,0,0,-0.125195,0.000106855,0.0217869,0,0.0693186,0.161577,-0.138623
1.93117,0,0,0,-0.125194,9.18233e-005,-0.00269948,0,0.066895,0.0850429,-0.130793
1.94249,0,0,0,-0.125193,9.07021e-005,-0.00299239,0,0.0745339,0.083186,-0.122963
1.95281,0,0,0,-0.125192,6.36444e-005,-0.0030775,0,0.0598145,0.0559146,-0.107303
1.96317,0,0,0,-0.125192,5.72521e-005,0.00236674,0,0.0615846,0.0631967,-0.0838133
1.97383,0,0,0,-0.125191,3.66328e-005,0.00841621,0,0.0521751,0.0577719,-0.130793
1.98441,0,0,0,-0.125191,1.93172e-005,-0.000664623,0,0.0586026,0.0176479,-0.0759833
1.99475,0,0,0,-0.125191,2.92426e-005,0.0106192,0,0.059814,0.0559151,-0.0681533
2.00511,0,0,0,-0.12519,4.02291e-005,-0.00251037,0,0.0868295,0.0339237,-0.0603233
2.01565,0,0,0,-0.12519,4.2582e-005,-0.00776711,0,0.0680116,0.0230732,-0.146453
2.02604,0,0,0,-0.12519,5.22694e-005,0.00861293,0,0.112728,0.0739027,-0.146453
2.03666,0,0,0,-0.125189,4.75257e-005,-0.00103765,0,0.0733218,0.0449194,-0.122963
2.04703,0,0,0,-0.125188,5.43274e-005,0.00932987,0,0.0651242,0.0777614,-0.146453
2.05777,0,0,0,-0.125188,6.54069e-005,-0.0146945,0,0.0774206,0.0284984,-0.193434
2.06839,0,0,0,-0.125187,5.95273e-005,0.000721841,0,0.069223,0.0613404,-0.115133
2.07876,0,0,0,-0.125186,5.80373e-005,-0.00448341,0,0.0656829,0.0467762,-0.146453
2.0891,0,0,0,-0.125186,4.81072e-005,-0.00416839,0,0.0715517,0.0376373,-0.122963
2.09969,0,0,0,-0.125185,4.62552e-005,-0.00706958,0,0.0774206,0.0284984,-0.107303
2.11009,0,0,0,-0.125185,2.4133e-005,-0.0019002,0,0.0832892,0.0193603,-0.130793
2.12055,0,0,0,-0.125184,1.09379e-005,-0.00457122,0,0.142631,-0.00277577,-0.0759833
2.13104,0,0,0,-0.125184,3.21161e-005,0.0216963,0,0.123906,0.0866111,-0.0916433
2.14303,0,0,0,-0.125184,5.06423e-005,0.0142627,0,0.156232,0.0864662,-0.146453
2.15401,0,0,0,-0.125183,6.9961e-005,-0.00496805,0,0.116826,0.0574827,-0.138623
2.16435,0,0,0,-0.125182,8.09748e-005,0.00082356,0,0.106858,0.0830434,-0.169944
2.17504,0,0,0,-0.125181,0.000101448,-0.00386167,0,0.197966,0.0917484,-0.115133
2.18559,0,0,0,-0.12518,0.000106517,-0.00946086,0,0.171509,0.0827542,-0.0994734
2.19604,0,0,0,-0.125179,0.000119949,0.00326856,0,0.206815,0.128159,-0.0290032
2.2067,0,0,0,-0.125178,0.000135272,0.00660492,0,0.204486,0.151862,-0.0368332
2.21704,0,0,0,-0.125176,0.000154887,0.00823318,0,0.202156,0.175567,-0.0368332
2.22764,0,0,0,-0.125175,0.000173663,-0.00140199,0,0.192747,0.170141,-0.0603233
2.23803,0,0,0,-0.125173,0.000193077,0.00240875,0,0.23215,0.199127,-0.0603233
2.24855,0,0,0,-0.125171,0.000184476,0.010211,0,0.218642,0.210123,-0.0916433
2.25948,0,0,0,-0.125169,0.000207995,0.00587655,0,0.243329,0.211835,-0.185604
2.27007,0,0,0,-0.125166,0.000268495,0.0188749,0,0.204572,0.252105,-0.130793
2.28038,0,0,0,-0.125163,0.00037927,0.0107047,0,0.296238,0.22983,-0.162114
2.29096,0,0,0,-0.125158,0.00056089,0.0273915,0,0.238663,0.259247,-0.185604
2.30142,0,0,0,-0.125151,0.000829851,0.028422,0,0.228692,0.284809,-0.146453
2.31205,0,0,0,-0.12514,0.00116548,0.0380954,0,0.235762,0.313943,-0.122963
2.32272,0,0,0,-0.125125,0.00151262,0.0423314,0,0.214606,0.326799,-0.115133
2.33331,0,0,0,-0.125107,0.00200159,0.0502004,0,0.212263,0.350509,-0.0994734
2.34383,0,0,0,-0.125082,0.00269803,0.0810419,0,0.307531,0.443057,-0.115133
2.35443,0,0,0,-0.12505,0.00365481,0.109694,0,0.239381,0.529024,-0.193434
2.36477,0,0,0,-0.125004,0.00491345,0.14779,0,0.372239,0.643308,-0.240414
2.37545,0,0,0,-0.124942,0.00667759,0.1945,0,0.430417,0.78345,-0.232584
2.38592,0,0,0,-0.124862,0.008918,0.236942,0,0.509685,0.910783,-0.248244
2.39628,0,0,0,-0.124756,0.0117273,0.295854,0,0.544208,1.08754,-0.248244
2.40687,0,0,0,-0.12461,0.0154204,0.393057,0,0.582077,1.37915,-0.138623
2.41764,0,0,0,-0.12442,0.0199989,0.468431,0,0.603809,1.60528,-0.115133
2.42816,0,0,0,-0.124188,0.0251322,0.52923,0,0.647013,1.78768,-0.107303
2.4385,0,0,0,-0.123884,0.0312681,0.596762,0,0.670431,1.99028,-0.0916433
2.44898,0,0,0,-0.123529,0.0377165,0.658264,0,0.672837,2.17479,-0.0524932
2.4599,0,0,0,-0.123084,0.0454301,0.715532,0,0.825041,2.34659,-0.130793
2.47053,0,0,0,-0.122555,0.0530485,0.788086,0,0.850194,2.56425,-0.193434
2.48105,0,0,0,-0.121937,0.0617671,0.843093,0,0.869962,2.72928,-0.326544
2.49159,0,0,0,-0.121257,0.0705955,0.89995,0,0.866081,2.89985,-0.451824
2.50222,0,0,0,-0.120443,0.080595,0.97092,0,0.911242,3.11276,-0.459654
2.51272,0,0,0,-0.119516,0.091586,1.05654,0,0.932903,3.36962,-0.475314
2.52339,0,0,0,-0.11847,0.102665,1.02969,0,0.883197,3.28907,-0.459654
2.5339,0,0,0,-0.117361,0.113258,1.00997,0,0.975384,3.22991,-0.326544
2.546,-0.000108156,-0.0208648,-2.01362,-0.116143,0.123654,1.00681,1.10749,0.897564,3.27875,-0.271734
