DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.35411,(s)
targetTime,1.2,(s)
MaxResidAngle,9.7846,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.191643,0,0,0,-0.124589,-1.48202e-005,0.00343042,0,0.12559,-0.00620398,-0.0838133
0.202258,0,0,0,-0.124589,-1.80192e-005,0.01704,0,0.124996,0.0247805,-0.0603233
0.212706,0,0,0,-0.124589,-3.08502e-006,0.00386576,0,0.104429,0.00662469,-0.0681533
0.223235,0,0,0,-0.124589,1.65056e-005,0.00190942,0,0.0756265,0.0213016,0.00231689
0.233585,0,0,0,-0.124589,4.76259e-005,0.00254792,0,0.0997179,0.0540256,0.0179769
0.244279,0,0,0,-0.124588,4.22549e-005,0.0033012,0,0.0503481,0.0505466,0.00231689
0.254828,0,0,0,-0.124588,5.1137e-005,-0.0139993,0,0.0338977,0.0159747,-0.00551313
0.265449,0,0,0,-0.124587,5.34169e-005,0.00253641,0,0.0121427,0.0597877,-0.0446632
0.27613,0,0,0,-0.124587,5.57733e-005,8.32882e-005,0,0.059751,0.0559825,-0.0681533
0.286783,0,0,0,-0.124586,4.02437e-005,-0.00676226,0,0.0356595,0.0232588,-0.0133431
0.297552,0,0,0,-0.124586,3.88408e-005,-0.00546791,0,0.0280185,0.0251069,-0.0368332
0.308262,0,0,0,-0.124586,3.77832e-005,-0.00725446,0,0.0509417,0.0195621,-0.0524932
0.318916,0,0,0,-0.124585,4.6829e-005,-0.00146295,0,0.0562273,0.0414143,-0.0446632
0.329278,0,0,0,-0.124585,4.28878e-005,0.00880631,0,0.0861972,0.0650068,-0.115133
0.339921,0,0,0,-0.124584,4.82264e-005,0.00312895,0,0.116762,0.0576132,-0.0681533
0.350297,0,0,0,-0.124584,3.39836e-005,0.0144724,0,0.127926,0.0703343,-0.0211732
0.361025,0,0,0,-0.124584,3.70602e-006,0.000382908,0,0.144396,0.00466778,-0.0603233
0.371378,0,0,0,-0.124584,-1.09505e-005,0.00119752,0,0.100905,-0.00794262,-0.0916433
0.382043,0,0,0,-0.124584,-1.48381e-005,-0.00448345,0,0.0803373,-0.0260993,-0.0524932
0.392724,0,0,0,-0.124584,-1.51655e-005,-0.000760177,0,0.106784,-0.0170748,-0.107303
0.403101,0,0,0,-0.124584,-4.12987e-005,-0.0128205,0,0.0850481,-0.0735002,-0.0603233
0.414326,0,0,0,-0.124585,-5.85689e-005,-0.00815215,0,0.107971,-0.0790448,-0.107303
0.42498,0,0,0,-0.124585,-6.37996e-005,0.000509553,0,0.071528,-0.0625197,-0.122963
0.435614,0,0,0,-0.124586,-7.11102e-005,0.00774856,0,0.056246,-0.0588233,-0.115133
0.445981,0,0,0,-0.124587,-6.69506e-005,-0.00407926,0,0.10033,-0.0771966,-0.154284
0.456327,0,0,0,-0.124587,-5.40743e-005,0.0197946,0,0.117949,-0.00435579,-0.0916433
0.466947,0,0,0,-0.124588,-5.3485e-005,0.0159241,0,0.123828,-0.0134881,-0.0994734
0.477657,0,0,0,-0.124589,-4.71027e-005,0.00896814,0,0.169674,-0.0245772,-0.146453
0.488329,0,0,0,-0.124589,-3.3958e-005,0.0123484,0,0.239611,-0.00294242,-0.115133
0.498736,0,0,0,-0.12459,-2.07178e-005,0.0216205,0,0.216095,0.0335867,-0.146453
0.509369,0,0,0,-0.12459,-1.64144e-005,0.00536285,0,0.239611,-0.00294445,-0.0916433
0.519724,0,0,0,-0.12459,-4.31473e-006,0.00279651,0,0.184362,0.00270931,-0.0916433
0.531072,0,0,0,-0.12459,-1.19965e-005,-0.0269115,0,0.2696,-0.0795906,-0.0838133
0.541699,0,0,0,-0.12459,2.58436e-005,-0.010769,0,0.264296,-0.00120517,-0.115133
0.55238,0,0,0,-0.124589,3.28092e-005,-0.0193423,0,0.260772,-0.0157733,-0.0290032
0.563656,0,0,0,-0.124589,6.31114e-005,-0.00024217,0,0.287794,0.0625031,-0.0524932
0.573965,0,0,0,-0.124588,5.03193e-005,-0.00973613,0,0.343636,0.0258649,-0.0211732
0.584657,0,0,0,-0.124588,4.38822e-005,-0.0122375,0,0.332472,0.013145,-0.0681533
0.595279,0,0,0,-0.124587,2.48393e-005,-0.0119711,0,0.33071,0.00586092,-0.0603233
0.605686,0,0,0,-0.124587,-1.48473e-006,0.00218984,0,0.338351,0.00401553,-0.0524932
0.616328,0,0,0,-0.124587,-3.23312e-005,0.00144232,0,0.314259,-0.0287085,-0.0603233
0.626698,0,0,0,-0.124588,-7.44739e-005,-0.00359563,0,0.349533,-0.0835051,-0.0838133
0.637031,0,0,0,-0.124589,-8.51469e-005,-0.0037181,0,0.363053,-0.0944857,-0.0290032
0.647994,0,0,0,-0.12459,-9.6281e-005,0.00725069,0,0.358936,-0.0780693,-0.00551313
0.658374,0,0,0,-0.124591,-0.000108375,-0.00758528,0,0.403614,-0.127427,-0.0133431
0.669105,0,0,0,-0.124592,-0.000103295,0.00562788,0,0.404782,-0.0891589,0.0727871
0.679875,0,0,0,-0.124593,-0.000100343,0.00514515,0,0.429467,-0.0874196,0.0649571
0.690332,0,0,0,-0.124594,-6.6077e-005,-0.0121765,0,0.467672,-0.0966609,0.0101469
0.700773,0,0,0,-0.124594,-5.08888e-005,-0.00225155,0,0.4612,-0.056544,0.00231689
0.711467,0,0,0,-0.124595,-2.79338e-005,-0.00498496,0,0.55406,-0.0404546,-0.0368332
0.721975,0,0,0,-0.124595,-3.39586e-005,-0.0163072,0,0.505284,-0.0749177,-0.0290032
0.73229,0,0,0,-0.124596,-4.53774e-005,0.015811,0,0.505859,-0.00566458,0.049297
0.742889,0,0,0,-0.124596,-7.18976e-005,0.000225943,0,0.522327,-0.0713301,0.0962771
0.753526,0,0,0,-0.124597,-0.000107563,-0.0109841,0,0.531154,-0.135152,0.104107
0.764783,0,0,0,-0.124599,-0.000151348,-8.75686e-005,0,0.535271,-0.151568,0.041467
0.775427,0,0,0,-0.1246,-0.000179803,0.006177,0,0.524106,-0.164288,0.0806171
0.785845,0,0,0,-0.124602,-0.000166127,0.019515,0,0.584047,-0.117111,0.0806171
0.796569,0,0,0,-0.124604,-0.000177725,-0.00841634,0,0.507653,-0.198864,0.0962771
0.806882,0,0,0,-0.124606,-0.000155043,-0.000869924,0,0.590518,-0.157228,0.0884471
0.817275,0,0,0,-0.124607,-0.000126732,-0.0026637,0,0.555836,-0.133422,0.0727871
0.827839,0,0,0,-0.124608,-9.86001e-005,0.000592464,0,0.596973,-0.097112,0.0884471
0.838445,0,0,0,-0.124609,-6.53919e-005,0.00272575,0,0.655153,-0.0572146,0.135427
0.849054,0,0,0,-0.124609,-2.1745e-005,0.00258407,0,0.641041,-0.0152546,0.0962771
0.859671,0,0,0,-0.12461,-1.04836e-006,-0.00137169,0,0.692173,-0.00449366,0.041467
0.870279,0,0,0,-0.12461,-1.16517e-005,-0.0116502,0,0.683362,-0.0409137,0.151087
0.881515,0,0,0,-0.12461,-8.15046e-006,0.0021042,0,0.749184,-0.0028653,0.127597
0.892169,0,0,0,-0.12461,-2.06783e-005,0.00354635,0,0.715096,-0.0100392,0.104107
0.902752,0,0,0,-0.12461,-3.88427e-005,-0.00813784,0,0.727446,-0.0592827,0.174577
0.913451,0,0,0,-0.124611,-4.29888e-005,0.00732072,0,0.711572,-0.0246012,0.190237
0.923906,0,0,0,-0.124611,-5.77964e-005,0.0102724,0,0.742135,-0.031995,0.104107
0.934322,0,0,0,-0.124612,-8.54095e-005,0.0139917,0,0.753893,-0.0502664,0.158917
0.944983,0,0,0,-0.124613,-8.73357e-005,0.00610234,0,0.71628,-0.0720083,0.245048
0.955337,0,0,0,-0.124614,-9.01201e-005,0.0159548,0,0.689241,-0.0500462,0.190237
0.965995,0,0,0,-0.124615,-0.000113526,-0.00961413,0,0.732746,-0.137674,0.143257
0.976677,0,0,0,-0.124616,-0.000109225,-0.00695468,0,0.719227,-0.126693,0.166747
0.987373,0,0,0,-0.124617,-0.000100125,-0.00885629,0,0.719227,-0.126693,0.151087
0.998349,0,0,0,-0.124619,-8.58822e-005,0.00405173,0,0.731562,-0.0757053,0.213727
1.009,0,0,0,-0.124619,-7.74088e-005,-0.00230947,0,0.794452,-0.0832095,0.143257
1.0194,0,0,0,-0.12462,-6.76175e-005,0.00976427,0,0.787981,-0.0430924,0.158917
1.02983,0,0,0,-0.124621,-4.57665e-005,0.00465676,0,0.814428,-0.03407,0.135427
1.04035,0,0,0,-0.124621,-3.09543e-005,0.00455678,0,0.817952,-0.0195089,0.0884471
1.0508,0,0,0,-0.124622,4.96828e-006,-0.00978913,0,0.850278,-0.0196193,0.127597
1.06121,0,0,0,-0.124622,3.45815e-006,0.0133201,0,0.839691,0.0369144,0.111937
1.07186,0,0,0,-0.124621,9.76236e-006,-0.0066338,0,0.861443,-0.00689987,0.104107
1.08224,0,0,0,-0.124621,1.14613e-005,-0.00588217,0,0.878487,-0.00331305,0.111937
1.09288,0,0,0,-0.124621,3.97215e-006,-0.00870049,0,0.874963,-0.017881,0.057127
1.10343,0,0,0,-0.124621,1.69064e-005,-0.00662201,0,0.895531,0.00027377,0.0962771
1.11385,0,0,0,-0.124621,1.58884e-005,-0.00621671,0,0.895531,0.00027377,0.0806171
1.12442,0,0,0,-0.12462,-1.04731e-005,0.00280671,0,0.910813,-0.0034234,0.0727871
1.13499,0,0,0,-0.124621,1.27062e-005,-0.000621748,0,0.914337,0.0111446,0.025807
1.14556,0,0,0,-0.124621,1.84343e-006,0.010387,0,0.919624,0.0330043,0.049297
1.15599,0,0,0,-0.124621,-1.00236e-005,0.00327912,0,0.967824,-0.00178732,-0.0133431
1.16661,0,0,0,-0.124621,9.51196e-006,0.00493736,0,0.965469,0.0219132,0.041467
1.17711,0,0,0,-0.124621,-4.98225e-006,-0.00599993,0,0.979581,-0.0200524,0.0179769
1.18766,0,0,0,-0.124621,-1.01211e-005,0.00474607,0,0.984868,0.00179964,-0.0211732
1.19898,0,0,0,-0.124621,-2.36569e-005,0.00286318,0,0.996625,-0.0164654,-0.0368332
1.20957,0,0,0,-0.124621,-3.85011e-005,-0.00715498,0,0.97077,-0.0564724,0.158917
1.22002,0,0,0,-0.124621,-3.90386e-005,-0.0011848,0,1.00662,-0.0420145,0.0727871
1.23064,0,0,0,-0.124622,-3.14e-005,-0.00634619,0,0.964892,-0.0473399,0.111937
1.24107,0,0,0,-0.124622,-1.95127e-005,0.00779302,0,0.960183,6.11996e-005,0.025807
1.25151,0,0,0,-0.124622,-2.16804e-006,0.00815947,0,0.967824,-0.00178732,0.049297
1.26211,0,0,0,-0.124622,1.45699e-005,0.00803149,0,0.944309,0.0347428,0.049297
1.27255,0,0,0,-0.124622,2.61197e-005,0.00771743,0,0.995441,0.0455037,0.0806171
1.28291,0,0,0,-0.124622,4.52585e-005,0.00953358,0,0.993086,0.0692042,0.049297
1.29355,0,0,0,-0.124621,3.24082e-005,-0.000630081,0,1.02424,0.0308256,-0.0524932
1.30413,0,0,0,-0.124621,2.62057e-005,-0.00326857,0,1.0454,0.017996,0.00231689
1.31552,0,0,0,-0.124621,3.19698e-005,0.00824446,0,1.02953,0.0526776,0.0962771
1.32585,0,0,0,-0.12462,1.34433e-005,-0.0083558,0,1.0554,-0.0075441,0.143257
1.33624,0,0,0,-0.12462,-1.31443e-005,-0.0115345,0,1.03895,-0.0421157,0.0727871
1.34689,0,0,0,-0.124621,-3.60232e-005,-0.00597416,0,0.980174,-0.0510286,0.00231689
1.35725,0,0,0,-0.124621,-7.55518e-005,-0.0243882,0,1.01604,-0.136808,0.00231689
1.36772,0,0,0,-0.124622,-8.1069e-005,-0.00640303,0,0.992524,-0.100278,0.025807
1.37829,0,0,0,-0.124623,-9.32409e-005,-0.0129299,0,0.970194,-0.125717,0.049297
1.38881,0,0,0,-0.124624,-0.000102378,-0.012928,0,0.976073,-0.13485,0.0727871
1.39913,0,0,0,-0.124624,-8.48585e-005,0.00766879,0,0.97665,-0.0655966,0.0727871
1.40976,0,0,0,-0.124625,-8.61183e-005,0.00089848,0,0.988407,-0.0838616,-0.0211732
1.42069,0,0,0,-0.124626,-4.66783e-005,-0.00311644,0,0.930804,-0.0545059,-0.0211732
1.43118,0,0,0,-0.124627,-3.94961e-005,0.0106008,0,1.01367,-0.0128699,0.057127
1.44174,0,0,0,-0.124627,-3.47709e-005,0.00361174,0,1.03483,-0.0256992,-0.0524932
1.45233,0,0,0,-0.124627,-1.5617e-005,0.00762969,0,1.00955,0.00354664,0.033637
1.46295,0,0,0,-0.124628,2.28182e-006,0.0163881,0,1.06773,0.043444,-0.0211732
1.47367,0,0,0,-0.124628,1.14969e-005,-0.000352686,0,1.12122,0.0305048,0.0727871
1.4842,0,0,0,-0.124627,1.60601e-005,-0.00216944,0,1.07597,0.010611,-0.0211732
1.4948,0,0,0,-0.124627,3.45812e-005,0.003525,0,1.06773,0.043435,-0.0211732
1.50527,0,0,0,-0.124627,3.26404e-005,0.013781,0,1.03305,0.0672544,0.033637
1.51602,0,0,0,-0.124626,2.40383e-005,-0.000973969,0,1.06245,0.021592,0.049297
1.52661,0,0,0,-0.124626,3.48337e-005,0.0143359,0,1.0501,0.0708415,0.0101469
1.53692,0,0,0,-0.124625,4.23341e-005,0.0149857,0,1.04422,0.0799739,0.0649571
1.54759,0,0,0,-0.124625,3.61437e-005,-0.00362944,0,1.07185,0.0270275,0.0649571
1.55822,0,0,0,-0.124624,4.45139e-005,0.00827408,0,1.07302,0.0652961,0.143257
1.56872,0,0,0,-0.124624,5.18317e-005,0.00683251,0,1.05774,0.068993,0.127597
1.5793,0,0,0,-0.124623,4.90066e-005,-0.00511465,0,1.06597,0.03616,0.049297
1.58963,0,0,0,-0.124623,5.75753e-005,-0.00415426,0,1.05245,0.0471409,0.0101469
1.59995,0,0,0,-0.124622,5.54415e-005,0.00245157,0,1.0883,0.0615992,0.00231689
1.61054,0,0,0,-0.124622,7.34743e-005,0.00683226,0,1.12767,0.090635,0.057127
1.62118,0,0,0,-0.124621,6.91717e-005,0.0121812,0,1.1218,0.0997674,0.041467
1.6315,0,0,0,-0.12462,8.13121e-005,-0.00273698,0,1.06714,0.0744376,0.033637
1.6419,0,0,0,-0.124619,6.81459e-005,-0.00554264,0,1.11886,0.0542243,0.0727871
1.65225,0,0,0,-0.124619,8.41627e-005,-0.00681183,0,1.0977,0.0670533,0.0727871
1.66286,0,0,0,-0.124618,8.99785e-005,0.0111729,0,1.11004,0.118042,0.033637
1.67325,0,0,0,-0.124617,6.90057e-005,0.00143036,0,1.07478,0.0725983,0.0101469
1.6839,0,0,0,-0.124616,6.4345e-005,0.0097821,0,1.10299,0.0889148,-0.00551313
1.69448,0,0,0,-0.124615,5.1169e-005,-0.00743651,0,1.08125,0.0324906,0.041467
1.70491,0,0,0,-0.124615,5.86062e-005,-0.00386161,0,1.07713,0.048907,0.127597
1.71615,0,0,0,-0.124614,5.56212e-005,0.00239105,0,1.0883,0.0616268,0.111937
1.72671,0,0,0,-0.124614,4.7269e-005,-0.00657269,0,1.05657,0.0307603,0.033637
1.73702,0,0,0,-0.124613,4.89314e-005,0.00804477,0,1.02541,0.0691376,-0.0133431
1.7477,0,0,0,-0.124613,4.69471e-005,0.0087482,0,1.09006,0.0689201,0.041467
1.75868,0,0,0,-0.124612,3.53219e-005,0.00108389,0,1.05833,0.0380443,0.057127
1.76908,0,0,0,-0.124612,2.35313e-005,0.00140644,0,1.04893,0.0326084,0.057127
1.77971,0,0,0,-0.124612,3.71796e-005,0.00618762,0,1.02953,0.0527212,0.0649571
1.79016,0,0,0,-0.124612,3.50862e-005,0.00195685,0,1.01836,0.0400012,0.00231689
1.8006,0,0,0,-0.124611,2.17767e-005,0.00504833,0,1.04128,0.0344566,0.0884471
1.81118,0,0,0,-0.124611,5.39074e-006,-0.00582463,0,1.03071,-0.0092391,0.0884471
1.82156,0,0,0,-0.124611,3.69397e-006,-0.00220587,0,1.00015,-0.00184657,0.0649571
1.83315,0,0,0,-0.124611,-2.1102e-005,-0.0184341,0,0.984293,-0.0674034,0.0806171
1.8438,0,0,0,-0.124611,-1.72596e-005,-0.00395839,0,0.985461,-0.0291348,0.00231689
1.85414,0,0,0,-0.124611,-1.40811e-005,0.00123514,0,1.00603,-0.0109788,0.00231689
1.8645,0,0,0,-0.124611,-2.43725e-006,0.00317838,0,0.969586,0.00554596,-0.0133431
1.87511,0,0,0,-0.124611,2.38951e-005,-0.00808439,0,1.00955,0.00358939,0.143257
1.88546,0,0,0,-0.124611,1.70701e-005,0.000389797,0,1.0454,0.0180491,0.0962771
1.89607,0,0,0,-0.124611,1.50317e-005,-0.0016987,0,1.04364,0.010765,0.057127
1.90646,0,0,0,-0.124611,-6.37066e-007,-0.000524717,0,1.03248,-0.00195501,0.0101469
1.91685,0,0,0,-0.124611,-3.50649e-005,-0.0056897,0,1.03719,-0.0493558,-0.0211732
1.92731,0,0,0,-0.124612,-4.11134e-005,-0.0105101,0,1.01662,-0.0675119,0.041467
1.93799,0,0,0,-0.124612,-6.67765e-005,-0.0105077,0,1.05894,-0.0931688,-0.00551313
1.94839,0,0,0,-0.124613,-6.76547e-005,0.00447169,0,0.970773,-0.0564231,0.025807
1.95902,0,0,0,-0.124614,-6.57763e-005,0.0239775,0,0.986055,-0.0601277,-0.0603233
1.96938,0,0,0,-0.124614,-9.99035e-005,-0.00442088,0,0.941396,-0.111008,-0.0446632
1.98009,0,0,0,-0.124616,-0.000131427,-0.0144215,0,0.984312,-0.167649,0.041467
1.99077,0,0,0,-0.124617,-0.0001277,0.0080308,0,0.990766,-0.107529,-0.0133431
2.00148,0,0,0,-0.124618,-0.000135489,0.00753931,0,0.964319,-0.116552,0.025807
2.01204,0,0,0,-0.12462,-0.000127788,-0.00565495,0,0.941989,-0.141992,0.104107
2.0226,0,0,0,-0.124621,-0.00011898,-0.000461814,0,0.947275,-0.12014,0.0179769
2.03329,0,0,0,-0.124622,-0.000103913,-0.00572471,0,0.939634,-0.118292,0.0962771
2.04371,0,0,0,-0.124623,-0.000108965,-0.00518505,0,0.954916,-0.121988,0.104107
2.05402,0,0,0,-0.124624,-0.000107197,-0.00229962,0,0.981362,-0.112973,0.041467
2.06465,0,0,0,-0.124626,-0.000102026,-0.00505092,0,0.956677,-0.114712,0.033637
2.07532,0,0,0,-0.124627,-9.38425e-005,0.00900456,0,1.0319,-0.0712256,-0.0290032
2.08564,0,0,0,-0.124628,-8.64204e-005,0.000981921,0,1.02073,-0.0839541,-0.0524932
2.09606,0,0,0,-0.124629,-0.000103491,0.00050637,0,1.03249,-0.102219,-0.00551313
2.10671,0,0,0,-0.12463,-9.99965e-005,0.0108023,0,0.974889,-0.0728642,0.104107
2.11711,0,0,0,-0.124631,-0.00012475,-0.00410515,0,1.04073,-0.135061,0.057127
2.12756,0,0,0,-0.124632,-0.000136646,-0.00728943,0,0.995472,-0.154955,0.0101469
2.13795,0,0,0,-0.124633,-0.000142885,0.0110793,0,1.05365,-0.115057,-0.0211732
2.1487,0,0,0,-0.124635,-0.000157619,-0.00257538,0,1.00135,-0.164087,0.0727871
2.1593,0,0,0,-0.124636,-0.000144807,0.00387673,0,1.04072,-0.135069,-0.0133431
2.16963,0,0,0,-0.124638,-0.000144576,0.00958491,0,1.04425,-0.120501,0.00231689
2.18031,0,0,0,-0.124639,-0.000117361,-0.01281,0,1.00487,-0.149536,0.0101469
2.19071,0,0,0,-0.12464,-9.28188e-005,0.003519,0,1.02073,-0.08398,0.0179769
2.20104,0,0,0,-0.124641,-5.45295e-005,-0.00306905,0,1.05834,-0.0622381,0.0806171
2.21161,0,0,0,-0.124641,-2.86975e-005,0.00612279,0,1.14297,-0.0133188,0.0884471
2.22203,0,0,0,-0.124641,6.07502e-005,0.0198108,0,1.17293,0.110509,0.166747
2.23246,0,0,0,-0.12464,0.00017539,0.0284891,0,1.24638,0.246947,0.057127
2.24307,0,0,0,-0.124637,0.000474842,0.0468892,0,1.26752,0.334355,0.119767
2.25371,0,0,0,-0.124628,0.001299,0.116264,0,1.27866,0.54756,0.0727871
2.26423,0,0,0,-0.124607,0.00271511,0.1645,0,1.34621,0.693154,0.0806171
2.27465,0,0,0,-0.124569,0.00452073,0.196585,0,1.42607,0.789573,0.119767
2.28504,0,0,0,-0.124512,0.00658583,0.197233,0,1.41833,0.791601,0.104107
2.29561,0,0,0,-0.124428,0.0090046,0.225817,0,1.44696,0.8774,0.0101469
2.30623,0,0,0,-0.124317,0.0116573,0.267225,0,1.44433,1.00164,0.111937
2.31724,0,0,0,-0.124175,0.0146363,0.291574,0,1.52629,1.0747,0.143257
2.32776,0,0,0,-0.123999,0.0180035,0.329354,0,1.60159,1.18804,0.166747
2.3383,0,0,0,-0.123796,0.0215925,0.38236,0,1.67963,1.34707,0.174577
2.34888,0,0,0,-0.123541,0.0257767,0.41598,0,1.80807,1.44792,0.0727871
2.35948,0,0,0,-0.123237,0.0305746,0.467957,0,1.77159,1.60386,0.041467
2.37014,0,0,0,-0.122896,0.0357889,0.520596,0,1.88869,1.76178,0.057127
2.38071,0,0,0,-0.122479,0.0417029,0.567224,0,1.92035,1.90167,0.0101469
2.39125,0,0,0,-0.121995,0.0483407,0.641931,0,1.95514,2.12579,0.0962771
2.40186,0,0,0,-0.121462,0.0552469,0.694088,0,1.81991,2.28226,0.111937
2.4123,0,0,0,-0.120825,0.0631079,0.750146,0,1.86421,2.45044,0.143257
2.42276,0,0,0,-0.120134,0.0713848,0.809806,0,1.82965,2.62942,0.025807
2.4339,0,0,0,-0.119275,0.0811459,0.898002,0,1.99096,2.894,0.033637
2.44448,0,0,0,-0.11835,0.090671,0.898007,0,2.23522,2.89402,0.049297
2.4549,0,0,0,-0.11737,0.100023,0.865046,0,2.14199,2.79514,0.025807
2.46561,0,0,0,-0.11624,0.109975,0.945236,0,2.21351,3.03571,-0.0133431
2.4763,-0.000102128,-0.0196411,-1.88967,-0.115061,0.119591,0.944837,1.03932,2.16519,3.03451,-0.0368332
2.48692,-0.000102128,-0.0196411,-1.88967,-0.113636,0.133959,1.32658,1.03932,2.15513,3.14042,-0.146453
2.49786,-0.000445159,-0.0461947,-2.5515,-0.11219,0.147287,1.27675,1.40332,2.22562,2.99092,-0.154284
2.50858,-0.00112691,-0.0773813,-2.83319,-0.110446,0.1628,1.42096,1.55825,2.03624,3.05957,-0.169944
2.51948,-0.00211635,-0.104759,-2.52965,-0.108614,0.177398,1.27588,1.39129,1.98827,2.46939,-0.201264
2.53029,-0.00337206,-0.127734,-2.13919,-0.106637,0.189872,1.09036,1.17652,1.75246,2.07978,-0.201264
2.5411,-0.00485803,-0.147315,-1.82676,-0.104537,0.200433,0.946464,1.00465,1.49033,1.86287,-0.201264
2.55187,-0.00652207,-0.161391,-1.32196,-0.102335,0.208882,0.708647,0.726971,1.27785,1.32129,-0.162114
2.56248,-0.00829793,-0.172072,-1.02031,-0.100054,0.21542,0.57415,0.561018,0.886388,1.19548,-0.185604
2.5733,-0.0102046,-0.179409,-0.694903,-0.09771,0.220501,0.428868,0.381996,0.917213,0.925586,-0.138623
