DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.17017,(s)
targetTime,1.2,(s)
MaxResidAngle,7.84874,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.139515,0,0,0,-0.12608,0.000159961,-0.00386659,0,0.115396,0.150249,-0.162114
0.149845,0,0,0,-0.126079,0.000159151,0.000921227,0,0.0695799,0.161465,-0.185604
0.160338,0,0,0,-0.126077,0.0001327,-0.0138864,0,0.0459068,0.0978215,-0.107303
0.170795,0,0,0,-0.126076,0.00014041,-0.00305242,0,-0.00219863,0.132744,-0.0994734
0.181336,0,0,0,-0.126075,0.000119562,0.000783145,0,0.0436156,0.121529,-0.130793
0.19181,0,0,0,-0.126073,0.000114962,0.00484705,0,0.0207079,0.127136,-0.0994734
0.202263,0,0,0,-0.126072,0.000100122,-0.00886581,0,0.0329245,0.0778534,-0.0994734
0.212884,0,0,0,-0.126071,9.65282e-005,0.00118063,0,0.0705955,0.0994936,-0.130793
0.223302,0,0,0,-0.12607,8.55347e-005,-0.00380225,0,0.0405598,0.0759845,-0.138623
0.233807,0,0,0,-0.126069,8.41139e-005,0.000484178,0,0.00238022,0.08533,-0.193434
0.244129,0,0,0,-0.126068,8.67772e-005,0.0015778,0,0.0117979,0.0907401,-0.224754
0.254638,0,0,0,-0.126067,9.66942e-005,-0.0117305,0,-0.018237,0.0672305,-0.310884
0.265118,0,0,0,-0.126066,7.88221e-005,-0.00535915,0,-0.0106011,0.0653614,-0.201264
0.275703,0,0,0,-0.126065,0.000111893,-0.00669827,0,-0.100451,0.0950689,-0.122963
0.286129,0,0,0,-0.126064,0.000121855,-0.00561219,0,-0.0892516,0.107758,-0.122963
0.296631,0,0,0,-0.126062,0.000138355,-0.0164896,0,-0.108087,0.0969379,-0.130793
0.307249,0,0,0,-0.126061,0.000161423,-0.00256728,0,-0.0615077,0.154975,-0.0994734
0.317918,0,0,0,-0.126059,0.000179471,-0.00313423,0,-0.0979071,0.171599,-0.0681533
0.328433,0,0,0,-0.126057,0.000177576,-0.0182804,0,-0.123869,0.131661,-0.0916433
0.339736,0,0,0,-0.126055,0.000197455,-0.00705573,0,-0.073219,0.17327,-0.0446632
0.350357,0,0,0,-0.126053,0.000223689,-0.014079,0,-0.0538744,0.153105,-0.0133431
0.360946,0,0,0,-0.12605,0.000235902,-0.00599667,0,-0.063803,0.17868,-0.0681533
0.371535,0,0,0,-0.126048,0.000201729,-0.0122383,0,-0.0520941,0.160384,-0.0759833
0.382148,0,0,0,-0.126046,0.000173155,-0.000932603,0,0.0313903,0.170813,-0.107303
0.392817,0,0,0,-0.126045,0.000121821,-0.00360174,0,-0.0151869,0.112774,-0.0681533
0.403335,0,0,0,-0.126044,0.000109879,0.00405095,0,-0.0134055,0.120054,-0.0759833
0.41389,0,0,0,-0.126043,8.96866e-005,0.00265169,0,-0.0111139,0.096347,-0.122963
0.424431,0,0,0,-0.126042,8.51647e-005,0.0361759,0,0.0731318,0.176028,-0.138623
0.434933,0,0,0,-0.126041,5.69956e-005,0.0169216,0,0.0705896,0.0994978,-0.0446632
0.445564,0,0,0,-0.126041,5.33386e-005,-0.00762793,0,0.0222314,0.0341794,-0.0994734
0.456506,0,0,0,-0.12604,6.54815e-005,0.00210614,0,-0.00118695,0.0707715,-0.0603233
0.466936,0,0,0,-0.126039,5.9781e-005,0.0115005,0,0.0288467,0.0942827,-0.0759833
0.4774,0,0,0,-0.126039,5.53972e-005,0.00306721,0,0.0616825,0.0631012,-0.0759833
0.488017,0,0,0,-0.126038,5.36306e-005,-0.000537738,0,0.0428477,0.0522799,-0.0994734
0.498686,0,0,0,-0.126038,5.19067e-005,0.00155875,0,0.0599011,0.0558218,-0.115133
0.509459,0,0,0,-0.126037,2.39009e-005,0.00127192,0,-0.0118755,0.0270955,-0.0446632
0.519807,0,0,0,-0.126037,2.8901e-005,0.00202383,0,0.0545566,0.0339843,-0.0524932
0.530232,0,0,0,-0.126037,2.13379e-005,0.00867711,0,0.0487019,0.0431323,-0.0603233
0.540874,0,0,0,-0.126037,-2.11863e-006,0.00203723,0,0.0550672,0.00299833,-0.0368332
0.551494,0,0,0,-0.126037,3.12955e-006,0.000691728,0,0.0474311,0.00486698,-0.138623
0.561866,0,0,0,-0.126037,1.19156e-005,0.00514419,0,0.0604112,0.0248363,-0.146453
0.572281,0,0,0,-0.126036,3.46042e-005,0.00124114,0,0.0392845,0.0377216,-0.138623
0.582883,0,0,0,-0.126036,4.52553e-005,-0.000767507,0,0.0163764,0.0433275,-0.0524932
0.593486,0,0,0,-0.126036,5.05821e-005,-0.0138146,0,0.0339404,0.0158836,-0.0994734
0.60383,0,0,0,-0.126035,9.20216e-005,0.00744057,0,0.0247726,0.11071,-0.138623
0.614198,0,0,0,-0.126034,8.54674e-005,-0.0153671,0,0.0334298,0.0468696,-0.107303
0.624653,0,0,0,-0.126033,8.14433e-005,-0.0011959,0,0.0329192,0.0778556,-0.138623
0.635191,0,0,0,-0.126032,7.52159e-005,0.00394911,0,0.0347006,0.0851349,-0.138623
0.645784,0,0,0,-0.126032,6.88055e-005,-0.00152693,0,0.054046,0.0649703,-0.0446632
0.656974,0,0,0,-0.126031,4.96995e-005,0.00169399,0,0.0675362,0.0539543,-0.0446632
0.667476,0,0,0,-0.126031,2.52487e-005,-0.00247341,0,0.115645,0.0190362,-0.0916433
0.678091,0,0,0,-0.126031,3.217e-006,-0.000908436,0,0.0950286,0.000935268,-0.0838133
0.688682,0,0,0,-0.126031,3.26115e-006,-0.0182373,0,0.0520154,-0.0425459,-0.0994734
0.699147,0,0,0,-0.12603,1.6317e-005,-0.0162287,0,0.0726314,-0.024445,-0.0994734
0.709484,0,0,0,-0.12603,2.5076e-005,0.00421323,0,0.0792457,0.0356584,-0.115133
0.720155,0,0,0,-0.12603,3.54638e-005,-0.003487,0,0.052775,0.0267054,-0.138623
0.730595,0,0,0,-0.12603,4.80051e-005,0.011807,0,-0.000677291,0.0397855,-0.0916433
0.74131,0,0,0,-0.126029,5.26217e-005,0.00142973,0,-0.00475074,0.0562128,-0.0916433
0.751827,0,0,0,-0.126028,5.76991e-005,-0.00423386,0,0.0011036,0.0470648,-0.0681533
0.762179,0,0,0,-0.126028,4.57422e-005,-0.00809038,0,-0.0365655,0.0254214,-0.0759833
0.773469,0,0,0,-0.126027,6.55323e-005,-0.00809643,0,0.00873966,0.0451963,-0.115133
0.784037,0,0,0,-0.126026,5.31067e-005,0.00123661,0,-0.00475122,0.0562127,-0.209094
0.794577,0,0,0,-0.126026,3.1669e-005,0.00463891,0,-0.0559112,0.0455857,-0.107303
0.805305,0,0,0,-0.126025,2.90252e-005,0.00178315,0,-0.0100949,0.0343746,-0.201264
0.815904,0,0,0,-0.126025,2.15597e-005,0.00369174,0,-0.0271483,0.0308323,-0.169944
0.826373,0,0,0,-0.126025,2.46728e-005,0.00824863,0,-0.0136574,0.0198159,-0.122963
0.836896,0,0,0,-0.126024,1.54347e-005,-0.0147457,0,-0.0966317,-0.0216025,-0.0994734
0.847817,0,0,0,-0.126024,2.81287e-005,-0.00174426,0,-0.0612549,0.0237476,-0.138623
0.858145,0,0,0,-0.126024,3.20258e-005,0.00183407,0,-0.0823819,0.0366325,-0.122963
0.868833,0,0,0,-0.126024,2.43877e-005,-0.00671757,0,-0.0895068,0.00751502,-0.146453
0.879381,0,0,0,-0.126023,3.10029e-005,-0.000734511,0,-0.0518379,0.029158,-0.162114
0.890464,0,0,0,-0.126023,4.27742e-005,-0.00616495,0,-0.0442018,0.0272896,-0.138623
0.900869,0,0,0,-0.126023,1.37333e-005,0.00249902,0,-0.045983,0.0200102,-0.107303
0.911354,0,0,0,-0.126023,9.59684e-006,0.0042233,0,-0.0783085,0.0202046,-0.122963
0.92211,0,0,0,-0.126023,1.34481e-005,-0.0154429,0,-0.0813594,-0.0253402,-0.0603233
0.932507,0,0,0,-0.126023,-1.42865e-006,-8.15864e-005,0,-0.083652,-0.00163357,-0.107303
0.943051,0,0,0,-0.126023,-8.04142e-007,0.000491069,0,-0.123613,0.000429285,-0.154284
0.953531,0,0,0,-0.126023,-6.23585e-006,0.00986068,0,-0.102998,0.0185314,-0.162114
0.963983,0,0,0,-0.126023,-3.22795e-006,0.00791922,0,-0.0966317,-0.0216025,-0.0603233
0.974349,0,0,0,-0.126023,-4.96037e-006,0.0158156,0,-0.0747458,0.034764,-0.0681533
0.984876,0,0,0,-0.126023,7.21192e-006,0.000786863,0,-0.0648175,0.0091883,-0.0524932
0.995319,0,0,0,-0.126023,2.10587e-005,-0.00323822,0,-0.0800896,0.0129252,-0.0446632
1.00601,0,0,0,-0.126022,1.70094e-005,0.00706869,0,-0.0747458,0.034764,-0.0603233
1.01669,0,0,0,-0.126022,3.02741e-005,-0.000289174,0,-0.116489,0.0295478,-0.107303
1.02728,0,0,0,-0.126022,2.74153e-005,0.00805537,0,-0.0958732,0.0476481,-0.0759833
1.03786,0,0,0,-0.126022,-2.18086e-006,-0.00988699,0,-0.106049,-0.0270142,-0.146453
1.04851,0,0,0,-0.126021,6.87329e-006,-0.00554114,0,-0.0930692,-0.00704451,-0.0916433
1.05896,0,0,0,-0.126021,-2.32535e-006,-0.00998413,0,-0.0413981,-0.0274027,-0.0681533
1.06934,0,0,0,-0.126021,-2.28456e-005,-0.000992894,0,-0.0813596,-0.0253395,-0.0838133
1.07998,0,0,0,-0.126022,-3.02986e-005,-0.0111063,0,-0.0732119,-0.0581946,-0.130793
1.0909,0,0,0,-0.126022,-3.56734e-005,-0.00896643,0,-0.0732119,-0.0581946,-0.115133
1.10151,0,0,0,-0.126022,-2.90563e-005,-0.0101129,0,-0.0884846,-0.0544569,-0.146453
1.11216,0,0,0,-0.126023,-3.297e-005,-0.00424618,0,-0.06965,-0.0436352,-0.107303
1.12248,0,0,0,-0.126023,-3.62197e-005,-0.00800477,0,-0.0808485,-0.0563255,-0.115133
1.13295,0,0,0,-0.126023,-3.37511e-005,-0.00973152,0,-0.0732124,-0.058194,-0.0759833
1.1435,0,0,0,-0.126024,-3.74163e-005,-0.0134797,0,-0.0197601,-0.0712736,-0.0994734
1.15405,0,0,0,-0.126024,-3.37906e-005,-0.00109884,0,-0.0355433,-0.0365506,-0.0994734
1.16436,0,0,0,-0.126025,-4.81689e-005,0.010422,0,-0.0319808,-0.0219918,-0.122963
1.17499,0,0,0,-0.126025,-3.4216e-005,0.00984174,0,0.0115431,-0.00949627,-0.0916433
1.18563,0,0,0,-0.126026,-4.40344e-005,0.000825322,0,-0.0449606,-0.0419614,-0.122963
1.19611,0,0,0,-0.126026,-4.8073e-005,0.00243323,0,-0.0449606,-0.0419614,-0.138623
1.20763,0,0,0,-0.126027,-5.21545e-005,0.00331429,0,-0.0220524,-0.0475669,-0.0759833
1.21838,0,0,0,-0.126027,-4.58596e-005,0.00734834,0,-0.0413981,-0.0274027,-0.0603233
1.2289,0,0,0,-0.126028,-4.70411e-005,0.0186675,0,-0.0266371,-0.000153713,-0.122963
1.23936,0,0,0,-0.126029,-6.06645e-005,0.000162183,0,-0.0332509,-0.0602572,-0.146453
1.24992,0,0,0,-0.126029,-6.06156e-005,0.00237447,0,-0.0561591,-0.0546516,-0.107303
1.26048,0,0,0,-0.12603,-5.65948e-005,-0.00651053,0,-0.0444495,-0.0729474,-0.130793
1.27108,0,0,0,-0.12603,-5.11129e-005,-0.00638344,0,-0.0996836,-0.0671463,-0.177774
1.28154,0,0,0,-0.126031,-3.94368e-005,-0.00167131,0,-0.0696503,-0.0436346,-0.201264
1.29209,0,0,0,-0.126031,-1.91741e-005,-0.00237677,0,-0.113685,-0.0251438,-0.209094
1.30268,0,0,0,-0.126031,-1.86079e-005,-0.00922006,0,-0.0772864,-0.0417661,-0.154284
1.3132,0,0,0,-0.126031,-1.07575e-005,0.0144818,0,-0.0688908,0.0256167,-0.209094
1.32448,0,0,0,-0.126031,-1.25015e-005,0.000685358,0,-0.0777972,-0.0107801,-0.209094
1.33485,0,0,0,-0.126031,-1.87516e-005,-0.00403252,0,-0.0984135,-0.0288802,-0.193434
1.3452,0,0,0,-0.126031,-2.97486e-005,-0.00834869,0,-0.103758,-0.0507182,-0.216924
1.35579,0,0,0,-0.126032,-3.55868e-005,0.00110449,0,-0.050816,-0.0328127,-0.162114
1.36616,0,0,0,-0.126032,-3.83531e-005,-0.0145168,0,-0.0368147,-0.0748153,-0.138623
1.37662,0,0,0,-0.126033,-5.2037e-005,-0.00401647,0,-0.0256159,-0.0621252,-0.185604
1.38719,0,0,0,-0.126033,-5.23786e-005,-0.00454671,0,-0.0503054,-0.0637987,-0.256074
1.3978,0,0,0,-0.126034,-5.94681e-005,-0.00180186,0,-0.0179799,-0.0639939,-0.224754
1.40841,0,0,0,-0.126035,-7.60988e-005,0.00117725,0,-0.0121252,-0.0731419,-0.232584
1.4198,0,0,0,-0.126036,-5.9179e-005,-0.00622523,0,-0.0368153,-0.074815,-0.193434
1.43017,0,0,0,-0.126036,-5.43902e-005,-0.0117739,0,-0.0309607,-0.083963,-0.169944
1.44113,0,0,0,-0.126037,-5.3314e-005,0.00518647,0,-0.0202722,-0.0402871,-0.154284
1.45148,0,0,0,-0.126037,-6.04131e-005,0.0326082,0,0.0110326,0.0214894,-0.0446632
1.46186,0,0,0,-0.126038,-6.25568e-005,0.00381405,0,-0.0314711,-0.052977,-0.0916433
1.47242,0,0,0,-0.126039,-6.85491e-005,0.0119961,0,-0.0279082,-0.0384184,-0.115133
1.48285,0,0,0,-0.12604,-8.04146e-005,0.00802569,0,-0.0332525,-0.0602563,-0.162114
1.49328,0,0,0,-0.12604,-0.000112121,-0.0185145,0,-0.033253,-0.060256,-0.0994734
1.50385,0,0,0,-0.126042,-0.000120499,-0.0020206,0,-0.0816117,-0.125574,-0.115133
1.51434,0,0,0,-0.126043,-0.000122238,0.0014922,0,-0.0475048,-0.118491,-0.154284
1.5247,0,0,0,-0.126044,-0.0001235,-0.00305777,0,-0.0587038,-0.13118,-0.177774
1.53538,0,0,0,-0.126045,-0.000135287,0.00371105,0,-0.0169619,-0.125965,-0.0681533
1.54585,0,0,0,-0.126047,-0.000127957,-0.00136105,0,-0.0263794,-0.131376,-0.122963
1.55641,0,0,0,-0.126048,-0.000119841,-0.0104669,0,0.00238293,-0.146131,-0.0994734
1.56697,0,0,0,-0.126049,-0.000120398,-0.010323,0,0.0347084,-0.146327,-0.122963
1.57764,0,0,0,-0.12605,-0.000114832,-0.012539,0,0.0347071,-0.146327,-0.169944
1.58834,0,0,0,-0.126052,-9.82199e-005,0.00246567,0,0.0965573,-0.0920268,-0.193434
1.59893,0,0,0,-0.126053,-8.33319e-005,0.00605488,0,0.0619407,-0.0681237,-0.224754
1.6096,0,0,0,-0.126054,-7.99956e-005,-0.0083543,0,0.0700854,-0.100979,-0.216924
1.61993,0,0,0,-0.126055,-7.87959e-005,-0.000881683,0,0.0830663,-0.0810104,-0.169944
1.6303,0,0,0,-0.126055,-6.83401e-005,0.00372815,0,0.0560859,-0.058976,-0.177774
1.64158,0,0,0,-0.126056,-6.21416e-005,-0.00238191,0,0.0619401,-0.0681243,-0.177774
1.6522,0,0,0,-0.126057,-5.89457e-005,0.00139786,0,0.0731394,-0.0554347,-0.193434
1.66277,0,0,0,-0.126057,-4.42324e-005,0.00713248,0,0.0802661,-0.0263176,-0.130793
1.67348,0,0,0,-0.126058,-3.30498e-005,-0.0184289,0,0.107756,-0.079338,-0.169944
1.68386,0,0,0,-0.126058,-2.59767e-005,0.0114567,0,0.0873927,0.0027994,-0.201264
1.69424,0,0,0,-0.126058,-1.6124e-005,0.00181589,0,0.0515039,-0.011563,-0.209094
1.7048,0,0,0,-0.126058,-2.00324e-005,0.00916819,0,0.0550673,0.00299554,-0.193434
1.7152,0,0,0,-0.126058,-2.96493e-005,-0.0217803,0,0.0336866,-0.0843554,-0.287394
1.7258,0,0,0,-0.126059,-1.16284e-005,-0.0101565,0,0.0614305,-0.0371388,-0.162114
1.73648,0,0,0,-0.126059,5.63628e-007,-0.00118577,0,0.0456497,-0.00241468,-0.248244
1.74686,0,0,0,-0.126059,-1.16035e-005,-0.00437024,0,0.064994,-0.0225803,-0.216924
1.7585,0,0,0,-0.126059,-7.70185e-006,0.00277074,0,0.0703392,-0.000742524,-0.193434
1.76888,0,0,0,-0.126059,-8.73226e-006,0.00102699,0,0.0609215,-0.00615274,-0.185604
1.77951,0,0,0,-0.126059,4.04135e-006,0.000993494,0,0.0721209,0.00653672,-0.209094
1.79024,0,0,0,-0.126059,-5.40896e-006,-0.0155308,0,0.0596488,-0.044418,-0.122963
1.80089,0,0,0,-0.126059,1.36078e-006,-0.0131737,0,0.0779751,-0.00261089,-0.169944
1.81126,0,0,0,-0.126059,-1.10675e-005,-0.00748153,0,0.0632125,-0.029859,-0.193434
1.82191,0,0,0,-0.126059,-1.18906e-005,0.0109004,0,0.0985921,0.0154881,-0.185604
1.83259,0,0,0,-0.126059,-4.56603e-005,-0.00604575,0,0.0637213,-0.0608455,-0.138623
1.84303,0,0,0,-0.12606,-5.2623e-005,0.00326669,0,0.0596488,-0.044418,-0.115133
1.85372,0,0,0,-0.126061,-4.19464e-005,0.00622206,0,0.0802658,-0.0263183,-0.162114
1.86435,0,0,0,-0.126061,-6.20876e-005,0.00405836,0,0.0807749,-0.0573043,-0.146453
1.87535,0,0,0,-0.126062,-6.70232e-005,-0.000516959,0,0.094265,-0.0683216,-0.154284
1.88569,0,0,0,-0.126063,-4.8845e-005,0.0205611,0,0.0873928,0.00279866,-0.185604
1.89611,0,0,0,-0.126063,-5.01599e-005,-0.00797492,0,0.101901,-0.0701907,-0.177774
1.90665,0,0,0,-0.126063,-3.7893e-005,0.00460828,0,0.0802658,-0.0263183,-0.122963
1.9172,0,0,0,-0.126064,-4.32586e-005,-0.00997843,0,0.094265,-0.0683216,-0.146453
1.92759,0,0,0,-0.126064,-4.37292e-005,0.00767597,0,0.0726299,-0.0244493,-0.0994734
1.93819,0,0,0,-0.126065,-4.46231e-005,-0.00504883,0,0.0807749,-0.0573043,-0.0759833
1.94871,0,0,0,-0.126065,-4.46813e-005,-0.00204915,0,0.0502312,-0.0498282,-0.146453
1.9591,0,0,0,-0.126065,-5.37958e-005,0.00224539,0,0.0749207,-0.0481561,-0.138623
1.96947,0,0,0,-0.126066,-5.77782e-005,-0.0236621,0,0.0418306,-0.117211,-0.122963
1.97987,0,0,0,-0.126066,-3.29943e-005,-0.0124985,0,0.0466672,-0.0643871,-0.193434
1.99054,0,0,0,-0.126067,-3.51367e-005,-0.00651503,0,0.0255412,-0.0515006,-0.162114
2.0012,0,0,0,-0.126067,-1.5959e-005,0.0125983,0,0.0662668,0.0156844,-0.154284
2.01187,0,0,0,-0.126067,-2.53975e-005,0.00311838,0,0.139062,-0.017565,-0.138623
2.02244,0,0,0,-0.126068,9.93201e-006,0.000723445,0,0.113864,0.0117491,-0.122963
2.03284,0,0,0,-0.126067,2.23642e-005,-0.0013281,0,0.115646,0.0190283,-0.177774
2.04325,0,0,0,-0.126067,3.97435e-005,0.0020137,0,0.073394,0.0448014,-0.162114
2.05364,0,0,0,-0.126067,4.01386e-005,0.00475424,0,0.0751762,0.05208,-0.177774
2.06396,0,0,0,-0.126066,3.79409e-005,-0.00968405,0,0.106228,0.0136173,-0.130793
2.07442,0,0,0,-0.126066,3.78153e-005,-0.00458161,0,0.117428,0.0263076,-0.177774
2.08508,0,0,0,-0.126066,1.74748e-005,0.00931285,0,0.120991,0.040866,-0.162114
2.09541,0,0,0,-0.126065,1.26212e-005,-0.00340229,0,0.176733,0.00407558,-0.177774
2.10607,0,0,0,-0.126065,1.29991e-006,-0.00245868,0,0.150262,-0.0048756,-0.130793
2.11644,0,0,0,-0.126065,9.63109e-006,0.000764763,0,0.14619,0.011552,-0.122963
2.12688,0,0,0,-0.126065,-2.57949e-006,0.00942545,0,0.0756845,0.0210946,-0.177774
2.13737,0,0,0,-0.126065,-1.22691e-005,0.000868144,0,0.108519,-0.0100886,-0.122963
2.14802,0,0,0,-0.126065,-1.23125e-005,-0.0122738,0,0.148989,-0.0431409,-0.107303
2.15893,0,0,0,-0.126065,1.3554e-006,0.0069577,0,0.147971,0.0188312,0.00231689
2.16926,0,0,0,-0.126065,-1.12251e-005,-0.0126282,0,0.116663,-0.0429437,-0.0838133
2.17989,0,0,0,-0.126065,7.53619e-006,-0.00129929,0,0.144408,0.00427273,-0.130793
2.19061,0,0,0,-0.126065,1.03116e-005,-0.00158162,0,0.104446,0.00633897,-0.0211732
2.20106,0,0,0,-0.126065,9.70355e-006,-0.0209607,0,0.116663,-0.0429437,-0.0916433
2.21155,0,0,0,-0.126065,1.46534e-005,-0.00331025,0,0.104446,0.00633897,-0.162114
2.22227,0,0,0,-0.126065,-7.83276e-006,-0.00996599,0,0.158407,-0.0377307,-0.0994734
2.23265,0,0,0,-0.126065,-3.94499e-006,0.00111779,0,0.13499,-0.00113741,-0.0603233
2.24331,0,0,0,-0.126065,-1.90645e-005,0.00341663,0,0.17317,-0.0104829,-0.162114
2.25397,0,0,0,-0.126065,-1.38963e-005,0.000614831,0,0.180806,-0.012352,-0.122963
2.26436,0,0,0,-0.126066,-3.77063e-006,-0.00416067,0,0.188441,-0.0142211,-0.177774
2.27588,0,0,0,-0.126066,-9.53124e-006,0.00103157,0,0.190223,-0.00694023,-0.193434
2.28648,0,0,0,-0.126066,1.14382e-005,0.00278713,0,0.212622,0.0184387,-0.177774
2.29687,0,0,0,-0.126066,3.5709e-006,0.000279909,0,0.144408,0.00427395,-0.177774
2.3073,0,0,0,-0.126066,9.72385e-006,0.0108325,0,0.168588,0.0369321,-0.0994734
2.31769,0,0,0,-0.126065,1.47039e-005,0.0145676,0,0.204477,0.0512937,-0.130793
2.32801,0,0,0,-0.126065,-8.47237e-006,0.0115367,0,0.172661,0.0205046,-0.0759833
2.33857,0,0,0,-0.126066,-6.12644e-006,0.00621573,0,0.186151,0.00948572,-0.0446632
2.34925,0,0,0,-0.126066,-5.79572e-006,0.0111368,0,0.19735,0.0221768,-0.0994734
2.35996,0,0,0,-0.126065,1.45237e-005,0.00958728,0,0.199641,-0.00153001,-0.146453
2.37043,0,0,0,-0.126065,2.27852e-005,0.00853048,0,0.17037,0.0442114,-0.107303
2.38106,0,0,0,-0.126065,1.81691e-005,-0.00858701,0,0.207277,-0.00339904,-0.138623
2.39256,0,0,0,-0.126065,8.68286e-006,-0.0106848,0,0.236039,-0.0181544,-0.154284
2.40319,0,0,0,-0.126064,3.64406e-005,-0.000548418,0,0.176224,0.0350631,-0.0916433
2.41379,0,0,0,-0.126064,3.1547e-005,-0.00529722,0,0.244947,0.0182418,-0.154284
2.42461,0,0,0,-0.126064,3.33295e-005,0.0180005,0,0.21924,0.0785417,-0.107303
2.43526,0,0,0,-0.126063,3.76031e-005,0.00098598,0,0.250293,0.0400796,-0.122963
2.44595,0,0,0,-0.126063,4.88824e-005,0.00236992,0,0.221531,0.0548349,-0.0916433
2.4564,0,0,0,-0.126062,6.3073e-005,-0.00841034,0,0.242657,0.0419486,-0.107303
2.46684,0,0,0,-0.126061,6.59178e-005,0.00784574,0,0.253347,0.0856241,-0.107303
2.47726,0,0,0,-0.126061,7.67504e-005,-0.00872528,0,0.221531,0.0548349,-0.185604
2.48775,0,0,0,-0.12606,7.23288e-005,0.00321839,0,0.211603,0.0804125,-0.201264
2.49824,0,0,0,-0.126059,8.1904e-005,-0.00431431,0,0.249783,0.0710677,-0.130793
2.5095,0,0,0,-0.126058,7.24867e-005,0.0089518,0,0.215167,0.0949711,-0.193434
2.51993,0,0,0,-0.126058,5.81987e-005,-0.0144191,0,0.229675,0.0219818,-0.0603233
