DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.08216,(s)
targetTime,1.2,(s)
MaxResidAngle,11.9956,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.611844,0,0,0,-0.125764,3.13075e-006,-0.0109325,0,0.388262,-0.0243287,-0.0446632
0.622341,0,0,0,-0.125764,-1.94917e-005,-0.00906655,0,0.33533,-0.0422643,-0.0759833
0.632896,0,0,0,-0.125765,-4.20396e-005,-0.0102699,0,0.345271,-0.0678346,-0.138623
0.643539,0,0,0,-0.125765,-3.91084e-005,0.000899594,0,0.344744,-0.0368489,-0.138623
0.65407,0,0,0,-0.125765,-4.99602e-005,0.00447766,0,0.352381,-0.0387136,-0.0916433
0.664416,0,0,0,-0.125766,-4.58446e-005,-0.00868376,0,0.312945,-0.0676558,-0.0916433
0.674975,0,0,0,-0.125767,-4.36207e-005,-0.00242969,0,0.365877,-0.0497234,-0.122963
0.685338,0,0,0,-0.125767,-3.63039e-005,0.00268153,0,0.346522,-0.0295686,-0.162114
0.695659,0,0,0,-0.125767,-3.11237e-005,-0.00673394,0,0.390566,-0.0480374,-0.154284
0.706201,0,0,0,-0.125768,-2.68046e-005,0.00752388,0,0.38418,-0.0079067,-0.0916433
0.716611,0,0,0,-0.125768,-2.70283e-005,0.00687052,0,0.391817,-0.00977146,-0.0838133
0.727138,0,0,0,-0.125768,-2.51245e-005,0.00544133,0,0.367129,-0.0114574,-0.0759833
0.737839,0,0,0,-0.125769,-3.76223e-005,0.00387767,0,0.37121,-0.0278827,-0.130793
0.748197,0,0,0,-0.125769,-4.29652e-005,0.00681849,0,0.331248,-0.0258391,-0.122963
0.758825,0,0,0,-0.12577,-5.60027e-005,0.0120091,0,0.331248,-0.0258391,-0.0211732
0.769516,0,0,0,-0.12577,-6.45187e-005,-0.000577734,0,0.337634,-0.0659698,-0.0446632
0.779991,0,0,0,-0.125771,-8.90226e-005,-0.00174472,0,0.355212,-0.0934048,-0.0603233
0.790405,0,0,0,-0.125772,-9.37388e-005,0.000132943,0,0.355212,-0.0934048,-0.154284
0.801436,0,0,0,-0.125773,-8.76169e-005,-0.0117423,0,0.357516,-0.11711,-0.0916433
0.812049,0,0,0,-0.125774,-6.70183e-005,-0.00976294,0,0.347575,-0.0915401,-0.0916433
0.822559,0,0,0,-0.125774,-4.69978e-005,0.000328532,0,0.382929,-0.0461727,-0.0446632
0.833112,0,0,0,-0.125775,-2.72457e-005,-0.00106858,0,0.411173,-0.0299297,-0.107303
0.843555,0,0,0,-0.125775,-2.757e-005,0.000474106,0,0.428224,-0.0263791,-0.115133
0.854104,0,0,0,-0.125775,-2.7729e-005,-0.0102429,0,0.381151,-0.0534561,-0.0446632
0.864509,0,0,0,-0.125776,-1.72959e-005,-0.00725729,0,0.434084,-0.0355242,-0.0524932
0.875016,0,0,0,-0.125776,-3.67666e-005,0.00629165,0,0.437639,-0.0209637,-0.0446632
0.885475,0,0,0,-0.125776,-5.79773e-005,-0.00258337,0,0.394647,-0.064466,-0.0524932
0.896196,0,0,0,-0.125777,-9.33774e-005,-0.00662419,0,0.391617,-0.110016,-0.0368332
0.906837,0,0,0,-0.125778,-0.00010853,-0.0107005,0,0.369232,-0.135407,-0.0603233
0.91724,0,0,0,-0.12578,-0.000128257,0.0269523,0,0.347047,-0.0605602,-0.0524932
0.927785,0,0,0,-0.125781,-0.000152201,-0.0179864,0,0.370284,-0.197378,-0.0994734
0.938379,0,0,0,-0.125783,-0.000162056,0.0106805,0,0.336905,-0.13523,-0.0446632
0.948781,0,0,0,-0.125784,-0.000147559,0.00922071,0,0.355735,-0.1244,0.00231689
0.95918,0,0,0,-0.125786,-0.000121242,0.0133068,0,0.332298,-0.087819,-0.0368332
0.969813,0,0,0,-0.125787,-0.00011669,0.0158052,0,0.351127,-0.0769915,-0.0838133
0.980231,0,0,0,-0.125788,-8.01108e-005,0.00124189,0,0.351127,-0.0769915,-0.122963
0.990841,0,0,0,-0.125789,-5.18151e-005,-0.00638255,0,0.345268,-0.0678463,-0.0368332
1.00201,0,0,0,-0.125789,-3.72777e-005,0.0087899,0,0.382402,-0.0151999,0.041467
1.01252,0,0,0,-0.12579,-1.34929e-005,6.29132e-005,0,0.374765,-0.0133349,0.00231689
1.0231,0,0,0,-0.12579,-8.27448e-006,0.0154478,0,0.353107,0.0305261,-0.0290032
1.03377,0,0,0,-0.12579,-3.37522e-006,0.00257423,0,0.370684,0.00309051,-0.0681533
1.04426,0,0,0,-0.12579,1.13138e-006,-0.00286102,0,0.376543,-0.00605469,-0.122963
1.05486,0,0,0,-0.12579,-9.60672e-006,0.00646732,0,0.387736,0.00663737,-0.0759833
1.06527,0,0,0,-0.12579,-3.31582e-005,-0.00303201,0,0.392342,-0.0407738,-0.107303
1.07582,0,0,0,-0.125791,-2.68708e-005,0.00538784,0,0.374765,-0.013338,-0.185604
1.08624,0,0,0,-0.125791,-3.00838e-005,-0.00425606,0,0.392342,-0.0407738,-0.146453
1.0968,0,0,0,-0.125791,-1.75586e-005,0.00747731,0,0.378321,0.00122228,-0.162114
1.10728,0,0,0,-0.125791,-3.27575e-005,0.00921666,0,0.359491,-0.00960788,-0.130793
1.11873,0,0,0,-0.125792,-2.32409e-005,-0.00259557,0,0.378846,-0.0297603,-0.146453
1.12926,0,0,0,-0.125792,-4.97566e-005,-0.00437527,0,0.379372,-0.060746,-0.0681533
1.13975,0,0,0,-0.125792,-5.2687e-005,-0.00610832,0,0.377593,-0.0680294,-0.0994734
1.15039,0,0,0,-0.125793,-5.64027e-005,0.00919259,0,0.361794,-0.0333135,-0.107303
1.1609,0,0,0,-0.125793,-4.19622e-005,-0.00733629,0,0.31472,-0.0603889,-0.0838133
1.17148,0,0,0,-0.125794,-3.74037e-005,-0.0157624,0,0.351127,-0.0769945,-0.0994734
1.1821,0,0,0,-0.125794,-3.22654e-005,-0.00480087,0,0.37529,-0.0443238,-0.169944
1.19264,0,0,0,-0.125794,-4.05159e-005,0.0101496,0,0.350077,-0.015023,-0.107303
1.20325,0,0,0,-0.125795,-4.14511e-005,0.00762345,0,0.348299,-0.0223031,-0.138623
1.21387,0,0,0,-0.125795,-1.71152e-005,0.0174813,0,0.368381,0.026793,-0.138623
1.22449,0,0,0,-0.125795,-8.00574e-006,0.00441654,0,0.370684,0.00308737,-0.0916433
1.23549,0,0,0,-0.125796,3.94252e-006,-0.0075508,0,0.350077,-0.015023,-0.130793
1.24615,0,0,0,-0.125795,3.33211e-005,0.00394045,0,0.3643,0.0432184,-0.138623
1.25687,0,0,0,-0.125795,3.16796e-005,-0.0012747,0,0.39307,0.0284779,-0.122963
1.26719,0,0,0,-0.125795,4.60138e-005,-0.0150063,0,0.412425,0.00832228,-0.185604
1.27756,0,0,0,-0.125794,5.8085e-005,0.0033039,0,0.458974,0.0663834,-0.216924
1.28818,0,0,0,-0.125794,4.63776e-005,0.000682949,0,0.470692,0.0480929,-0.177774
1.29883,0,0,0,-0.125793,4.36557e-005,-0.00335954,0,0.491824,0.0352175,-0.216924
1.30941,0,0,0,-0.125793,3.04604e-005,0.00627756,0,0.478329,0.0462279,-0.248244
1.3199,0,0,0,-0.125792,2.57569e-005,-0.00121608,0,0.448306,0.0227024,-0.146453
1.33043,0,0,0,-0.125792,1.88435e-005,-0.0113992,0,0.391817,-0.00978805,-0.130793
1.3411,0,0,0,-0.125792,3.35313e-005,0.0022999,0,0.4119,0.039308,-0.185604
1.3525,0,0,0,-0.125791,3.64368e-005,0.00991032,0,0.384908,0.0613287,-0.177774
1.36289,0,0,0,-0.125791,5.4229e-005,0.0012698,0,0.432507,0.0574184,-0.162114
1.37339,0,0,0,-0.12579,7.5798e-005,0.000707073,0,0.413153,0.0775739,-0.0759833
1.38412,0,0,0,-0.125789,0.000114233,0.00346634,0,0.448509,0.12294,-0.193434
1.39462,0,0,0,-0.125787,0.000144439,-0.0100432,0,0.463782,0.119214,-0.185604
1.40512,0,0,0,-0.125786,0.000174845,-0.0118967,0,0.421516,0.144964,-0.201264
1.41559,0,0,0,-0.125784,0.000182456,-0.0127706,0,0.430931,0.150379,-0.193434
1.42599,0,0,0,-0.125782,0.000192917,-0.0106454,0,0.499138,0.16458,-0.138623
1.43661,0,0,0,-0.12578,0.000166123,0.00451337,0,0.478003,0.177459,-0.162114
1.44728,0,0,0,-0.125779,0.000131204,-0.00848301,0,0.501964,0.109897,-0.107303
1.45784,0,0,0,-0.125777,0.0001191,-0.016072,0,0.534816,0.0787319,-0.0524932
1.46927,0,0,0,-0.125776,9.92368e-005,0.0028323,0,0.484912,0.106351,-0.0838133
1.47969,0,0,0,-0.125775,7.27527e-005,0.00980684,0,0.458446,0.0973847,-0.0759833
1.49026,0,0,0,-0.125775,5.31081e-005,-0.00704492,0,0.459498,0.0354133,-0.0838133
1.50068,0,0,0,-0.125774,4.3393e-005,0.000392673,0,0.485964,0.0443792,-0.0681533
1.51144,0,0,0,-0.125774,4.81825e-005,0.00227075,0,0.415453,0.053886,-0.146453
1.52177,0,0,0,-0.125773,5.21884e-005,0.0093714,0,0.420786,0.0757267,-0.0916433
1.53219,0,0,0,-0.125772,6.37036e-005,-0.00457996,0,0.390765,0.0522,-0.122963
1.54275,0,0,0,-0.125772,6.30662e-005,0.0138073,0,0.393794,0.0977462,-0.107303
1.55339,0,0,0,-0.125771,5.37526e-005,-0.0136258,0,0.366602,0.0195283,-0.0681533
1.56392,0,0,0,-0.12577,3.38865e-005,-0.00578767,0,0.398928,0.0193495,-0.0759833
1.57454,0,0,0,-0.12577,1.31249e-005,-0.00621598,0,0.393595,-0.00248788,-0.0994734
1.58497,0,0,0,-0.12577,-3.70109e-006,-0.00888385,0,0.363574,-0.0260148,-0.122963
1.59532,0,0,0,-0.12577,-2.56871e-005,-0.0096395,0,0.398203,-0.0498988,-0.107303
1.60597,0,0,0,-0.125771,-2.67828e-005,-0.00623366,0,0.367655,-0.04244,-0.185604
1.61648,0,0,0,-0.125771,-3.82197e-005,-0.00242266,0,0.375292,-0.0443047,-0.201264
1.62699,0,0,0,-0.125771,-3.26085e-005,-0.00836866,0,0.413477,-0.0536282,-0.232584
1.63746,0,0,0,-0.125772,-3.9174e-005,0.0210729,0,0.421839,0.0137552,-0.162114
1.64803,0,0,0,-0.125772,-2.13298e-005,0.00750028,0,0.393595,-0.00249122,-0.193434
1.65855,0,0,0,-0.125773,-1.5818e-005,0.000851291,0,0.439417,-0.0136798,-0.138623
1.66945,0,0,0,-0.125773,-7.8194e-006,0.0175797,0,0.388987,0.0449198,-0.138623
1.67986,0,0,0,-0.125773,1.94326e-005,-0.00671489,0,0.467661,0.00256666,-0.0838133
1.69051,0,0,0,-0.125772,4.22588e-005,-0.00696487,0,0.408343,0.024765,-0.0994734
1.70092,0,0,0,-0.125772,5.0709e-005,-0.00601702,0,0.427172,0.035596,-0.177774
1.71147,0,0,0,-0.125771,4.90409e-005,0.00274386,0,0.37549,0.0559327,-0.193434
1.72215,0,0,0,-0.12577,5.40042e-005,0.00786359,0,0.413149,0.0775949,-0.271734
1.73285,0,0,0,-0.12577,4.61359e-005,-0.0195009,0,0.458246,-0.00284494,-0.295224
1.74331,0,0,0,-0.125769,4.83652e-005,-0.00879443,0,0.465356,0.0262761,-0.201264
1.75376,0,0,0,-0.125769,2.81502e-005,-0.0130826,0,0.465883,-0.00470963,-0.146453
1.7642,0,0,0,-0.125768,5.13451e-005,-0.00269897,0,0.453638,0.044566,-0.201264
1.77456,0,0,0,-0.125768,4.63789e-005,-0.00584751,0,0.474771,0.0316917,-0.201264
1.78487,0,0,0,-0.125767,4.16492e-005,-0.00389338,0,0.442446,0.0318702,-0.193434
1.79545,0,0,0,-0.125767,3.68464e-005,-0.0071069,0,0.463579,0.0189958,-0.162114
1.80601,0,0,0,-0.125766,4.61834e-005,0.00865183,0,0.515985,0.0679144,-0.0681533
1.81644,0,0,0,-0.125766,5.67572e-005,-0.00410984,0,0.446,0.0464345,-0.193434
1.82699,0,0,0,-0.125765,6.30352e-005,0.0223049,0,0.496101,0.119059,-0.185604
1.8376,0,0,0,-0.125765,5.9084e-005,0.000618905,0,0.514206,0.0606385,-0.177774
1.84821,0,0,0,-0.125764,7.00392e-005,-0.00434318,0,0.457192,0.0591304,-0.240414
1.85882,0,0,0,-0.125763,7.99364e-005,0.0126083,0,0.526648,0.111605,-0.154284
1.86979,0,0,0,-0.125762,9.42346e-005,0.0084004,0,0.511374,0.115334,-0.130793
1.88046,0,0,0,-0.125761,0.000104718,0.0114373,0,0.531981,0.133446,-0.146453
1.89094,0,0,0,-0.12576,0.000103687,0.0148882,0,0.469107,0.141082,-0.177774
1.90165,0,0,0,-0.125759,0.000127139,0.000425706,0,0.490241,0.128208,-0.216924
1.91223,0,0,0,-0.125757,0.000142153,-0.0143167,0,0.517233,0.106194,-0.185604
1.92254,0,0,0,-0.125756,0.00015312,0.00457621,0,0.499127,0.164614,-0.177774
1.93314,0,0,0,-0.125754,0.000185069,0.00412163,0,0.530925,0.195422,-0.256074
1.94383,0,0,0,-0.125752,0.000238312,-0.0107445,0,0.499125,0.164618,-0.169944
1.95433,0,0,0,-0.125749,0.00026012,-0.000627877,0,0.563249,0.195249,-0.122963
1.96464,0,0,0,-0.125746,0.000298378,-0.0202775,0,0.484378,0.137365,-0.130793
1.97513,0,0,0,-0.125743,0.000278675,0.00382391,0,0.534474,0.209996,-0.169944
1.98548,0,0,0,-0.125741,0.000270924,-0.00412294,0,0.472129,0.186644,-0.193434
1.99584,0,0,0,-0.125738,0.000239589,0.00381153,0,0.469821,0.210354,-0.185604
2.00628,0,0,0,-0.125736,0.000189523,0.0117934,0,0.528613,0.219145,-0.193434
2.01684,0,0,0,-0.125734,0.000165085,0.0108131,0,0.449214,0.192245,-0.154284
2.0273,0,0,0,-0.125733,0.000155321,0.00303608,0,0.474431,0.162947,-0.146453
2.03794,0,0,0,-0.125731,0.000134584,-0.000440536,0,0.531973,0.133477,-0.130793
2.04842,0,0,0,-0.12573,0.000132851,-0.00547751,0,0.496093,0.119093,-0.146453
2.05905,0,0,0,-0.125728,0.000127076,0.00625936,0,0.467322,0.133829,-0.162114
2.07008,0,0,0,-0.125727,0.000130898,0.0156617,0,0.476205,0.170235,-0.201264
2.08053,0,0,0,-0.125725,0.000135804,-0.00145661,0,0.483124,0.0991196,-0.185604
2.09102,0,0,0,-0.125724,0.000139083,0.00660586,0,0.472651,0.155675,-0.154284
2.10141,0,0,0,-0.125722,0.000144815,0.000684343,0,0.47851,0.146534,-0.0838133
2.11194,0,0,0,-0.125721,0.000150012,-0.00050269,0,0.406222,0.148749,-0.0446632
2.12242,0,0,0,-0.125719,0.000179413,0.00214472,0,0.479758,0.1848,-0.0603233
2.13294,0,0,0,-0.125717,0.000169927,-0.0179378,0,0.440853,0.124872,-0.0603233
2.14357,0,0,0,-0.125715,0.000188879,-0.00229471,0,0.455068,0.183116,-0.0524932
2.15441,0,0,0,-0.125713,0.000185501,-0.00101786,0,0.487392,0.182945,-0.0994734
2.1649,0,0,0,-0.125711,0.000171512,-0.00421389,0,0.514387,0.160928,-0.107303
2.17546,0,0,0,-0.12571,0.000157239,-0.00655282,0,0.533744,0.14078,-0.0838133
2.18742,0,0,0,-0.125708,0.000168398,0.00268602,0,0.527883,0.149925,-0.107303
2.19798,0,0,0,-0.125706,0.000166009,0.0268259,0,0.596804,0.233388,-0.0681533
2.20942,0,0,0,-0.125705,0.000163275,-0.000327892,0,0.571398,0.162452,-0.122963
2.22035,0,0,0,-0.125703,0.00017416,0.000393887,0,0.582589,0.175149,-0.107303
2.23096,0,0,0,-0.125701,0.000180647,0.0159447,0,0.585612,0.220696,-0.138623
2.24143,0,0,0,-0.125699,0.000165278,-0.00692056,0,0.567844,0.147896,-0.224754
2.25242,0,0,0,-0.125698,0.000155331,-0.00585883,0,0.566067,0.140615,-0.162114
2.26279,0,0,0,-0.125696,0.000155289,-0.00382201,0,0.640131,0.145689,-0.122963
2.2734,0,0,0,-0.125694,0.000161632,0.00986789,0,0.643153,0.191236,-0.0994734
2.28388,0,0,0,-0.125692,0.00016255,0.0100752,0,0.593776,0.187856,-0.115133
2.29444,0,0,0,-0.125691,0.000171216,-0.00645118,0,0.601943,0.155012,-0.122963
2.30493,0,0,0,-0.125689,0.000180669,-0.00145001,0,0.574947,0.177027,-0.146453
2.31549,0,0,0,-0.125687,0.000181305,0.0170364,0,0.634981,0.224096,-0.122963
2.32599,0,0,0,-0.125685,0.000163324,-0.00256514,0,0.594305,0.156881,-0.0916433
2.33716,0,0,0,-0.125683,0.000157224,-0.0023603,0,0.617215,0.151296,-0.0994734
2.34775,0,0,0,-0.125681,0.000165745,0.00361593,0,0.647233,0.174828,-0.0838133
2.35838,0,0,0,-0.12568,0.000175069,0.0123092,0,0.614375,0.205986,-0.162114
2.3691,0,0,0,-0.125678,0.00017694,-0.0138483,0,0.603183,0.193294,-0.115133
2.37963,0,0,0,-0.125675,0.000224742,0.00876445,0,0.610289,0.222416,-0.0916433
2.38997,0,0,0,-0.125673,0.00021352,-0.0290917,0,0.606555,0.107623,-0.138623
2.4005,0,0,0,-0.125671,0.00017944,-0.00405732,0,0.670142,0.169249,-0.115133
2.41115,0,0,0,-0.125669,0.000174735,0.00145845,0,0.664279,0.178398,-0.0759833
2.42202,0,0,0,-0.125668,0.000162406,0.000569679,0,0.660727,0.163837,-0.0838133
2.43268,0,0,0,-0.125666,0.000157998,-0.00266008,0,0.61721,0.151317,-0.0759833
2.44312,0,0,0,-0.125664,0.000166624,-0.00110726,0,0.660725,0.163843,-0.0838133
2.45385,0,0,0,-0.125663,0.000169841,-0.00231958,0,0.6284,0.164015,-0.130793
2.46429,0,0,0,-0.125661,0.000157357,0.00622472,0,0.654862,0.172992,-0.115133
2.47481,0,0,0,-0.125659,0.000153031,-6.93808e-006,0,0.641897,0.153013,-0.107303
2.48537,0,0,0,-0.125658,0.000153671,-0.0010698,0,0.681859,0.150984,-0.130793
2.49587,0,0,0,-0.125656,0.000125559,-0.00578598,0,0.655928,0.111026,-0.0838133
2.50641,0,0,0,-0.125655,0.000126121,0.00194477,0,0.668893,0.131005,-0.00551313
2.51676,0,0,0,-0.125653,0.000128056,0.00562453,0,0.623069,0.142183,-0.0524932
2.52729,0,0,0,-0.125652,0.000107428,0.00150301,0,0.623601,0.111203,-0.0759833
2.53803,0,0,0,-0.125651,0.00010287,-0.012659,0,0.629997,0.0710738,-0.0681533
2.54848,0,0,0,-0.12565,0.000103319,-0.00414191,0,0.635324,0.0929158,-0.0446632
2.55882,0,0,0,-0.125649,0.000109205,-0.00580951,0,0.660012,0.0946132,-0.0603233
2.56915,0,0,0,-0.125648,0.000112296,0.0119035,0,0.623066,0.142194,-0.0290032
2.5796,0,0,0,-0.125646,0.000125517,0.00947043,0,0.657168,0.149304,-0.0524932
2.59016,0,0,0,-0.125645,0.000134193,0.000150491,0,0.685942,0.134571,-0.0446632
2.60064,0,0,0,-0.125644,0.000148438,-0.00909073,0,0.659477,0.125604,-0.0524932
2.61101,0,0,0,-0.125642,0.000143057,-0.00472343,0,0.636564,0.131193,-0.0838133
2.62163,0,0,0,-0.125641,0.000155252,0.00558851,0,0.670132,0.169289,-0.115133
