DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.27447,(s)
targetTime,1.2,(s)
MaxResidAngle,9.72046,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68742,0,0,0,-0.121809,0.0510739,0.650316,0,1.39475,2.15095,-0.256074
2.69786,0,0,0,-0.121249,0.0580322,0.723197,0,1.51637,2.36959,-0.209094
2.70841,0,0,0,-0.120581,0.066081,0.768881,0,1.59354,2.50664,-0.436164
2.71874,0,0,0,-0.119859,0.0745674,0.861561,0,1.72706,2.78468,-0.545785
2.72915,0,0,0,-0.119047,0.083426,0.881354,0,1.7438,2.84406,-0.530124
2.73974,0,0,0,-0.118098,0.0927275,0.859931,0,1.7639,2.77979,-0.710215
2.75025,0,0,0,-0.117049,0.102111,0.8533,0,1.79349,2.7599,-0.639745
2.76188,0,0,0,-0.115791,0.112138,0.852993,0,1.67305,2.75898,-0.412674
2.77287,-9.20983e-005,-0.0172232,-1.61134,-0.114595,0.121083,0.805671,0.886238,1.4248,2.61701,-0.303054
2.78343,-9.20983e-005,-0.0172232,-1.61134,-0.113171,0.132672,1.07921,0.886238,1.52373,2.55139,-0.138623
2.79445,-0.000392746,-0.0397158,-2.13287,-0.111752,0.143516,1.06734,1.17308,1.27144,2.46302,-0.154284
2.80508,-0.000949958,-0.0626724,-2.11461,-0.110067,0.155926,1.06116,1.16304,1.13702,2.21039,-0.0603233
2.81575,-0.00172664,-0.082702,-1.88212,-0.108412,0.166328,0.950381,1.03516,1.14998,1.8881,-0.138623
2.82634,-0.00269335,-0.0995397,-1.59658,-0.106572,0.175587,0.815231,0.878103,0.87653,1.61053,-0.209094
2.8373,-0.00386381,-0.114279,-1.35781,-0.104551,0.183908,0.705329,0.746762,0.682325,1.43788,-0.310884
2.84799,-0.00514458,-0.125313,-1.04457,-0.10263,0.190319,0.560193,0.574461,0.720187,1.13382,-0.412674
2.85883,-0.00656622,-0.13608,-1.0038,-0.100457,0.196383,0.552375,0.552011,0.279724,1.28266,-0.420504
2.86958,-0.0080725,-0.144149,-0.765364,-0.0983155,0.201986,0.447106,0.420844,0.658548,0.989306,-0.467484
2.88045,-0.009679,-0.15347,-0.879173,-0.0961161,0.207332,0.518794,0.483397,0.406583,1.33554,-0.530124
2.89128,-0.0114061,-0.163608,-0.947578,-0.0938571,0.213027,0.568765,0.520966,0.432532,1.4229,-0.397014
2.90202,-0.0132086,-0.172217,-0.819638,-0.0915372,0.218623,0.521745,0.450546,0.242617,1.24427,-0.506634
2.91277,-0.0150957,-0.179529,-0.700025,-0.0891592,0.223828,0.479627,0.384702,0.346808,1.18834,-0.467484
2.92353,-0.0170632,-0.184773,-0.504811,-0.08673,0.228167,0.400534,0.277285,0.240475,1.0169,-0.553615
2.93472,-0.0190609,-0.188353,-0.353909,-0.0842566,0.232087,0.344386,0.194243,0.0583388,0.955873,-0.483144
2.94566,-0.0212131,-0.189646,-0.134648,-0.0816295,0.235417,0.254347,0.0736204,0.230694,0.768798,-0.459654
2.95648,-0.0232623,-0.188237,0.109811,-0.0789723,0.237565,0.153214,-0.0608331,-0.00798641,0.586021,-0.490974
2.96739,-0.0252813,-0.184634,0.312875,-0.076414,0.238583,0.0717646,-0.1725,0.219261,0.476127,-0.420504
2.97921,-0.0274469,-0.17893,0.457568,-0.0736161,0.238812,0.0192047,-0.252051,-0.0361571,0.430114,-0.389184
2.98991,-0.0293226,-0.171994,0.630427,-0.0710518,0.238542,-0.0460099,-0.347063,0.144148,0.314021,-0.373524
3.00064,-0.0311137,-0.16336,0.790715,-0.0684943,0.237595,-0.10779,-0.435139,0.201894,0.223694,-0.459654
3.01252,-0.0330019,-0.153845,0.780741,-0.0657166,0.236531,-0.0852359,-0.429603,0.0540069,0.379431,-0.428334
3.02339,-0.0346366,-0.145738,0.726841,-0.063066,0.235583,-0.0397522,-0.399927,0.218531,0.510346,-0.397014
3.03413,-0.036155,-0.137413,0.761301,-0.0605393,0.234923,-0.0409584,-0.418818,0.251588,0.477052,-0.498804
3.04582,-0.037706,-0.127727,0.812697,-0.0577899,0.234307,-0.0517794,-0.447004,0.381903,0.46348,-0.373524
3.05651,-0.0390195,-0.118312,0.868917,-0.0552777,0.233449,-0.064696,-0.477841,0.35463,0.452916,-0.318714
3.06708,-0.040212,-0.106788,1.07608,-0.0528903,0.232166,-0.155473,-0.591617,0.446144,0.211423,-0.271734
3.07812,-0.0412907,-0.0943445,1.14948,-0.0504077,0.230068,-0.180511,-0.631875,0.456593,0.250084,-0.256074
3.08901,-0.0422617,-0.0800058,1.27775,-0.0478392,0.227386,-0.234129,-0.702285,0.562402,0.129487,-0.232584
3.09993,-0.0430478,-0.0635973,1.49101,-0.0454142,0.224173,-0.331335,-0.81939,0.455277,-0.0917206,-0.185604
3.11051,-0.0436248,-0.0449935,1.74496,-0.0430291,0.219987,-0.450728,-0.958863,0.395985,-0.332793,-0.0524932
3.12134,-0.0440012,-0.0245279,1.88657,-0.0406943,0.214805,-0.51595,-1.03662,0.274612,-0.388988,0.0179769
3.132,-0.0441454,-0.00260038,2.06088,-0.0384205,0.208705,-0.599506,-1.13238,0.192385,-0.561899,0.0727871
3.14273,-0.0440477,0.0207984,2.17934,-0.0362167,0.20178,-0.657384,-1.19748,0.031655,-0.639773,0.104107
3.15348,-0.0436956,0.0450068,2.26567,-0.0340908,0.194276,-0.701548,-1.24498,-0.0804573,-0.707165,-0.0994734
3.16422,-0.0430773,0.0699966,2.32996,-0.0320479,0.186389,-0.737164,-1.2804,-0.215249,-0.766512,-0.240414
3.17511,-0.0421674,0.0964206,2.42549,-0.0300912,0.178178,-0.791022,-1.33305,-0.251187,-0.892665,-0.342204
3.18577,-0.0409947,0.123196,2.51856,-0.0282258,0.169393,-0.846493,-1.38439,-0.380091,-1.00643,-0.130793
3.1967,-0.0394971,0.152362,2.69786,-0.0263829,0.159087,-0.947679,-1.48317,-0.460133,-1.25865,0.151087
3.20734,-0.0377102,0.182923,2.88464,-0.0248069,0.148709,-1.05578,-1.58612,-0.632324,-1.48418,0.315518
3.21814,-0.0355601,0.214331,2.92255,-0.0232077,0.136498,-1.0922,-1.60728,-0.864058,-1.49049,0.315518
3.22964,-0.0329146,0.247616,2.93177,-0.0217479,0.124006,-1.11782,-1.61271,-1.0195,-1.54618,0.205897
3.24039,-0.0300687,0.27851,2.88349,-0.0204833,0.111977,-1.11952,-1.58649,-1.08641,-1.54586,-0.0524932
3.25114,-0.0269261,0.307739,2.75712,-0.0193468,0.100212,-1.08412,-1.51727,-1.0799,-1.46588,-0.0838133
3.26307,-0.0230853,0.336316,2.43357,-0.0182022,0.0879785,-0.953019,-1.33955,-0.978593,-1.14179,-0.0211732
3.27387,-0.0193213,0.357376,1.97751,-0.0173089,0.0789757,-0.762511,-1.08878,-0.695916,-0.747988,-0.00551313
3.28478,-0.0153583,0.373469,1.52272,-0.0165001,0.0721984,-0.571938,-0.838577,-0.448493,-0.427035,0.057127
3.29634,-0.0109557,0.384519,0.994393,-0.0156854,0.0673636,-0.346578,-0.547774,-0.175319,-0.00115684,-0.177774
3.30699,-0.00684393,0.388504,0.414917,-0.0149739,0.0654302,-0.0999909,-0.228767,0.105116,0.447801,-0.373524
3.31779,-0.00265452,0.387252,-0.0747903,-0.01427,0.0658372,0.104536,0.0409156,0.301404,0.742374,-0.537954
3.32976,0.00194646,0.380667,-0.50442,-0.0134837,0.068463,0.278252,0.277586,0.448404,0.99384,-0.608425
3.34054,0.00600438,0.371637,-0.797214,-0.0127281,0.0722142,0.379513,0.438916,0.487907,1.06095,-0.639745
3.35123,0.00991561,0.360704,-0.985238,-0.0119265,0.0769058,0.433724,0.542564,0.462675,1.06226,-0.647575
3.36313,0.01404,0.346025,-1.21718,-0.0109906,0.0826556,0.511347,0.67031,0.416287,1.19148,-0.686725
3.37398,0.017775,0.329926,-1.42012,-0.0100266,0.0888434,0.572386,0.782004,0.305016,1.24685,-0.686725
3.38482,0.021233,0.311676,-1.65925,-0.00903478,0.0955656,0.655367,0.913519,0.202772,1.3841,-0.678895
3.39641,0.0247463,0.290015,-1.82043,-0.00786618,0.10358,0.702095,1.00208,0.152558,1.39277,-0.741535
3.4071,0.0277329,0.268551,-1.9779,-0.00670974,0.111398,0.746443,1.08853,0.212911,1.43725,-0.819835
3.41786,0.0305016,0.245717,-2.09359,-0.00546773,0.119475,0.775068,1.15195,0.311669,1.43667,-0.788515
3.42974,0.0332482,0.220789,-2.09008,-0.00401323,0.128375,0.746214,1.1498,0.432244,1.28669,-0.718045
3.44057,0.0355333,0.197162,-2.13834,-0.00258924,0.136345,0.743476,1.1761,0.381463,1.28063,-0.725875
3.45133,0.0375224,0.172972,-2.23126,-0.00107977,0.144332,0.767605,1.22695,0.377766,1.32672,-0.741535
3.46325,0.0394256,0.145824,-2.25507,0.000740395,0.15351,0.760062,1.23979,0.451763,1.25324,-0.921625
3.47396,0.0408592,0.121638,-2.24218,0.0023554,0.161469,0.734998,1.2325,0.53455,1.1652,-0.992096
3.48468,0.0420328,0.0970791,-2.2771,0.00412991,0.168905,0.738451,1.25152,0.63264,1.18285,-0.804175
3.49673,0.0430364,0.0704924,-2.20961,0.00624704,0.177562,0.693199,1.21428,0.637738,1.02808,-0.890305
3.50763,0.0436749,0.0461576,-2.21686,0.00819514,0.184805,0.68701,1.21816,0.712169,1.04675,-0.866815
3.51839,0.0440414,0.0218001,-2.25479,0.0102206,0.192359,0.699749,1.23894,0.777961,1.08109,-1.07823
3.53007,0.0441395,-0.00496325,-2.29372,0.0125212,0.200353,0.715647,1.26032,0.819981,1.108,-1.03908
3.54095,0.0439465,-0.0303478,-2.32379,0.0148204,0.208762,0.729735,1.27687,0.893194,1.12888,-1.09389
3.5517,0.0434826,-0.0558155,-2.36932,0.0171083,0.216837,0.75441,1.30197,0.917797,1.18636,-0.992096
3.56341,0.0426743,-0.0822923,-2.26995,0.0197018,0.225388,0.709217,1.2475,1.09909,1.02568,-0.921625
3.57433,0.0416547,-0.105765,-2.17469,0.0221637,0.232595,0.669445,1.1953,0.68808,0.960834,-1.21917
3.58514,0.0403914,-0.126583,-1.92682,0.0246991,0.239017,0.555378,1.05924,0.823367,0.670835,-0.945116
3.59683,0.0388008,-0.146962,-1.7679,0.0275351,0.244659,0.488218,0.972076,0.634448,0.605415,-0.858985
3.60762,0.0371129,-0.164177,-1.60311,0.0301891,0.249152,0.42133,0.881651,0.433467,0.491914,-0.702385
3.61831,0.0352797,-0.178434,-1.35025,0.0328862,0.25275,0.311346,0.742793,0.525137,0.252386,-0.749365
3.63037,0.0330758,-0.192348,-1.19201,0.0359912,0.255772,0.250141,0.655923,0.59,0.207631,-0.898135
3.64102,0.0309463,-0.202316,-0.944583,0.0387508,0.257886,0.147958,0.519968,0.723944,-0.0120502,-1.04691
3.65194,0.0286889,-0.212836,-0.989466,0.0415317,0.25975,0.19129,0.544697,0.710718,0.253901,-0.999926
3.66351,0.0261548,-0.222594,-0.863196,0.0445859,0.261467,0.15026,0.475308,0.690822,0.106083,-1.20351
3.67435,0.0237142,-0.231608,-0.862649,0.0474032,0.263008,0.174835,0.475023,0.487919,0.249196,-1.16436
3.68515,0.0211651,-0.238412,-0.652351,0.0502358,0.264194,0.0935876,0.359374,0.202543,0.00573978,-1.25832
3.69668,0.0183934,-0.241129,-0.26223,0.0533336,0.264315,-0.076516,0.144791,0.235669,-0.388922,-1.32879
3.70734,0.0158229,-0.240937,-0.00713046,0.0560369,0.262911,-0.176894,0.00442643,-0.290391,-0.475474,-1.32879
3.71795,0.013286,-0.237656,0.284574,0.0588469,0.260258,-0.29754,-0.156089,-0.167829,-0.697046,-1.10955
3.72871,0.0107479,-0.233494,0.361404,0.0616232,0.256754,-0.311061,-0.198438,-0.289409,-0.577095,-1.19568
3.73942,0.00828067,-0.228387,0.453771,0.0643602,0.253068,-0.33234,-0.249328,-0.204667,-0.598582,-1.36011
3.75142,0.0058724,-0.223499,0.434983,0.0670588,0.249558,-0.298734,-0.239075,-0.015389,-0.446875,-1.57935
3.76231,0.00317893,-0.216541,0.541929,0.0700816,0.245825,-0.328578,-0.297977,0.199148,-0.54666,-1.83774
3.77314,0.000860705,-0.210055,0.574006,0.0727028,0.242339,-0.31819,-0.315682,0.403651,-0.456594,-1.7751
3.78398,-0.00136855,-0.202295,0.695821,0.0752853,0.238626,-0.356354,-0.382732,0.610988,-0.553379,-1.68114
3.79467,-0.00348259,-0.192513,0.89276,0.0778248,0.234285,-0.432955,-0.491086,0.670534,-0.716132,-1.54803
3.80536,-0.00548409,-0.181201,1.03638,0.0803132,0.229163,-0.484029,-0.5701,0.657563,-0.761002,-1.36011
3.81607,-0.007355,-0.168941,1.12893,0.0827442,0.223706,-0.510673,-0.621009,0.542219,-0.761918,-1.35228
3.8268,-0.00909918,-0.156455,1.14754,0.0851156,0.218062,-0.501634,-0.631246,0.405625,-0.683892,-1.58718
3.83763,-0.0107242,-0.142766,1.24439,0.0874271,0.212557,-0.532954,-0.684494,0.486946,-0.767617,-1.68114
3.84849,-0.0121877,-0.127118,1.42848,0.0897782,0.206379,-0.609071,-0.785712,0.43351,-0.94272,-1.50105
3.85922,-0.0134672,-0.111408,1.45183,0.0918621,0.200047,-0.606404,-0.798529,0.186546,-0.833501,-1.43058
3.86999,-0.0145805,-0.0952897,1.48529,0.0940709,0.193319,-0.610593,-0.816898,0.0620602,-0.833251,-1.35228
3.88074,-0.0155133,-0.0785117,1.55398,0.0961088,0.186439,-0.634026,-0.854637,0.234965,-0.885182,-1.40709
3.89153,-0.016268,-0.060885,1.62039,0.0980727,0.179512,-0.658096,-0.891131,0.373028,-0.919651,-1.49322
3.90243,-0.0168343,-0.0438724,1.56801,0.099962,0.172472,-0.624503,-0.862299,0.0935843,-0.782378,-1.68897
3.91392,-0.0172132,-0.0216475,1.9182,0.101933,0.16413,-0.794077,-1.05486,0.234972,-1.31993,-1.76727
3.92468,-0.017324,0.000954927,2.10947,0.103571,0.155547,-0.886013,-1.16003,0.0877311,-1.40318,-1.50888
3.93543,-0.0171834,0.025163,2.25045,0.105257,0.14521,-0.955427,-1.23757,-0.0393518,-1.50625,-1.33662
3.94743,-0.0167137,0.0529185,2.31137,0.106889,0.133795,-0.987268,-1.2711,-0.0471058,-1.52424,-1.23483
3.95815,-0.0160075,0.0782774,2.36262,0.108267,0.123225,-1.0175,-1.29933,-0.0231745,-1.5814,-1.43058
3.96888,-0.0150369,0.103036,2.32206,0.109531,0.112505,-1.00413,-1.27707,-0.0581791,-1.51306,-1.39926
3.98138,-0.0136518,0.129546,2.2393,0.110779,0.100563,-0.972255,-1.23163,0.00197622,-1.43969,-1.62633
3.9923,-0.0120299,0.153307,2.08783,0.111896,0.0901292,-0.910079,-1.14838,-0.122375,-1.29861,-1.79076
4.00307,-0.0102563,0.173748,1.90197,0.112812,0.0809433,-0.833033,-1.0462,-0.144549,-1.15072,-1.90038
4.01408,-0.00823448,0.192645,1.73207,0.11367,0.0723775,-0.765464,-0.952775,-0.173009,-1.05019,-1.88472
4.02479,-0.0060964,0.208542,1.51242,0.114405,0.0649109,-0.675453,-0.831961,-0.412187,-0.873587,-1.7751
4.03545,-0.00380173,0.222791,1.36177,0.115035,0.0584018,-0.621092,-0.749073,-0.597935,-0.831321,-1.70463
4.04718,-0.00110091,0.236983,1.23447,0.115678,0.0515177,-0.579944,-0.678992,-0.703196,-0.825212,-1.64982
4.05803,0.00155145,0.250257,1.24525,0.116218,0.0450338,-0.611825,-0.684833,-0.906634,-0.956497,-1.75161
4.06874,0.00429088,0.26284,1.20522,0.116666,0.0386261,-0.617828,-0.662699,-1.02417,-0.968673,-1.8534
4.08074,0.00752439,0.275441,1.08059,0.117076,0.0315661,-0.582393,-0.593993,-0.954065,-0.884512,-2.04132
4.09144,0.0105294,0.285463,0.964875,0.117381,0.0255193,-0.556267,-0.53018,-0.875273,-0.874865,-2.18226
4.10223,0.0136661,0.294773,0.891848,0.117623,0.0198064,-0.549246,-0.489818,-0.824879,-0.917647,-2.29188
4.11413,0.0172141,0.303456,0.76688,0.117824,0.0133953,-0.517549,-0.42085,-0.853235,-0.863019,-2.29971
4.12506,0.0205409,0.310006,0.636537,0.117939,0.00824292,-0.487202,-0.348936,-1.05969,-0.84132,-2.27622
4.13588,0.0239393,0.314759,0.470299,0.118,0.00351976,-0.436734,-0.257286,-1.15798,-0.764032,-2.25273
4.14743,0.0275878,0.314684,0.0293257,0.118014,-0.000712449,-0.249556,-0.0146207,-1.32505,-0.633219,-2.22924
4.1583,0.0309783,0.312215,-0.195052,0.117996,-0.00260665,-0.173142,0.108888,-1.37465,-0.698377,-2.12745
4.16908,0.0343357,0.308533,-0.30742,0.117959,-0.00419637,-0.150211,0.170778,-1.56291,-0.756805,-2.13528
4.1808,0.0379283,0.303079,-0.42904,0.117901,-0.00566842,-0.122319,0.237718,-1.608,-0.736186,-2.15877
4.1917,0.0411815,0.296068,-0.613689,0.117835,-0.00640736,-0.0651893,0.339228,-1.62383,-0.631954,-2.29188
4.20234,0.0443027,0.286297,-0.880918,0.117767,-0.00613903,0.0366142,0.486026,-1.60605,-0.427783,-2.68338
4.21427,0.0476144,0.271997,-1.17294,0.117701,-0.00464231,0.152153,0.646324,-1.43425,-0.226862,-2.91828
4.22499,0.0504553,0.256465,-1.41683,0.117664,-0.00223246,0.24177,0.780091,-1.42865,-0.110173,-3.05922
4.23568,0.0531057,0.241479,-1.38182,0.117656,0.000407098,0.196403,0.760631,-1.46432,-0.0952352,-3.09054
4.24767,0.0558999,0.225559,-1.30314,0.117674,0.00225852,0.131035,0.717174,-1.63057,-0.179346,-3.01224
4.25843,0.0582484,0.211002,-1.32998,0.117706,0.00361077,0.117079,0.731672,-1.7292,-0.171238,-3.03573
4.26919,0.0604569,0.196227,-1.34066,0.117753,0.00500235,0.0994033,0.737294,-1.7788,-0.236556,-3.15318
4.27985,0.0624582,0.180481,-1.46233,0.117815,0.00648935,0.138699,0.803833,-1.85316,-0.12311,-3.20799
4.29065,0.0643086,0.162985,-1.60568,0.117895,0.00846946,0.190897,0.882239,-1.85789,-0.0322383,-3.30978
4.30144,0.0659658,0.143822,-1.75765,0.118001,0.011033,0.248906,0.965353,-1.83966,0.0638371,-3.20799
4.31242,0.0674267,0.123387,-1.85454,0.118143,0.0141569,0.281228,1.01824,-1.84302,0.0779627,-3.23931
4.32316,0.0686507,0.10302,-1.87172,0.118313,0.0172741,0.27553,1.02742,-1.84327,0.00811435,-3.25497
4.33388,0.0696526,0.0837169,-1.78917,0.118514,0.0200369,0.222172,0.981924,-1.97389,-0.161093,-3.32544
4.34466,0.0704626,0.065609,-1.66107,0.118742,0.0221357,0.148157,0.91149,-2.36895,-0.337656,-3.43506
4.35532,0.0710637,0.047734,-1.67954,0.118989,0.0236794,0.149472,0.921502,-2.47499,-0.263269,-3.52902
4.36629,0.0714849,0.0301095,-1.62443,0.119251,0.0250245,0.115958,0.891189,-2.48182,-0.373792,-3.51336
4.3771,0.0717234,0.0132847,-1.52806,0.119525,0.0260094,0.0635205,0.838277,-2.4928,-0.500763,-3.37242
4.38783,0.0717784,-0.00296924,-1.52544,0.119809,0.0267335,0.0598701,0.836832,-2.40576,-0.458772,-3.17667
4.39859,0.0716566,-0.0196447,-1.54951,0.1201,0.0274392,0.0713978,0.850059,-2.21241,-0.422726,-3.24714
4.40947,0.0713476,-0.0369967,-1.59337,0.1204,0.0284178,0.0945788,0.874179,-2.07102,-0.33713,-3.4977
4.42032,0.0708503,-0.0545263,-1.61807,0.120727,0.029714,0.109989,0.887822,-1.93215,-0.344292,-3.6543
4.43242,0.0701615,-0.0716858,-1.57882,0.121054,0.031021,0.0951886,0.866413,-1.81359,-0.402323,-3.74826
4.44315,0.0692063,-0.0889731,-1.46311,0.121424,0.0320191,0.0439442,0.803086,-1.87932,-0.534634,-3.66213
4.45397,0.0681659,-0.103026,-1.30696,0.121786,0.0322267,-0.0249532,0.717555,-1.92613,-0.677984,-3.37242
4.46475,0.066987,-0.11531,-1.14895,0.122128,0.0314275,-0.0939336,0.630994,-2.0103,-0.79939,-3.06705
4.47568,0.0656727,-0.125916,-0.986269,0.122457,0.0299175,-0.163884,0.541851,-2.10198,-0.922685,-3.0279
4.48649,0.0642497,-0.136073,-0.94891,0.122768,0.0279737,-0.169697,0.521478,-2.08651,-0.850994,-3.20016
4.49812,0.0626197,-0.146746,-0.941883,0.123083,0.0258753,-0.159243,0.517761,-1.9936,-0.799274,-3.50553
4.5087,0.061001,-0.155938,-0.87532,0.123351,0.0241528,-0.176584,0.481346,-1.93336,-0.847581,-3.4977
4.51944,0.0592891,-0.164671,-0.834593,0.1236,0.0222494,-0.181089,0.459104,-1.86592,-0.824674,-3.2628
4.53144,0.0572519,-0.174355,-0.825734,0.123848,0.0202489,-0.168715,0.454367,-1.8396,-0.765313,-3.1845
4.54235,0.0553024,-0.182634,-0.777148,0.124065,0.0184369,-0.173044,0.427792,-1.93452,-0.773579,-3.29412
4.55292,0.0533234,-0.19012,-0.724334,0.124245,0.0166994,-0.180349,0.398877,-2.00831,-0.768964,-3.52119
4.56495,0.0510003,-0.198699,-0.740769,0.124435,0.0145989,-0.152687,0.408,-2.14848,-0.657139,-3.68562
4.57561,0.0488286,-0.205584,-0.662145,0.124582,0.0128733,-0.169244,0.36488,-2.1342,-0.715974,-3.6543
4.58632,0.0466008,-0.21153,-0.578452,0.124711,0.0110693,-0.189819,0.318949,-2.11346,-0.734628,-3.48987
4.59827,0.0440367,-0.217954,-0.563217,0.124828,0.00894494,-0.17557,0.310619,-2.19151,-0.646082,-3.50553
4.60902,0.0416553,-0.222519,-0.445479,0.124912,0.00690008,-0.209324,0.245935,-2.19311,-0.73939,-3.70128
4.61975,0.0392644,-0.226754,-0.421421,0.124975,0.00478967,-0.197982,0.232713,-2.33004,-0.641795,-3.84222
4.63172,0.0365147,-0.231426,-0.416221,0.125019,0.00251977,-0.177111,0.229845,-2.32299,-0.570884,-3.99099
4.64263,0.0339884,-0.23601,-0.448789,0.125036,0.000815978,-0.133825,0.247732,-2.36301,-0.472722,-3.93618
4.65344,0.0314031,-0.241714,-0.552396,0.125038,-0.000200318,-0.0571972,0.304677,-2.47703,-0.469593,-3.85005
4.66508,0.0285372,-0.247762,-0.544564,0.125034,-0.000553021,-0.0357491,0.300352,-2.56573,-0.537412,-3.93618
4.67605,0.0257861,-0.25321,-0.523024,0.125027,-0.000783395,-0.0184078,0.288477,-2.58986,-0.50469,-4.03797
4.68682,0.0230238,-0.25835,-0.503042,0.125017,-0.000928978,-0.00141282,0.277445,-2.58696,-0.450002,-4.15542
4.69851,0.0199794,-0.263533,-0.474091,0.125007,-0.000890159,0.0112051,0.261461,-2.50238,-0.398541,-4.30419
4.70934,0.0170951,-0.267871,-0.427885,0.124998,-0.000633122,0.0179617,0.235977,-2.53358,-0.336667,-4.42947
4.72003,0.0142233,-0.271628,-0.381068,0.124993,-0.000359031,0.0228426,0.210143,-2.48839,-0.256262,-4.52343
4.73183,0.0109852,-0.275059,-0.321398,0.12499,-0.000100785,0.0211754,0.177215,-2.50785,-0.176134,-4.52343
4.74275,0.00798104,-0.277553,-0.258845,0.12499,6.98407e-005,0.0216609,0.142698,-2.6566,-0.0965808,-4.53909
4.75353,0.00497367,-0.27884,-0.148553,0.124992,0.000236847,-0.004017,0.0819156,-2.78591,-0.097135,-4.60956
4.76519,0.00171754,-0.279845,-0.118167,0.124995,0.000282561,0.0102922,0.0650658,-2.90177,0.0135413,-4.64088
4.77579,-0.00126527,-0.27987,-0.0316692,0.124998,0.000301909,-0.00101448,0.0173636,-3.0199,0.000277444,-4.58607
4.78639,-0.00421797,-0.279087,0.0452252,0.125001,0.000216623,-0.0102003,-0.0250543,-3.1016,0.00357229,-4.57824
4.79699,-0.0071784,-0.277233,0.145115,0.125002,8.68725e-006,-0.0311798,-0.0801148,-3.27963,-0.0628289,-4.56258
4.80773,-0.0101383,-0.27481,0.196968,0.125001,-0.000258018,-0.0280651,-0.108748,-3.35369,-0.0576794,-4.70353
4.81848,-0.0130604,-0.271591,0.272275,0.124997,-0.000518338,-0.0366844,-0.150268,-3.29548,-0.0975525,-4.81315
4.82912,-0.0159323,-0.267971,0.311877,0.124989,-0.000842652,-0.0278216,-0.17214,-3.14856,-0.069556,-4.99324
4.83996,-0.0188227,-0.263355,0.395882,0.124979,-0.00115368,-0.0416572,-0.218414,-3.04097,-0.112834,-4.93843
4.8507,-0.0216227,-0.258401,0.434133,0.124964,-0.0015227,-0.0324325,-0.239511,-2.99047,-0.0542717,-4.90711
4.86145,-0.0243552,-0.25331,0.449932,0.124946,-0.00185878,-0.0128663,-0.248248,-2.91882,0.0172121,-4.9306
4.87214,-0.0270478,-0.247911,0.476089,0.124925,-0.0019182,0.000856556,-0.262667,-2.90651,0.0666199,-5.10286
4.88305,-0.0297137,-0.24245,0.476097,0.124905,-0.00178185,0.0272685,-0.262698,-3.01882,0.162843,-5.05588
4.89392,-0.0323358,-0.236546,0.51352,0.124886,-0.00149582,0.0347043,-0.283283,-3.06585,0.190115,-5.03239
4.90468,-0.0348543,-0.230924,0.497044,0.124873,-0.00101943,0.0686727,-0.27423,-3.10706,0.326711,-4.91494
4.91539,-0.0372913,-0.22454,0.572722,0.124865,-0.000357946,0.0555241,-0.315812,-3.21698,0.346336,-4.88362
4.92599,-0.0396332,-0.216921,0.695083,0.124864,2.08322e-005,0.0182141,-0.383021,-3.19936,0.373772,-4.94626
4.93683,-0.0419358,-0.20842,0.762666,0.124865,0.000214185,0.00737299,-0.420099,-3.26053,0.45918,-5.04022
4.94857,-0.0443292,-0.199314,0.752116,0.124868,0.000350938,0.0352424,-0.414226,-3.25591,0.606795,-5.09503
4.95918,-0.0463984,-0.189727,0.881048,0.124872,0.000446037,-0.00580308,-0.484973,-3.20649,0.503114,-5.04022
4.97003,-0.0483933,-0.179004,0.97144,0.124875,0.000169632,-0.0307483,-0.534519,-3.27405,0.448135,-4.86796
4.98199,-0.0504546,-0.166799,1.00349,0.124875,-0.000215603,-0.0272221,-0.551987,-3.2846,0.391594,-4.78183
4.99285,-0.0522159,-0.155158,1.04677,0.124871,-0.000543285,-0.0286712,-0.57563,-3.29691,0.342336,-4.89145
5.00368,-0.0538221,-0.142899,1.12174,0.124862,-0.00103576,-0.0489303,-0.616666,-3.41618,0.267124,-5.06371
5.01544,-0.0554169,-0.12865,1.19743,0.124845,-0.00180253,-0.0710763,-0.658077,-3.41732,0.205183,-5.1655
