DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.25417,(s)
targetTime,1.2,(s)
MaxResidAngle,10.2019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.211063,0,0,0,-0.125541,5.63808e-005,-0.000545685,0,0.949688,0.0550102,0.0962771
0.221533,0,0,0,-0.12554,6.07988e-005,0.0071982,0,0.915048,0.0788787,0.0806171
0.231896,0,0,0,-0.12554,5.37812e-005,0.0165309,0,0.910959,0.0953021,0.119767
0.242217,0,0,0,-0.125539,5.22626e-005,0.00641178,0,0.831572,0.0683671,0.143257
0.252606,0,0,0,-0.125539,1.30292e-005,0.00383258,0,0.86089,0.0226555,0.143257
0.263082,0,0,0,-0.125539,-3.68298e-006,0.0119683,0,0.845614,0.0263781,0.0884471
0.274395,0,0,0,-0.125539,-1.33607e-005,0.00139248,0,0.804417,-0.00986319,0.135427
0.285383,0,0,0,-0.125539,-3.50325e-005,0.0150774,0,0.815603,0.00283765,0.135427
0.29586,0,0,0,-0.12554,-5.12512e-005,-0.00462022,0,0.83196,-0.0628559,0.158917
0.306208,0,0,0,-0.12554,-7.39759e-005,-0.00143571,0,0.860737,-0.077582,0.229387
0.31685,0,0,0,-0.125541,-9.39079e-005,-0.00792896,0,0.81954,-0.113823,0.166747
0.327263,0,0,0,-0.125542,-8.97544e-005,-0.000210375,0,0.849551,-0.0902828,0.174577
0.337943,0,0,0,-0.125543,-8.56731e-005,-0.009115,0,0.861278,-0.108567,0.229387
0.348567,0,0,0,-0.125544,-0.000100784,0.00282943,0,0.800175,-0.0936773,0.119767
0.358971,0,0,0,-0.125545,-8.48851e-005,-0.00276213,0,0.792536,-0.0918228,0.104107
0.369372,0,0,0,-0.125546,-6.56043e-005,0.00695452,0,0.803183,-0.0481365,0.0884471
0.379831,0,0,0,-0.125546,-5.75191e-005,0.00292906,0,0.843146,-0.0501622,0.229387
0.390281,0,0,0,-0.125547,-5.44774e-005,-0.017157,0,0.847776,-0.0975711,0.229387
0.400615,0,0,0,-0.125547,-3.96433e-005,0.00511882,0,0.905483,-0.0267863,0.213727
0.41107,0,0,0,-0.125548,-3.22295e-005,-0.00356512,0,0.869608,-0.0411841,0.198067
0.421519,0,0,0,-0.125548,-2.47146e-005,-0.00156588,0,0.913121,-0.0286476,0.213727
0.43186,0,0,0,-0.125548,-2.27709e-005,0.00197582,0,0.931945,-0.0178082,0.213727
0.442334,0,0,0,-0.125548,-2.84366e-005,-0.000759676,0,0.888433,-0.0303447,0.111937
0.45306,0,0,0,-0.125549,-3.61897e-005,-0.000571709,0,0.886658,-0.0376257,0.158917
0.463748,0,0,0,-0.125549,-5.37435e-005,-0.00591934,0,0.887199,-0.0686112,0.0962771
0.474477,0,0,0,-0.12555,-5.36211e-005,0.0108118,0,0.840831,-0.0264648,0.158917
0.485177,0,0,0,-0.125551,-7.8362e-005,-0.00684403,0,0.807811,-0.0955523,0.151087
0.495621,0,0,0,-0.125551,-9.06742e-005,-0.00342428,0,0.823087,-0.0992751,0.0727871
0.505967,0,0,0,-0.125552,-8.10269e-005,0.00136575,0,0.860736,-0.0775966,0.0884471
0.516276,0,0,0,-0.125553,-7.96295e-005,0.00957135,0,0.833734,-0.0555889,0.111937
0.526793,0,0,0,-0.125554,-7.92042e-005,-0.004482,0,0.881875,-0.0904618,0.158917
0.538098,0,0,0,-0.125555,-7.42838e-005,0.016074,0,0.871383,-0.0339104,0.158917
0.548435,0,0,0,-0.125556,-4.7984e-005,0.00202592,0,0.84492,-0.0428954,0.166747
0.558906,0,0,0,-0.125556,-2.36967e-005,0.000246066,0,0.890207,-0.0230787,0.0806171
0.569384,0,0,0,-0.125556,-1.65389e-005,-0.00125274,0,0.939582,-0.0196855,0.119767
0.579996,0,0,0,-0.125556,2.75829e-006,-0.000107911,0,0.880255,0.00248725,0.0727871
0.590471,0,0,0,-0.125556,3.83886e-005,0.00741476,0,0.909726,0.0570124,0.0806171
0.600991,0,0,0,-0.125556,2.15368e-005,-0.0120966,0,0.958407,-0.00884636,0.174577
0.611308,0,0,0,-0.125555,4.98188e-005,0.0108193,0,0.922688,0.076994,0.143257
0.621995,0,0,0,-0.125555,5.28563e-005,-0.00198526,0,0.91559,0.0478699,0.111937
0.632665,0,0,0,-0.125554,6.14325e-005,0.00151917,0,0.936189,0.06599,0.111937
0.643257,0,0,0,-0.125554,6.52848e-005,-0.00187379,0,0.926776,0.0605783,0.033637
0.653758,0,0,0,-0.125553,5.56659e-005,0.0150333,0,0.918598,0.0934252,-0.0133431
0.664418,0,0,0,-0.125553,2.65321e-005,-0.000132563,0,0.87794,0.0261992,0.0727871
0.67477,0,0,0,-0.125552,2.65473e-005,0.00417689,0,0.896765,0.0370384,0.104107
0.685472,0,0,0,-0.125552,3.61751e-006,0.00535062,0,0.883804,0.0170568,0.041467
0.695874,0,0,0,-0.125552,-1.01669e-005,-0.00520312,0,0.922533,-0.0232357,0.0649571
0.706278,0,0,0,-0.125552,-4.21107e-006,-0.00892549,0,0.873157,-0.0266294,0.025807
0.716869,0,0,0,-0.125552,-1.59863e-005,-0.00127302,0,0.842606,-0.0191838,0.0179769
0.727261,0,0,0,-0.125552,-2.11003e-005,0.0043374,0,0.869068,-0.0102059,-0.0133431
0.738275,0,0,0,-0.125553,-2.72578e-005,-0.00783625,0,0.924847,-0.0469402,0.0179769
0.748736,0,0,0,-0.125553,-4.37223e-005,0.0104452,0,0.867294,-0.017487,-0.00551313
0.759151,0,0,0,-0.125554,-4.2169e-005,0.0111779,0,0.916669,-0.0140933,0.057127
0.769856,0,0,0,-0.125554,-4.79038e-005,0.00631232,0,0.889667,0.00791433,0.0727871
0.780342,0,0,0,-0.125554,-3.73987e-005,0.00570427,0,0.890207,-0.0230712,0.041467
0.790816,0,0,0,-0.125555,-5.70414e-005,-0.00319265,0,0.904248,-0.0650605,0.104107
0.801204,0,0,0,-0.125555,-4.18382e-005,-0.00270685,0,0.900159,-0.048637,0.127597
0.811865,0,0,0,-0.125556,-1.90646e-005,0.00561914,0,0.910806,-0.00495088,0.174577
0.822293,0,0,0,-0.125556,-1.0326e-005,-0.0110685,0,0.983635,-0.0381269,0.190237
0.832946,0,0,0,-0.125556,4.18714e-006,-0.00376919,0,0.975457,-0.00528001,0.198067
0.843411,0,0,0,-0.125556,1.1936e-005,-0.00489307,0,1.08185,-0.000354075,0.213727
0.853819,0,0,0,-0.125556,3.8293e-005,0.00558063,0,1.11896,0.0523099,0.213727
0.864411,0,0,0,-0.125555,4.37653e-005,-0.00764885,0,1.2012,0.0245535,0.237217
0.874806,0,0,0,-0.125554,5.81995e-005,0.00399734,0,1.21184,0.0682397,0.362498
0.885417,0,0,0,-0.125554,7.38443e-005,-0.000814751,0,1.22889,0.0717979,0.448628
0.895868,0,0,0,-0.125553,9.93502e-005,-0.0184476,0,1.2559,0.0497903,0.503438
0.906193,0,0,0,-0.125551,0.000136608,-0.000858245,0,1.23368,0.124626,0.487778
0.916505,0,0,0,-0.12555,0.000169838,0.00309376,0,1.21022,0.161196,0.464288
0.926892,0,0,0,-0.125548,0.000252701,-0.00512251,0,1.1779,0.161371,0.346838
0.937205,0,0,0,-0.125545,0.000359501,0.00801461,0,1.16563,0.210651,0.339008
0.947704,0,0,0,-0.12554,0.000539966,0.00246871,0,1.23614,0.201191,0.260708
0.958158,0,0,0,-0.125533,0.000826952,0.0287006,0,1.24802,0.283154,0.0962771
0.968722,0,0,0,-0.125522,0.00119615,0.0398455,0,1.26452,0.31772,0.0806171
0.979429,0,0,0,-0.125507,0.00163163,0.0377097,0,1.28742,0.312181,0.0727871
0.990107,0,0,0,-0.125487,0.00205931,0.0411632,0,1.33856,0.322916,0.135427
1.00046,0,0,0,-0.125463,0.0024536,0.0345422,0,1.26093,0.303318,0.119767
1.01114,0,0,0,-0.125435,0.00283936,0.0223932,0,1.25205,0.266975,0.166747
1.02212,0,0,0,-0.125402,0.00321021,0.0212575,0,1.20266,0.263641,0.033637
1.03273,0,0,0,-0.125366,0.00353907,0.0292234,0,1.168,0.28758,0.041467
1.04339,0,0,0,-0.125326,0.00380434,0.0153057,0,1.14971,0.245836,-0.0524932
1.05383,0,0,0,-0.125286,0.0039655,0.00990302,0,1.12146,0.229641,-0.0994734
1.06429,0,0,0,-0.125245,0.00405686,0.00146409,0,1.09909,0.204322,-0.0524932
1.07467,0,0,0,-0.125201,0.00407097,0.000871972,0,1.10671,0.202549,-0.0446632
1.08531,0,0,0,-0.12516,0.00406187,-0.00215259,0,1.11256,0.193495,-0.0994734
1.09584,0,0,0,-0.125116,0.0040247,-0.0105481,0,1.05787,0.168299,-0.146453
1.10627,0,0,0,-0.125075,0.00397484,-0.0195666,0,1.04258,0.172089,-0.130793
1.11689,0,0,0,-0.125033,0.00389644,-0.0145936,0,0.949693,0.156149,-0.130793
1.12752,0,0,0,-0.124992,0.00378309,-0.0164275,0,0.972601,0.150661,-0.0838133
1.13784,0,0,0,-0.124953,0.00367629,-0.0146441,0,1.01432,0.156037,-0.0759833
1.14837,0,0,0,-0.124915,0.00358999,0.00175402,0,1.03431,0.205235,-0.0446632
1.15904,0,0,0,-0.124876,0.00356734,0.00293037,0,1.08367,0.208761,-0.0603233
1.1696,0,0,0,-0.12484,0.00354055,-0.0128437,0,1.08835,0.161431,-0.00551313
1.18003,0,0,0,-0.124802,0.00353916,0.000554035,0,1.08187,0.201633,-0.0368332
1.19042,0,0,0,-0.124766,0.00348671,-0.0158772,0,1.12653,0.152337,-0.0290032
1.20103,0,0,0,-0.124728,0.00343416,-0.0060658,0,1.06892,0.181778,-0.00551313
1.21175,0,0,0,-0.124693,0.00336198,-0.0443074,0,1.06538,0.0670453,-0.0211732
1.22252,0,0,0,-0.124655,0.00336279,-0.00297155,0,1.06301,0.191056,-0.0681533
1.23284,0,0,0,-0.124621,0.00337916,-0.00896678,0,1.01011,0.173072,-0.0446632
1.24351,0,0,0,-0.124585,0.00335458,0.00192823,0,1.06651,0.205759,0.00231689
1.25411,0,0,0,-0.124551,0.00322383,-0.0314303,0,1.03421,0.105689,0.025807
1.26473,0,0,0,-0.124517,0.00302836,-0.0320604,0,1.07417,0.103801,0.0727871
1.27524,0,0,0,-0.124488,0.00269805,-0.0356934,0,1.08768,0.0928877,0.0884471
1.28559,0,0,0,-0.124461,0.0023066,-0.0314302,0,1.09884,0.105666,0.049297
1.29619,0,0,0,-0.12444,0.00188511,-0.035034,0,1.08003,0.0948255,0.049297
1.30657,0,0,0,-0.124422,0.00139521,-0.044146,0,1.09768,0.0674717,0.00231689
1.31723,0,0,0,-0.124409,0.000981469,-0.0367799,0,1.07063,0.08945,-0.0368332
1.32795,0,0,0,-0.124401,0.000589108,-0.0281042,0,1.04946,0.102279,-0.0759833
1.33942,0,0,0,-0.124397,0.000190755,-0.027407,0,1.0759,0.111323,-0.0524932
1.35042,0,0,0,-0.124396,9.95412e-005,-0.00331018,0,1.09531,0.091227,-0.0368332
1.36092,0,0,0,-0.124395,7.63374e-005,-0.021682,0,1.12709,0.0218783,-0.0368332
1.37127,0,0,0,-0.124394,0.000101856,-0.00647356,0,1.15056,0.0855966,-0.0524932
1.38175,0,0,0,-0.124392,0.000104481,-0.00751474,0,1.15056,0.0856063,-0.0759833
1.3921,0,0,0,-0.124391,9.73012e-005,-0.0140539,0,1.1206,0.0620019,-0.0994734
1.40274,0,0,0,-0.12439,9.26892e-005,-0.00428899,0,1.16584,0.0819164,-0.0133431
1.41312,0,0,0,-0.12439,4.01148e-005,-0.00942253,0,1.11769,0.016448,-0.00551313
1.42379,0,0,0,-0.124389,2.62866e-006,0.00337399,0,1.07596,0.0111032,0.033637
1.43443,0,0,0,-0.12439,-2.26958e-005,0.0119911,0,1.09125,0.00742249,0.025807
1.44475,0,0,0,-0.12439,-5.70737e-005,-0.0106327,0,1.11775,-0.0837801,0.0101469
1.45624,0,0,0,-0.124391,-9.03159e-005,-0.00525123,0,1.00785,-0.103506,0.041467
1.46681,0,0,0,-0.124392,-0.000116452,-0.00942613,0,1.06371,-0.140128,0.0884471
1.47718,0,0,0,-0.124393,-0.000132043,0.00629228,0,0.996694,-0.116239,0.041467
1.48788,0,0,0,-0.124394,-0.000125608,-0.00647768,0,1.03903,-0.141878,0.057127
1.4985,0,0,0,-0.124396,-0.000125156,-0.00518853,0,1.02374,-0.138188,0.033637
1.50887,0,0,0,-0.124397,-0.000108858,-0.0131843,0,1.07135,-0.141973,0.0179769
1.51946,0,0,0,-0.124398,-0.000106378,-0.00833294,0,1.04254,-0.127309,-0.0211732
1.53013,0,0,0,-0.1244,-9.38769e-005,0.0135273,0,1.05073,-0.0599001,-0.0133431
1.54061,0,0,0,-0.124401,-9.27707e-005,0.00291324,0,1.06074,-0.0854535,-0.0603233
1.55111,0,0,0,-0.124401,-6.29273e-005,0.0056091,0,1.00488,-0.0488389,-0.0446632
1.56182,0,0,0,-0.124402,-6.2225e-005,-0.0107172,0,1.07602,-0.0891435,-0.0211732
1.57311,0,0,0,-0.124403,-4.64318e-005,0.0090943,0,1.09185,-0.0235895,0.049297
1.58342,0,0,0,-0.124403,-5.31678e-005,0.000174833,0,1.08482,-0.0527287,0.0101469
1.59412,0,0,0,-0.124403,-3.99566e-005,0.0159518,0,1.08949,0.000109969,0.00231689
1.60484,0,0,0,-0.124404,-2.48684e-005,-0.00451885,0,1.04837,-0.0362184,-0.0133431
1.61532,0,0,0,-0.124404,-3.94929e-006,0.0146066,0,1.14589,0.0327385,-0.0211732
1.62596,0,0,0,-0.124404,-2.29387e-006,-0.00705111,0,1.10889,-0.0200043,0.025807
1.63631,0,0,0,-0.124404,6.08211e-006,0.00624325,0,1.15941,0.0217634,0.190237
1.6474,0,0,0,-0.124404,7.2542e-006,0.0094497,0,1.12121,0.0309892,0.057127
1.65805,0,0,0,-0.124404,1.05102e-005,0.00448029,0,1.15941,0.0217634,0.00231689
1.66838,0,0,0,-0.124404,3.15222e-005,0.0055922,0,1.12472,0.0455683,0.033637
1.67876,0,0,0,-0.124403,3.09815e-005,-0.00877023,0,1.18058,0.00895316,0.0884471
1.68984,0,0,0,-0.124403,5.32762e-005,-0.0139735,0,1.14237,0.0181786,0.0806171
1.70019,0,0,0,-0.124402,5.61564e-005,0.00877887,0,1.18113,0.0782065,0.0649571
1.71084,0,0,0,-0.124401,6.91233e-005,0.00725123,0,1.17524,0.0873364,0.057127
1.72123,0,0,0,-0.124401,7.2633e-005,-0.0130172,0,1.17998,0.0399374,-0.0133431
1.7318,0,0,0,-0.1244,0.000102696,0.00834825,0,1.21637,0.123665,0.057127
1.7422,0,0,0,-0.124399,9.97363e-005,-0.00497488,0,1.20757,0.0872408,0.0101469
1.75286,0,0,0,-0.124398,8.57565e-005,-0.0037405,0,1.18877,0.0763614,-0.0133431
1.76324,0,0,0,-0.124397,7.62404e-005,0.0138532,0,1.17288,0.111036,-0.0524932
1.77376,0,0,0,-0.124396,7.15605e-005,0.0106504,0,1.16172,0.0983114,0.0179769
1.78409,0,0,0,-0.124395,5.76059e-005,0.0153955,0,1.23401,0.0962751,-0.0211732
1.79484,0,0,0,-0.124395,3.62482e-005,-0.0101285,0,1.17294,0.0108082,0.057127
1.80523,0,0,0,-0.124394,3.70127e-005,-0.00389769,0,1.16882,0.0272228,0.0101469
1.81585,0,0,0,-0.124394,3.39471e-005,-0.0120748,0,1.13885,0.00361866,-0.0681533
1.82657,0,0,0,-0.124393,3.39493e-005,-0.0294776,0,1.1283,-0.0400902,-0.0446632
1.83725,0,0,0,-0.124393,4.625e-005,0.00410182,0,1.1112,0.0565527,-0.0838133
1.84792,0,0,0,-0.124392,6.35905e-005,-0.000670304,0,1.15292,0.0619069,-0.0681533
1.8585,0,0,0,-0.124392,5.91275e-005,-0.00612534,0,1.13236,0.0437424,-0.0368332
1.86906,0,0,0,-0.124391,6.4168e-005,0.017312,0,1.09118,0.107651,-0.0133431
1.87957,0,0,0,-0.124391,3.81944e-005,-0.00432637,0,1.13649,0.0273277,0.0101469
1.89013,0,0,0,-0.12439,3.96726e-005,-0.00201458,0,1.13825,0.0346126,0.0649571
1.90084,0,0,0,-0.12439,3.3344e-005,0.0142761,0,1.15468,0.0692015,0.111937
1.91154,0,0,0,-0.12439,3.17681e-005,0.0199697,0,1.16584,0.0819263,0.0727871
1.9224,0,0,0,-0.124389,1.77334e-005,0.00169556,0,1.09476,0.0219922,0.0727871
1.933,0,0,0,-0.124389,1.72101e-005,-0.00679712,0,1.08949,0.000137653,0.025807
1.94336,0,0,0,-0.124389,6.6307e-006,-0.00401641,0,1.07244,-0.00345739,-0.0211732
1.95389,0,0,0,-0.124389,9.97794e-006,-0.00244872,0,1.0742,0.00382745,-0.0290032
1.96452,0,0,0,-0.124389,1.61475e-006,-0.0099859,0,1.05953,-0.023467,0.057127
1.97499,0,0,0,-0.124389,-8.83328e-006,-0.00362264,0,1.0366,-0.0179323,-0.0759833
1.98564,0,0,0,-0.124389,-6.63665e-006,0.00277252,0,1.02483,0.000327143,-0.0681533
1.99614,0,0,0,-0.124389,-1.77678e-005,0.00712877,0,1.08949,0.000137653,-0.0446632
2.00717,0,0,0,-0.124389,-4.41313e-005,-0.0222076,0,1.0249,-0.0999105,0.033637
2.0184,0,0,0,-0.12439,-5.8445e-005,-0.0114426,0,1.03606,-0.0871857,0.041467
2.02898,0,0,0,-0.124391,-6.4744e-005,-0.00680669,0,1.07778,-0.0818405,0.0179769
2.04037,0,0,0,-0.124391,-3.90981e-005,0.00189162,0,1.04073,-0.0343469,0.025807
2.05095,0,0,0,-0.124392,-6.74492e-005,-0.00789548,0,1.06838,-0.0872804,0.0101469
2.06152,0,0,0,-0.124392,-3.87176e-005,-0.000387965,0,0.998999,-0.0396921,-0.0290032
2.07217,0,0,0,-0.124393,-1.50843e-005,-0.00117162,0,1.06893,-0.0180271,0.0962771
2.08267,0,0,0,-0.124392,2.92595e-005,6.98438e-006,0,1.09652,0.029277,0.025807
2.09323,0,0,0,-0.124392,6.31178e-005,0.00760145,0,1.06886,0.0822105,-0.0681533
2.10383,0,0,0,-0.124391,8.27135e-005,0.00416912,0,1.05534,0.0931852,-0.0759833
2.11452,0,0,0,-0.12439,0.0001009,-0.0096444,0,1.09179,0.0766758,-0.0290032
2.12491,0,0,0,-0.124389,0.00012822,0.0113823,0,1.11114,0.156809,-0.0838133
2.13556,0,0,0,-0.124388,0.000128844,0.0104884,0,1.1605,0.160309,-0.0446632
2.14591,0,0,0,-0.124387,0.000114666,-0.0100966,0,1.13528,0.0893059,-0.0838133
2.157,0,0,0,-0.124385,0.000112416,0.0198024,0,1.15286,0.162154,0.00231689
2.16739,0,0,0,-0.124384,9.11974e-005,0.0101138,0,1.14995,0.1166,-0.0759833
2.17775,0,0,0,-0.124383,8.27529e-005,0.00334346,0,1.12763,0.0911508,-0.0681533
2.18808,0,0,0,-0.124382,7.73747e-005,-0.00182272,0,1.17173,0.0727966,-0.0838133
2.19857,0,0,0,-0.124382,6.3613e-005,-0.0158701,0,1.11945,0.0237518,0.00231689
2.20927,0,0,0,-0.124381,7.69155e-005,-0.00963609,0,1.12587,0.083885,-0.0759833
2.22,0,0,0,-0.12438,7.85262e-005,0.0144694,0,1.12527,0.114869,-0.0681533
2.23063,0,0,0,-0.124379,8.57418e-005,-0.00294263,0,1.1488,0.0783507,-0.0133431
2.24103,0,0,0,-0.124378,9.19967e-005,-0.00217974,0,1.21521,0.0854575,-0.0290032
2.25137,0,0,0,-0.124377,0.000112817,0.000746054,0,1.18992,0.114691,-0.00551313
2.26186,0,0,0,-0.124376,0.00012005,0.0137998,0,1.21575,0.154711,0.00231689
2.27249,0,0,0,-0.124375,0.000144066,-0.00883218,0,1.224,0.121882,-0.0211732
2.28311,0,0,0,-0.124373,0.000167865,-0.00449878,0,1.20811,0.156566,-0.0290032
2.29383,0,0,0,-0.124371,0.000181898,0.00294751,0,1.23218,0.189301,-0.0290032
2.30435,0,0,0,-0.124369,0.000207957,-0.00506143,0,1.23807,0.180182,-0.0211732
2.31493,0,0,0,-0.124366,0.000279132,-0.00277974,0,1.26451,0.189218,0.033637
2.32559,0,0,0,-0.124363,0.000345234,0.00518442,0,1.22981,0.213021,-0.0838133
2.3362,0,0,0,-0.124359,0.000417308,0.00812492,0,1.25625,0.222068,-0.122963
2.34679,0,0,0,-0.124355,0.000428414,0.0136603,0,1.28445,0.238401,-0.0524932
2.35747,0,0,0,-0.12435,0.000351226,-0.0114515,0,1.28215,0.161873,-0.0524932
2.36778,0,0,0,-0.124348,0.000163426,-0.0121831,0,1.24279,0.132825,-0.115133
2.37839,0,0,0,-0.124347,0.000112027,0.0155541,0,1.23103,0.151094,-0.0916433
2.38907,0,0,0,-0.124346,8.41285e-005,0.0150232,0,1.25632,0.121862,-0.138623
2.39939,0,0,0,-0.124345,7.22333e-005,-0.012843,0,1.2123,0.0399753,-0.107303
2.41003,0,0,0,-0.124344,6.40457e-005,0.0136566,0,1.19404,0.0983473,-0.0681533
2.42065,0,0,0,-0.124343,7.43315e-005,-0.0093054,0,1.19877,0.050959,-0.0838133
2.43113,0,0,0,-0.124342,0.000112607,0.00666269,0,1.19342,0.129342,-0.138623
2.4418,0,0,0,-0.124341,0.000171232,0.0181268,0,1.21452,0.216762,-0.146453
2.45247,0,0,0,-0.124338,0.000295981,0.0106212,0,1.29797,0.227471,-0.146453
2.46319,0,0,0,-0.124334,0.000607613,0.0492498,0,1.31846,0.345875,-0.0603233
2.47415,0,0,0,-0.124323,0.00130592,0.0694481,0,1.31723,0.407866,-0.154284
2.48464,0,0,0,-0.124305,0.00225,0.116078,0,1.40762,0.547992,-0.0759833
2.49521,0,0,0,-0.124274,0.00359053,0.130071,0,1.36112,0.590119,-0.130793
2.50567,0,0,0,-0.124229,0.00520838,0.17381,0,1.39269,0.721371,-0.146453
2.51628,0,0,0,-0.124161,0.00723521,0.208497,0,1.37721,0.825469,-0.146453
2.52677,0,0,0,-0.124071,0.00954579,0.227904,0,1.52041,0.883687,-0.177774
2.53747,0,0,0,-0.123954,0.0121137,0.248029,0,1.55893,0.944069,-0.162114
2.54815,0,0,0,-0.123815,0.0149072,0.296178,0,1.53667,1.08852,-0.177774
2.55864,0,0,0,-0.123636,0.0184115,0.343139,0,1.49724,1.22941,-0.201264
2.56902,0,0,0,-0.123427,0.0222425,0.399784,0,1.59395,1.39935,-0.271734
2.57966,0,0,0,-0.123163,0.0267966,0.465042,0,1.61562,1.59512,-0.334374
2.5912,0,0,0,-0.122815,0.0324736,0.523712,0,1.59162,1.77113,-0.381354
2.60153,0,0,0,-0.122453,0.0379869,0.577487,0,1.46697,1.93246,-0.404844
2.61218,0,0,0,-0.122011,0.0441862,0.591285,0,1.52335,1.97385,-0.326544
2.62342,0,0,0,-0.1215,0.0507262,0.645691,0,1.35776,2.13707,-0.295224
2.63406,0,0,0,-0.120916,0.0577344,0.67731,0,1.48233,2.23193,-0.240414
2.64449,0,0,0,-0.120254,0.065223,0.710522,0,1.35715,2.33157,-0.318714
