DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.13537,(s)
targetTime,1.2,(s)
MaxResidAngle,9.74699,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.53285,0,0,0,-0.125585,3.51398e-005,-0.00360319,0,0.529999,0.0260896,0.049297
1.54356,0,0,0,-0.125585,3.42351e-005,0.00693607,0,0.52005,0.0516566,0.0727871
1.55425,0,0,0,-0.125585,3.74935e-005,-0.00305743,0,0.514724,0.0298141,0.041467
1.5646,0,0,0,-0.125584,5.16965e-005,0.000725521,0,0.512412,0.0535188,0.00231689
1.57497,0,0,0,-0.125584,3.8634e-005,-0.00202868,0,0.499449,0.0335386,0.025807
1.58534,0,0,0,-0.125583,4.65658e-005,0.010723,0,0.525376,0.0734991,0.049297
1.59575,0,0,0,-0.125583,5.32895e-005,0.00433902,0,0.563563,0.0641879,0.151087
1.60629,0,0,0,-0.125582,6.9589e-005,0.00594004,0,0.511875,0.0845087,0.111937
1.61675,0,0,0,-0.125581,5.33078e-005,-0.00436261,0,0.558237,0.0423501,-0.0133431
1.62731,0,0,0,-0.125581,6.69996e-005,0.0010398,0,0.572976,0.0696113,0.049297
1.63784,0,0,0,-0.12558,6.65797e-005,0.0171835,0,0.566576,0.10974,0.104107
1.64821,0,0,0,-0.12558,5.68604e-005,-0.00577513,0,0.558237,0.0423549,0.135427
1.65882,0,0,0,-0.125579,6.50613e-005,0.00909371,0,0.56125,0.0879021,0.0884471
1.66918,0,0,0,-0.125578,6.5757e-005,0.00221111,0,0.597663,0.0713107,0.0727871
1.68052,0,0,0,-0.125577,7.20665e-005,-0.00461567,0,0.578838,0.0604732,0.135427
1.69102,0,0,0,-0.125576,7.0388e-005,-0.0170232,0,0.587012,0.0276305,0.0649571
1.70156,0,0,0,-0.125576,7.51781e-005,-0.000862995,0,0.62235,0.0730105,0.0884471
1.71203,0,0,0,-0.125575,9.65623e-005,0.0109812,0,0.60245,0.124144,0.119767
1.72274,0,0,0,-0.125574,9.80571e-005,-0.00559046,0,0.60885,0.0840155,0.0806171
1.73344,0,0,0,-0.125573,0.000108577,-0.000283935,0,0.606537,0.107725,0.143257
1.74384,0,0,0,-0.125572,0.000121819,0.00739997,0,0.630687,0.140406,0.0962771
1.7542,0,0,0,-0.12557,0.000118578,0.0115891,0,0.632462,0.147687,0.135427
1.76477,0,0,0,-0.125569,0.000127122,0.0284125,0,0.677213,0.198486,0.127597
1.77517,0,0,0,-0.125568,0.00013617,0.0045208,0,0.664787,0.147525,0.0727871
1.78555,0,0,0,-0.125566,0.000137613,-0.000368745,0,0.645961,0.136687,0.104107
1.79602,0,0,0,-0.125565,0.000134434,0.00305688,0,0.655373,0.142112,0.0884471
1.80638,0,0,0,-0.125563,0.000152819,0.00146846,0,0.691248,0.156507,0.111937
1.81692,0,0,0,-0.125562,0.000165468,-0.00239287,0,0.698885,0.154651,0.135427
1.82726,0,0,0,-0.12556,0.000189341,-0.00297758,0,0.715935,0.158209,0.0727871
1.83774,0,0,0,-0.125558,0.000221081,0.0122069,0,0.760684,0.209009,0.111937
1.84824,0,0,0,-0.125555,0.000237947,-0.00395838,0,0.797635,0.16144,0.0806171
1.85862,0,0,0,-0.125553,0.000273154,0.00829904,0,0.783594,0.203437,0.104107
1.86903,0,0,0,-0.12555,0.000282031,-0.00239961,0,0.801183,0.176009,0.025807
1.87951,0,0,0,-0.125547,0.000250967,-0.00324312,0,0.727118,0.170927,0.143257
1.89018,0,0,0,-0.125544,0.000222417,0.00430069,0,0.707752,0.19108,0.0884471
1.90054,0,0,0,-0.125542,0.000203071,-0.00847748,0,0.698879,0.154675,0.0884471
1.91123,0,0,0,-0.12554,0.000191226,-0.00741143,0,0.683602,0.158404,0.143257
1.92159,0,0,0,-0.125538,0.000149317,0.00584122,0,0.660689,0.163988,0.151087
1.93192,0,0,0,-0.125537,0.000137108,0.0026833,0,0.680052,0.143848,0.158917
1.94243,0,0,0,-0.125535,0.000119529,0.00240214,0,0.691779,0.125563,0.111937
1.95299,0,0,0,-0.125534,0.000101977,-0.010095,0,0.639394,0.0766215,0.111937
1.96424,0,0,0,-0.125534,6.40714e-005,0.00351444,0,0.65467,0.0728987,0.104107
1.97466,0,0,0,-0.125533,3.32454e-005,0.0209094,0,0.633531,0.0857639,0.151087
1.98503,0,0,0,-0.125533,-3.20815e-007,-0.00785575,0,0.65629,-0.0200523,0.166747
1.99545,0,0,0,-0.125533,-2.40912e-005,0.00234908,0,0.648652,-0.0181909,0.0962771
2.00603,0,0,0,-0.125534,-3.08306e-005,0.0195264,0,0.657524,0.0182143,0.151087
2.01665,0,0,0,-0.125534,-4.50177e-005,0.00130852,0,0.618641,-0.0417311,0.119767
2.02734,0,0,0,-0.125535,-3.61643e-005,-0.000734214,0,0.603366,-0.0380084,0.0884471
2.0378,0,0,0,-0.125535,-6.14968e-005,-0.0168033,0,0.619722,-0.103702,0.158917
2.04812,0,0,0,-0.125535,-3.69428e-005,-0.00473978,0,0.584541,-0.0488478,0.143257
2.05859,0,0,0,-0.125536,-2.48047e-005,0.00208646,0,0.559313,-0.0195641,0.205897
2.06901,0,0,0,-0.125536,-2.02853e-005,0.00676033,0,0.58755,-0.00330524,0.174577
2.07942,0,0,0,-0.125536,-1.48864e-005,-0.000445708,0,0.576363,-0.0160059,0.135427
2.0899,0,0,0,-0.125536,-2.66418e-005,-0.000146462,0,0.589864,-0.0270097,0.237217
2.10026,0,0,0,-0.125537,-3.01857e-005,-0.000893264,0,0.580452,-0.0324293,0.135427
2.11082,0,0,0,-0.125537,-3.58934e-005,-0.00461503,0,0.67388,-0.0474851,0.0962771
2.12142,0,0,0,-0.125537,-2.80014e-005,0.0075436,0,0.642789,-0.009054,0.127597
2.132,0,0,0,-0.125538,-1.76723e-005,0.00417234,0,0.635151,-0.0071926,0.057127
2.14241,0,0,0,-0.125538,-1.75609e-005,0.0258364,0,0.664622,0.0473328,0.0962771
2.15287,0,0,0,-0.125538,-1.0702e-005,0.00726038,0,0.606374,0.00753401,0.104107
2.16341,0,0,0,-0.125538,7.07976e-006,-0.0020424,0,0.629288,0.00194982,0.166747
2.17382,0,0,0,-0.125538,1.77962e-006,-0.0165841,0,0.611003,-0.0398749,0.111937
2.1842,0,0,0,-0.125538,-4.04492e-006,-0.00779193,0,0.63924,-0.023616,0.057127
2.19456,0,0,0,-0.125538,3.11569e-006,-0.00262191,0,0.619875,-0.00346981,0.0649571
2.20511,0,0,0,-0.125538,1.36436e-005,-0.0014709,0,0.631062,0.00923084,0.0806171
2.21551,0,0,0,-0.125538,-1.17465e-005,0.00828628,0,0.663388,0.00906628,0.158917
2.22587,0,0,0,-0.125538,-2.42694e-005,0.00747441,0,0.659839,-0.00549577,0.0649571
2.23637,0,0,0,-0.125538,-2.41871e-005,0.00892381,0,0.644563,-0.00177297,0.119767
2.24678,0,0,0,-0.125539,-1.86619e-005,0.0053074,0,0.627513,-0.00533121,0.182407
2.25712,0,0,0,-0.125539,-2.99442e-005,-0.00469277,0,0.618641,-0.0417311,0.143257
2.26766,0,0,0,-0.125539,-4.21366e-005,0.0184244,0,0.556999,0.00414034,0.0962771
2.2783,0,0,0,-0.125539,-2.34386e-005,0.0028937,0,0.608689,-0.0161705,0.057127
2.28882,0,0,0,-0.12554,-1.12658e-005,-0.00916701,0,0.58809,-0.0342907,0.111937
2.2994,0,0,0,-0.12554,-2.67848e-005,-0.0138426,0,0.573354,-0.0615534,0.0806171
2.31004,0,0,0,-0.12554,-1.25513e-005,-0.00440524,0,0.63924,-0.023616,0.041467
2.32069,0,0,0,-0.12554,-9.38088e-006,-0.00209311,0,0.665702,-0.0146382,0.135427
2.33157,0,0,0,-0.12554,2.68061e-005,-0.00551513,0,0.615786,0.0129536,0.0727871
2.34211,0,0,0,-0.12554,4.25079e-005,0.00691201,0,0.708134,0.0598689,0.111937
2.35255,0,0,0,-0.125539,2.77571e-005,0.0071457,0,0.656984,0.0491942,0.057127
2.3633,0,0,0,-0.125539,2.47401e-005,-0.0113624,0,0.684527,-0.00379894,0.104107
2.37378,0,0,0,-0.125539,3.87243e-005,0.009225,0,0.668171,0.0618948,0.104107
2.38412,0,0,0,-0.125538,3.51987e-005,0.00705643,0,0.641708,0.0529224,0.041467
2.39466,0,0,0,-0.125538,1.96419e-005,-0.00137484,0,0.697488,0.0161886,0.0649571
2.40529,0,0,0,-0.125538,2.40514e-005,-0.00522279,0,0.65575,0.0109332,0.0962771
2.41581,0,0,0,-0.125537,2.00771e-005,-0.00364046,0,0.65575,0.0109332,0.0649571
2.42651,0,0,0,-0.125537,3.32187e-005,-0.00813156,0,0.648112,0.0127946,0.025807
2.43699,0,0,0,-0.125537,1.13457e-005,-0.00589645,0,0.619875,-0.00346456,0.0727871
2.44814,0,0,0,-0.125537,2.99648e-006,-0.00263777,0,0.652201,-0.00362885,0.0884471
2.45859,0,0,0,-0.125537,-5.63108e-006,0.00288717,0,0.693939,0.00162069,0.111937
2.46899,0,0,0,-0.125537,1.84113e-006,-0.00291884,0,0.659839,-0.00549018,0.0962771
2.47937,0,0,0,-0.125537,6.06392e-006,-0.0119453,0,0.703891,-0.0239392,0.0727871
2.49004,0,0,0,-0.125537,5.17032e-006,-0.0276312,0,0.742621,-0.0642314,0.0649571
2.50046,0,0,0,-0.125537,1.22186e-005,0.00966686,0,0.645797,0.036499,0.0884471
2.51083,0,0,0,-0.125537,2.13424e-005,-0.00926624,0,0.676889,-0.00193181,0.119767
2.52148,0,0,0,-0.125536,2.76442e-005,0.00919224,0,0.662847,0.0400574,0.135427
2.532,0,0,0,-0.125536,5.1055e-005,0.0151068,0,0.715231,0.088999,0.245048
2.54249,0,0,0,-0.125535,9.95019e-005,0.00191874,0,0.743468,0.105258,0.127597
2.55294,0,0,0,-0.125533,0.000210298,0.00638417,0,0.808273,0.205167,0.111937
2.56333,0,0,0,-0.12553,0.000521504,0.0459219,0,0.855488,0.332503,0.0727871
